ID,User_ID,Bot_Strategy,Accuracy
893,20,19,0.8187
89,1,19,0.4980
90,1,19,0.4644
91,1,19,0.1689
92,1,19,0.3188
93,1,19,0.3612
94,1,19,0.4085
95,1,19,0.2304
96,1,19,0.8431
97,1,19,0.6162
98,1,19,0.8618
258,7,19,0.7334
259,7,19,0.6494
260,7,19,0.5732
261,7,19,0.4027
262,7,19,0.5294
263,7,19,0.4333
264,7,19,0.8232
265,7,19,0.9225
266,7,19,0.9758
267,7,19,0.9819
373,8,59,0.9165
374,8,59,0.1755
375,8,59,0.9236
376,8,59,0.9614
377,8,59,0.9170
378,8,59,0.0664
894,20,19,0.4374
895,20,19,0.6477
896,20,19,0.8213
897,20,19,0.8806
898,20,19,0.9330
899,20,19,0.9729
900,20,19,0.9816
901,20,19,0.9807
902,20,19,0.9836
903,20,19,0.9848
99,1,19,0.1795
100,1,19,0.2906
101,1,19,0.8355
102,1,19,0.9061
103,1,19,0.9444
104,1,19,0.9617
105,1,19,0.9774
106,1,19,0.9793
107,1,19,0.9814
108,1,19,0.9855
268,7,19,0.8293
269,7,19,0.4541
270,7,19,0.4606
271,7,19,0.4465
272,7,19,0.8687
273,7,19,0.6777
274,7,19,0.9661
275,7,19,0.9513
276,7,19,0.4334
277,7,19,0.9468
379,8,59,0.6047
380,8,59,0.0711
381,8,59,0.7518
382,8,59,0.8515
383,8,59,0.6190
384,8,59,0.1935
385,8,59,0.2244
386,8,59,0.6649
387,8,59,0.7883
388,8,59,0.2604
904,20,19,0.8274
905,20,19,0.7286
906,20,19,0.8173
907,20,19,0.8380
908,20,19,0.8809
909,20,19,0.9058
910,20,19,0.9225
911,20,19,0.9628
912,20,19,0.9738
913,20,19,0.8692
109,1,19,0.4459
110,1,19,0.5967
111,1,19,0.9319
112,1,19,0.9749
113,1,19,0.9684
114,1,19,0.9776
115,1,19,0.9816
116,1,19,0.9828
117,1,19,0.9865
118,1,19,0.9867
278,7,19,0.8564
279,7,19,0.8558
280,7,19,0.3605
281,7,19,0.7614
282,7,19,0.8009
283,7,19,0.9704
284,7,19,0.9131
285,7,19,0.5542
286,7,19,0.9660
287,7,19,0.8948
389,8,59,0.7217
390,8,59,0.7535
391,8,59,0.8266
392,8,59,0.8622
393,8,59,0.2017
394,8,59,0.1164
395,8,59,0.7670
396,8,59,0.7051
397,8,59,0.1801
398,8,59,0.9662
914,20,19,0.2099
119,1,19,0.0792
120,1,19,0.4731
121,1,19,0.9407
122,1,19,0.9409
123,1,19,0.9670
124,1,19,0.9759
125,1,19,0.9817
126,1,19,0.9816
127,1,19,0.9861
128,1,19,0.9872
288,7,19,0.8698
289,7,19,0.9794
290,7,19,0.9825
291,7,19,0.9748
292,7,19,0.9842
293,7,19,0.9821
294,7,19,0.9860
295,7,19,0.9818
296,7,19,0.9866
297,7,19,0.9748
399,8,59,0.3017
400,8,59,0.8940
401,8,59,0.3274
402,8,59,0.3880
915,22,59,0.7232
916,22,59,0.8698
917,22,59,0.7853
918,22,59,0.0967
919,22,59,0.9227
920,22,59,0.8985
921,22,59,0.9200
922,22,59,0.9666
923,22,59,0.6725
924,22,59,0.7112
129,1,19,0.2304
130,1,19,0.4765
131,1,19,0.9309
132,1,19,0.9315
133,1,19,0.9746
134,1,19,0.9792
135,1,19,0.9728
136,1,19,0.9861
137,1,19,0.9858
138,1,19,0.9873
403,8,59,0.9318
404,8,59,0.8861
405,8,59,0.8338
406,8,59,0.8217
407,8,59,0.7684
925,22,59,0.8907
926,22,59,0.3554
927,22,59,0.2600
928,22,59,0.9303
929,22,59,0.7354
930,22,59,0.9780
931,22,59,0.9824
932,22,59,0.9804
1014,25,59,0.6923
1015,25,59,0.9505
1016,25,59,0.7447
1017,25,59,0.4871
1018,25,59,0.9502
1019,25,59,0.9608
1020,25,59,0.9366
1021,25,59,0.9832
1022,25,59,0.7442
1023,25,59,0.9574
139,1,19,0.9716
140,1,19,0.9782
141,1,19,0.7802
142,1,19,0.8588
143,1,19,0.8047
144,1,19,0.0615
145,1,19,0.7502
146,1,19,0.9091
147,1,19,0.7569
148,1,19,0.2835
408,8,59,0.7152
409,8,59,0.3325
410,8,59,0.9358
411,8,59,0.8599
412,8,59,0.8112
413,8,59,0.9115
933,22,19,0.7015
934,22,19,0.7612
935,22,19,0.1502
936,22,19,0.2768
937,22,19,0.5633
938,22,19,0.7983
939,22,19,0.9670
940,22,19,0.2707
941,22,19,0.9604
942,22,19,0.9252
1024,25,19,0.7745
1025,25,19,0.1754
1026,25,19,0.5532
1027,25,19,0.5299
1028,25,19,0.7453
1029,25,19,0.5623
1030,25,19,0.9275
1031,25,19,0.8848
1032,25,19,0.4358
1033,25,19,0.9505
149,1,19,0.4706
150,1,19,0.3955
151,1,19,0.8716
152,1,19,0.7368
153,1,19,0.7848
154,1,19,0.3651
155,1,19,0.6822
156,1,19,0.8951
157,1,19,0.9752
158,1,19,0.9823
414,8,59,0.5918
415,8,59,0.8846
416,8,59,0.6776
417,8,59,0.5432
418,8,59,0.6419
419,8,59,0.6801
943,22,19,0.9491
944,22,19,0.9511
945,22,19,0.5865
946,22,19,0.5989
1034,25,19,0.8842
1035,25,19,0.7785
1036,25,19,0.6869
1037,25,19,0.3817
1038,25,19,0.8635
1039,25,19,0.8715
1040,25,19,0.6955
1041,25,19,0.8334
1042,25,19,0.4946
1043,25,19,0.8385
159,1,19,0.3445
160,1,19,0.7696
161,1,19,0.8661
162,1,19,0.8722
163,1,19,0.9636
164,1,19,0.9731
165,1,19,0.2645
166,1,19,0.9624
167,1,19,0.9789
168,1,19,0.9830
420,8,59,0.4110
421,8,59,0.8826
422,8,59,0.5480
423,8,59,0.8059
424,8,59,0.2606
425,8,59,0.6273
947,22,19,0.7789
948,22,19,0.8679
949,22,19,0.6518
950,22,19,0.6461
951,22,19,0.7997
952,22,19,0.2729
1044,25,19,0.7869
1045,25,19,0.4873
1046,25,19,0.7226
1047,25,19,0.7698
1048,25,19,0.7133
1049,25,19,0.2318
1050,25,19,0.7237
1051,25,19,0.9415
1052,25,19,0.2803
1053,25,19,0.9342
426,8,59,0.8914
427,8,59,0.3660
428,8,59,0.9034
429,8,59,0.2885
430,8,59,0.5098
431,8,59,0.8509
432,8,59,0.9579
433,8,59,0.3954
434,8,59,0.9114
435,8,59,0.3069
953,22,19,0.7549
954,22,19,0.6046
955,22,19,0.3716
956,22,19,0.8753
957,22,19,0.2722
958,22,19,0.2978
959,22,19,0.8581
960,22,19,0.8781
961,22,19,0.6086
962,22,19,0.0825
1054,25,19,0.3191
1055,25,19,0.4801
1056,25,19,0.6423
1057,25,19,0.9364
1058,25,19,0.9581
1059,25,19,0.7527
1060,25,19,0.8598
1061,25,19,0.5464
1062,25,19,0.7146
1063,25,19,0.9494
1101,30,59,0.2262
1102,30,59,0.9250
1103,30,59,0.8898
1104,30,59,0.5508
1105,30,59,0.0572
1106,30,59,0.4517
1107,30,59,0.6047
1108,30,59,0.9498
1109,30,59,0.8278
1110,30,59,0.9681
436,8,59,0.0998
437,8,59,0.6116
963,22,19,0.2353
964,22,19,0.5033
1064,25,19,0.7991
1065,25,19,0.8455
1066,25,19,0.9716
1067,25,19,0.7497
1068,25,19,0.2964
1069,25,19,0.3159
1070,25,19,0.7595
1071,25,19,0.5032
1072,25,19,0.8507
1073,25,19,0.9740
1111,30,19,0.3440
1112,30,19,0.3314
1113,30,19,0.4817
1114,30,19,0.3928
1115,30,19,0.8572
1116,30,19,0.9447
1117,30,19,0.9761
1118,30,19,0.9838
1119,30,19,0.9869
1120,30,19,0.9852
438,8,59,0.9457
439,8,59,0.8503
440,8,59,0.6540
441,8,59,0.7631
442,8,59,0.6971
443,8,59,0.7632
444,8,59,0.8097
445,8,59,0.7233
446,8,59,0.1768
965,22,19,0.8064
966,22,19,0.4837
967,22,19,0.7473
968,22,19,0.3692
969,22,19,0.9400
970,22,19,0.7451
971,22,19,0.9686
972,22,19,0.9792
973,22,19,0.4991
974,22,19,0.8817
1074,25,19,0.3508
1075,25,19,0.8512
1076,25,19,0.3212
1121,30,19,0.6688
1122,30,19,0.5071
1123,30,19,0.7176
1124,30,19,0.7640
1125,30,19,0.8307
1126,30,19,0.8232
1127,30,19,0.8430
1128,30,19,0.9258
1129,30,19,0.9023
1130,30,19,0.9541
447,8,59,0.9408
448,8,59,0.5893
449,8,59,0.7280
450,8,59,0.7670
451,8,59,0.6430
975,22,19,0.8587
976,22,19,0.5148
977,22,19,0.9174
978,22,19,0.5488
1077,25,19,0.8290
1078,25,19,0.9736
1079,25,19,0.5317
1080,25,19,0.1686
1081,25,19,0.8231
1082,25,19,0.7092
1083,25,19,0.8959
1084,25,19,0.9747
1085,25,19,0.9810
1086,25,19,0.1398
1131,30,19,0.8995
1132,30,19,0.1656
1133,30,19,0.8260
1134,30,19,0.7982
1135,30,19,0.0890
1136,30,19,0.1074
1137,30,19,0.7467
1138,30,19,0.7939
1139,30,19,0.2657
1140,30,19,0.3505
452,8,59,0.8221
453,8,59,0.6574
454,8,59,0.8700
455,8,59,0.6206
456,8,59,0.7655
979,22,19,0.8420
980,22,19,0.9124
981,22,19,0.8945
982,22,19,0.8283
983,22,19,0.7489
984,22,19,0.8177
985,22,19,0.8550
986,22,19,0.8367
987,22,19,0.4577
988,22,19,0.9074
1087,25,19,0.6280
1088,25,19,0.3603
1141,30,19,0.4663
1142,30,19,0.2217
1143,30,19,0.2149
1144,30,19,0.4787
1145,30,19,0.8184
1146,30,19,0.8447
1147,30,19,0.7298
1148,30,19,0.7635
1149,30,19,0.6665
1150,30,19,0.7842
457,8,59,0.7754
458,8,59,0.9326
459,8,59,0.5604
460,8,59,0.9180
461,8,59,0.6099
462,8,59,0.2928
463,8,59,0.9272
464,8,59,0.7732
465,8,59,0.8461
466,8,59,0.1850
989,22,19,0.8850
990,22,19,0.3709
991,22,19,0.7960
992,22,19,0.6974
993,22,19,0.3955
994,22,19,0.3945
995,22,19,0.2655
1089,25,19,0.6789
1090,25,19,0.5161
1151,30,19,0.2239
1152,30,19,0.3917
1153,30,19,0.1925
1154,30,19,0.4792
1155,30,19,0.7574
1156,30,19,0.2095
1157,30,19,0.4743
1158,30,19,0.7429
1159,30,19,0.7547
1160,30,19,0.8025
467,8,59,0.1074
468,8,59,0.6916
469,8,59,0.9230
470,8,59,0.9428
471,8,59,0.9425
472,8,59,0.9760
473,8,59,0.8075
996,22,19,0.8331
997,22,19,0.9163
998,22,19,0.7196
999,22,19,0.7717
1000,22,19,0.8940
1001,22,19,0.1158
1002,22,19,0.0850
1003,22,19,0.1006
1091,25,19,0.6477
1092,25,19,0.8485
1093,25,19,0.9312
1094,25,19,0.6910
1095,25,19,0.6197
1096,25,19,0.8897
1097,25,19,0.4441
1098,25,19,0.9218
1099,25,19,0.9521
1100,25,19,0.9307
1161,30,19,0.9344
1162,30,19,0.1617
1163,30,19,0.5884
1164,30,19,0.2432
1165,30,19,0.2279
1166,30,19,0.5966
1167,30,19,0.2209
1168,30,19,0.7920
1169,30,19,0.7315
1170,30,19,0.1807
474,8,59,0.5893
475,8,59,0.6590
476,8,59,0.0757
477,8,59,0.2848
1004,22,19,0.8587
1005,22,19,0.8715
1006,22,19,0.9735
1007,22,19,0.5764
1008,22,19,0.9636
1009,22,19,0.5524
1010,22,19,0.9418
1011,22,19,0.6725
1012,22,19,0.9364
1013,22,19,0.8966
1171,30,19,0.1009
1172,30,19,0.2078
1173,30,19,0.2697
1174,30,19,0.8171
1175,30,19,0.1072
1176,30,19,0.7352
1177,30,19,0.2889
1178,30,19,0.8053
1179,30,19,0.9008
1180,30,19,0.9462
1210,37,59,0.7306
1211,37,59,0.9371
1212,37,59,0.4967
1213,37,59,0.3989
1214,37,59,0.5348
1215,37,59,0.9204
1216,37,59,0.5275
1217,37,59,0.8108
1218,37,59,0.9249
1219,37,59,0.7179
478,8,59,0.8862
479,8,59,0.8030
480,8,59,0.4014
481,8,59,0.5008
482,8,59,0.8391
1181,30,19,0.1225
1182,30,19,0.7376
1183,30,19,0.1930
1184,30,19,0.3340
1185,30,19,0.7833
1186,30,19,0.8095
1187,30,19,0.8379
1188,30,19,0.8892
1189,30,19,0.8828
1190,30,19,0.9240
1220,37,59,0.9608
1221,37,59,0.5099
1222,37,59,0.2687
1320,50,59,0.8788
1321,50,59,0.8971
1322,50,59,0.8549
1323,50,59,0.7314
1324,50,59,0.9109
1325,50,59,0.0949
1326,50,59,0.8729
1327,50,59,0.9470
483,8,59,0.8583
484,8,59,0.8928
485,8,59,0.2044
486,8,59,0.5040
1191,30,19,0.2896
1192,30,19,0.8657
1193,30,19,0.9344
1194,30,19,0.6828
1195,30,19,0.9541
1196,30,19,0.5886
1197,30,19,0.8868
1198,30,19,0.5627
1199,30,19,0.9203
1223,37,59,0.8726
1224,37,59,0.0905
1225,37,59,0.9558
1226,37,59,0.6676
1227,37,59,0.1390
1228,37,59,0.8574
1229,37,59,0.8318
1230,37,59,0.8989
1231,37,59,0.9025
1232,37,59,0.7536
1328,50,59,0.5309
1329,50,59,0.9514
1330,50,59,0.4056
1331,50,59,0.7526
1332,50,59,0.9255
1333,50,59,0.9324
487,8,59,0.8668
488,8,59,0.8180
489,8,59,0.7245
490,8,59,0.5867
491,8,59,0.9479
492,8,59,0.9789
493,8,59,0.9368
494,8,59,0.3305
495,8,59,0.7104
496,8,59,0.7223
1200,30,19,0.1165
1201,30,19,0.5104
1202,30,19,0.7737
1203,30,19,0.8818
1204,30,19,0.9059
1205,30,19,0.9021
1206,30,19,0.9546
1207,30,19,0.9737
1208,30,19,0.9803
1209,30,19,0.9837
1233,37,59,0.9134
1234,37,59,0.9780
1235,37,59,0.3983
1236,37,59,0.3857
1237,37,59,0.7304
1334,50,59,0.7038
1335,50,59,0.9660
1336,50,59,0.8168
1337,50,59,0.9466
1338,50,59,0.5699
1339,50,59,0.9307
1340,50,59,0.9311
1341,50,59,0.9097
1342,50,59,0.0797
1343,50,59,0.9260
497,8,59,0.7680
498,8,59,0.5896
499,8,59,0.5849
500,8,59,0.7655
501,8,59,0.8525
502,8,59,0.7592
503,8,59,0.1963
504,8,59,0.2049
505,8,59,0.9072
506,8,59,0.9719
1238,37,59,0.8062
1239,37,59,0.7330
1240,37,59,0.5875
1241,37,59,0.6918
1242,37,59,0.9459
1243,37,59,0.9121
1244,37,59,0.9559
1245,37,59,0.8329
1246,37,59,0.7844
1247,37,59,0.9320
1344,50,59,0.9241
1345,50,59,0.3499
1346,50,59,0.6876
1347,50,59,0.8635
1348,50,59,0.8593
1349,50,59,0.4909
1350,50,59,0.9342
1351,50,59,0.7500
1352,50,59,0.9448
1353,50,59,0.3648
1421,57,59,0.9218
1422,57,59,0.7367
1423,57,59,0.5714
1424,57,59,0.4045
1425,57,59,0.5562
1426,57,59,0.9255
1427,57,59,0.7847
1428,57,59,0.6166
1429,57,59,0.2787
1430,57,59,0.4728
507,8,59,0.8565
508,8,59,0.8893
509,8,59,0.4102
510,8,59,0.5790
511,8,59,0.5681
512,8,59,0.4820
513,8,59,0.6503
514,8,59,0.8201
515,8,59,0.2805
516,8,59,0.6986
1248,37,19,0.7349
1249,37,19,0.6556
1250,37,19,0.6950
1251,37,19,0.9279
1252,37,19,0.5606
1253,37,19,0.9136
1254,37,19,0.9488
1255,37,19,0.8170
1256,37,19,0.7080
1257,37,19,0.6885
1354,50,59,0.7531
1355,50,59,0.8434
1356,50,59,0.3518
1357,50,59,0.8815
1358,50,59,0.9182
1359,50,59,0.3310
1360,50,59,0.8701
1361,50,59,0.9514
1362,50,59,0.9171
1363,50,59,0.1473
1431,57,59,0.8745
1432,57,59,0.7845
1433,57,59,0.8195
1434,57,59,0.8308
1435,57,59,0.8013
1436,57,59,0.8618
1437,57,59,0.9731
1438,57,59,0.9675
1439,57,59,0.8545
517,8,59,0.8408
518,8,59,0.6905
519,8,59,0.4997
520,8,59,0.2411
521,8,59,0.5463
522,8,59,0.6414
523,8,59,0.5399
524,8,59,0.8679
525,8,59,0.2705
526,8,59,0.8612
1258,37,19,0.6612
1259,37,19,0.9661
1260,37,19,0.9388
1261,37,19,0.5100
1262,37,19,0.2718
1263,37,19,0.8036
1364,50,59,0.8852
1365,50,59,0.7817
1366,50,59,0.4942
1367,50,59,0.8873
1368,50,59,0.5121
1369,50,59,0.6513
1370,50,59,0.7423
1371,50,59,0.9193
1372,50,59,0.2507
1440,57,19,0.4721
1441,57,19,0.4187
1442,57,19,0.9184
1443,57,19,0.4415
1444,57,19,0.6574
1445,57,19,0.7443
1446,57,19,0.7097
1447,57,19,0.8192
1448,57,19,0.5060
1449,57,19,0.8867
527,8,59,0.0580
528,8,59,0.6436
529,8,59,0.1130
530,8,59,0.9061
531,8,59,0.9786
532,8,59,0.9868
533,8,59,0.9878
534,8,59,0.9875
535,8,59,0.9872
536,8,59,0.9890
1264,37,19,0.3433
1265,37,19,0.5864
1373,50,59,0.4870
1374,50,59,0.7765
1375,50,59,0.6643
1376,50,59,0.9543
1377,50,59,0.7057
1378,50,59,0.9223
1379,50,59,0.9613
1380,50,59,0.3311
1381,50,59,0.9475
1382,50,59,0.9554
1450,57,19,0.2885
1451,57,19,0.3879
1452,57,19,0.8609
1453,57,19,0.9365
1454,57,19,0.3520
1455,57,19,0.7718
1456,57,19,0.4172
1457,57,19,0.6770
1458,57,19,0.7492
1459,57,19,0.4563
537,8,59,0.8560
538,8,59,0.5049
539,8,59,0.4050
540,8,59,0.2766
541,8,59,0.9240
542,8,59,0.9523
543,8,59,0.5669
544,8,59,0.7338
545,8,59,0.8823
546,8,59,0.9587
1266,37,19,0.8674
1267,37,19,0.9467
1268,37,19,0.9821
1269,37,19,0.7553
1270,37,19,0.6907
1271,37,19,0.2058
1272,37,19,0.1052
1383,50,59,0.8011
1384,50,59,0.8528
1385,50,59,0.7259
1386,50,59,0.8831
1387,50,59,0.9139
1388,50,59,0.9745
1389,50,59,0.6864
1390,50,59,0.9615
1391,50,59,0.9791
1460,57,19,0.8666
1461,57,19,0.9240
1462,57,19,0.9286
1463,57,19,0.9176
1464,57,19,0.5037
1465,57,19,0.2427
1466,57,19,0.6485
1467,57,19,0.8872
1468,57,19,0.6138
1469,57,19,0.8350
547,8,59,0.9493
548,8,59,0.9325
549,8,59,0.8846
550,8,59,0.9061
551,8,59,0.0743
552,8,59,0.9594
553,8,59,0.9270
554,8,59,0.8204
555,8,59,0.7468
556,8,59,0.5263
1273,37,19,0.7515
1274,37,19,0.6532
1275,37,19,0.8596
1392,50,19,0.7542
1393,50,19,0.7112
1394,50,19,0.2133
1395,50,19,0.6780
1396,50,19,0.2910
1470,57,19,0.4258
1471,57,19,0.7161
1472,57,19,0.8188
1473,57,19,0.9414
1474,57,19,0.8784
1475,57,19,0.9556
1476,57,19,0.7682
1477,57,19,0.9007
1478,57,19,0.6031
1479,57,19,0.6853
557,8,59,0.8296
558,8,59,0.9492
559,8,59,0.0802
560,8,59,0.9332
561,8,59,0.9476
562,8,59,0.6808
563,8,59,0.7246
564,8,59,0.1705
565,8,59,0.9362
566,8,59,0.9603
1276,37,19,0.4410
1277,37,19,0.9425
1278,37,19,0.9144
1279,37,19,0.4111
1280,37,19,0.6818
1281,37,19,0.7896
1282,37,19,0.4600
1397,50,19,0.8113
1398,50,19,0.2178
1399,50,19,0.2700
1400,50,19,0.6403
1401,50,19,0.6814
1402,50,19,0.6798
1480,57,19,0.8799
1481,57,19,0.8887
1482,57,19,0.5519
1483,57,19,0.9316
1484,57,19,0.8549
1485,57,19,0.4276
1486,57,19,0.6120
1487,57,19,0.8435
1488,57,19,0.9035
1489,57,19,0.5626
567,8,59,0.7173
568,8,59,0.7276
569,8,59,0.7975
570,8,59,0.7799
571,8,59,0.2608
572,8,59,0.1145
1283,37,19,0.8570
1284,37,19,0.9442
1285,37,19,0.0214
1286,37,19,0.6832
1287,37,19,0.2700
1288,37,19,0.4798
1289,37,19,0.6836
1290,37,19,0.9517
1291,37,19,0.9191
1292,37,19,0.9531
1403,50,19,0.8895
1404,50,19,0.7852
1405,50,19,0.6750
1406,50,19,0.8705
1407,50,19,0.2785
1408,50,19,0.8192
1490,57,19,0.3571
1491,57,19,0.8116
1492,57,19,0.1211
1493,57,19,0.7388
1494,57,19,0.8279
1495,57,19,0.9026
1496,57,19,0.9042
