ID,User_ID,Bot_Strategy,Accuracy
84,1,19,0.3078
85,1,19,0.7341
86,1,19,0.9453
87,1,19,0.5776
88,1,19,0.2354
248,7,19,0.0460
249,7,19,0.7467
250,7,19,0.8036
251,7,19,0.9289
252,7,19,0.9761
253,7,19,0.9926
254,7,19,0.9888
255,7,19,0.9620
256,7,19,0.9949
257,7,19,0.9962
370,8,59,0.0189
371,8,59,0.2689
372,8,59,0.9662
884,20,19,0.3552
885,20,19,0.6239
886,20,19,0.5203
887,20,19,0.4646
888,20,19,0.6023
889,20,19,0.8406
890,20,19,0.9209
891,20,19,0.9053
892,20,19,0.9292
893,20,19,0.9035
89,1,19,0.5696
90,1,19,0.5503
91,1,19,0.2733
92,1,19,0.2532
93,1,19,0.3345
94,1,19,0.5307
95,1,19,0.3868
96,1,19,0.9185
97,1,19,0.6573
98,1,19,0.9462
258,7,19,0.8507
259,7,19,0.5075
260,7,19,0.7497
261,7,19,0.3732
262,7,19,0.6958
263,7,19,0.4789
264,7,19,0.9609
265,7,19,0.9818
266,7,19,0.9926
267,7,19,0.9928
373,8,59,0.9297
374,8,59,0.1960
375,8,59,0.9578
376,8,59,0.9816
377,8,59,0.7943
378,8,59,0.0814
894,20,19,0.5651
895,20,19,0.6103
896,20,19,0.8714
897,20,19,0.9002
898,20,19,0.9603
899,20,19,0.9875
900,20,19,0.9899
901,20,19,0.9926
902,20,19,0.9940
903,20,19,0.9941
99,1,19,0.0861
100,1,19,0.4291
101,1,19,0.8692
102,1,19,0.9657
103,1,19,0.9757
104,1,19,0.9880
105,1,19,0.9905
106,1,19,0.9906
107,1,19,0.9932
108,1,19,0.9926
268,7,19,0.9543
269,7,19,0.5288
270,7,19,0.5569
271,7,19,0.6491
272,7,19,0.8778
273,7,19,0.6250
274,7,19,0.9711
275,7,19,0.9543
276,7,19,0.3789
277,7,19,0.9553
379,8,59,0.6326
380,8,59,0.0823
381,8,59,0.7009
382,8,59,0.8459
383,8,59,0.7590
384,8,59,0.1548
385,8,59,0.3720
386,8,59,0.4699
387,8,59,0.6535
388,8,59,0.0884
904,20,19,0.7837
905,20,19,0.8010
906,20,19,0.8837
907,20,19,0.9738
908,20,19,0.9914
909,20,19,0.9918
910,20,19,0.9923
911,20,19,0.9952
912,20,19,0.9943
913,20,19,0.8840
109,1,19,0.3770
110,1,19,0.6249
111,1,19,0.9026
112,1,19,0.9223
113,1,19,0.8918
114,1,19,0.9802
115,1,19,0.9900
116,1,19,0.9932
117,1,19,0.9945
118,1,19,0.9942
278,7,19,0.8953
279,7,19,0.8188
280,7,19,0.3805
281,7,19,0.7600
282,7,19,0.8770
283,7,19,0.9841
284,7,19,0.8780
285,7,19,0.8507
286,7,19,0.9599
287,7,19,0.9633
389,8,59,0.7718
390,8,59,0.8691
391,8,59,0.9479
392,8,59,0.9464
393,8,59,0.3948
394,8,59,0.0485
395,8,59,0.7115
396,8,59,0.8707
397,8,59,0.1058
398,8,59,0.9812
914,20,19,0.1079
119,1,19,0.0902
120,1,19,0.4533
121,1,19,0.8531
122,1,19,0.9638
123,1,19,0.9742
124,1,19,0.9727
125,1,19,0.9905
126,1,19,0.9919
127,1,19,0.9927
128,1,19,0.9905
288,7,19,0.8211
289,7,19,0.9791
290,7,19,0.9888
291,7,19,0.9893
292,7,19,0.9926
293,7,19,0.9942
294,7,19,0.9934
295,7,19,0.9891
296,7,19,0.9930
297,7,19,0.9948
399,8,59,0.2806
400,8,59,0.9686
401,8,59,0.1835
402,8,59,0.4490
915,22,59,0.6005
916,22,59,0.9226
917,22,59,0.9243
918,22,59,0.2406
919,22,59,0.8603
920,22,59,0.9012
921,22,59,0.9549
922,22,59,0.9661
923,22,59,0.5679
924,22,59,0.6769
129,1,19,0.1873
130,1,19,0.5679
131,1,19,0.7300
132,1,19,0.8141
133,1,19,0.9724
134,1,19,0.9794
135,1,19,0.9865
136,1,19,0.9920
137,1,19,0.9907
138,1,19,0.9927
403,8,59,0.8339
404,8,59,0.9523
405,8,59,0.6857
406,8,59,0.6780
407,8,59,0.7632
925,22,59,0.7747
926,22,59,0.4465
927,22,59,0.0699
928,22,59,0.9193
929,22,59,0.8580
930,22,59,0.9857
931,22,59,0.9890
932,22,59,0.9824
1014,25,59,0.6703
1015,25,59,0.9745
1016,25,59,0.7597
1017,25,59,0.3626
1018,25,59,0.9560
1019,25,59,0.9625
1020,25,59,0.9824
1021,25,59,0.9896
1022,25,59,0.8070
1023,25,59,0.9682
139,1,19,0.9622
140,1,19,0.9824
141,1,19,0.8725
142,1,19,0.9445
143,1,19,0.8378
144,1,19,0.0692
145,1,19,0.9370
146,1,19,0.9477
147,1,19,0.6376
148,1,19,0.2394
408,8,59,0.8238
409,8,59,0.4429
410,8,59,0.9176
411,8,59,0.9181
412,8,59,0.7460
413,8,59,0.8506
933,22,19,0.6714
934,22,19,0.8552
935,22,19,0.1734
936,22,19,0.7361
937,22,19,0.5145
938,22,19,0.8061
939,22,19,0.9698
940,22,19,0.2097
941,22,19,0.9714
942,22,19,0.8539
1024,25,19,0.8790
1025,25,19,0.3938
1026,25,19,0.7801
1027,25,19,0.4683
1028,25,19,0.6994
1029,25,19,0.4810
1030,25,19,0.9540
1031,25,19,0.9013
1032,25,19,0.6440
1033,25,19,0.9646
149,1,19,0.3914
150,1,19,0.3444
151,1,19,0.9371
152,1,19,0.7541
153,1,19,0.9112
154,1,19,0.3908
155,1,19,0.6824
156,1,19,0.9710
157,1,19,0.9872
158,1,19,0.9730
414,8,59,0.5619
415,8,59,0.9508
416,8,59,0.9282
417,8,59,0.4789
418,8,59,0.8251
419,8,59,0.8766
943,22,19,0.9639
944,22,19,0.9444
945,22,19,0.6486
946,22,19,0.6939
1034,25,19,0.9100
1035,25,19,0.8003
1036,25,19,0.9252
1037,25,19,0.3373
1038,25,19,0.7880
1039,25,19,0.8711
1040,25,19,0.8948
1041,25,19,0.8626
1042,25,19,0.5143
1043,25,19,0.8197
159,1,19,0.3171
160,1,19,0.8074
161,1,19,0.8238
162,1,19,0.8771
163,1,19,0.9472
164,1,19,0.9534
165,1,19,0.1323
166,1,19,0.9795
167,1,19,0.9862
168,1,19,0.9847
420,8,59,0.4662
421,8,59,0.7465
422,8,59,0.6214
423,8,59,0.8346
424,8,59,0.3473
425,8,59,0.6828
947,22,19,0.7802
948,22,19,0.9099
949,22,19,0.7202
950,22,19,0.6960
951,22,19,0.7040
952,22,19,0.1283
1044,25,19,0.8649
1045,25,19,0.4953
1046,25,19,0.7601
1047,25,19,0.8632
1048,25,19,0.8361
1049,25,19,0.2216
1050,25,19,0.5558
1051,25,19,0.9315
1052,25,19,0.2276
1053,25,19,0.9451
426,8,59,0.9184
427,8,59,0.4330
428,8,59,0.9516
429,8,59,0.5125
430,8,59,0.5557
431,8,59,0.8391
432,8,59,0.9487
433,8,59,0.3674
434,8,59,0.8337
435,8,59,0.2746
953,22,19,0.6757
954,22,19,0.6920
955,22,19,0.5044
956,22,19,0.9448
957,22,19,0.2869
958,22,19,0.1958
959,22,19,0.9334
960,22,19,0.8038
961,22,19,0.5843
962,22,19,0.0772
1054,25,19,0.2379
1055,25,19,0.5024
1056,25,19,0.5600
1057,25,19,0.8965
1058,25,19,0.9620
1059,25,19,0.6798
1060,25,19,0.9584
1061,25,19,0.8725
1062,25,19,0.6368
1063,25,19,0.9568
1101,30,59,0.5205
1102,30,59,0.9642
1103,30,59,0.8280
1104,30,59,0.4506
1105,30,59,0.0532
1106,30,59,0.3975
1107,30,59,0.5905
1108,30,59,0.9676
1109,30,59,0.9284
1110,30,59,0.9638
436,8,59,0.0434
437,8,59,0.5530
963,22,19,0.0748
964,22,19,0.4670
1064,25,19,0.8505
1065,25,19,0.9115
1066,25,19,0.9616
1067,25,19,0.8292
1068,25,19,0.4849
1069,25,19,0.3059
1070,25,19,0.7461
1071,25,19,0.5531
1072,25,19,0.8948
1073,25,19,0.9618
1111,30,19,0.2953
1112,30,19,0.3921
1113,30,19,0.4970
1114,30,19,0.6575
1115,30,19,0.9762
1116,30,19,0.9889
1117,30,19,0.9936
1118,30,19,0.9945
1119,30,19,0.9948
1120,30,19,0.9934
438,8,59,0.9342
439,8,59,0.9282
440,8,59,0.6582
441,8,59,0.8640
442,8,59,0.5669
443,8,59,0.7899
444,8,59,0.8940
445,8,59,0.7580
446,8,59,0.1878
965,22,19,0.8382
966,22,19,0.6839
967,22,19,0.8110
968,22,19,0.4892
969,22,19,0.9680
970,22,19,0.8491
971,22,19,0.9671
972,22,19,0.9842
973,22,19,0.7660
974,22,19,0.9555
1074,25,19,0.2631
1075,25,19,0.7576
1076,25,19,0.1772
1121,30,19,0.7167
1122,30,19,0.6038
1123,30,19,0.7677
1124,30,19,0.8247
1125,30,19,0.9668
1126,30,19,0.8750
1127,30,19,0.9829
1128,30,19,0.9949
1129,30,19,0.9966
1130,30,19,0.9965
447,8,59,0.9506
448,8,59,0.6746
449,8,59,0.7278
450,8,59,0.5116
451,8,59,0.6900
975,22,19,0.8774
976,22,19,0.4015
977,22,19,0.9504
978,22,19,0.4695
1077,25,19,0.8902
1078,25,19,0.9815
1079,25,19,0.7876
1080,25,19,0.1192
1081,25,19,0.8043
1082,25,19,0.7615
1083,25,19,0.8970
1084,25,19,0.9743
1085,25,19,0.9828
1086,25,19,0.1276
1131,30,19,0.9810
1132,30,19,0.0433
1133,30,19,0.9072
1134,30,19,0.8512
1135,30,19,0.0329
1136,30,19,0.1097
1137,30,19,0.5332
1138,30,19,0.5660
1139,30,19,0.3729
1140,30,19,0.5842
452,8,59,0.9038
453,8,59,0.5962
454,8,59,0.9154
455,8,59,0.5206
456,8,59,0.7947
979,22,19,0.7884
980,22,19,0.8468
981,22,19,0.8846
982,22,19,0.7392
983,22,19,0.7473
984,22,19,0.8834
985,22,19,0.9595
986,22,19,0.9099
987,22,19,0.5892
988,22,19,0.9640
1087,25,19,0.6059
1088,25,19,0.3411
1141,30,19,0.4498
1142,30,19,0.2512
1143,30,19,0.1200
1144,30,19,0.5458
1145,30,19,0.5231
1146,30,19,0.8318
1147,30,19,0.6371
1148,30,19,0.8404
1149,30,19,0.5692
1150,30,19,0.8630
457,8,59,0.7348
458,8,59,0.5626
459,8,59,0.5977
460,8,59,0.8069
461,8,59,0.6531
462,8,59,0.4772
463,8,59,0.9418
464,8,59,0.7957
465,8,59,0.7301
466,8,59,0.1291
989,22,19,0.9043
990,22,19,0.4148
991,22,19,0.8555
992,22,19,0.8832
993,22,19,0.3827
994,22,19,0.3281
995,22,19,0.2166
1089,25,19,0.6303
1090,25,19,0.6074
1151,30,19,0.1022
1152,30,19,0.3734
1153,30,19,0.2447
1154,30,19,0.7137
1155,30,19,0.6149
1156,30,19,0.3769
1157,30,19,0.6885
1158,30,19,0.7039
1159,30,19,0.6310
1160,30,19,0.6731
467,8,59,0.0660
468,8,59,0.7634
469,8,59,0.8999
470,8,59,0.9772
471,8,59,0.9588
472,8,59,0.9621
473,8,59,0.6808
996,22,19,0.7945
997,22,19,0.8969
998,22,19,0.9137
999,22,19,0.7030
1000,22,19,0.7280
1001,22,19,0.1875
1002,22,19,0.1752
1003,22,19,0.1765
1091,25,19,0.6534
1092,25,19,0.8786
1093,25,19,0.8797
1094,25,19,0.9283
1095,25,19,0.6727
1096,25,19,0.9524
1097,25,19,0.6053
1098,25,19,0.9452
1099,25,19,0.9595
1100,25,19,0.9830
1161,30,19,0.9461
1162,30,19,0.1161
1163,30,19,0.6574
1164,30,19,0.2530
1165,30,19,0.3070
1166,30,19,0.3104
1167,30,19,0.1902
1168,30,19,0.6184
1169,30,19,0.6047
1170,30,19,0.3178
474,8,59,0.7071
475,8,59,0.6258
476,8,59,0.0429
477,8,59,0.3157
1004,22,19,0.8649
1005,22,19,0.9331
1006,22,19,0.9775
1007,22,19,0.4713
1008,22,19,0.9769
1009,22,19,0.6912
1010,22,19,0.9694
1011,22,19,0.7949
1012,22,19,0.8853
1013,22,19,0.9306
1171,30,19,0.1679
1172,30,19,0.3140
1173,30,19,0.5026
1174,30,19,0.6755
1175,30,19,0.2231
1176,30,19,0.5719
1177,30,19,0.0658
1178,30,19,0.7571
1179,30,19,0.8006
1180,30,19,0.9121
1210,37,59,0.7212
1211,37,59,0.9669
1212,37,59,0.7271
1213,37,59,0.2631
1214,37,59,0.6188
1215,37,59,0.9151
1216,37,59,0.6632
1217,37,59,0.7799
1218,37,59,0.8869
1219,37,59,0.6772
478,8,59,0.8204
479,8,59,0.9417
480,8,59,0.2219
481,8,59,0.5959
482,8,59,0.7720
1181,30,19,0.1253
1182,30,19,0.7427
1183,30,19,0.1192
1184,30,19,0.4854
1185,30,19,0.6379
1186,30,19,0.7274
1187,30,19,0.8580
1188,30,19,0.9337
1189,30,19,0.9520
1190,30,19,0.9368
1220,37,59,0.9607
1221,37,59,0.5285
1222,37,59,0.1376
1320,50,59,0.8524
1321,50,59,0.9701
1322,50,59,0.9196
1323,50,59,0.7934
1324,50,59,0.8958
1325,50,59,0.0427
1326,50,59,0.9500
1327,50,59,0.9896
483,8,59,0.8919
484,8,59,0.8415
485,8,59,0.2305
486,8,59,0.5179
1191,30,19,0.4122
1192,30,19,0.7719
1193,30,19,0.9597
1194,30,19,0.8115
1195,30,19,0.9609
1196,30,19,0.6274
1197,30,19,0.8042
1198,30,19,0.5329
1199,30,19,0.9611
1223,37,59,0.8714
1224,37,59,0.0771
1225,37,59,0.9733
1226,37,59,0.8612
1227,37,59,0.1545
1228,37,59,0.8592
1229,37,59,0.9644
1230,37,59,0.8331
1231,37,59,0.7919
1232,37,59,0.6555
1328,50,59,0.3068
1329,50,59,0.9574
1330,50,59,0.2715
1331,50,59,0.7513
1332,50,59,0.9508
1333,50,59,0.9812
487,8,59,0.9246
488,8,59,0.8061
489,8,59,0.5311
490,8,59,0.7075
491,8,59,0.9633
492,8,59,0.9787
493,8,59,0.9784
494,8,59,0.2841
495,8,59,0.6364
496,8,59,0.7424
1200,30,19,0.0735
1201,30,19,0.3988
1202,30,19,0.7518
1203,30,19,0.8983
1204,30,19,0.9630
1205,30,19,0.9797
1206,30,19,0.9730
1207,30,19,0.9961
1208,30,19,0.9930
1209,30,19,0.9970
1233,37,59,0.9355
1234,37,59,0.9821
1235,37,59,0.2843
1236,37,59,0.4652
1237,37,59,0.6321
1334,50,59,0.6536
1335,50,59,0.9709
1336,50,59,0.9184
1337,50,59,0.9554
1338,50,59,0.8329
1339,50,59,0.9703
1340,50,59,0.9698
1341,50,59,0.9873
1342,50,59,0.0400
1343,50,59,0.9785
497,8,59,0.7465
498,8,59,0.5224
499,8,59,0.6314
500,8,59,0.7978
501,8,59,0.8110
502,8,59,0.6663
503,8,59,0.0773
504,8,59,0.1138
505,8,59,0.8597
506,8,59,0.9747
1238,37,59,0.9353
1239,37,59,0.8201
1240,37,59,0.6784
1241,37,59,0.8681
1242,37,59,0.9729
1243,37,59,0.9633
1244,37,59,0.9941
1245,37,59,0.8776
1246,37,59,0.8435
1247,37,59,0.9304
1344,50,59,0.9462
1345,50,59,0.3959
1346,50,59,0.6831
1347,50,59,0.8825
1348,50,59,0.8893
1349,50,59,0.4561
1350,50,59,0.9301
1351,50,59,0.5984
1352,50,59,0.9442
1353,50,59,0.3339
1421,57,59,0.9555
1422,57,59,0.7994
1423,57,59,0.5941
1424,57,59,0.4513
1425,57,59,0.4736
1426,57,59,0.8014
1427,57,59,0.7578
1428,57,59,0.5068
1429,57,59,0.2712
1430,57,59,0.4525
507,8,59,0.9382
508,8,59,0.8243
509,8,59,0.3319
510,8,59,0.5261
511,8,59,0.4564
512,8,59,0.4798
513,8,59,0.4570
514,8,59,0.8838
515,8,59,0.4709
516,8,59,0.7112
1248,37,19,0.7197
1249,37,19,0.6697
1250,37,19,0.7722
1251,37,19,0.9508
1252,37,19,0.4390
1253,37,19,0.7524
1254,37,19,0.9677
1255,37,19,0.7497
1256,37,19,0.6079
1257,37,19,0.6083
1354,50,59,0.7624
1355,50,59,0.8589
1356,50,59,0.3656
1357,50,59,0.9090
1358,50,59,0.9507
1359,50,59,0.4380
1360,50,59,0.7750
1361,50,59,0.9519
1362,50,59,0.9808
1363,50,59,0.1084
1431,57,59,0.8540
1432,57,59,0.9386
1433,57,59,0.8744
1434,57,59,0.7982
1435,57,59,0.8113
1436,57,59,0.8678
1437,57,59,0.9818
1438,57,59,0.9665
1439,57,59,0.8851
517,8,59,0.8237
518,8,59,0.6285
519,8,59,0.4546
520,8,59,0.2394
521,8,59,0.4837
522,8,59,0.4496
523,8,59,0.5296
524,8,59,0.9207
525,8,59,0.2449
526,8,59,0.8090
1258,37,19,0.7058
1259,37,19,0.9703
1260,37,19,0.9812
1261,37,19,0.4430
1262,37,19,0.2370
1263,37,19,0.8021
1364,50,59,0.9376
1365,50,59,0.5964
1366,50,59,0.4954
1367,50,59,0.9560
1368,50,59,0.5340
1369,50,59,0.6075
1370,50,59,0.7483
1371,50,59,0.9145
1372,50,59,0.2216
1440,57,19,0.4445
1441,57,19,0.5265
1442,57,19,0.9261
1443,57,19,0.3847
1444,57,19,0.8350
1445,57,19,0.9384
1446,57,19,0.8590
1447,57,19,0.8094
1448,57,19,0.6307
1449,57,19,0.9524
527,8,59,0.0408
528,8,59,0.5340
529,8,59,0.1532
530,8,59,0.8581
531,8,59,0.8646
532,8,59,0.9482
533,8,59,0.9650
534,8,59,0.9899
535,8,59,0.9926
536,8,59,0.9935
1264,37,19,0.2981
1265,37,19,0.5528
1373,50,59,0.5602
1374,50,59,0.7222
1375,50,59,0.7066
1376,50,59,0.9653
1377,50,59,0.7992
1378,50,59,0.9228
1379,50,59,0.9647
1380,50,59,0.3860
1381,50,59,0.9604
1382,50,59,0.9613
1450,57,19,0.1840
1451,57,19,0.4162
1452,57,19,0.9425
1453,57,19,0.9685
1454,57,19,0.3059
1455,57,19,0.6411
1456,57,19,0.3613
1457,57,19,0.7476
1458,57,19,0.6969
1459,57,19,0.7013
537,8,59,0.9611
538,8,59,0.4692
539,8,59,0.3222
540,8,59,0.3516
541,8,59,0.9306
542,8,59,0.9896
543,8,59,0.7349
544,8,59,0.8228
545,8,59,0.9097
546,8,59,0.9540
1266,37,19,0.8908
1267,37,19,0.9663
1268,37,19,0.9872
1269,37,19,0.7825
1270,37,19,0.6249
1271,37,19,0.1206
1272,37,19,0.1227
1383,50,59,0.8715
1384,50,59,0.9207
1385,50,59,0.7831
1386,50,59,0.9194
1387,50,59,0.9652
1388,50,59,0.9766
1389,50,59,0.6361
1390,50,59,0.9634
1391,50,59,0.9619
1460,57,19,0.9264
1461,57,19,0.9537
1462,57,19,0.9704
1463,57,19,0.8962
1464,57,19,0.5053
1465,57,19,0.2608
1466,57,19,0.7480
1467,57,19,0.8674
1468,57,19,0.7518
1469,57,19,0.8650
547,8,59,0.9765
548,8,59,0.9590
549,8,59,0.7748
550,8,59,0.8173
551,8,59,0.2615
552,8,59,0.9651
553,8,59,0.9292
554,8,59,0.8265
555,8,59,0.8876
556,8,59,0.8962
1273,37,19,0.6980
1274,37,19,0.6394
1275,37,19,0.8243
1392,50,19,0.6946
1393,50,19,0.7377
1394,50,19,0.2719
1395,50,19,0.6743
1396,50,19,0.2418
1470,57,19,0.4408
1471,57,19,0.8285
1472,57,19,0.8518
1473,57,19,0.9560
1474,57,19,0.8854
1475,57,19,0.9587
1476,57,19,0.7342
1477,57,19,0.9348
1478,57,19,0.6270
1479,57,19,0.5071
557,8,59,0.7265
558,8,59,0.9501
559,8,59,0.0327
560,8,59,0.9724
561,8,59,0.9847
562,8,59,0.6148
563,8,59,0.7911
564,8,59,0.0302
565,8,59,0.9618
566,8,59,0.9665
1276,37,19,0.5180
1277,37,19,0.9632
1278,37,19,0.9102
1279,37,19,0.4253
1280,37,19,0.5849
1281,37,19,0.7618
1282,37,19,0.2459
1397,50,19,0.8513
1398,50,19,0.2397
1399,50,19,0.2721
1400,50,19,0.7117
1401,50,19,0.7580
1402,50,19,0.8390
1480,57,19,0.8143
1481,57,19,0.7975
1482,57,19,0.6036
1483,57,19,0.9405
1484,57,19,0.9051
1485,57,19,0.3007
1486,57,19,0.6198
1487,57,19,0.8309
1488,57,19,0.8335
1489,57,19,0.5555
567,8,59,0.5841
568,8,59,0.7734
569,8,59,0.9557
570,8,59,0.9404
571,8,59,0.2327
572,8,59,0.1300
1283,37,19,0.9254
1284,37,19,0.9678
1285,37,19,0.0206
1286,37,19,0.6682
1287,37,19,0.1748
1288,37,19,0.5033
1289,37,19,0.6112
1290,37,19,0.9644
1291,37,19,0.9630
1292,37,19,0.9607
1403,50,19,0.8738
1404,50,19,0.7512
1405,50,19,0.7325
1406,50,19,0.8588
1407,50,19,0.2318
1408,50,19,0.8673
1490,57,19,0.3176
1491,57,19,0.9128
1492,57,19,0.0814
1493,57,19,0.7703
1494,57,19,0.8038
1495,57,19,0.9020
1496,57,19,0.9126
