ID,User_ID,Bot_Strategy,Accuracy
218,7,19,0.8765
219,7,19,0.2488
220,7,19,0.8961
221,7,19,0.9687
222,7,19,0.9841
223,7,19,0.9884
224,7,19,0.9892
225,7,19,0.9889
226,7,19,0.9893
227,7,19,0.9895
348,8,19,0.0608
349,8,19,0.5017
854,20,19,0.8633
855,20,19,0.9553
856,20,19,0.4637
857,20,19,0.1967
858,20,19,0.5914
859,20,19,0.5472
860,20,19,0.9455
861,20,19,0.5299
862,20,19,0.6020
863,20,19,0.9105
60,1,59,0.1768
61,1,59,0.6178
62,1,59,0.8247
63,1,59,0.3203
64,1,59,0.6769
65,1,59,0.4346
66,1,59,0.0629
67,1,59,0.9230
68,1,59,0.2052
69,1,59,0.0777
228,7,19,0.8973
229,7,19,0.4974
230,7,19,0.9434
231,7,19,0.9588
232,7,19,0.9778
233,7,19,0.9838
234,7,19,0.9850
235,7,19,0.9836
236,7,19,0.9853
237,7,19,0.9846
350,8,19,0.7808
351,8,19,0.3101
352,8,19,0.5033
353,8,19,0.5892
354,8,19,0.4871
355,8,19,0.7582
356,8,19,0.8239
357,8,19,0.9081
358,8,19,0.9070
359,8,19,0.6360
864,20,19,0.7953
865,20,19,0.9532
866,20,19,0.6890
867,20,19,0.8710
868,20,19,0.7075
869,20,19,0.9044
870,20,19,0.7603
871,20,19,0.9342
872,20,19,0.8443
873,20,19,0.9341
70,1,59,0.4062
71,1,59,0.8982
72,1,59,0.6014
73,1,59,0.8877
74,1,59,0.9147
75,1,59,0.5288
76,1,59,0.2129
77,1,59,0.2752
78,1,59,0.3810
238,7,19,0.9345
239,7,19,0.8954
240,7,19,0.9600
241,7,19,0.9701
242,7,19,0.9799
243,7,19,0.9820
244,7,19,0.9828
245,7,19,0.9779
246,7,19,0.9849
247,7,19,0.9855
360,8,19,0.6440
361,8,19,0.3463
362,8,19,0.5362
363,8,19,0.2740
364,8,19,0.7699
365,8,19,0.7142
366,8,19,0.7995
367,8,19,0.8084
368,8,19,0.8632
369,8,19,0.8696
874,20,19,0.8911
875,20,19,0.9393
876,20,19,0.6773
877,20,19,0.8226
878,20,19,0.5378
879,20,19,0.9509
880,20,19,0.8288
881,20,19,0.8444
882,20,19,0.9188
883,20,19,0.5221
79,1,19,0.5147
80,1,19,0.8152
81,1,19,0.2400
82,1,19,0.4822
83,1,19,0.6591
84,1,19,0.3610
85,1,19,0.6489
86,1,19,0.9408
87,1,19,0.4813
88,1,19,0.6610
248,7,19,0.0487
249,7,19,0.6787
250,7,19,0.7931
251,7,19,0.8173
252,7,19,0.8110
253,7,19,0.8559
254,7,19,0.8147
255,7,19,0.8012
256,7,19,0.8369
257,7,19,0.8453
370,8,59,0.0610
371,8,59,0.5450
372,8,59,0.8455
884,20,19,0.4626
885,20,19,0.6886
886,20,19,0.4945
887,20,19,0.4424
888,20,19,0.5093
889,20,19,0.7493
890,20,19,0.7286
891,20,19,0.7550
892,20,19,0.7294
893,20,19,0.8774
89,1,19,0.4075
90,1,19,0.4999
91,1,19,0.0880
92,1,19,0.1437
93,1,19,0.3156
94,1,19,0.4832
95,1,19,0.5426
96,1,19,0.9079
97,1,19,0.4861
98,1,19,0.9046
258,7,19,0.7295
259,7,19,0.6290
260,7,19,0.8269
261,7,19,0.5245
262,7,19,0.5000
263,7,19,0.5272
264,7,19,0.9454
265,7,19,0.9759
266,7,19,0.9841
267,7,19,0.9872
373,8,59,0.8935
374,8,59,0.1782
375,8,59,0.9082
376,8,59,0.9594
377,8,59,0.9215
378,8,59,0.0964
894,20,19,0.6135
895,20,19,0.5350
896,20,19,0.8571
897,20,19,0.9451
898,20,19,0.9576
899,20,19,0.9734
900,20,19,0.9801
901,20,19,0.9447
902,20,19,0.9775
903,20,19,0.9825
99,1,19,0.1523
100,1,19,0.3982
101,1,19,0.9302
102,1,19,0.9326
103,1,19,0.9604
104,1,19,0.9760
105,1,19,0.9821
106,1,19,0.9839
107,1,19,0.9854
108,1,19,0.9871
268,7,19,0.9088
269,7,19,0.4957
270,7,19,0.2751
271,7,19,0.5160
272,7,19,0.9091
273,7,19,0.6530
274,7,19,0.9555
275,7,19,0.9452
276,7,19,0.6462
277,7,19,0.9462
379,8,59,0.6351
380,8,59,0.1934
381,8,59,0.7361
382,8,59,0.8420
383,8,59,0.6894
384,8,59,0.2199
385,8,59,0.2533
386,8,59,0.5672
387,8,59,0.8565
388,8,59,0.4023
904,20,19,0.8256
905,20,19,0.7542
906,20,19,0.7746
907,20,19,0.8235
908,20,19,0.8312
909,20,19,0.8650
910,20,19,0.8818
911,20,19,0.8746
912,20,19,0.9072
913,20,19,0.7281
109,1,19,0.3799
110,1,19,0.3967
111,1,19,0.9282
112,1,19,0.9758
113,1,19,0.9800
114,1,19,0.9784
115,1,19,0.9847
116,1,19,0.9838
117,1,19,0.9862
118,1,19,0.9860
278,7,19,0.9165
279,7,19,0.7335
280,7,19,0.2701
281,7,19,0.7616
282,7,19,0.9249
283,7,19,0.9567
284,7,19,0.8289
285,7,19,0.7842
286,7,19,0.9648
287,7,19,0.9172
389,8,59,0.8166
390,8,59,0.7062
391,8,59,0.8366
392,8,59,0.9180
393,8,59,0.2573
394,8,59,0.0949
395,8,59,0.6249
396,8,59,0.8294
397,8,59,0.2760
398,8,59,0.9591
914,20,19,0.1735
119,1,19,0.0866
120,1,19,0.3650
121,1,19,0.9135
122,1,19,0.9222
123,1,19,0.9619
124,1,19,0.9461
125,1,19,0.9713
126,1,19,0.9699
127,1,19,0.9817
128,1,19,0.9844
288,7,19,0.8294
289,7,19,0.9644
290,7,19,0.9135
291,7,19,0.9629
292,7,19,0.9695
293,7,19,0.9789
294,7,19,0.9718
295,7,19,0.9475
296,7,19,0.9828
297,7,19,0.9541
399,8,59,0.2199
400,8,59,0.8617
401,8,59,0.2988
402,8,59,0.6572
915,22,59,0.6966
916,22,59,0.7855
917,22,59,0.8241
918,22,59,0.1399
919,22,59,0.7604
920,22,59,0.8394
921,22,59,0.8622
922,22,59,0.9579
923,22,59,0.6707
924,22,59,0.8759
129,1,19,0.3196
130,1,19,0.3757
131,1,19,0.8850
132,1,19,0.8492
133,1,19,0.9617
134,1,19,0.9598
135,1,19,0.9759
136,1,19,0.9823
137,1,19,0.9813
138,1,19,0.9856
403,8,59,0.9271
404,8,59,0.9477
405,8,59,0.8558
406,8,59,0.8894
407,8,59,0.8417
925,22,59,0.8409
926,22,59,0.4393
927,22,59,0.2329
928,22,59,0.8484
929,22,59,0.7770
930,22,59,0.9632
931,22,59,0.9729
932,22,59,0.9695
1014,25,59,0.7385
1015,25,59,0.9294
1016,25,59,0.8509
1017,25,59,0.2989
1018,25,59,0.9525
1019,25,59,0.9554
1020,25,59,0.9717
1021,25,59,0.9787
1022,25,59,0.7710
1023,25,59,0.9432
139,1,19,0.9443
140,1,19,0.9557
141,1,19,0.8703
142,1,19,0.9228
143,1,19,0.7837
144,1,19,0.0733
145,1,19,0.8669
146,1,19,0.8864
147,1,19,0.7234
148,1,19,0.1784
408,8,59,0.7966
409,8,59,0.4021
410,8,59,0.9397
411,8,59,0.9169
412,8,59,0.7791
413,8,59,0.9019
933,22,19,0.5349
934,22,19,0.4550
935,22,19,0.1967
936,22,19,0.6035
937,22,19,0.6661
938,22,19,0.7993
939,22,19,0.9472
940,22,19,0.3253
941,22,19,0.9472
942,22,19,0.9021
1024,25,19,0.9034
1025,25,19,0.2685
1026,25,19,0.8194
1027,25,19,0.5663
1028,25,19,0.8460
1029,25,19,0.4740
1030,25,19,0.9241
1031,25,19,0.8853
1032,25,19,0.5394
1033,25,19,0.9475
149,1,19,0.6182
150,1,19,0.4275
151,1,19,0.8998
152,1,19,0.9032
153,1,19,0.7635
154,1,19,0.4943
155,1,19,0.4834
156,1,19,0.9195
157,1,19,0.9669
158,1,19,0.9609
414,8,59,0.6439
415,8,59,0.9085
416,8,59,0.4571
417,8,59,0.5780
418,8,59,0.7227
419,8,59,0.6630
943,22,19,0.9206
944,22,19,0.9331
945,22,19,0.7459
946,22,19,0.4648
1034,25,19,0.9258
1035,25,19,0.8590
1036,25,19,0.6745
1037,25,19,0.2979
1038,25,19,0.8774
1039,25,19,0.8491
1040,25,19,0.7605
1041,25,19,0.9274
1042,25,19,0.5426
1043,25,19,0.7806
159,1,19,0.3075
160,1,19,0.5032
161,1,19,0.9046
162,1,19,0.8994
163,1,19,0.9635
164,1,19,0.9451
165,1,19,0.1685
166,1,19,0.9585
167,1,19,0.9649
168,1,19,0.9705
420,8,59,0.3774
421,8,59,0.7609
422,8,59,0.5411
423,8,59,0.7896
424,8,59,0.2930
425,8,59,0.7031
947,22,19,0.8396
948,22,19,0.8673
949,22,19,0.6463
950,22,19,0.6707
951,22,19,0.8207
952,22,19,0.1886
1044,25,19,0.9298
1045,25,19,0.5039
1046,25,19,0.7840
1047,25,19,0.5851
1048,25,19,0.6670
1049,25,19,0.3092
1050,25,19,0.5895
1051,25,19,0.9113
1052,25,19,0.3590
1053,25,19,0.9282
426,8,59,0.8787
427,8,59,0.3662
428,8,59,0.9374
429,8,59,0.2032
430,8,59,0.4935
431,8,59,0.8499
432,8,59,0.9345
433,8,59,0.4425
434,8,59,0.8778
435,8,59,0.1476
953,22,19,0.7721
954,22,19,0.7292
955,22,19,0.2835
956,22,19,0.8772
957,22,19,0.1969
958,22,19,0.2946
959,22,19,0.8644
960,22,19,0.8531
961,22,19,0.8452
962,22,19,0.0423
1054,25,19,0.2239
1055,25,19,0.5466
1056,25,19,0.6904
1057,25,19,0.9096
1058,25,19,0.9526
1059,25,19,0.6996
1060,25,19,0.8996
1061,25,19,0.8322
1062,25,19,0.4965
1063,25,19,0.9517
1101,30,59,0.2302
1102,30,59,0.9076
1103,30,59,0.8248
1104,30,59,0.5795
1105,30,59,0.0510
1106,30,59,0.4774
1107,30,59,0.8095
1108,30,59,0.9607
1109,30,59,0.8828
1110,30,59,0.9630
436,8,59,0.1221
437,8,59,0.5773
963,22,19,0.0693
964,22,19,0.4278
1064,25,19,0.8352
1065,25,19,0.8212
1066,25,19,0.9575
1067,25,19,0.8627
1068,25,19,0.6101
1069,25,19,0.6156
1070,25,19,0.8646
1071,25,19,0.6641
1072,25,19,0.9117
1073,25,19,0.9720
1111,30,19,0.3297
1112,30,19,0.2944
1113,30,19,0.3643
1114,30,19,0.4996
1115,30,19,0.9395
1116,30,19,0.9725
1117,30,19,0.9827
1118,30,19,0.9864
1119,30,19,0.9888
1120,30,19,0.9883
438,8,59,0.9384
439,8,59,0.8165
440,8,59,0.3923
441,8,59,0.6758
442,8,59,0.6070
443,8,59,0.6880
444,8,59,0.7873
445,8,59,0.5340
446,8,59,0.2432
965,22,19,0.8830
966,22,19,0.5684
967,22,19,0.8749
968,22,19,0.2989
969,22,19,0.9467
970,22,19,0.8234
971,22,19,0.9521
972,22,19,0.9606
973,22,19,0.2893
974,22,19,0.9170
1074,25,19,0.3107
1075,25,19,0.8842
1076,25,19,0.2475
1121,30,19,0.6342
1122,30,19,0.4807
1123,30,19,0.7267
1124,30,19,0.7830
1125,30,19,0.8436
1126,30,19,0.8202
1127,30,19,0.8092
1128,30,19,0.8720
1129,30,19,0.8699
1130,30,19,0.9164
447,8,59,0.9351
448,8,59,0.3963
449,8,59,0.7262
450,8,59,0.5735
451,8,59,0.6552
975,22,19,0.8883
976,22,19,0.6306
977,22,19,0.9481
978,22,19,0.2897
1077,25,19,0.8896
1078,25,19,0.9596
1079,25,19,0.6785
1080,25,19,0.1190
1081,25,19,0.8880
1082,25,19,0.7883
1083,25,19,0.8750
1084,25,19,0.9438
1085,25,19,0.9577
1086,25,19,0.0843
1131,30,19,0.8337
1132,30,19,0.1768
1133,30,19,0.7849
1134,30,19,0.8530
1135,30,19,0.0991
1136,30,19,0.3084
1137,30,19,0.8255
1138,30,19,0.8642
1139,30,19,0.1598
1140,30,19,0.2966
452,8,59,0.8408
453,8,59,0.3584
454,8,59,0.8596
455,8,59,0.4438
456,8,59,0.6719
979,22,19,0.8213
980,22,19,0.8960
981,22,19,0.8674
982,22,19,0.7903
983,22,19,0.7782
984,22,19,0.8499
985,22,19,0.9021
986,22,19,0.8175
987,22,19,0.7508
988,22,19,0.9478
1087,25,19,0.6961
1088,25,19,0.2059
1141,30,19,0.6766
1142,30,19,0.1739
1143,30,19,0.1840
1144,30,19,0.7333
1145,30,19,0.7067
1146,30,19,0.8541
1147,30,19,0.5053
1148,30,19,0.6213
1149,30,19,0.5316
1150,30,19,0.8480
457,8,59,0.8235
458,8,59,0.8908
459,8,59,0.6623
460,8,59,0.9566
461,8,59,0.5926
462,8,59,0.3039
463,8,59,0.9357
464,8,59,0.8675
465,8,59,0.8839
466,8,59,0.1343
989,22,19,0.9239
990,22,19,0.2963
991,22,19,0.8618
992,22,19,0.6116
993,22,19,0.2038
994,22,19,0.3630
995,22,19,0.2271
1089,25,19,0.6855
1090,25,19,0.6280
1151,30,19,0.1945
1152,30,19,0.4460
1153,30,19,0.1161
1154,30,19,0.4568
1155,30,19,0.7486
1156,30,19,0.1883
1157,30,19,0.3478
1158,30,19,0.8259
1159,30,19,0.8481
1160,30,19,0.9298
467,8,59,0.1648
468,8,59,0.6198
469,8,59,0.9444
470,8,59,0.9287
471,8,59,0.9343
472,8,59,0.9365
473,8,59,0.7378
996,22,19,0.8704
997,22,19,0.8745
998,22,19,0.8185
999,22,19,0.7024
1000,22,19,0.8756
1001,22,19,0.1441
1002,22,19,0.1381
1003,22,19,0.1468
1091,25,19,0.7223
1092,25,19,0.8514
1093,25,19,0.9334
1094,25,19,0.7739
1095,25,19,0.5956
1096,25,19,0.9493
1097,25,19,0.5379
1098,25,19,0.8864
1099,25,19,0.9359
1100,25,19,0.9283
1161,30,19,0.8962
1162,30,19,0.3536
1163,30,19,0.6820
1164,30,19,0.2221
1165,30,19,0.2548
1166,30,19,0.6846
1167,30,19,0.1964
1168,30,19,0.7287
1169,30,19,0.7384
1170,30,19,0.1798
474,8,59,0.5476
475,8,59,0.6916
476,8,59,0.1169
477,8,59,0.3357
1004,22,19,0.8644
1005,22,19,0.8972
1006,22,19,0.9683
1007,22,19,0.5129
1008,22,19,0.9622
1009,22,19,0.5165
1010,22,19,0.9502
1011,22,19,0.7892
1012,22,19,0.9311
1013,22,19,0.9004
1171,30,19,0.1414
1172,30,19,0.2442
1173,30,19,0.3005
1174,30,19,0.7958
1175,30,19,0.0723
1176,30,19,0.7821
1177,30,19,0.2882
1178,30,19,0.8174
1179,30,19,0.8965
1180,30,19,0.9272
1210,37,59,0.7645
1211,37,59,0.9196
1212,37,59,0.5548
1213,37,59,0.3107
1214,37,59,0.5499
1215,37,59,0.9083
1216,37,59,0.5633
1217,37,59,0.8071
1218,37,59,0.8890
1219,37,59,0.6473
478,8,59,0.9372
479,8,59,0.9199
480,8,59,0.1397
481,8,59,0.5641
482,8,59,0.8940
1181,30,19,0.0746
1182,30,19,0.7208
1183,30,19,0.1277
1184,30,19,0.3204
1185,30,19,0.8252
1186,30,19,0.8705
1187,30,19,0.8878
1188,30,19,0.9407
1189,30,19,0.9136
1190,30,19,0.9528
1220,37,59,0.9277
1221,37,59,0.4705
1222,37,59,0.2557
1320,50,59,0.9146
1321,50,59,0.8890
1322,50,59,0.8753
1323,50,59,0.7569
1324,50,59,0.8573
1325,50,59,0.1477
1326,50,59,0.8231
1327,50,59,0.9175
483,8,59,0.9108
484,8,59,0.9248
485,8,59,0.2324
486,8,59,0.3846
1191,30,19,0.4534
1192,30,19,0.8628
1193,30,19,0.9367
1194,30,19,0.6630
1195,30,19,0.9341
1196,30,19,0.4709
1197,30,19,0.9236
1198,30,19,0.5991
1199,30,19,0.9323
1223,37,59,0.8862
1224,37,59,0.1383
1225,37,59,0.9558
1226,37,59,0.6797
1227,37,59,0.1073
1228,37,59,0.7718
1229,37,59,0.7805
1230,37,59,0.8913
1231,37,59,0.8805
1232,37,59,0.8221
1328,50,59,0.5219
1329,50,59,0.9290
1330,50,59,0.5767
1331,50,59,0.8694
1332,50,59,0.9418
1333,50,59,0.9224
487,8,59,0.8663
488,8,59,0.7926
489,8,59,0.8243
490,8,59,0.6555
491,8,59,0.9360
492,8,59,0.9634
493,8,59,0.9290
494,8,59,0.5063
495,8,59,0.5722
496,8,59,0.8668
1200,30,19,0.1138
1201,30,19,0.2375
1202,30,19,0.6857
1203,30,19,0.8276
1204,30,19,0.8971
1205,30,19,0.9262
1206,30,19,0.9054
1207,30,19,0.9469
1208,30,19,0.8925
1209,30,19,0.9445
1233,37,59,0.9427
1234,37,59,0.9671
1235,37,59,0.4257
1236,37,59,0.3402
1237,37,59,0.7024
1334,50,59,0.6959
1335,50,59,0.9466
1336,50,59,0.9329
1337,50,59,0.9507
1338,50,59,0.7697
1339,50,59,0.9139
1340,50,59,0.8869
1341,50,59,0.9444
1342,50,59,0.0831
1343,50,59,0.9283
497,8,59,0.8420
498,8,59,0.4471
499,8,59,0.8031
500,8,59,0.4106
501,8,59,0.8973
502,8,59,0.7160
503,8,59,0.1348
504,8,59,0.1432
505,8,59,0.8578
506,8,59,0.9553
1238,37,59,0.8958
1239,37,59,0.7623
1240,37,59,0.5492
1241,37,59,0.8129
1242,37,59,0.9359
1243,37,59,0.9031
1244,37,59,0.9510
1245,37,59,0.7185
1246,37,59,0.8395
1247,37,59,0.9386
1344,50,59,0.8653
1345,50,59,0.3940
1346,50,59,0.6544
1347,50,59,0.8715
1348,50,59,0.8575
1349,50,59,0.4913
1350,50,59,0.9356
1351,50,59,0.9279
1352,50,59,0.9605
1353,50,59,0.0803
1421,57,59,0.9211
1422,57,59,0.6152
1423,57,59,0.6180
1424,57,59,0.6200
1425,57,59,0.7783
1426,57,59,0.8955
1427,57,59,0.8117
1428,57,59,0.8266
1429,57,59,0.3375
1430,57,59,0.6105
507,8,59,0.9364
508,8,59,0.7628
509,8,59,0.6081
510,8,59,0.5351
511,8,59,0.4511
512,8,59,0.4659
513,8,59,0.6216
514,8,59,0.7813
515,8,59,0.4811
516,8,59,0.6395
1248,37,19,0.7359
1249,37,19,0.7606
1250,37,19,0.7791
1251,37,19,0.9044
1252,37,19,0.5724
1253,37,19,0.9386
1254,37,19,0.9453
1255,37,19,0.7622
1256,37,19,0.6415
1257,37,19,0.7015
1354,50,59,0.8602
1355,50,59,0.8503
1356,50,59,0.2453
1357,50,59,0.8532
1358,50,59,0.9123
1359,50,59,0.4677
1360,50,59,0.8852
1361,50,59,0.9575
1362,50,59,0.8884
1363,50,59,0.1674
1431,57,59,0.7559
1432,57,59,0.9297
1433,57,59,0.9331
1434,57,59,0.8332
1435,57,59,0.8556
1436,57,59,0.9254
1437,57,59,0.9640
1438,57,59,0.9649
1439,57,59,0.8607
517,8,59,0.8494
518,8,59,0.6044
519,8,59,0.4909
520,8,59,0.2499
521,8,59,0.6003
522,8,59,0.5881
523,8,59,0.7751
524,8,59,0.8464
525,8,59,0.2632
526,8,59,0.8471
1258,37,19,0.7627
1259,37,19,0.9523
1260,37,19,0.9034
1261,37,19,0.4960
1262,37,19,0.1658
1263,37,19,0.7598
1364,50,59,0.7773
1365,50,59,0.6471
1366,50,59,0.5632
1367,50,59,0.9022
1368,50,59,0.3163
1369,50,59,0.4222
1370,50,59,0.6812
1371,50,59,0.8600
1372,50,59,0.2814
1440,57,19,0.4106
1441,57,19,0.2975
1442,57,19,0.8171
1443,57,19,0.6954
1444,57,19,0.7558
1445,57,19,0.7506
1446,57,19,0.7758
1447,57,19,0.8109
1448,57,19,0.6224
1449,57,19,0.8476
527,8,59,0.0756
528,8,59,0.7003
529,8,59,0.2413
530,8,59,0.9337
531,8,59,0.9770
532,8,59,0.9860
533,8,59,0.9857
534,8,59,0.9871
535,8,59,0.9855
536,8,59,0.9900
1264,37,19,0.3346
1265,37,19,0.5344
1373,50,59,0.3502
1374,50,59,0.7721
1375,50,59,0.7303
1376,50,59,0.9298
1377,50,59,0.5316
1378,50,59,0.8888
1379,50,59,0.9541
1380,50,59,0.3317
1381,50,59,0.9546
1382,50,59,0.9228
1450,57,19,0.3902
1451,57,19,0.4275
1452,57,19,0.8837
1453,57,19,0.8618
1454,57,19,0.2732
1455,57,19,0.6609
1456,57,19,0.5217
1457,57,19,0.7351
1458,57,19,0.6936
1459,57,19,0.5774
537,8,59,0.9004
538,8,59,0.4167
539,8,59,0.3035
540,8,59,0.3950
541,8,59,0.9374
542,8,59,0.9293
543,8,59,0.5806
544,8,59,0.9182
545,8,59,0.9327
546,8,59,0.9492
1266,37,19,0.8354
1267,37,19,0.9267
1268,37,19,0.9577
1269,37,19,0.7840
1270,37,19,0.7549
1271,37,19,0.1451
1272,37,19,0.1569
1383,50,59,0.8183
1384,50,59,0.8115
1385,50,59,0.8008
1386,50,59,0.8875
1387,50,59,0.9114
1388,50,59,0.9708
1389,50,59,0.7877
1390,50,59,0.9289
1391,50,59,0.9642
1460,57,19,0.8753
1461,57,19,0.9456
1462,57,19,0.9243
1463,57,19,0.8931
1464,57,19,0.4936
1465,57,19,0.1450
1466,57,19,0.2267
1467,57,19,0.7740
1468,57,19,0.3436
1469,57,19,0.8455
547,8,59,0.9401
548,8,59,0.8455
549,8,59,0.8726
550,8,59,0.8762
551,8,59,0.1364
552,8,59,0.9590
553,8,59,0.9532
554,8,59,0.7016
555,8,59,0.7735
556,8,59,0.2602
1273,37,19,0.7863
1274,37,19,0.7206
1275,37,19,0.8023
1392,50,19,0.8874
1393,50,19,0.6715
1394,50,19,0.2603
1395,50,19,0.6824
1396,50,19,0.5097
1470,57,19,0.4623
1471,57,19,0.7960
1472,57,19,0.7958
1473,57,19,0.9533
1474,57,19,0.9012
1475,57,19,0.9438
1476,57,19,0.7318
1477,57,19,0.9059
1478,57,19,0.5635
1479,57,19,0.7777
557,8,59,0.8437
558,8,59,0.9423
559,8,59,0.1250
560,8,59,0.9146
561,8,59,0.9574
562,8,59,0.7635
563,8,59,0.7970
564,8,59,0.1322
565,8,59,0.9386
566,8,59,0.9721
1276,37,19,0.3697
1277,37,19,0.9288
1278,37,19,0.8952
1279,37,19,0.5016
1280,37,19,0.7549
1281,37,19,0.8084
1282,37,19,0.3078
1397,50,19,0.8315
1398,50,19,0.1619
1399,50,19,0.2036
1400,50,19,0.6299
1401,50,19,0.7082
1402,50,19,0.7693
1480,57,19,0.9007
1481,57,19,0.9233
1482,57,19,0.6287
1483,57,19,0.9644
1484,57,19,0.9550
1485,57,19,0.3593
1486,57,19,0.6353
1487,57,19,0.8998
1488,57,19,0.8868
1489,57,19,0.6156
567,8,59,0.6823
568,8,59,0.6993
569,8,59,0.9264
570,8,59,0.8175
571,8,59,0.1901
572,8,59,0.1480
1283,37,19,0.8339
1284,37,19,0.9545
1285,37,19,0.0483
1286,37,19,0.6888
1287,37,19,0.1897
1288,37,19,0.6382
1289,37,19,0.6704
1290,37,19,0.9390
1291,37,19,0.9098
1292,37,19,0.9469
1403,50,19,0.8556
1404,50,19,0.8233
1405,50,19,0.7336
1406,50,19,0.9008
1407,50,19,0.4013
1408,50,19,0.8044
1490,57,19,0.3381
1491,57,19,0.8423
1492,57,19,0.0774
1493,57,19,0.7867
1494,57,19,0.8070
1495,57,19,0.8453
1496,57,19,0.7922
