ID,User_ID,Bot_Strategy,Accuracy
247,7,19,0.9864
360,8,19,0.5660
361,8,19,0.2608
362,8,19,0.4295
363,8,19,0.4116
364,8,19,0.7574
365,8,19,0.8043
366,8,19,0.8820
367,8,19,0.8924
368,8,19,0.9526
369,8,19,0.9756
874,20,19,0.8254
875,20,19,0.9263
876,20,19,0.6136
877,20,19,0.6713
878,20,19,0.5316
879,20,19,0.9637
880,20,19,0.7512
881,20,19,0.9167
882,20,19,0.9572
883,20,19,0.5786
79,1,19,0.6454
80,1,19,0.7962
81,1,19,0.2713
82,1,19,0.3236
83,1,19,0.5932
84,1,19,0.3967
85,1,19,0.7588
86,1,19,0.9449
87,1,19,0.7248
88,1,19,0.5419
248,7,19,0.0656
249,7,19,0.6115
250,7,19,0.7540
251,7,19,0.7727
252,7,19,0.7889
253,7,19,0.8394
254,7,19,0.8978
255,7,19,0.9580
256,7,19,0.9791
257,7,19,0.9851
370,8,59,0.0873
371,8,59,0.3808
372,8,59,0.7940
884,20,19,0.4040
885,20,19,0.7254
886,20,19,0.5412
887,20,19,0.6530
888,20,19,0.6067
889,20,19,0.8439
890,20,19,0.7542
891,20,19,0.8142
892,20,19,0.7661
893,20,19,0.8828
89,1,19,0.6420
90,1,19,0.4562
91,1,19,0.0680
92,1,19,0.2843
93,1,19,0.4099
94,1,19,0.4900
95,1,19,0.3908
96,1,19,0.8634
97,1,19,0.3534
98,1,19,0.8230
258,7,19,0.7833
259,7,19,0.5729
260,7,19,0.7767
261,7,19,0.5282
262,7,19,0.6108
263,7,19,0.6068
264,7,19,0.9370
265,7,19,0.9781
266,7,19,0.9847
267,7,19,0.9875
373,8,59,0.8990
374,8,59,0.1751
375,8,59,0.9490
376,8,59,0.9727
377,8,59,0.9054
378,8,59,0.1022
894,20,19,0.5748
895,20,19,0.6393
896,20,19,0.9511
897,20,19,0.9815
898,20,19,0.9852
899,20,19,0.9869
900,20,19,0.9882
901,20,19,0.9700
902,20,19,0.9861
903,20,19,0.9855
99,1,19,0.1750
100,1,19,0.6063
101,1,19,0.8477
102,1,19,0.9244
103,1,19,0.9652
104,1,19,0.9765
105,1,19,0.9798
106,1,19,0.9799
107,1,19,0.9795
108,1,19,0.9829
268,7,19,0.9041
269,7,19,0.4769
270,7,19,0.3991
271,7,19,0.5075
272,7,19,0.9489
273,7,19,0.7298
274,7,19,0.9563
275,7,19,0.9318
276,7,19,0.5728
277,7,19,0.9382
379,8,59,0.6164
380,8,59,0.2761
381,8,59,0.6099
382,8,59,0.8146
383,8,59,0.7486
384,8,59,0.1912
385,8,59,0.2999
386,8,59,0.5330
387,8,59,0.8236
388,8,59,0.3365
904,20,19,0.7933
905,20,19,0.7013
906,20,19,0.7772
907,20,19,0.7857
908,20,19,0.8001
909,20,19,0.8058
910,20,19,0.7948
911,20,19,0.7823
912,20,19,0.7129
913,20,19,0.8517
109,1,19,0.6246
110,1,19,0.5896
111,1,19,0.9214
112,1,19,0.9722
113,1,19,0.9774
114,1,19,0.9773
115,1,19,0.9815
116,1,19,0.9799
117,1,19,0.9831
118,1,19,0.9825
278,7,19,0.8835
279,7,19,0.7355
280,7,19,0.2415
281,7,19,0.7825
282,7,19,0.9390
283,7,19,0.9774
284,7,19,0.9348
285,7,19,0.4338
286,7,19,0.9820
287,7,19,0.9759
389,8,59,0.8414
390,8,59,0.6412
391,8,59,0.8156
392,8,59,0.8840
393,8,59,0.3626
394,8,59,0.1725
395,8,59,0.6112
396,8,59,0.8100
397,8,59,0.5450
398,8,59,0.9675
914,20,19,0.2145
119,1,19,0.1714
120,1,19,0.5051
121,1,19,0.7898
122,1,19,0.8970
123,1,19,0.9595
124,1,19,0.9727
125,1,19,0.9774
126,1,19,0.9772
127,1,19,0.9821
128,1,19,0.9810
288,7,19,0.7956
289,7,19,0.9660
290,7,19,0.9787
291,7,19,0.9847
292,7,19,0.9856
293,7,19,0.9836
294,7,19,0.9798
295,7,19,0.9812
296,7,19,0.9840
297,7,19,0.8773
399,8,59,0.3743
400,8,59,0.8882
401,8,59,0.1711
402,8,59,0.6374
915,22,59,0.6007
916,22,59,0.7967
917,22,59,0.8783
918,22,59,0.1710
919,22,59,0.8143
920,22,59,0.8860
921,22,59,0.9002
922,22,59,0.9655
923,22,59,0.6100
924,22,59,0.8025
129,1,19,0.2243
130,1,19,0.5388
131,1,19,0.8812
132,1,19,0.9297
133,1,19,0.9701
134,1,19,0.9764
135,1,19,0.9742
136,1,19,0.9790
137,1,19,0.9781
138,1,19,0.9806
403,8,59,0.9467
404,8,59,0.9508
405,8,59,0.8290
406,8,59,0.8734
407,8,59,0.8424
925,22,59,0.8223
926,22,59,0.5100
927,22,59,0.2754
928,22,59,0.8851
929,22,59,0.8035
930,22,59,0.9736
931,22,59,0.9866
932,22,59,0.9840
1014,25,59,0.7791
1015,25,59,0.9230
1016,25,59,0.8861
1017,25,59,0.3835
1018,25,59,0.9325
1019,25,59,0.9505
1020,25,59,0.9734
1021,25,59,0.9852
1022,25,59,0.7819
1023,25,59,0.9641
139,1,19,0.9324
140,1,19,0.9835
141,1,19,0.9190
142,1,19,0.9569
143,1,19,0.6967
144,1,19,0.0341
145,1,19,0.7274
146,1,19,0.9097
147,1,19,0.6360
148,1,19,0.1626
408,8,59,0.8294
409,8,59,0.4128
410,8,59,0.9338
411,8,59,0.8998
412,8,59,0.7878
413,8,59,0.9165
933,22,19,0.5279
934,22,19,0.4558
935,22,19,0.2533
936,22,19,0.7077
937,22,19,0.6257
938,22,19,0.8265
939,22,19,0.9622
940,22,19,0.3166
941,22,19,0.9767
942,22,19,0.8590
1024,25,19,0.8719
1025,25,19,0.2719
1026,25,19,0.7602
1027,25,19,0.5999
1028,25,19,0.7671
1029,25,19,0.4241
1030,25,19,0.9428
1031,25,19,0.8738
1032,25,19,0.5662
1033,25,19,0.9712
149,1,19,0.4963
150,1,19,0.4429
151,1,19,0.8365
152,1,19,0.7606
153,1,19,0.6556
154,1,19,0.6047
155,1,19,0.7848
156,1,19,0.9523
157,1,19,0.9783
158,1,19,0.9583
414,8,59,0.6004
415,8,59,0.8977
416,8,59,0.4090
417,8,59,0.5784
418,8,59,0.6416
419,8,59,0.4726
943,22,19,0.9097
944,22,19,0.9446
945,22,19,0.7249
946,22,19,0.3395
1034,25,19,0.8735
1035,25,19,0.8105
1036,25,19,0.8205
1037,25,19,0.4966
1038,25,19,0.8634
1039,25,19,0.8054
1040,25,19,0.7830
1041,25,19,0.9013
1042,25,19,0.4684
1043,25,19,0.8118
159,1,19,0.5265
160,1,19,0.6594
161,1,19,0.8371
162,1,19,0.9390
163,1,19,0.9742
164,1,19,0.9725
165,1,19,0.1877
166,1,19,0.9679
167,1,19,0.9788
168,1,19,0.9809
420,8,59,0.4391
421,8,59,0.4970
422,8,59,0.3798
423,8,59,0.7398
424,8,59,0.2966
425,8,59,0.6245
947,22,19,0.8094
948,22,19,0.8059
949,22,19,0.7790
950,22,19,0.6432
951,22,19,0.8469
952,22,19,0.1981
1044,25,19,0.9319
1045,25,19,0.4534
1046,25,19,0.8332
1047,25,19,0.7565
1048,25,19,0.7353
1049,25,19,0.6202
1050,25,19,0.6485
1051,25,19,0.9699
1052,25,19,0.5040
1053,25,19,0.9773
426,8,59,0.9111
427,8,59,0.3616
428,8,59,0.8918
429,8,59,0.2528
430,8,59,0.2928
431,8,59,0.7076
432,8,59,0.8024
433,8,59,0.4979
434,8,59,0.9390
435,8,59,0.2087
953,22,19,0.6835
954,22,19,0.5952
955,22,19,0.4071
956,22,19,0.8737
957,22,19,0.3622
958,22,19,0.4872
959,22,19,0.8230
960,22,19,0.7956
961,22,19,0.6821
962,22,19,0.0731
1054,25,19,0.3005
1055,25,19,0.6704
1056,25,19,0.6337
1057,25,19,0.8622
1058,25,19,0.9627
1059,25,19,0.8205
1060,25,19,0.8957
1061,25,19,0.6957
1062,25,19,0.6049
1063,25,19,0.9583
1101,30,59,0.5237
1102,30,59,0.9414
1103,30,59,0.8669
1104,30,59,0.5301
1105,30,59,0.0585
1106,30,59,0.5281
1107,30,59,0.6445
1108,30,59,0.9673
1109,30,59,0.8598
1110,30,59,0.9751
436,8,59,0.1388
437,8,59,0.5671
963,22,19,0.1546
964,22,19,0.5071
1064,25,19,0.7803
1065,25,19,0.8441
1066,25,19,0.9642
1067,25,19,0.8275
1068,25,19,0.4316
1069,25,19,0.6075
1070,25,19,0.8325
1071,25,19,0.4951
1072,25,19,0.9458
1073,25,19,0.9852
1111,30,19,0.3734
1112,30,19,0.3043
1113,30,19,0.4658
1114,30,19,0.8414
1115,30,19,0.9788
1116,30,19,0.9896
1117,30,19,0.9897
1118,30,19,0.9899
1119,30,19,0.9910
1120,30,19,0.9905
438,8,59,0.9271
439,8,59,0.8670
440,8,59,0.4817
441,8,59,0.4964
442,8,59,0.3661
443,8,59,0.6269
444,8,59,0.8071
445,8,59,0.6657
446,8,59,0.1756
965,22,19,0.8857
966,22,19,0.4964
967,22,19,0.8915
968,22,19,0.4448
969,22,19,0.9648
970,22,19,0.8142
971,22,19,0.9692
972,22,19,0.9776
973,22,19,0.5407
974,22,19,0.9656
1074,25,19,0.2375
1075,25,19,0.8696
1076,25,19,0.0925
1121,30,19,0.6338
1122,30,19,0.5066
1123,30,19,0.7631
1124,30,19,0.7968
1125,30,19,0.8129
1126,30,19,0.8989
1127,30,19,0.9552
1128,30,19,0.9801
1129,30,19,0.9837
1130,30,19,0.9869
447,8,59,0.9046
448,8,59,0.5632
449,8,59,0.7302
450,8,59,0.4805
451,8,59,0.7585
975,22,19,0.9286
976,22,19,0.5322
977,22,19,0.9572
978,22,19,0.2497
1077,25,19,0.8779
1078,25,19,0.9703
1079,25,19,0.5928
1080,25,19,0.1003
1081,25,19,0.8508
1082,25,19,0.7388
1083,25,19,0.8579
1084,25,19,0.9661
1085,25,19,0.9765
1086,25,19,0.0391
1131,30,19,0.9110
1132,30,19,0.0664
1133,30,19,0.8290
1134,30,19,0.9361
1135,30,19,0.0239
1136,30,19,0.3882
1137,30,19,0.6881
1138,30,19,0.7817
1139,30,19,0.2075
1140,30,19,0.3725
452,8,59,0.8060
453,8,59,0.3436
454,8,59,0.8356
455,8,59,0.4700
456,8,59,0.6613
979,22,19,0.8296
980,22,19,0.8910
981,22,19,0.7723
982,22,19,0.7561
983,22,19,0.8516
984,22,19,0.8230
985,22,19,0.8315
986,22,19,0.8856
987,22,19,0.7657
988,22,19,0.9635
1087,25,19,0.7817
1088,25,19,0.1787
1141,30,19,0.5696
1142,30,19,0.2116
1143,30,19,0.2163
1144,30,19,0.6824
1145,30,19,0.7635
1146,30,19,0.8336
1147,30,19,0.6434
1148,30,19,0.7541
1149,30,19,0.6665
1150,30,19,0.8934
457,8,59,0.8428
458,8,59,0.8343
459,8,59,0.5882
460,8,59,0.9272
461,8,59,0.6512
462,8,59,0.2038
463,8,59,0.9246
464,8,59,0.8823
465,8,59,0.8399
466,8,59,0.0834
989,22,19,0.9609
990,22,19,0.3111
991,22,19,0.7819
992,22,19,0.6204
993,22,19,0.3044
994,22,19,0.5489
995,22,19,0.1704
1089,25,19,0.7069
1090,25,19,0.5943
1151,30,19,0.1847
1152,30,19,0.4915
1153,30,19,0.2081
1154,30,19,0.3998
1155,30,19,0.6655
1156,30,19,0.3250
1157,30,19,0.4094
1158,30,19,0.6769
1159,30,19,0.7809
1160,30,19,0.8297
467,8,59,0.2527
468,8,59,0.5782
469,8,59,0.9507
470,8,59,0.9604
471,8,59,0.9638
472,8,59,0.9585
473,8,59,0.6116
996,22,19,0.8673
997,22,19,0.9060
998,22,19,0.8258
999,22,19,0.7262
1000,22,19,0.7760
1001,22,19,0.1553
1002,22,19,0.2427
1003,22,19,0.2004
1091,25,19,0.7322
1092,25,19,0.8781
1093,25,19,0.9149
1094,25,19,0.7496
1095,25,19,0.4279
1096,25,19,0.9566
1097,25,19,0.5982
1098,25,19,0.9026
1099,25,19,0.9522
1100,25,19,0.9371
1161,30,19,0.8867
1162,30,19,0.3007
1163,30,19,0.5731
1164,30,19,0.2266
1165,30,19,0.3026
1166,30,19,0.5638
1167,30,19,0.2332
1168,30,19,0.6933
1169,30,19,0.6810
1170,30,19,0.2838
474,8,59,0.6276
475,8,59,0.6384
476,8,59,0.0996
477,8,59,0.2941
1004,22,19,0.7525
1005,22,19,0.9156
1006,22,19,0.9766
1007,22,19,0.6745
1008,22,19,0.9686
1009,22,19,0.5971
1010,22,19,0.9642
1011,22,19,0.9269
1012,22,19,0.9236
1013,22,19,0.8933
1171,30,19,0.1388
1172,30,19,0.3534
1173,30,19,0.2820
1174,30,19,0.6663
1175,30,19,0.1862
1176,30,19,0.7728
1177,30,19,0.2775
1178,30,19,0.6905
1179,30,19,0.8497
1180,30,19,0.9237
1210,37,59,0.7935
1211,37,59,0.9326
1212,37,59,0.4252
1213,37,59,0.3648
1214,37,59,0.5642
1215,37,59,0.9343
1216,37,59,0.6001
1217,37,59,0.8016
1218,37,59,0.8912
1219,37,59,0.5726
478,8,59,0.8957
479,8,59,0.9177
480,8,59,0.2022
481,8,59,0.5738
482,8,59,0.8570
1181,30,19,0.1291
1182,30,19,0.7038
1183,30,19,0.1261
1184,30,19,0.3835
1185,30,19,0.6969
1186,30,19,0.7928
1187,30,19,0.7864
1188,30,19,0.8608
1189,30,19,0.8592
1190,30,19,0.9142
1220,37,59,0.8956
1221,37,59,0.7156
1222,37,59,0.3035
1320,50,59,0.8623
1321,50,59,0.9281
1322,50,59,0.8812
1323,50,59,0.8166
1324,50,59,0.8961
1325,50,59,0.2591
1326,50,59,0.7940
1327,50,59,0.9193
483,8,59,0.9066
484,8,59,0.9046
485,8,59,0.3102
486,8,59,0.4125
1191,30,19,0.3329
1192,30,19,0.7227
1193,30,19,0.9421
1194,30,19,0.4962
1195,30,19,0.9631
1196,30,19,0.5161
1197,30,19,0.9630
1198,30,19,0.5237
1199,30,19,0.9298
1223,37,59,0.8847
1224,37,59,0.1266
1225,37,59,0.9553
1226,37,59,0.7331
1227,37,59,0.2380
1228,37,59,0.7936
1229,37,59,0.6807
1230,37,59,0.9067
1231,37,59,0.9314
1232,37,59,0.6725
1328,50,59,0.4833
1329,50,59,0.9194
1330,50,59,0.4587
1331,50,59,0.7199
1332,50,59,0.8969
1333,50,59,0.9152
487,8,59,0.8664
488,8,59,0.7908
489,8,59,0.8662
490,8,59,0.6754
491,8,59,0.9572
492,8,59,0.9790
493,8,59,0.9737
494,8,59,0.3267
495,8,59,0.4094
496,8,59,0.7980
1200,30,19,0.0702
1201,30,19,0.4560
1202,30,19,0.6754
1203,30,19,0.8524
1204,30,19,0.9401
1205,30,19,0.9762
1206,30,19,0.9616
1207,30,19,0.9832
1208,30,19,0.9864
1209,30,19,0.9890
1233,37,59,0.9186
1234,37,59,0.9740
1235,37,59,0.3958
1236,37,59,0.2445
1237,37,59,0.6685
1334,50,59,0.6890
1335,50,59,0.9583
1336,50,59,0.9411
1337,50,59,0.9739
1338,50,59,0.5395
1339,50,59,0.8907
1340,50,59,0.9238
1341,50,59,0.9735
1342,50,59,0.1213
1343,50,59,0.8667
497,8,59,0.7744
498,8,59,0.6150
499,8,59,0.8616
500,8,59,0.3650
501,8,59,0.8385
502,8,59,0.7222
503,8,59,0.2362
504,8,59,0.1257
505,8,59,0.9169
506,8,59,0.9757
1238,37,59,0.8788
1239,37,59,0.6951
1240,37,59,0.5550
1241,37,59,0.6780
1242,37,59,0.9276
1243,37,59,0.9607
1244,37,59,0.9776
1245,37,59,0.7711
1246,37,59,0.7656
1247,37,59,0.8595
1344,50,59,0.8179
1345,50,59,0.3514
1346,50,59,0.5351
1347,50,59,0.7080
1348,50,59,0.8906
1349,50,59,0.5325
1350,50,59,0.9496
1351,50,59,0.9125
1352,50,59,0.9683
1353,50,59,0.1101
1421,57,59,0.9180
1422,57,59,0.6893
1423,57,59,0.4435
1424,57,59,0.6033
1425,57,59,0.7420
1426,57,59,0.8666
1427,57,59,0.7951
1428,57,59,0.8645
1429,57,59,0.3488
1430,57,59,0.6050
507,8,59,0.9583
508,8,59,0.7199
509,8,59,0.6194
510,8,59,0.5938
511,8,59,0.4016
512,8,59,0.3440
513,8,59,0.6093
514,8,59,0.8434
515,8,59,0.3774
516,8,59,0.6147
1248,37,19,0.6227
1249,37,19,0.6955
1250,37,19,0.7136
1251,37,19,0.9091
1252,37,19,0.7154
1253,37,19,0.9301
1254,37,19,0.9829
1255,37,19,0.7786
1256,37,19,0.5137
1257,37,19,0.6484
1354,50,59,0.7443
1355,50,59,0.8752
1356,50,59,0.3030
1357,50,59,0.8105
1358,50,59,0.9508
1359,50,59,0.3971
1360,50,59,0.8413
1361,50,59,0.9699
1362,50,59,0.9374
1363,50,59,0.0982
1431,57,59,0.7326
1432,57,59,0.9181
1433,57,59,0.8816
1434,57,59,0.9254
1435,57,59,0.8890
1436,57,59,0.9761
1437,57,59,0.9842
1438,57,59,0.9863
1439,57,59,0.9168
517,8,59,0.8314
518,8,59,0.6313
519,8,59,0.5206
520,8,59,0.3179
521,8,59,0.6747
522,8,59,0.6169
523,8,59,0.6108
524,8,59,0.8438
525,8,59,0.1806
526,8,59,0.7197
1258,37,19,0.8081
1259,37,19,0.9566
1260,37,19,0.9390
1261,37,19,0.3165
1262,37,19,0.2017
1263,37,19,0.7799
1364,50,59,0.7719
1365,50,59,0.5981
1366,50,59,0.4494
1367,50,59,0.8509
1368,50,59,0.4664
1369,50,59,0.4740
1370,50,59,0.6842
1371,50,59,0.8551
1372,50,59,0.3971
1440,57,19,0.4611
1441,57,19,0.3226
1442,57,19,0.7217
1443,57,19,0.4100
1444,57,19,0.6816
1445,57,19,0.7941
1446,57,19,0.7657
1447,57,19,0.7800
1448,57,19,0.5479
1449,57,19,0.8579
527,8,59,0.1305
528,8,59,0.7371
529,8,59,0.3132
530,8,59,0.8560
531,8,59,0.9820
532,8,59,0.9904
533,8,59,0.9912
534,8,59,0.9873
535,8,59,0.9871
536,8,59,0.9912
1264,37,19,0.6183
1265,37,19,0.5327
1373,50,59,0.3939
1374,50,59,0.7301
1375,50,59,0.7212
1376,50,59,0.9382
1377,50,59,0.6739
1378,50,59,0.9101
1379,50,59,0.9562
1380,50,59,0.3863
1381,50,59,0.9351
1382,50,59,0.9689
1450,57,19,0.3482
1451,57,19,0.4379
1452,57,19,0.8753
1453,57,19,0.8059
1454,57,19,0.2110
1455,57,19,0.5438
1456,57,19,0.5929
1457,57,19,0.7882
1458,57,19,0.5605
1459,57,19,0.3712
537,8,59,0.9174
538,8,59,0.5222
539,8,59,0.2774
540,8,59,0.6696
541,8,59,0.9502
542,8,59,0.9480
543,8,59,0.4296
544,8,59,0.8590
545,8,59,0.8476
546,8,59,0.9268
1266,37,19,0.8602
1267,37,19,0.9431
1268,37,19,0.9634
1269,37,19,0.7879
1270,37,19,0.6476
1271,37,19,0.1157
1272,37,19,0.1872
1383,50,59,0.7237
1384,50,59,0.8327
1385,50,59,0.7366
1386,50,59,0.8195
1387,50,59,0.9348
1388,50,59,0.9796
1389,50,59,0.7500
1390,50,59,0.9359
1391,50,59,0.9749
1460,57,19,0.8201
1461,57,19,0.9452
1462,57,19,0.9759
1463,57,19,0.9291
1464,57,19,0.3175
1465,57,19,0.1883
1466,57,19,0.5190
1467,57,19,0.7342
1468,57,19,0.6347
1469,57,19,0.8740
547,8,59,0.9307
548,8,59,0.9013
549,8,59,0.8379
550,8,59,0.8835
551,8,59,0.1501
552,8,59,0.9478
553,8,59,0.9377
554,8,59,0.4939
555,8,59,0.8252
556,8,59,0.7880
1273,37,19,0.6837
1274,37,19,0.6387
1275,37,19,0.7956
1392,50,19,0.8014
1393,50,19,0.6760
1394,50,19,0.2707
1395,50,19,0.7041
1396,50,19,0.3636
1470,57,19,0.4887
1471,57,19,0.7668
1472,57,19,0.8194
1473,57,19,0.9595
1474,57,19,0.9454
1475,57,19,0.9689
1476,57,19,0.3183
1477,57,19,0.8693
1478,57,19,0.3958
1479,57,19,0.4855
557,8,59,0.8321
558,8,59,0.9363
559,8,59,0.1237
560,8,59,0.9405
561,8,59,0.9789
562,8,59,0.6562
563,8,59,0.8429
564,8,59,0.1488
565,8,59,0.9248
566,8,59,0.9568
1276,37,19,0.2936
1277,37,19,0.9416
1278,37,19,0.8666
1279,37,19,0.4947
1280,37,19,0.6638
1281,37,19,0.8013
1282,37,19,0.3140
1397,50,19,0.8503
1398,50,19,0.1641
1399,50,19,0.2959
1400,50,19,0.5932
1401,50,19,0.7182
1402,50,19,0.7101
1480,57,19,0.8469
1481,57,19,0.8321
1482,57,19,0.6095
1483,57,19,0.9543
1484,57,19,0.8584
1485,57,19,0.4117
1486,57,19,0.6375
1487,57,19,0.9040
1488,57,19,0.9079
1489,57,19,0.6915
567,8,59,0.6294
568,8,59,0.5625
569,8,59,0.9103
570,8,59,0.7791
571,8,59,0.1934
572,8,59,0.1719
1283,37,19,0.7231
1284,37,19,0.9419
1285,37,19,0.0374
1286,37,19,0.7020
1287,37,19,0.1671
1288,37,19,0.4841
1289,37,19,0.6706
1290,37,19,0.9524
1291,37,19,0.9218
1292,37,19,0.9748
1403,50,19,0.8612
1404,50,19,0.8061
1405,50,19,0.7975
1406,50,19,0.9253
1407,50,19,0.4896
1408,50,19,0.8664
1490,57,19,0.2758
1491,57,19,0.8725
1492,57,19,0.0400
1493,57,19,0.7964
1494,57,19,0.8920
1495,57,19,0.9597
1496,57,19,0.9673
