ID,User_ID,Bot_Strategy,Accuracy
355,8,19,0.7899
356,8,19,0.9331
357,8,19,0.9687
358,8,19,0.9498
359,8,19,0.9012
864,20,19,0.8399
865,20,19,0.9734
866,20,19,0.7347
867,20,19,0.9167
868,20,19,0.7068
869,20,19,0.9103
870,20,19,0.8590
871,20,19,0.9624
872,20,19,0.8515
873,20,19,0.9781
70,1,59,0.5369
71,1,59,0.8707
72,1,59,0.4096
73,1,59,0.8685
74,1,59,0.9316
75,1,59,0.6500
76,1,59,0.4402
77,1,59,0.2333
78,1,59,0.3420
238,7,19,0.8915
239,7,19,0.8970
240,7,19,0.9697
241,7,19,0.9857
242,7,19,0.9890
243,7,19,0.9909
244,7,19,0.9905
245,7,19,0.9905
246,7,19,0.9924
247,7,19,0.9920
360,8,19,0.5451
361,8,19,0.3501
362,8,19,0.4767
363,8,19,0.4117
364,8,19,0.7243
365,8,19,0.7795
366,8,19,0.9102
367,8,19,0.9623
368,8,19,0.9746
369,8,19,0.9792
874,20,19,0.8525
875,20,19,0.9250
876,20,19,0.5659
877,20,19,0.6270
878,20,19,0.5655
879,20,19,0.9565
880,20,19,0.8463
881,20,19,0.6363
882,20,19,0.9218
883,20,19,0.5431
79,1,19,0.7272
80,1,19,0.9070
81,1,19,0.1302
82,1,19,0.4321
83,1,19,0.7018
84,1,19,0.4351
85,1,19,0.6856
86,1,19,0.9714
87,1,19,0.6969
88,1,19,0.5942
248,7,19,0.0435
249,7,19,0.5347
250,7,19,0.7414
251,7,19,0.9088
252,7,19,0.9784
253,7,19,0.9879
254,7,19,0.9884
255,7,19,0.9893
256,7,19,0.9903
257,7,19,0.9909
370,8,59,0.1210
371,8,59,0.4979
372,8,59,0.7500
884,20,19,0.4148
885,20,19,0.8099
886,20,19,0.5145
887,20,19,0.5146
888,20,19,0.7454
889,20,19,0.9263
890,20,19,0.7276
891,20,19,0.9013
892,20,19,0.7973
893,20,19,0.9287
89,1,19,0.6121
90,1,19,0.5295
91,1,19,0.0450
92,1,19,0.1999
93,1,19,0.3790
94,1,19,0.5243
95,1,19,0.7412
96,1,19,0.9376
97,1,19,0.2308
98,1,19,0.9147
258,7,19,0.8415
259,7,19,0.4998
260,7,19,0.6893
261,7,19,0.4534
262,7,19,0.5497
263,7,19,0.4993
264,7,19,0.9167
265,7,19,0.9704
266,7,19,0.9849
267,7,19,0.9886
373,8,59,0.9316
374,8,59,0.1102
375,8,59,0.9583
376,8,59,0.9841
377,8,59,0.8813
378,8,59,0.1801
894,20,19,0.6475
895,20,19,0.7403
896,20,19,0.9383
897,20,19,0.9713
898,20,19,0.9811
899,20,19,0.9896
900,20,19,0.9916
901,20,19,0.9937
902,20,19,0.9929
903,20,19,0.9948
99,1,19,0.1636
100,1,19,0.5705
101,1,19,0.9173
102,1,19,0.9667
103,1,19,0.9838
104,1,19,0.9885
105,1,19,0.9909
106,1,19,0.9901
107,1,19,0.9902
108,1,19,0.9928
268,7,19,0.9267
269,7,19,0.5065
270,7,19,0.5929
271,7,19,0.4636
272,7,19,0.9205
273,7,19,0.7289
274,7,19,0.9529
275,7,19,0.9596
276,7,19,0.4678
277,7,19,0.9368
379,8,59,0.5847
380,8,59,0.2072
381,8,59,0.8533
382,8,59,0.9353
383,8,59,0.8309
384,8,59,0.0671
385,8,59,0.3431
386,8,59,0.6046
387,8,59,0.7952
388,8,59,0.3259
904,20,19,0.5667
905,20,19,0.5516
906,20,19,0.6373
907,20,19,0.6538
908,20,19,0.6666
909,20,19,0.6850
910,20,19,0.7412
911,20,19,0.6817
912,20,19,0.6745
913,20,19,0.8488
109,1,19,0.6243
110,1,19,0.5486
111,1,19,0.8916
112,1,19,0.9696
113,1,19,0.9802
114,1,19,0.9904
115,1,19,0.9918
116,1,19,0.9948
117,1,19,0.9955
118,1,19,0.9934
278,7,19,0.9393
279,7,19,0.8677
280,7,19,0.4514
281,7,19,0.8701
282,7,19,0.9226
283,7,19,0.9838
284,7,19,0.9858
285,7,19,0.5642
286,7,19,0.9838
287,7,19,0.8652
389,8,59,0.8711
390,8,59,0.7200
391,8,59,0.9157
392,8,59,0.9315
393,8,59,0.1761
394,8,59,0.0362
395,8,59,0.4565
396,8,59,0.7700
397,8,59,0.4845
398,8,59,0.9711
914,20,19,0.2255
119,1,19,0.0251
120,1,19,0.6200
121,1,19,0.7711
122,1,19,0.9116
123,1,19,0.9722
124,1,19,0.9802
125,1,19,0.9883
126,1,19,0.9879
127,1,19,0.9915
128,1,19,0.9918
288,7,19,0.8707
289,7,19,0.9734
290,7,19,0.9444
291,7,19,0.9648
292,7,19,0.9855
293,7,19,0.9715
294,7,19,0.9777
295,7,19,0.9907
296,7,19,0.9864
297,7,19,0.9880
399,8,59,0.3232
400,8,59,0.9093
401,8,59,0.1888
402,8,59,0.5401
915,22,59,0.4277
916,22,59,0.5675
917,22,59,0.9482
918,22,59,0.2697
919,22,59,0.9234
920,22,59,0.8300
921,22,59,0.7969
922,22,59,0.9508
923,22,59,0.6059
924,22,59,0.7032
129,1,19,0.2809
130,1,19,0.5401
131,1,19,0.8298
132,1,19,0.8384
133,1,19,0.9532
134,1,19,0.9833
135,1,19,0.9650
136,1,19,0.9856
137,1,19,0.9889
138,1,19,0.9901
403,8,59,0.9506
404,8,59,0.9457
405,8,59,0.8068
406,8,59,0.7048
407,8,59,0.6574
925,22,59,0.8355
926,22,59,0.5301
927,22,59,0.2604
928,22,59,0.8429
929,22,59,0.8298
930,22,59,0.9829
931,22,59,0.9886
932,22,59,0.9837
1014,25,59,0.6507
1015,25,59,0.9704
1016,25,59,0.8304
1017,25,59,0.3105
1018,25,59,0.9540
1019,25,59,0.9591
1020,25,59,0.9876
1021,25,59,0.9906
1022,25,59,0.9191
1023,25,59,0.9856
139,1,19,0.9676
140,1,19,0.9755
141,1,19,0.8967
142,1,19,0.9320
143,1,19,0.5236
144,1,19,0.0199
145,1,19,0.7774
146,1,19,0.9160
147,1,19,0.5585
148,1,19,0.1382
408,8,59,0.8471
409,8,59,0.4404
410,8,59,0.9337
411,8,59,0.8622
412,8,59,0.6619
413,8,59,0.8370
933,22,19,0.5899
934,22,19,0.4244
935,22,19,0.1624
936,22,19,0.6287
937,22,19,0.6336
938,22,19,0.9429
939,22,19,0.9830
940,22,19,0.3424
941,22,19,0.9793
942,22,19,0.7251
1024,25,19,0.8183
1025,25,19,0.5721
1026,25,19,0.8312
1027,25,19,0.4740
1028,25,19,0.8233
1029,25,19,0.4161
1030,25,19,0.8969
1031,25,19,0.9240
1032,25,19,0.4508
1033,25,19,0.9401
149,1,19,0.3049
150,1,19,0.5664
151,1,19,0.9101
152,1,19,0.8365
153,1,19,0.6493
154,1,19,0.4686
155,1,19,0.7764
156,1,19,0.9808
157,1,19,0.9903
158,1,19,0.9927
414,8,59,0.6560
415,8,59,0.7581
416,8,59,0.5771
417,8,59,0.5772
418,8,59,0.5643
419,8,59,0.3761
943,22,19,0.9634
944,22,19,0.9496
945,22,19,0.7263
946,22,19,0.3789
1034,25,19,0.8777
1035,25,19,0.9234
1036,25,19,0.8938
1037,25,19,0.3815
1038,25,19,0.9425
1039,25,19,0.9266
1040,25,19,0.9309
1041,25,19,0.9466
1042,25,19,0.4717
1043,25,19,0.7582
159,1,19,0.6478
160,1,19,0.6392
161,1,19,0.8068
162,1,19,0.9198
163,1,19,0.9764
164,1,19,0.9817
165,1,19,0.0682
166,1,19,0.9496
167,1,19,0.9551
168,1,19,0.9545
420,8,59,0.4436
421,8,59,0.4941
422,8,59,0.4530
423,8,59,0.7040
424,8,59,0.2862
425,8,59,0.6746
947,22,19,0.8022
948,22,19,0.8157
949,22,19,0.8622
950,22,19,0.7367
951,22,19,0.7925
952,22,19,0.1957
1044,25,19,0.9713
1045,25,19,0.4044
1046,25,19,0.8383
1047,25,19,0.7733
1048,25,19,0.7984
1049,25,19,0.5787
1050,25,19,0.5954
1051,25,19,0.9731
1052,25,19,0.6427
1053,25,19,0.9637
426,8,59,0.9264
427,8,59,0.2899
428,8,59,0.9465
429,8,59,0.1791
430,8,59,0.4820
431,8,59,0.8400
432,8,59,0.8985
433,8,59,0.4638
434,8,59,0.9021
435,8,59,0.2098
953,22,19,0.6184
954,22,19,0.4712
955,22,19,0.4094
956,22,19,0.9017
957,22,19,0.2866
958,22,19,0.4918
959,22,19,0.8406
960,22,19,0.8226
961,22,19,0.7778
962,22,19,0.0596
1054,25,19,0.3584
1055,25,19,0.6883
1056,25,19,0.7302
1057,25,19,0.7699
1058,25,19,0.9747
1059,25,19,0.8384
1060,25,19,0.9741
1061,25,19,0.8947
1062,25,19,0.4228
1063,25,19,0.9574
1101,30,59,0.5946
1102,30,59,0.9664
1103,30,59,0.8761
1104,30,59,0.7165
1105,30,59,0.0226
1106,30,59,0.7034
1107,30,59,0.8606
1108,30,59,0.9720
1109,30,59,0.9589
1110,30,59,0.9725
436,8,59,0.1375
437,8,59,0.6206
963,22,19,0.0870
964,22,19,0.4092
1064,25,19,0.7120
1065,25,19,0.8668
1066,25,19,0.9560
1067,25,19,0.8420
1068,25,19,0.5447
1069,25,19,0.9197
1070,25,19,0.7918
1071,25,19,0.4906
1072,25,19,0.9729
1073,25,19,0.9847
1111,30,19,0.4076
1112,30,19,0.3246
1113,30,19,0.3958
1114,30,19,0.7406
1115,30,19,0.9845
1116,30,19,0.9927
1117,30,19,0.9944
1118,30,19,0.9960
1119,30,19,0.9957
1120,30,19,0.9958
438,8,59,0.9204
439,8,59,0.6896
440,8,59,0.4390
441,8,59,0.7197
442,8,59,0.6041
443,8,59,0.8036
444,8,59,0.8934
445,8,59,0.7619
446,8,59,0.0737
965,22,19,0.8978
966,22,19,0.5267
967,22,19,0.8512
968,22,19,0.4996
969,22,19,0.9685
970,22,19,0.9313
971,22,19,0.9695
972,22,19,0.9738
973,22,19,0.6303
974,22,19,0.9633
1074,25,19,0.2600
1075,25,19,0.9188
1076,25,19,0.1068
1121,30,19,0.4126
1122,30,19,0.3466
1123,30,19,0.7823
1124,30,19,0.9610
1125,30,19,0.9921
1126,30,19,0.9932
1127,30,19,0.9934
1128,30,19,0.9930
1129,30,19,0.9922
1130,30,19,0.9930
447,8,59,0.9337
448,8,59,0.3106
449,8,59,0.6966
450,8,59,0.4528
451,8,59,0.7462
975,22,19,0.8604
976,22,19,0.6754
977,22,19,0.9635
978,22,19,0.3580
1077,25,19,0.8881
1078,25,19,0.9721
1079,25,19,0.7858
1080,25,19,0.1459
1081,25,19,0.9183
1082,25,19,0.7688
1083,25,19,0.9219
1084,25,19,0.9378
1085,25,19,0.9483
1086,25,19,0.0598
1131,30,19,0.8823
1132,30,19,0.0404
1133,30,19,0.7493
1134,30,19,0.7686
1135,30,19,0.1503
1136,30,19,0.2031
1137,30,19,0.6222
1138,30,19,0.8123
1139,30,19,0.1929
1140,30,19,0.4673
452,8,59,0.8287
453,8,59,0.2405
454,8,59,0.7068
455,8,59,0.4788
456,8,59,0.6231
979,22,19,0.8406
980,22,19,0.8288
981,22,19,0.6719
982,22,19,0.7501
983,22,19,0.6434
984,22,19,0.8427
985,22,19,0.7156
986,22,19,0.8400
987,22,19,0.7957
988,22,19,0.9380
1087,25,19,0.6540
1088,25,19,0.3010
1141,30,19,0.5959
1142,30,19,0.0927
1143,30,19,0.2388
1144,30,19,0.5327
1145,30,19,0.7140
1146,30,19,0.8807
1147,30,19,0.6753
1148,30,19,0.7213
1149,30,19,0.7207
1150,30,19,0.7725
457,8,59,0.8755
458,8,59,0.6983
459,8,59,0.6221
460,8,59,0.9429
461,8,59,0.5993
462,8,59,0.1405
463,8,59,0.9602
464,8,59,0.8877
465,8,59,0.6953
466,8,59,0.1393
989,22,19,0.9249
990,22,19,0.5662
991,22,19,0.7353
992,22,19,0.8066
993,22,19,0.0727
994,22,19,0.6016
995,22,19,0.2169
1089,25,19,0.7069
1090,25,19,0.6225
1151,30,19,0.1291
1152,30,19,0.4336
1153,30,19,0.2332
1154,30,19,0.4710
1155,30,19,0.6357
1156,30,19,0.3346
1157,30,19,0.3223
1158,30,19,0.6026
1159,30,19,0.7343
1160,30,19,0.8719
467,8,59,0.1413
468,8,59,0.5507
469,8,59,0.9074
470,8,59,0.9624
471,8,59,0.9678
472,8,59,0.9742
473,8,59,0.7150
996,22,19,0.8990
997,22,19,0.9059
998,22,19,0.6286
999,22,19,0.4795
1000,22,19,0.6064
1001,22,19,0.2103
1002,22,19,0.2706
1003,22,19,0.2074
1091,25,19,0.7479
1092,25,19,0.7903
1093,25,19,0.9232
1094,25,19,0.8117
1095,25,19,0.5676
1096,25,19,0.9789
1097,25,19,0.5711
1098,25,19,0.8191
1099,25,19,0.9502
1100,25,19,0.9491
1161,30,19,0.8984
1162,30,19,0.3309
1163,30,19,0.6066
1164,30,19,0.2485
1165,30,19,0.3613
1166,30,19,0.5998
1167,30,19,0.3085
1168,30,19,0.6402
1169,30,19,0.6583
1170,30,19,0.2480
474,8,59,0.6142
475,8,59,0.6546
476,8,59,0.1763
477,8,59,0.3015
1004,22,19,0.6806
1005,22,19,0.9288
1006,22,19,0.9713
1007,22,19,0.5350
1008,22,19,0.9744
1009,22,19,0.5805
1010,22,19,0.9514
1011,22,19,0.8363
1012,22,19,0.9250
1013,22,19,0.8150
1171,30,19,0.1482
1172,30,19,0.4444
1173,30,19,0.3128
1174,30,19,0.6563
1175,30,19,0.1518
1176,30,19,0.5327
1177,30,19,0.3346
1178,30,19,0.5791
1179,30,19,0.8302
1180,30,19,0.9381
1210,37,59,0.7765
1211,37,59,0.9562
1212,37,59,0.2194
1213,37,59,0.3893
1214,37,59,0.4193
1215,37,59,0.8849
1216,37,59,0.5054
1217,37,59,0.7661
1218,37,59,0.8364
1219,37,59,0.7512
478,8,59,0.9189
479,8,59,0.9323
480,8,59,0.0301
481,8,59,0.5415
482,8,59,0.9067
1181,30,19,0.0598
1182,30,19,0.6248
1183,30,19,0.2271
1184,30,19,0.3791
1185,30,19,0.6147
1186,30,19,0.7829
1187,30,19,0.7535
1188,30,19,0.9101
1189,30,19,0.9499
1190,30,19,0.9725
1220,37,59,0.9506
1221,37,59,0.7728
1222,37,59,0.3674
1320,50,59,0.8977
1321,50,59,0.9039
1322,50,59,0.8530
1323,50,59,0.6685
1324,50,59,0.8867
1325,50,59,0.2633
1326,50,59,0.7232
1327,50,59,0.9136
483,8,59,0.9260
484,8,59,0.9438
485,8,59,0.2674
486,8,59,0.5748
1191,30,19,0.5322
1192,30,19,0.6891
1193,30,19,0.9580
1194,30,19,0.4974
1195,30,19,0.9733
1196,30,19,0.5078
1197,30,19,0.8602
1198,30,19,0.5631
1199,30,19,0.9438
1223,37,59,0.8885
1224,37,59,0.2037
1225,37,59,0.9589
1226,37,59,0.7559
1227,37,59,0.2754
1228,37,59,0.8146
1229,37,59,0.7288
1230,37,59,0.8271
1231,37,59,0.9583
1232,37,59,0.8080
1328,50,59,0.4592
1329,50,59,0.9299
1330,50,59,0.6149
1331,50,59,0.7275
1332,50,59,0.9657
1333,50,59,0.9611
487,8,59,0.9003
488,8,59,0.7727
489,8,59,0.8197
490,8,59,0.7555
491,8,59,0.9510
492,8,59,0.9661
493,8,59,0.9776
494,8,59,0.2991
495,8,59,0.4999
496,8,59,0.6195
1200,30,19,0.0598
1201,30,19,0.5302
1202,30,19,0.7388
1203,30,19,0.9469
1204,30,19,0.9841
1205,30,19,0.9883
1206,30,19,0.9875
1207,30,19,0.9891
1208,30,19,0.9901
1209,30,19,0.9912
1233,37,59,0.9380
1234,37,59,0.9732
1235,37,59,0.4586
1236,37,59,0.2492
1237,37,59,0.7020
1334,50,59,0.6860
1335,50,59,0.9670
1336,50,59,0.8973
1337,50,59,0.9512
1338,50,59,0.6466
1339,50,59,0.8955
1340,50,59,0.9001
1341,50,59,0.9598
1342,50,59,0.2042
1343,50,59,0.8601
497,8,59,0.8347
498,8,59,0.7827
499,8,59,0.8935
500,8,59,0.2745
501,8,59,0.8871
502,8,59,0.8744
503,8,59,0.2488
504,8,59,0.0958
505,8,59,0.9725
506,8,59,0.9891
1238,37,59,0.9255
1239,37,59,0.6799
1240,37,59,0.7160
1241,37,59,0.6653
1242,37,59,0.9476
1243,37,59,0.9575
1244,37,59,0.9799
1245,37,59,0.7532
1246,37,59,0.7949
1247,37,59,0.9041
1344,50,59,0.8872
1345,50,59,0.4513
1346,50,59,0.6989
1347,50,59,0.7900
1348,50,59,0.8877
1349,50,59,0.3758
1350,50,59,0.9339
1351,50,59,0.9007
1352,50,59,0.9492
1353,50,59,0.2042
1421,57,59,0.8905
1422,57,59,0.7240
1423,57,59,0.4261
1424,57,59,0.4632
1425,57,59,0.7173
1426,57,59,0.7274
1427,57,59,0.6727
1428,57,59,0.7970
1429,57,59,0.1645
1430,57,59,0.4959
507,8,59,0.9112
508,8,59,0.9098
509,8,59,0.7153
510,8,59,0.3996
511,8,59,0.4849
512,8,59,0.5073
513,8,59,0.6761
514,8,59,0.8895
515,8,59,0.4389
516,8,59,0.7238
1248,37,19,0.6830
1249,37,19,0.6964
1250,37,19,0.8147
1251,37,19,0.8076
1252,37,19,0.7147
1253,37,19,0.9779
1254,37,19,0.9977
1255,37,19,0.9283
1256,37,19,0.5340
1257,37,19,0.7130
1354,50,59,0.7950
1355,50,59,0.8893
1356,50,59,0.2276
1357,50,59,0.7909
1358,50,59,0.9400
1359,50,59,0.5238
1360,50,59,0.9320
1361,50,59,0.9756
1362,50,59,0.9924
1363,50,59,0.1212
1431,57,59,0.7458
1432,57,59,0.9191
1433,57,59,0.9338
1434,57,59,0.9358
1435,57,59,0.9137
1436,57,59,0.9604
1437,57,59,0.9807
1438,57,59,0.9820
1439,57,59,0.9699
517,8,59,0.8323
518,8,59,0.8155
519,8,59,0.5588
520,8,59,0.2166
521,8,59,0.6385
522,8,59,0.4765
523,8,59,0.5932
524,8,59,0.8605
525,8,59,0.3180
526,8,59,0.6978
1258,37,19,0.7847
1259,37,19,0.9683
1260,37,19,0.9600
1261,37,19,0.3381
1262,37,19,0.3293
1263,37,19,0.7336
1364,50,59,0.8297
1365,50,59,0.4278
1366,50,59,0.5321
1367,50,59,0.9066
1368,50,59,0.4877
1369,50,59,0.6040
1370,50,59,0.7188
1371,50,59,0.8124
1372,50,59,0.3361
1440,57,19,0.4029
1441,57,19,0.2761
1442,57,19,0.8522
1443,57,19,0.2521
1444,57,19,0.7365
1445,57,19,0.9165
1446,57,19,0.8733
1447,57,19,0.7933
1448,57,19,0.7496
1449,57,19,0.9463
527,8,59,0.0889
528,8,59,0.6864
529,8,59,0.4878
530,8,59,0.8594
531,8,59,0.9604
532,8,59,0.9767
533,8,59,0.9830
534,8,59,0.9893
535,8,59,0.9931
536,8,59,0.9902
1264,37,19,0.4830
1265,37,19,0.5296
1373,50,59,0.3573
1374,50,59,0.6845
1375,50,59,0.7297
1376,50,59,0.9571
1377,50,59,0.4952
1378,50,59,0.8891
1379,50,59,0.9686
1380,50,59,0.2077
1381,50,59,0.9762
1382,50,59,0.9652
1450,57,19,0.3480
1451,57,19,0.4333
1452,57,19,0.9267
1453,57,19,0.8180
1454,57,19,0.3835
1455,57,19,0.6386
1456,57,19,0.5472
1457,57,19,0.7450
1458,57,19,0.3366
1459,57,19,0.3811
537,8,59,0.9625
538,8,59,0.4247
539,8,59,0.4089
540,8,59,0.4779
541,8,59,0.9625
542,8,59,0.9572
543,8,59,0.4981
544,8,59,0.9267
545,8,59,0.9590
546,8,59,0.9830
1266,37,19,0.9086
1267,37,19,0.9738
1268,37,19,0.9770
1269,37,19,0.8500
1270,37,19,0.7510
1271,37,19,0.1409
1272,37,19,0.1980
1383,50,59,0.7790
1384,50,59,0.8101
1385,50,59,0.8252
1386,50,59,0.8371
1387,50,59,0.9586
1388,50,59,0.9775
1389,50,59,0.8350
1390,50,59,0.9769
1391,50,59,0.9800
1460,57,19,0.8069
1461,57,19,0.9361
1462,57,19,0.9838
1463,57,19,0.9602
1464,57,19,0.4361
1465,57,19,0.1279
1466,57,19,0.5614
1467,57,19,0.8107
1468,57,19,0.6051
1469,57,19,0.7895
547,8,59,0.9904
548,8,59,0.9649
549,8,59,0.9280
550,8,59,0.8981
551,8,59,0.2236
552,8,59,0.9847
553,8,59,0.9005
554,8,59,0.8047
555,8,59,0.9254
556,8,59,0.9709
1273,37,19,0.6895
1274,37,19,0.6813
1275,37,19,0.8231
1392,50,19,0.6523
1393,50,19,0.6183
1394,50,19,0.3182
1395,50,19,0.7168
1396,50,19,0.4092
1470,57,19,0.5249
1471,57,19,0.7388
1472,57,19,0.7927
1473,57,19,0.9596
1474,57,19,0.9057
1475,57,19,0.9638
1476,57,19,0.3887
1477,57,19,0.9199
1478,57,19,0.5366
1479,57,19,0.6336
557,8,59,0.8277
558,8,59,0.9490
559,8,59,0.0669
560,8,59,0.9354
561,8,59,0.9931
562,8,59,0.3429
563,8,59,0.8198
564,8,59,0.1450
565,8,59,0.9450
566,8,59,0.9846
1276,37,19,0.3091
1277,37,19,0.9670
1278,37,19,0.8950
1279,37,19,0.6135
1280,37,19,0.6117
1281,37,19,0.7478
1282,37,19,0.3654
1397,50,19,0.8710
1398,50,19,0.1417
1399,50,19,0.3646
1400,50,19,0.5602
1401,50,19,0.5101
1402,50,19,0.6837
1480,57,19,0.9138
1481,57,19,0.8120
1482,57,19,0.5374
1483,57,19,0.9386
1484,57,19,0.9305
1485,57,19,0.4115
1486,57,19,0.5080
1487,57,19,0.8918
1488,57,19,0.9437
1489,57,19,0.7340
567,8,59,0.6735
568,8,59,0.6030
569,8,59,0.9334
570,8,59,0.7752
571,8,59,0.2169
572,8,59,0.2735
1283,37,19,0.7203
1284,37,19,0.9704
1285,37,19,0.0303
1286,37,19,0.6518
1287,37,19,0.1452
1288,37,19,0.5482
1289,37,19,0.7311
1290,37,19,0.9522
1291,37,19,0.9268
1292,37,19,0.9769
1403,50,19,0.9233
1404,50,19,0.7854
1405,50,19,0.6828
1406,50,19,0.8940
1407,50,19,0.4827
1408,50,19,0.8902
1490,57,19,0.2801
1491,57,19,0.9285
1492,57,19,0.0720
1493,57,19,0.6828
1494,57,19,0.8409
1495,57,19,0.9472
1496,57,19,0.9810
