ID,User_ID,Bot_Strategy,Accuracy
397,8,59,0.2997
398,8,59,0.9596
914,20,19,0.1306
119,1,19,0.0959
120,1,19,0.5083
121,1,19,0.9108
122,1,19,0.9488
123,1,19,0.9724
124,1,19,0.9687
125,1,19,0.9791
126,1,19,0.9749
127,1,19,0.9874
128,1,19,0.9889
288,7,19,0.7763
289,7,19,0.9688
290,7,19,0.8470
291,7,19,0.9491
292,7,19,0.9664
293,7,19,0.9784
294,7,19,0.9805
295,7,19,0.9453
296,7,19,0.9868
297,7,19,0.9247
399,8,59,0.3050
400,8,59,0.8901
401,8,59,0.2977
402,8,59,0.6904
915,22,59,0.6145
916,22,59,0.8424
917,22,59,0.8330
918,22,59,0.1689
919,22,59,0.7570
920,22,59,0.7945
921,22,59,0.8677
922,22,59,0.9665
923,22,59,0.5939
924,22,59,0.8680
129,1,19,0.3206
130,1,19,0.4494
131,1,19,0.8410
132,1,19,0.9135
133,1,19,0.9609
134,1,19,0.9667
135,1,19,0.9686
136,1,19,0.9826
137,1,19,0.9811
138,1,19,0.9853
403,8,59,0.9088
404,8,59,0.9603
405,8,59,0.8623
406,8,59,0.8512
407,8,59,0.8127
925,22,59,0.7723
926,22,59,0.4704
927,22,59,0.2857
928,22,59,0.7837
929,22,59,0.6293
930,22,59,0.9605
931,22,59,0.9763
932,22,59,0.9771
1014,25,59,0.6840
1015,25,59,0.9299
1016,25,59,0.8637
1017,25,59,0.3210
1018,25,59,0.9494
1019,25,59,0.9760
1020,25,59,0.9792
1021,25,59,0.9864
1022,25,59,0.8573
1023,25,59,0.9536
139,1,19,0.9597
140,1,19,0.9776
141,1,19,0.8576
142,1,19,0.9641
143,1,19,0.6635
144,1,19,0.0527
145,1,19,0.7920
146,1,19,0.8984
147,1,19,0.6839
148,1,19,0.0711
408,8,59,0.7123
409,8,59,0.4636
410,8,59,0.9376
411,8,59,0.9131
412,8,59,0.7423
413,8,59,0.9015
933,22,19,0.5234
934,22,19,0.5741
935,22,19,0.3020
936,22,19,0.5720
937,22,19,0.6443
938,22,19,0.7479
939,22,19,0.9514
940,22,19,0.4635
941,22,19,0.9582
942,22,19,0.9288
1024,25,19,0.9665
1025,25,19,0.2853
1026,25,19,0.8049
1027,25,19,0.5757
1028,25,19,0.8406
1029,25,19,0.4216
1030,25,19,0.9308
1031,25,19,0.9230
1032,25,19,0.6297
1033,25,19,0.9703
149,1,19,0.5595
150,1,19,0.4043
151,1,19,0.8767
152,1,19,0.8246
153,1,19,0.8202
154,1,19,0.4542
155,1,19,0.5545
156,1,19,0.9083
157,1,19,0.9617
158,1,19,0.9614
414,8,59,0.5894
415,8,59,0.8992
416,8,59,0.4794
417,8,59,0.6112
418,8,59,0.6452
419,8,59,0.6252
943,22,19,0.9301
944,22,19,0.9636
945,22,19,0.5102
946,22,19,0.4284
1034,25,19,0.9674
1035,25,19,0.8767
1036,25,19,0.7017
1037,25,19,0.3727
1038,25,19,0.8082
1039,25,19,0.8401
1040,25,19,0.5992
1041,25,19,0.8614
1042,25,19,0.4534
1043,25,19,0.8157
159,1,19,0.4302
160,1,19,0.6192
161,1,19,0.8654
162,1,19,0.9082
163,1,19,0.9451
164,1,19,0.9231
165,1,19,0.3484
166,1,19,0.9592
167,1,19,0.9723
168,1,19,0.9782
420,8,59,0.4090
421,8,59,0.6414
422,8,59,0.5126
423,8,59,0.7772
424,8,59,0.3263
425,8,59,0.6768
947,22,19,0.8065
948,22,19,0.7932
949,22,19,0.6247
950,22,19,0.7237
951,22,19,0.7093
952,22,19,0.2893
1044,25,19,0.9486
1045,25,19,0.4224
1046,25,19,0.8073
1047,25,19,0.7517
1048,25,19,0.7654
1049,25,19,0.3493
1050,25,19,0.5492
1051,25,19,0.9342
1052,25,19,0.2866
1053,25,19,0.9515
426,8,59,0.9121
427,8,59,0.4246
428,8,59,0.9355
429,8,59,0.2369
430,8,59,0.4399
431,8,59,0.7594
432,8,59,0.9166
433,8,59,0.5040
434,8,59,0.8858
435,8,59,0.1399
953,22,19,0.7776
954,22,19,0.6325
955,22,19,0.3369
956,22,19,0.8556
957,22,19,0.3592
958,22,19,0.3608
959,22,19,0.8636
960,22,19,0.8295
961,22,19,0.8386
962,22,19,0.0462
1054,25,19,0.2059
1055,25,19,0.6436
1056,25,19,0.6248
1057,25,19,0.9090
1058,25,19,0.9765
1059,25,19,0.6928
1060,25,19,0.8502
1061,25,19,0.7255
1062,25,19,0.6980
1063,25,19,0.9620
1101,30,59,0.2781
1102,30,59,0.9209
1103,30,59,0.8405
1104,30,59,0.4952
1105,30,59,0.0545
1106,30,59,0.4485
1107,30,59,0.7587
1108,30,59,0.9663
1109,30,59,0.8758
1110,30,59,0.9705
436,8,59,0.1493
437,8,59,0.5335
963,22,19,0.0391
964,22,19,0.4261
1064,25,19,0.8864
1065,25,19,0.9115
1066,25,19,0.9727
1067,25,19,0.8844
1068,25,19,0.6377
1069,25,19,0.4687
1070,25,19,0.8443
1071,25,19,0.5744
1072,25,19,0.9557
1073,25,19,0.9799
1111,30,19,0.3143
1112,30,19,0.3111
1113,30,19,0.4397
1114,30,19,0.7361
1115,30,19,0.9765
1116,30,19,0.9898
1117,30,19,0.9928
1118,30,19,0.9940
1119,30,19,0.9938
1120,30,19,0.9936
438,8,59,0.9379
439,8,59,0.7850
440,8,59,0.4630
441,8,59,0.6779
442,8,59,0.4508
443,8,59,0.7657
444,8,59,0.7890
445,8,59,0.6656
446,8,59,0.2201
965,22,19,0.8471
966,22,19,0.5314
967,22,19,0.8382
968,22,19,0.3760
969,22,19,0.9587
970,22,19,0.7800
971,22,19,0.9646
972,22,19,0.9679
973,22,19,0.4903
974,22,19,0.9444
1074,25,19,0.2124
1075,25,19,0.8982
1076,25,19,0.1065
1121,30,19,0.6548
1122,30,19,0.4808
1123,30,19,0.7434
1124,30,19,0.8161
1125,30,19,0.8888
1126,30,19,0.8880
1127,30,19,0.8942
1128,30,19,0.9609
1129,30,19,0.9720
1130,30,19,0.9772
447,8,59,0.9414
448,8,59,0.4627
449,8,59,0.6458
450,8,59,0.4969
451,8,59,0.6640
975,22,19,0.9131
976,22,19,0.5977
977,22,19,0.9670
978,22,19,0.3875
1077,25,19,0.8754
1078,25,19,0.9676
1079,25,19,0.6192
1080,25,19,0.1604
1081,25,19,0.8403
1082,25,19,0.7820
1083,25,19,0.8666
1084,25,19,0.9624
1085,25,19,0.9657
1086,25,19,0.0886
1131,30,19,0.8993
1132,30,19,0.1009
1133,30,19,0.7885
1134,30,19,0.8892
1135,30,19,0.0530
1136,30,19,0.2698
1137,30,19,0.7909
1138,30,19,0.8774
1139,30,19,0.1274
1140,30,19,0.3916
452,8,59,0.8128
453,8,59,0.3432
454,8,59,0.8306
455,8,59,0.4621
456,8,59,0.6843
979,22,19,0.8032
980,22,19,0.9171
981,22,19,0.7492
982,22,19,0.7648
983,22,19,0.7824
984,22,19,0.7943
985,22,19,0.8137
986,22,19,0.6191
987,22,19,0.6639
988,22,19,0.9581
1087,25,19,0.7278
1088,25,19,0.1829
1141,30,19,0.6121
1142,30,19,0.1492
1143,30,19,0.1553
1144,30,19,0.6449
1145,30,19,0.7157
1146,30,19,0.8755
1147,30,19,0.5628
1148,30,19,0.6641
1149,30,19,0.6881
1150,30,19,0.8345
457,8,59,0.8094
458,8,59,0.8645
459,8,59,0.6513
460,8,59,0.9531
461,8,59,0.5833
462,8,59,0.2548
463,8,59,0.9175
464,8,59,0.8811
465,8,59,0.8474
466,8,59,0.1383
989,22,19,0.9054
990,22,19,0.2999
991,22,19,0.8343
992,22,19,0.5291
993,22,19,0.2432
994,22,19,0.3670
995,22,19,0.2569
1089,25,19,0.7164
1090,25,19,0.6103
1151,30,19,0.2073
1152,30,19,0.4304
1153,30,19,0.1766
1154,30,19,0.4483
1155,30,19,0.6879
1156,30,19,0.2646
1157,30,19,0.3191
1158,30,19,0.7772
1159,30,19,0.8725
1160,30,19,0.9224
467,8,59,0.1217
468,8,59,0.5620
469,8,59,0.9685
470,8,59,0.9311
471,8,59,0.9610
472,8,59,0.9650
473,8,59,0.7859
996,22,19,0.8454
997,22,19,0.8812
998,22,19,0.7825
999,22,19,0.6215
1000,22,19,0.8549
1001,22,19,0.1662
1002,22,19,0.1556
1003,22,19,0.1067
1091,25,19,0.7474
1092,25,19,0.8707
1093,25,19,0.9317
1094,25,19,0.7049
1095,25,19,0.5350
1096,25,19,0.9586
1097,25,19,0.4910
1098,25,19,0.8802
1099,25,19,0.9617
1100,25,19,0.9370
1161,30,19,0.8894
1162,30,19,0.3566
1163,30,19,0.6351
1164,30,19,0.2358
1165,30,19,0.2708
1166,30,19,0.6472
1167,30,19,0.2075
1168,30,19,0.7258
1169,30,19,0.7569
1170,30,19,0.1408
474,8,59,0.5885
475,8,59,0.5765
476,8,59,0.1362
477,8,59,0.3541
1004,22,19,0.8486
1005,22,19,0.9600
1006,22,19,0.9776
1007,22,19,0.5628
1008,22,19,0.9708
1009,22,19,0.5559
1010,22,19,0.9107
1011,22,19,0.7863
1012,22,19,0.9451
1013,22,19,0.9157
1171,30,19,0.1657
1172,30,19,0.2453
1173,30,19,0.3810
1174,30,19,0.8141
1175,30,19,0.0649
1176,30,19,0.7447
1177,30,19,0.2857
1178,30,19,0.7509
1179,30,19,0.8735
1180,30,19,0.9032
1210,37,59,0.6913
1211,37,59,0.9354
1212,37,59,0.4404
1213,37,59,0.3849
1214,37,59,0.5191
1215,37,59,0.9088
1216,37,59,0.5313
1217,37,59,0.7737
1218,37,59,0.9030
1219,37,59,0.5894
478,8,59,0.9057
479,8,59,0.8898
480,8,59,0.1254
481,8,59,0.5457
482,8,59,0.8466
1181,30,19,0.0767
1182,30,19,0.7500
1183,30,19,0.0912
1184,30,19,0.2787
1185,30,19,0.7747
1186,30,19,0.8730
1187,30,19,0.8778
1188,30,19,0.9104
1189,30,19,0.8875
1190,30,19,0.9349
1220,37,59,0.9160
1221,37,59,0.5698
1222,37,59,0.2853
1320,50,59,0.8624
1321,50,59,0.9484
1322,50,59,0.8514
1323,50,59,0.6836
1324,50,59,0.8549
1325,50,59,0.2399
1326,50,59,0.7674
1327,50,59,0.9262
483,8,59,0.9273
484,8,59,0.9284
485,8,59,0.2520
486,8,59,0.4556
1191,30,19,0.4257
1192,30,19,0.8460
1193,30,19,0.9520
1194,30,19,0.5047
1195,30,19,0.9494
1196,30,19,0.4773
1197,30,19,0.9281
1198,30,19,0.6138
1199,30,19,0.9503
1223,37,59,0.8685
1224,37,59,0.1579
1225,37,59,0.9612
1226,37,59,0.8004
1227,37,59,0.1652
1228,37,59,0.8434
1229,37,59,0.6695
1230,37,59,0.8883
1231,37,59,0.9407
1232,37,59,0.8274
1328,50,59,0.4718
1329,50,59,0.9179
1330,50,59,0.4450
1331,50,59,0.7408
1332,50,59,0.9394
1333,50,59,0.9228
487,8,59,0.8541
488,8,59,0.7792
489,8,59,0.7638
490,8,59,0.6246
491,8,59,0.9377
492,8,59,0.9717
493,8,59,0.9399
494,8,59,0.5278
495,8,59,0.6057
496,8,59,0.8486
1200,30,19,0.0685
1201,30,19,0.3415
1202,30,19,0.6810
1203,30,19,0.8656
1204,30,19,0.9428
1205,30,19,0.9661
1206,30,19,0.9395
1207,30,19,0.9746
1208,30,19,0.9707
1209,30,19,0.9809
1233,37,59,0.9608
1234,37,59,0.9772
1235,37,59,0.4775
1236,37,59,0.3578
1237,37,59,0.7235
1334,50,59,0.5797
1335,50,59,0.9505
1336,50,59,0.9122
1337,50,59,0.9651
1338,50,59,0.7772
1339,50,59,0.8846
1340,50,59,0.8869
1341,50,59,0.9416
1342,50,59,0.1096
1343,50,59,0.9019
497,8,59,0.8380
498,8,59,0.5225
499,8,59,0.8503
500,8,59,0.5527
501,8,59,0.9085
502,8,59,0.7477
503,8,59,0.3080
504,8,59,0.1420
505,8,59,0.8961
506,8,59,0.9790
1238,37,59,0.8837
1239,37,59,0.5317
1240,37,59,0.5323
1241,37,59,0.8106
1242,37,59,0.9404
1243,37,59,0.9556
1244,37,59,0.9485
1245,37,59,0.7301
1246,37,59,0.8409
1247,37,59,0.9384
1344,50,59,0.8485
1345,50,59,0.4668
1346,50,59,0.6704
1347,50,59,0.7921
1348,50,59,0.8607
1349,50,59,0.5274
1350,50,59,0.9389
1351,50,59,0.9074
1352,50,59,0.9790
1353,50,59,0.1187
1421,57,59,0.8985
1422,57,59,0.5849
1423,57,59,0.5683
1424,57,59,0.6389
1425,57,59,0.7401
1426,57,59,0.8940
1427,57,59,0.8342
1428,57,59,0.8917
1429,57,59,0.2944
1430,57,59,0.5242
507,8,59,0.9727
508,8,59,0.7062
509,8,59,0.4910
510,8,59,0.4933
511,8,59,0.4107
512,8,59,0.4572
513,8,59,0.5827
514,8,59,0.7793
515,8,59,0.5354
516,8,59,0.6662
1248,37,19,0.7606
1249,37,19,0.7751
1250,37,19,0.7614
1251,37,19,0.9107
1252,37,19,0.8330
1253,37,19,0.9501
1254,37,19,0.9474
1255,37,19,0.9005
1256,37,19,0.6831
1257,37,19,0.6264
1354,50,59,0.8807
1355,50,59,0.8803
1356,50,59,0.3624
1357,50,59,0.8602
1358,50,59,0.9568
1359,50,59,0.3798
1360,50,59,0.9027
1361,50,59,0.9727
1362,50,59,0.9023
1363,50,59,0.1707
1431,57,59,0.7400
1432,57,59,0.9647
1433,57,59,0.9192
1434,57,59,0.8901
1435,57,59,0.8397
1436,57,59,0.9590
1437,57,59,0.9771
1438,57,59,0.9787
1439,57,59,0.8297
517,8,59,0.8552
518,8,59,0.6280
519,8,59,0.5516
520,8,59,0.3795
521,8,59,0.6542
522,8,59,0.5438
523,8,59,0.6908
524,8,59,0.7875
525,8,59,0.3180
526,8,59,0.7760
1258,37,19,0.7202
1259,37,19,0.9624
1260,37,19,0.9014
1261,37,19,0.5300
1262,37,19,0.2211
1263,37,19,0.7887
1364,50,59,0.7712
1365,50,59,0.5006
1366,50,59,0.5216
1367,50,59,0.8904
1368,50,59,0.3887
1369,50,59,0.4458
1370,50,59,0.6063
1371,50,59,0.8366
1372,50,59,0.4224
1440,57,19,0.4038
1441,57,19,0.3250
1442,57,19,0.8479
1443,57,19,0.5962
1444,57,19,0.8151
1445,57,19,0.7676
1446,57,19,0.7896
1447,57,19,0.7358
1448,57,19,0.5825
1449,57,19,0.8600
527,8,59,0.0952
528,8,59,0.6602
529,8,59,0.2292
530,8,59,0.9392
531,8,59,0.9836
532,8,59,0.9901
533,8,59,0.9910
534,8,59,0.9923
535,8,59,0.9925
536,8,59,0.9937
1264,37,19,0.4750
1265,37,19,0.5490
1373,50,59,0.3406
1374,50,59,0.7875
1375,50,59,0.7052
1376,50,59,0.9503
1377,50,59,0.5133
1378,50,59,0.8762
1379,50,59,0.9575
1380,50,59,0.3961
1381,50,59,0.9497
1382,50,59,0.9498
1450,57,19,0.5026
1451,57,19,0.3582
1452,57,19,0.8216
1453,57,19,0.8156
1454,57,19,0.2749
1455,57,19,0.5759
1456,57,19,0.5051
1457,57,19,0.7558
1458,57,19,0.6857
1459,57,19,0.4503
537,8,59,0.9555
538,8,59,0.4960
539,8,59,0.3270
540,8,59,0.5277
541,8,59,0.9615
542,8,59,0.9482
543,8,59,0.5122
544,8,59,0.9039
545,8,59,0.9517
546,8,59,0.9088
1266,37,19,0.8114
1267,37,19,0.9347
1268,37,19,0.9701
1269,37,19,0.6985
1270,37,19,0.6493
1271,37,19,0.1192
1272,37,19,0.1718
1383,50,59,0.7918
1384,50,59,0.8483
1385,50,59,0.8284
1386,50,59,0.8775
1387,50,59,0.9311
1388,50,59,0.9769
1389,50,59,0.7291
1390,50,59,0.9397
1391,50,59,0.9749
1460,57,19,0.8377
1461,57,19,0.9713
1462,57,19,0.9227
1463,57,19,0.9352
1464,57,19,0.5086
1465,57,19,0.1611
1466,57,19,0.2359
1467,57,19,0.7358
1468,57,19,0.4336
1469,57,19,0.9161
547,8,59,0.9447
548,8,59,0.9426
549,8,59,0.8430
550,8,59,0.8856
551,8,59,0.1110
552,8,59,0.9471
553,8,59,0.9547
554,8,59,0.5489
555,8,59,0.7844
556,8,59,0.4262
1273,37,19,0.7570
1274,37,19,0.6471
1275,37,19,0.8152
1392,50,19,0.8846
1393,50,19,0.6676
1394,50,19,0.2443
1395,50,19,0.5920
1396,50,19,0.5347
1470,57,19,0.5173
1471,57,19,0.7576
1472,57,19,0.8190
1473,57,19,0.9681
1474,57,19,0.8945
1475,57,19,0.9718
1476,57,19,0.6109
1477,57,19,0.9492
1478,57,19,0.5728
1479,57,19,0.6080
557,8,59,0.8832
558,8,59,0.9549
559,8,59,0.1577
560,8,59,0.9205
561,8,59,0.9727
562,8,59,0.6829
563,8,59,0.8103
564,8,59,0.1631
565,8,59,0.9484
566,8,59,0.9635
1276,37,19,0.2954
1277,37,19,0.9194
1278,37,19,0.8679
1279,37,19,0.3954
1280,37,19,0.6750
1281,37,19,0.7279
1282,37,19,0.4491
1397,50,19,0.8079
1398,50,19,0.1653
1399,50,19,0.2924
1400,50,19,0.6661
1401,50,19,0.7029
1402,50,19,0.6559
1480,57,19,0.8944
1481,57,19,0.8622
1482,57,19,0.6416
1483,57,19,0.9696
1484,57,19,0.9498
1485,57,19,0.3446
1486,57,19,0.5259
1487,57,19,0.8681
1488,57,19,0.9051
1489,57,19,0.5637
567,8,59,0.6441
568,8,59,0.6822
569,8,59,0.9515
570,8,59,0.8157
571,8,59,0.1910
572,8,59,0.2073
1283,37,19,0.7227
1284,37,19,0.9559
1285,37,19,0.0334
1286,37,19,0.6764
1287,37,19,0.2382
1288,37,19,0.5064
1289,37,19,0.6192
1290,37,19,0.9401
1291,37,19,0.9131
1292,37,19,0.9682
1403,50,19,0.8702
1404,50,19,0.8014
1405,50,19,0.6903
1406,50,19,0.9023
1407,50,19,0.3920
1408,50,19,0.8534
1490,57,19,0.3221
1491,57,19,0.8502
1492,57,19,0.0544
1493,57,19,0.7911
1494,57,19,0.8616
1495,57,19,0.8980
1496,57,19,0.8825
