ID,User_ID,Bot_Strategy,Accuracy
337,8,59,0.1393
835,20,59,0.9415
836,20,59,0.6816
837,20,59,0.4006
838,20,59,0.4669
839,20,59,0.9692
840,20,59,0.9816
841,20,59,0.9607
842,20,59,0.9766
843,20,59,0.9643
40,1,59,0.9652
41,1,59,0.9097
42,1,59,0.4388
43,1,59,0.0377
44,1,59,0.2858
45,1,59,0.9615
46,1,59,0.6412
47,1,59,0.9694
48,1,59,0.7883
49,1,59,0.7099
208,7,19,0.1845
209,7,19,0.3535
210,7,19,0.9459
211,7,19,0.9802
212,7,19,0.9864
213,7,19,0.9882
214,7,19,0.9874
215,7,19,0.9896
216,7,19,0.9908
217,7,19,0.9910
338,8,59,0.5998
339,8,59,0.0229
340,8,59,0.9827
341,8,59,0.9941
342,8,59,0.3424
343,8,59,0.3073
344,8,59,0.6990
345,8,59,0.7747
346,8,59,0.9380
347,8,59,0.9591
844,20,19,0.4183
845,20,19,0.5897
846,20,19,0.8989
847,20,19,0.4657
848,20,19,0.9417
849,20,19,0.5935
850,20,19,0.3695
851,20,19,0.8836
852,20,19,0.8718
853,20,19,0.8815
50,1,59,0.9442
51,1,59,0.9622
52,1,59,0.2551
53,1,59,0.9565
54,1,59,0.6744
55,1,59,0.6087
56,1,59,0.2882
57,1,59,0.1125
58,1,59,0.1468
59,1,59,0.1441
218,7,19,0.6463
219,7,19,0.3310
220,7,19,0.9279
221,7,19,0.9601
222,7,19,0.9856
223,7,19,0.9848
224,7,19,0.9893
225,7,19,0.9907
226,7,19,0.9914
227,7,19,0.9900
348,8,19,0.0329
349,8,19,0.5590
854,20,19,0.9070
855,20,19,0.9742
856,20,19,0.4207
857,20,19,0.2826
858,20,19,0.4967
859,20,19,0.5777
860,20,19,0.9706
861,20,19,0.5941
862,20,19,0.6277
863,20,19,0.7595
60,1,59,0.1358
61,1,59,0.5437
62,1,59,0.9302
63,1,59,0.1269
64,1,59,0.8063
65,1,59,0.4793
66,1,59,0.0303
67,1,59,0.9511
68,1,59,0.3523
69,1,59,0.2037
228,7,19,0.7080
229,7,19,0.7182
230,7,19,0.9799
231,7,19,0.9878
232,7,19,0.9806
233,7,19,0.9895
234,7,19,0.9902
235,7,19,0.9907
236,7,19,0.9898
237,7,19,0.9914
350,8,19,0.8985
351,8,19,0.0878
352,8,19,0.2312
353,8,19,0.6628
354,8,19,0.6719
355,8,19,0.5669
356,8,19,0.5591
357,8,19,0.9204
358,8,19,0.9550
359,8,19,0.6279
864,20,19,0.8288
865,20,19,0.9772
866,20,19,0.8119
867,20,19,0.9330
868,20,19,0.5914
869,20,19,0.9604
870,20,19,0.6958
871,20,19,0.9697
872,20,19,0.7670
873,20,19,0.9671
70,1,59,0.4144
71,1,59,0.9394
72,1,59,0.6251
73,1,59,0.8559
74,1,59,0.9816
75,1,59,0.3934
76,1,59,0.1647
77,1,59,0.2706
78,1,59,0.4609
238,7,19,0.9253
239,7,19,0.6972
240,7,19,0.9684
241,7,19,0.9853
242,7,19,0.9890
243,7,19,0.9901
244,7,19,0.9889
245,7,19,0.9904
246,7,19,0.9904
247,7,19,0.9919
360,8,19,0.5202
361,8,19,0.3953
362,8,19,0.4130
363,8,19,0.4277
364,8,19,0.7932
365,8,19,0.8717
366,8,19,0.9580
367,8,19,0.9756
368,8,19,0.9839
369,8,19,0.9879
874,20,19,0.8502
875,20,19,0.9478
876,20,19,0.5838
877,20,19,0.6669
878,20,19,0.6616
879,20,19,0.9777
880,20,19,0.9079
881,20,19,0.9546
882,20,19,0.8811
883,20,19,0.4081
79,1,19,0.5791
80,1,19,0.7818
81,1,19,0.3694
82,1,19,0.3759
83,1,19,0.7519
84,1,19,0.4880
85,1,19,0.4715
86,1,19,0.9026
87,1,19,0.8312
88,1,19,0.4402
248,7,19,0.0289
249,7,19,0.7552
250,7,19,0.8191
251,7,19,0.8180
252,7,19,0.8904
253,7,19,0.9225
254,7,19,0.9364
255,7,19,0.9546
256,7,19,0.8946
257,7,19,0.9438
370,8,59,0.0357
371,8,59,0.4814
372,8,59,0.7500
884,20,19,0.4855
885,20,19,0.5920
886,20,19,0.3998
887,20,19,0.6171
888,20,19,0.6430
889,20,19,0.8880
890,20,19,0.7638
891,20,19,0.8844
892,20,19,0.7908
893,20,19,0.8630
89,1,19,0.6110
90,1,19,0.4863
91,1,19,0.0820
92,1,19,0.1086
93,1,19,0.4404
94,1,19,0.5262
95,1,19,0.4198
96,1,19,0.9733
97,1,19,0.4324
98,1,19,0.9147
258,7,19,0.7437
259,7,19,0.7098
260,7,19,0.5426
261,7,19,0.4531
262,7,19,0.7035
263,7,19,0.5448
264,7,19,0.9364
265,7,19,0.9745
266,7,19,0.9881
267,7,19,0.9896
373,8,59,0.9593
374,8,59,0.3680
375,8,59,0.9363
376,8,59,0.9833
377,8,59,0.8385
378,8,59,0.0397
894,20,19,0.5068
895,20,19,0.4876
896,20,19,0.8887
897,20,19,0.9748
898,20,19,0.9859
899,20,19,0.9907
900,20,19,0.9918
901,20,19,0.9910
902,20,19,0.9920
903,20,19,0.9831
99,1,19,0.2181
100,1,19,0.4033
101,1,19,0.7752
102,1,19,0.6942
103,1,19,0.8748
104,1,19,0.9377
105,1,19,0.9666
106,1,19,0.9715
107,1,19,0.9561
108,1,19,0.9783
268,7,19,0.8054
269,7,19,0.3330
270,7,19,0.3321
271,7,19,0.4847
272,7,19,0.8806
273,7,19,0.6755
274,7,19,0.9741
275,7,19,0.9117
276,7,19,0.5032
277,7,19,0.9397
379,8,59,0.5755
380,8,59,0.1874
381,8,59,0.7704
382,8,59,0.7994
383,8,59,0.6433
384,8,59,0.1671
385,8,59,0.2046
386,8,59,0.3421
387,8,59,0.6250
388,8,59,0.2655
904,20,19,0.7626
905,20,19,0.9019
906,20,19,0.9158
907,20,19,0.9604
908,20,19,0.9663
909,20,19,0.9808
910,20,19,0.9873
911,20,19,0.9902
912,20,19,0.9911
913,20,19,0.7562
109,1,19,0.4084
110,1,19,0.6470
111,1,19,0.6962
112,1,19,0.8085
113,1,19,0.8434
114,1,19,0.9586
115,1,19,0.9606
116,1,19,0.9865
117,1,19,0.9885
118,1,19,0.9898
278,7,19,0.9615
279,7,19,0.7684
280,7,19,0.5551
281,7,19,0.7754
282,7,19,0.8208
283,7,19,0.9761
284,7,19,0.8488
285,7,19,0.4633
286,7,19,0.9723
287,7,19,0.8566
389,8,59,0.7824
390,8,59,0.6822
391,8,59,0.5700
392,8,59,0.8592
393,8,59,0.3779
394,8,59,0.2041
395,8,59,0.4655
396,8,59,0.5419
397,8,59,0.2552
398,8,59,0.9360
914,20,19,0.4098
119,1,19,0.1655
120,1,19,0.7199
121,1,19,0.7917
122,1,19,0.9493
123,1,19,0.9488
124,1,19,0.9624
125,1,19,0.9833
126,1,19,0.9816
127,1,19,0.9869
128,1,19,0.9893
288,7,19,0.9294
289,7,19,0.9801
290,7,19,0.9853
291,7,19,0.9876
292,7,19,0.9895
293,7,19,0.9882
294,7,19,0.9898
295,7,19,0.9434
296,7,19,0.9892
297,7,19,0.8577
399,8,59,0.2455
400,8,59,0.8883
401,8,59,0.2888
402,8,59,0.2258
915,22,59,0.4436
916,22,59,0.6658
917,22,59,0.9471
918,22,59,0.1890
919,22,59,0.8589
920,22,59,0.9298
921,22,59,0.7948
922,22,59,0.9741
923,22,59,0.4917
924,22,59,0.5071
129,1,19,0.2623
130,1,19,0.6011
131,1,19,0.5866
132,1,19,0.6162
133,1,19,0.7365
134,1,19,0.8783
135,1,19,0.8889
136,1,19,0.9756
137,1,19,0.9806
138,1,19,0.9845
403,8,59,0.8914
404,8,59,0.9503
405,8,59,0.8847
406,8,59,0.7655
407,8,59,0.6197
925,22,59,0.9072
926,22,59,0.6488
927,22,59,0.2557
928,22,59,0.9027
929,22,59,0.9134
930,22,59,0.9820
931,22,59,0.9833
932,22,59,0.9832
1014,25,59,0.7256
1015,25,59,0.9567
1016,25,59,0.7991
1017,25,59,0.4459
1018,25,59,0.9743
1019,25,59,0.9679
1020,25,59,0.9762
1021,25,59,0.9747
1022,25,59,0.9453
1023,25,59,0.9586
139,1,19,0.9675
140,1,19,0.9622
141,1,19,0.8678
142,1,19,0.9235
143,1,19,0.7044
144,1,19,0.0372
145,1,19,0.7846
146,1,19,0.9382
147,1,19,0.7047
148,1,19,0.1265
408,8,59,0.8148
409,8,59,0.3736
410,8,59,0.9651
411,8,59,0.7997
412,8,59,0.7751
413,8,59,0.9486
933,22,19,0.6472
934,22,19,0.6126
935,22,19,0.2267
936,22,19,0.4418
937,22,19,0.4949
938,22,19,0.9120
939,22,19,0.9721
940,22,19,0.3932
941,22,19,0.9805
942,22,19,0.6681
1024,25,19,0.8467
1025,25,19,0.3962
1026,25,19,0.8425
1027,25,19,0.4627
1028,25,19,0.7361
1029,25,19,0.4975
1030,25,19,0.9400
1031,25,19,0.9698
1032,25,19,0.4601
1033,25,19,0.9743
149,1,19,0.6887
150,1,19,0.4697
151,1,19,0.9574
152,1,19,0.8695
153,1,19,0.7839
154,1,19,0.3788
155,1,19,0.8528
156,1,19,0.9851
157,1,19,0.9878
158,1,19,0.9841
414,8,59,0.8261
415,8,59,0.8465
416,8,59,0.6976
417,8,59,0.5257
418,8,59,0.4415
419,8,59,0.5705
943,22,19,0.9173
944,22,19,0.9526
945,22,19,0.7047
946,22,19,0.4739
1034,25,19,0.9679
1035,25,19,0.7144
1036,25,19,0.9744
1037,25,19,0.3042
1038,25,19,0.8541
1039,25,19,0.7821
1040,25,19,0.8210
1041,25,19,0.9611
1042,25,19,0.4508
1043,25,19,0.9547
159,1,19,0.3897
160,1,19,0.7530
161,1,19,0.7965
162,1,19,0.9567
163,1,19,0.9793
164,1,19,0.9819
165,1,19,0.0715
166,1,19,0.9861
167,1,19,0.9861
168,1,19,0.9631
420,8,59,0.4622
421,8,59,0.5877
422,8,59,0.4538
423,8,59,0.8508
424,8,59,0.3662
425,8,59,0.6114
947,22,19,0.8120
948,22,19,0.8775
949,22,19,0.5232
950,22,19,0.6734
951,22,19,0.7824
952,22,19,0.3064
1044,25,19,0.7739
1045,25,19,0.3663
1046,25,19,0.6935
1047,25,19,0.7740
1048,25,19,0.6376
1049,25,19,0.2093
1050,25,19,0.5619
1051,25,19,0.9488
1052,25,19,0.2865
1053,25,19,0.9596
426,8,59,0.8353
427,8,59,0.3735
428,8,59,0.9677
429,8,59,0.2181
430,8,59,0.5021
431,8,59,0.7663
432,8,59,0.9258
433,8,59,0.2611
434,8,59,0.9636
435,8,59,0.2356
953,22,19,0.6543
954,22,19,0.6673
955,22,19,0.3066
956,22,19,0.9411
957,22,19,0.4151
958,22,19,0.0993
959,22,19,0.8225
960,22,19,0.7157
961,22,19,0.7073
962,22,19,0.0770
1054,25,19,0.2335
1055,25,19,0.4477
1056,25,19,0.6311
1057,25,19,0.8999
1058,25,19,0.9650
1059,25,19,0.6933
1060,25,19,0.9529
1061,25,19,0.7399
1062,25,19,0.4859
1063,25,19,0.9727
1101,30,59,0.4641
1102,30,59,0.9616
1103,30,59,0.9020
1104,30,59,0.5958
1105,30,59,0.0297
1106,30,59,0.5947
1107,30,59,0.8160
1108,30,59,0.9832
1109,30,59,0.9278
1110,30,59,0.9777
436,8,59,0.0807
437,8,59,0.6935
963,22,19,0.0566
964,22,19,0.5120
1064,25,19,0.8923
1065,25,19,0.8305
1066,25,19,0.9788
1067,25,19,0.9557
1068,25,19,0.5456
1069,25,19,0.5830
1070,25,19,0.8719
1071,25,19,0.5590
1072,25,19,0.8950
1073,25,19,0.9797
1111,30,19,0.4134
1112,30,19,0.3331
1113,30,19,0.3341
1114,30,19,0.6313
1115,30,19,0.9693
1116,30,19,0.9822
1117,30,19,0.9882
1118,30,19,0.9900
1119,30,19,0.9918
1120,30,19,0.9917
438,8,59,0.8974
439,8,59,0.9196
440,8,59,0.5700
441,8,59,0.6531
442,8,59,0.6562
443,8,59,0.8581
444,8,59,0.9206
445,8,59,0.7922
446,8,59,0.1499
965,22,19,0.9069
966,22,19,0.5010
967,22,19,0.9466
968,22,19,0.4079
969,22,19,0.9548
970,22,19,0.8465
971,22,19,0.9745
972,22,19,0.9845
973,22,19,0.4580
974,22,19,0.8111
1074,25,19,0.2196
1075,25,19,0.7340
1076,25,19,0.2982
1121,30,19,0.7186
1122,30,19,0.4618
1123,30,19,0.7742
1124,30,19,0.8685
1125,30,19,0.9674
1126,30,19,0.9733
1127,30,19,0.9774
1128,30,19,0.9716
1129,30,19,0.9814
1130,30,19,0.9811
447,8,59,0.9622
448,8,59,0.7020
449,8,59,0.8901
450,8,59,0.5886
451,8,59,0.7128
975,22,19,0.8155
976,22,19,0.4160
977,22,19,0.9278
978,22,19,0.3163
1077,25,19,0.9019
1078,25,19,0.9723
1079,25,19,0.6633
1080,25,19,0.0398
1081,25,19,0.7469
1082,25,19,0.8207
1083,25,19,0.7927
1084,25,19,0.9803
1085,25,19,0.9840
1086,25,19,0.0883
1131,30,19,0.8213
1132,30,19,0.2232
1133,30,19,0.8149
1134,30,19,0.8633
1135,30,19,0.1145
1136,30,19,0.1555
1137,30,19,0.6494
1138,30,19,0.5790
1139,30,19,0.4767
1140,30,19,0.3267
452,8,59,0.8474
453,8,59,0.5081
454,8,59,0.6943
455,8,59,0.5929
456,8,59,0.7652
979,22,19,0.7874
980,22,19,0.9308
981,22,19,0.7559
982,22,19,0.9267
983,22,19,0.9280
984,22,19,0.8537
985,22,19,0.7151
986,22,19,0.8482
987,22,19,0.7328
988,22,19,0.9073
1087,25,19,0.7382
1088,25,19,0.4001
1141,30,19,0.5352
1142,30,19,0.1904
1143,30,19,0.0670
1144,30,19,0.8661
1145,30,19,0.7904
1146,30,19,0.8138
1147,30,19,0.7930
1148,30,19,0.8313
1149,30,19,0.7364
1150,30,19,0.8201
457,8,59,0.8907
458,8,59,0.7403
459,8,59,0.5856
460,8,59,0.9561
461,8,59,0.5301
462,8,59,0.3478
463,8,59,0.8956
464,8,59,0.8056
465,8,59,0.8322
466,8,59,0.3205
989,22,19,0.8927
990,22,19,0.5159
991,22,19,0.6246
992,22,19,0.8517
993,22,19,0.4408
994,22,19,0.4257
995,22,19,0.1733
1089,25,19,0.6483
1090,25,19,0.6410
1151,30,19,0.1544
1152,30,19,0.4275
1153,30,19,0.2771
1154,30,19,0.4215
1155,30,19,0.6959
1156,30,19,0.3332
1157,30,19,0.3124
1158,30,19,0.5802
1159,30,19,0.4727
1160,30,19,0.6435
467,8,59,0.0548
468,8,59,0.7497
469,8,59,0.9346
470,8,59,0.9842
471,8,59,0.9675
472,8,59,0.8719
473,8,59,0.5513
996,22,19,0.8434
997,22,19,0.8450
998,22,19,0.8896
999,22,19,0.6767
1000,22,19,0.7042
1001,22,19,0.2663
1002,22,19,0.2112
1003,22,19,0.1338
1091,25,19,0.8108
1092,25,19,0.7794
1093,25,19,0.9386
1094,25,19,0.7246
1095,25,19,0.7609
1096,25,19,0.9449
1097,25,19,0.5938
1098,25,19,0.9049
1099,25,19,0.9648
1100,25,19,0.9337
1161,30,19,0.9796
1162,30,19,0.0607
1163,30,19,0.3624
1164,30,19,0.2133
1165,30,19,0.2231
1166,30,19,0.4063
1167,30,19,0.4387
1168,30,19,0.7592
1169,30,19,0.7855
1170,30,19,0.1811
474,8,59,0.5996
475,8,59,0.6937
476,8,59,0.0655
477,8,59,0.1616
1004,22,19,0.9051
1005,22,19,0.9364
1006,22,19,0.9783
1007,22,19,0.5819
1008,22,19,0.9787
1009,22,19,0.8072
1010,22,19,0.9740
1011,22,19,0.8198
1012,22,19,0.9729
1013,22,19,0.9444
1171,30,19,0.1069
1172,30,19,0.1916
1173,30,19,0.4856
1174,30,19,0.6423
1175,30,19,0.3938
1176,30,19,0.6585
1177,30,19,0.2257
1178,30,19,0.6992
1179,30,19,0.5551
1180,30,19,0.8415
1210,37,59,0.8353
1211,37,59,0.9240
1212,37,59,0.5959
1213,37,59,0.2816
1214,37,59,0.8606
1215,37,59,0.9706
1216,37,59,0.6595
1217,37,59,0.7695
1218,37,59,0.9265
1219,37,59,0.7005
478,8,59,0.6464
479,8,59,0.9103
480,8,59,0.1141
481,8,59,0.4471
482,8,59,0.7854
1181,30,19,0.0512
1182,30,19,0.8353
1183,30,19,0.0796
1184,30,19,0.1890
1185,30,19,0.6426
1186,30,19,0.6975
1187,30,19,0.6509
1188,30,19,0.7754
1189,30,19,0.9174
1190,30,19,0.9650
1220,37,59,0.9463
1221,37,59,0.8311
1222,37,59,0.2169
1320,50,59,0.9263
1321,50,59,0.9314
1322,50,59,0.7862
1323,50,59,0.9223
1324,50,59,0.9501
1325,50,59,0.1952
1326,50,59,0.9400
1327,50,59,0.9764
483,8,59,0.8889
484,8,59,0.9196
485,8,59,0.4047
486,8,59,0.5721
1191,30,19,0.4811
1192,30,19,0.8358
1193,30,19,0.9673
1194,30,19,0.6161
1195,30,19,0.9755
1196,30,19,0.7012
1197,30,19,0.8998
1198,30,19,0.6277
1199,30,19,0.9644
1223,37,59,0.8961
1224,37,59,0.2298
1225,37,59,0.9732
1226,37,59,0.4532
1227,37,59,0.0945
1228,37,59,0.9371
1229,37,59,0.8974
1230,37,59,0.8415
1231,37,59,0.8758
1232,37,59,0.8076
1328,50,59,0.4240
1329,50,59,0.9745
1330,50,59,0.4889
1331,50,59,0.8803
1332,50,59,0.9632
1333,50,59,0.9454
487,8,59,0.9548
488,8,59,0.7479
489,8,59,0.7657
490,8,59,0.7381
491,8,59,0.9737
492,8,59,0.9698
493,8,59,0.9794
494,8,59,0.1490
495,8,59,0.7978
496,8,59,0.7865
1200,30,19,0.0329
1201,30,19,0.2749
1202,30,19,0.7357
1203,30,19,0.9046
1204,30,19,0.9359
1205,30,19,0.9782
1206,30,19,0.9865
1207,30,19,0.9893
1208,30,19,0.9918
1209,30,19,0.9836
1233,37,59,0.9558
1234,37,59,0.9697
1235,37,59,0.6253
1236,37,59,0.4734
1237,37,59,0.5159
1334,50,59,0.5606
1335,50,59,0.9657
1336,50,59,0.9742
1337,50,59,0.9196
1338,50,59,0.5099
1339,50,59,0.9320
1340,50,59,0.9593
1341,50,59,0.9394
1342,50,59,0.0594
1343,50,59,0.8111
497,8,59,0.8407
498,8,59,0.5752
499,8,59,0.6868
500,8,59,0.9521
501,8,59,0.8191
502,8,59,0.8163
503,8,59,0.0962
504,8,59,0.1795
505,8,59,0.9120
506,8,59,0.9838
1238,37,59,0.9009
1239,37,59,0.7932
1240,37,59,0.4809
1241,37,59,0.8761
1242,37,59,0.9710
1243,37,59,0.9618
1244,37,59,0.9714
1245,37,59,0.9015
1246,37,59,0.9095
1247,37,59,0.8474
1344,50,59,0.8652
1345,50,59,0.4147
1346,50,59,0.5967
1347,50,59,0.8372
1348,50,59,0.9130
1349,50,59,0.5842
1350,50,59,0.9601
1351,50,59,0.9417
1352,50,59,0.9226
1353,50,59,0.1316
1421,57,59,0.9551
1422,57,59,0.7160
1423,57,59,0.2167
1424,57,59,0.4549
1425,57,59,0.7042
1426,57,59,0.9100
1427,57,59,0.7568
1428,57,59,0.7353
1429,57,59,0.3836
1430,57,59,0.5955
507,8,59,0.9618
508,8,59,0.9055
509,8,59,0.5279
510,8,59,0.6107
511,8,59,0.4657
512,8,59,0.4939
513,8,59,0.6054
514,8,59,0.7326
515,8,59,0.3621
516,8,59,0.7811
1248,37,19,0.7409
1249,37,19,0.7950
1250,37,19,0.7979
1251,37,19,0.9210
1252,37,19,0.4870
1253,37,19,0.8778
1254,37,19,0.9574
1255,37,19,0.8798
1256,37,19,0.6726
1257,37,19,0.7846
1354,50,59,0.8726
1355,50,59,0.8432
1356,50,59,0.3727
1357,50,59,0.8028
1358,50,59,0.9691
1359,50,59,0.5804
1360,50,59,0.8871
1361,50,59,0.9697
1362,50,59,0.9045
1363,50,59,0.4385
1431,57,59,0.9130
1432,57,59,0.8743
1433,57,59,0.6960
1434,57,59,0.8962
1435,57,59,0.9251
1436,57,59,0.8417
1437,57,59,0.9817
1438,57,59,0.9789
1439,57,59,0.7447
517,8,59,0.8983
518,8,59,0.6944
519,8,59,0.4267
520,8,59,0.2956
521,8,59,0.4265
522,8,59,0.4590
523,8,59,0.4996
524,8,59,0.9599
525,8,59,0.3368
526,8,59,0.7232
1258,37,19,0.7486
1259,37,19,0.9784
1260,37,19,0.9733
1261,37,19,0.1279
1262,37,19,0.0894
1263,37,19,0.8793
1364,50,59,0.9262
1365,50,59,0.5127
1366,50,59,0.7840
1367,50,59,0.9499
1368,50,59,0.4757
1369,50,59,0.5866
1370,50,59,0.6638
1371,50,59,0.9434
1372,50,59,0.1114
1440,57,19,0.4358
1441,57,19,0.2156
1442,57,19,0.7890
1443,57,19,0.5648
1444,57,19,0.7159
1445,57,19,0.9140
1446,57,19,0.5391
1447,57,19,0.8186
1448,57,19,0.4934
1449,57,19,0.9459
527,8,59,0.0568
528,8,59,0.5016
529,8,59,0.3414
530,8,59,0.9403
531,8,59,0.9840
532,8,59,0.9902
533,8,59,0.9908
534,8,59,0.9904
535,8,59,0.9879
536,8,59,0.9915
1264,37,19,0.4474
1265,37,19,0.5143
1373,50,59,0.7025
1374,50,59,0.8059
1375,50,59,0.6079
1376,50,59,0.9732
1377,50,59,0.7525
1378,50,59,0.8585
1379,50,59,0.9652
1380,50,59,0.3213
1381,50,59,0.9691
1382,50,59,0.9671
1450,57,19,0.3304
1451,57,19,0.4993
1452,57,19,0.9740
1453,57,19,0.9305
1454,57,19,0.1381
1455,57,19,0.8195
1456,57,19,0.5342
1457,57,19,0.6086
1458,57,19,0.7040
1459,57,19,0.6058
537,8,59,0.9771
538,8,59,0.5804
539,8,59,0.3210
540,8,59,0.4070
541,8,59,0.9422
542,8,59,0.9805
543,8,59,0.2508
544,8,59,0.6064
545,8,59,0.8751
546,8,59,0.9643
1266,37,19,0.8383
1267,37,19,0.9800
1268,37,19,0.9749
1269,37,19,0.7315
1270,37,19,0.7267
1271,37,19,0.2728
1272,37,19,0.0562
1383,50,59,0.9598
1384,50,59,0.8762
1385,50,59,0.6524
1386,50,59,0.8138
1387,50,59,0.9611
1388,50,59,0.9854
1389,50,59,0.7368
1390,50,59,0.9097
1391,50,59,0.9784
1460,57,19,0.8311
1461,57,19,0.8465
1462,57,19,0.8965
1463,57,19,0.9280
1464,57,19,0.6144
1465,57,19,0.2197
1466,57,19,0.5362
1467,57,19,0.9271
1468,57,19,0.6772
1469,57,19,0.7223
547,8,59,0.9674
548,8,59,0.9391
549,8,59,0.9406
550,8,59,0.8782
551,8,59,0.1942
552,8,59,0.9651
553,8,59,0.9667
554,8,59,0.8908
555,8,59,0.8871
556,8,59,0.7982
1273,37,19,0.6906
1274,37,19,0.4352
1275,37,19,0.8854
1392,50,19,0.7208
1393,50,19,0.7424
1394,50,19,0.2357
1395,50,19,0.6301
1396,50,19,0.3439
1470,57,19,0.4740
1471,57,19,0.6409
1472,57,19,0.8776
1473,57,19,0.9685
1474,57,19,0.8213
1475,57,19,0.9573
1476,57,19,0.7014
1477,57,19,0.9563
1478,57,19,0.6311
1479,57,19,0.6549
557,8,59,0.7605
558,8,59,0.9158
559,8,59,0.1073
560,8,59,0.9794
561,8,59,0.9853
562,8,59,0.0847
563,8,59,0.7366
564,8,59,0.1993
565,8,59,0.9693
566,8,59,0.9772
1276,37,19,0.4822
1277,37,19,0.9753
1278,37,19,0.7837
1279,37,19,0.4035
1280,37,19,0.6210
1281,37,19,0.8246
1282,37,19,0.3799
1397,50,19,0.8763
1398,50,19,0.2322
1399,50,19,0.2795
1400,50,19,0.7411
1401,50,19,0.6446
1402,50,19,0.7162
1480,57,19,0.8574
1481,57,19,0.9500
1482,57,19,0.4715
1483,57,19,0.9686
1484,57,19,0.8565
1485,57,19,0.5424
1486,57,19,0.4128
1487,57,19,0.8979
1488,57,19,0.7581
1489,57,19,0.4393
567,8,59,0.9020
568,8,59,0.8105
569,8,59,0.7986
570,8,59,0.4817
571,8,59,0.2323
572,8,59,0.0699
1283,37,19,0.8330
1284,37,19,0.9785
1285,37,19,0.0234
1286,37,19,0.6481
1287,37,19,0.1779
1288,37,19,0.5686
1289,37,19,0.5895
1290,37,19,0.9403
1291,37,19,0.9222
1292,37,19,0.9620
1403,50,19,0.9362
1404,50,19,0.7835
1405,50,19,0.8355
1406,50,19,0.9318
1407,50,19,0.5045
1408,50,19,0.7818
1490,57,19,0.2981
1491,57,19,0.8526
1492,57,19,0.0623
1493,57,19,0.8241
1494,57,19,0.9210
1495,57,19,0.8364
1496,57,19,0.9206
