ID,User_ID,Bot_Strategy,Accuracy
282,7,19,0.9051
283,7,19,0.9824
284,7,19,0.5561
285,7,19,0.6337
286,7,19,0.9781
287,7,19,0.8754
389,8,59,0.7272
390,8,59,0.7276
391,8,59,0.6613
392,8,59,0.8853
393,8,59,0.5422
394,8,59,0.0995
395,8,59,0.7403
396,8,59,0.7686
397,8,59,0.2652
398,8,59,0.9205
914,20,19,0.2099
119,1,19,0.0722
120,1,19,0.9538
121,1,19,0.9459
122,1,19,0.9853
123,1,19,0.9892
124,1,19,0.9908
125,1,19,0.9913
126,1,19,0.9909
127,1,19,0.9899
128,1,19,0.9915
288,7,19,0.8893
289,7,19,0.9824
290,7,19,0.9639
291,7,19,0.9872
292,7,19,0.9870
293,7,19,0.9895
294,7,19,0.9908
295,7,19,0.9822
296,7,19,0.9914
297,7,19,0.9672
399,8,59,0.2278
400,8,59,0.9163
401,8,59,0.3754
402,8,59,0.1338
915,22,59,0.4926
916,22,59,0.7935
917,22,59,0.9576
918,22,59,0.2075
919,22,59,0.8727
920,22,59,0.8240
921,22,59,0.9031
922,22,59,0.9580
923,22,59,0.8504
924,22,59,0.7072
129,1,19,0.1263
130,1,19,0.7312
131,1,19,0.9676
132,1,19,0.9839
133,1,19,0.9897
134,1,19,0.9909
135,1,19,0.9909
136,1,19,0.9914
137,1,19,0.9914
138,1,19,0.9911
403,8,59,0.9946
404,8,59,0.9735
405,8,59,0.9561
406,8,59,0.6363
407,8,59,0.3601
925,22,59,0.8390
926,22,59,0.6055
927,22,59,0.2123
928,22,59,0.9762
929,22,59,0.9111
930,22,59,0.9804
931,22,59,0.9865
932,22,59,0.9788
1014,25,59,0.6348
1015,25,59,0.9218
1016,25,59,0.9091
1017,25,59,0.2307
1018,25,59,0.9959
1019,25,59,0.9652
1020,25,59,0.9899
1021,25,59,0.9832
1022,25,59,0.9106
1023,25,59,0.9870
139,1,19,0.9683
140,1,19,0.9870
141,1,19,0.8314
142,1,19,0.9070
143,1,19,0.7649
144,1,19,0.0295
145,1,19,0.9108
146,1,19,0.9702
147,1,19,0.6425
148,1,19,0.1059
408,8,59,0.9203
409,8,59,0.3963
410,8,59,0.9950
411,8,59,0.8123
412,8,59,0.6785
413,8,59,0.9537
933,22,19,0.6375
934,22,19,0.5585
935,22,19,0.1645
936,22,19,0.3929
937,22,19,0.6536
938,22,19,0.8554
939,22,19,0.9649
940,22,19,0.2291
941,22,19,0.9866
942,22,19,0.8244
1024,25,19,0.9130
1025,25,19,0.5683
1026,25,19,0.7972
1027,25,19,0.3680
1028,25,19,0.8472
1029,25,19,0.4336
1030,25,19,0.9765
1031,25,19,0.9797
1032,25,19,0.4947
1033,25,19,0.9815
149,1,19,0.6282
150,1,19,0.5902
151,1,19,0.9331
152,1,19,0.9493
153,1,19,0.8496
154,1,19,0.6291
155,1,19,0.9281
156,1,19,0.9850
157,1,19,0.9805
158,1,19,0.9777
414,8,59,0.8204
415,8,59,0.9196
416,8,59,0.9236
417,8,59,0.6268
418,8,59,0.4253
419,8,59,0.4805
943,22,19,0.9904
944,22,19,0.9496
945,22,19,0.7920
946,22,19,0.4104
1034,25,19,0.9412
1035,25,19,0.6578
1036,25,19,0.9787
1037,25,19,0.2723
1038,25,19,0.8880
1039,25,19,0.6668
1040,25,19,0.8296
1041,25,19,0.7802
1042,25,19,0.3283
1043,25,19,0.9633
159,1,19,0.3907
160,1,19,0.6337
161,1,19,0.8144
162,1,19,0.9553
163,1,19,0.9821
164,1,19,0.9885
165,1,19,0.0830
166,1,19,0.9830
167,1,19,0.9785
168,1,19,0.9751
420,8,59,0.2264
421,8,59,0.4358
422,8,59,0.3702
423,8,59,0.9033
424,8,59,0.2495
425,8,59,0.5739
947,22,19,0.8539
948,22,19,0.9906
949,22,19,0.5961
950,22,19,0.7142
951,22,19,0.8250
952,22,19,0.1530
1044,25,19,0.8183
1045,25,19,0.3903
1046,25,19,0.7396
1047,25,19,0.7356
1048,25,19,0.6600
1049,25,19,0.0341
1050,25,19,0.4774
1051,25,19,0.9765
1052,25,19,0.6412
1053,25,19,0.9778
426,8,59,0.8219
427,8,59,0.3402
428,8,59,0.9391
429,8,59,0.3435
430,8,59,0.5017
431,8,59,0.8096
432,8,59,0.8982
433,8,59,0.2399
434,8,59,0.9107
435,8,59,0.1278
953,22,19,0.6922
954,22,19,0.7488
955,22,19,0.2595
956,22,19,0.9591
957,22,19,0.4823
958,22,19,0.0913
959,22,19,0.7482
960,22,19,0.7645
961,22,19,0.7496
962,22,19,0.0799
1054,25,19,0.1932
1055,25,19,0.4058
1056,25,19,0.7353
1057,25,19,0.9396
1058,25,19,0.9802
1059,25,19,0.7546
1060,25,19,0.9806
1061,25,19,0.8491
1062,25,19,0.4921
1063,25,19,0.9806
1101,30,59,0.7820
1102,30,59,0.9778
1103,30,59,0.9534
1104,30,59,0.6445
1105,30,59,0.0230
1106,30,59,0.6070
1107,30,59,0.7003
1108,30,59,0.9788
1109,30,59,0.9593
1110,30,59,0.9699
436,8,59,0.0454
437,8,59,0.8288
963,22,19,0.0622
964,22,19,0.4950
1064,25,19,0.9166
1065,25,19,0.7468
1066,25,19,0.8542
1067,25,19,0.9111
1068,25,19,0.5864
1069,25,19,0.6641
1070,25,19,0.5643
1071,25,19,0.4397
1072,25,19,0.9732
1073,25,19,0.9754
1111,30,19,0.3356
1112,30,19,0.2851
1113,30,19,0.2661
1114,30,19,0.8402
1115,30,19,0.9732
1116,30,19,0.9872
1117,30,19,0.9903
1118,30,19,0.9858
1119,30,19,0.9908
1120,30,19,0.9909
438,8,59,0.9805
439,8,59,0.8750
440,8,59,0.5779
441,8,59,0.5111
442,8,59,0.7177
443,8,59,0.9102
444,8,59,0.8834
445,8,59,0.8003
446,8,59,0.1078
965,22,19,0.9092
966,22,19,0.3428
967,22,19,0.9147
968,22,19,0.4527
969,22,19,0.9497
970,22,19,0.9548
971,22,19,0.9724
972,22,19,0.9836
973,22,19,0.2763
974,22,19,0.7854
1074,25,19,0.1837
1075,25,19,0.8584
1076,25,19,0.3523
1121,30,19,0.7934
1122,30,19,0.3425
1123,30,19,0.7242
1124,30,19,0.7878
1125,30,19,0.9224
1126,30,19,0.9769
1127,30,19,0.9969
1128,30,19,0.9981
1129,30,19,0.9991
1130,30,19,0.9974
447,8,59,0.9819
448,8,59,0.9195
449,8,59,0.7632
450,8,59,0.6996
451,8,59,0.8268
975,22,19,0.8448
976,22,19,0.5250
977,22,19,0.8459
978,22,19,0.1462
1077,25,19,0.8433
1078,25,19,0.9650
1079,25,19,0.6761
1080,25,19,0.0441
1081,25,19,0.7171
1082,25,19,0.8448
1083,25,19,0.8012
1084,25,19,0.9734
1085,25,19,0.9787
1086,25,19,0.0940
1131,30,19,0.9429
1132,30,19,0.1635
1133,30,19,0.8708
1134,30,19,0.8459
1135,30,19,0.2076
1136,30,19,0.1329
1137,30,19,0.7925
1138,30,19,0.6398
1139,30,19,0.4366
1140,30,19,0.3753
452,8,59,0.8983
453,8,59,0.5377
454,8,59,0.9678
455,8,59,0.5897
456,8,59,0.9006
979,22,19,0.6996
980,22,19,0.8576
981,22,19,0.8178
982,22,19,0.9730
983,22,19,0.9196
984,22,19,0.7486
985,22,19,0.6119
986,22,19,0.7306
987,22,19,0.5570
988,22,19,0.9161
1087,25,19,0.7505
1088,25,19,0.3881
1141,30,19,0.5316
1142,30,19,0.1107
1143,30,19,0.0347
1144,30,19,0.8370
1145,30,19,0.8486
1146,30,19,0.8643
1147,30,19,0.8114
1148,30,19,0.6597
1149,30,19,0.6868
1150,30,19,0.8808
457,8,59,0.9230
458,8,59,0.8669
459,8,59,0.5794
460,8,59,0.9800
461,8,59,0.6538
462,8,59,0.2501
463,8,59,0.8741
464,8,59,0.8382
465,8,59,0.7872
466,8,59,0.0826
989,22,19,0.9146
990,22,19,0.3947
991,22,19,0.7617
992,22,19,0.9469
993,22,19,0.5127
994,22,19,0.4911
995,22,19,0.2575
1089,25,19,0.5856
1090,25,19,0.6871
1151,30,19,0.1323
1152,30,19,0.4169
1153,30,19,0.2445
1154,30,19,0.3779
1155,30,19,0.6179
1156,30,19,0.3677
1157,30,19,0.2133
1158,30,19,0.7535
1159,30,19,0.5400
1160,30,19,0.3673
467,8,59,0.0282
468,8,59,0.8030
469,8,59,0.7793
470,8,59,0.9916
471,8,59,0.9688
472,8,59,0.9689
473,8,59,0.5252
996,22,19,0.8347
997,22,19,0.8005
998,22,19,0.8736
999,22,19,0.6915
1000,22,19,0.6785
1001,22,19,0.0524
1002,22,19,0.1754
1003,22,19,0.1137
1091,25,19,0.7863
1092,25,19,0.7791
1093,25,19,0.9335
1094,25,19,0.6201
1095,25,19,0.7023
1096,25,19,0.8697
1097,25,19,0.6130
1098,25,19,0.9809
1099,25,19,0.9827
1100,25,19,0.9599
1161,30,19,0.9735
1162,30,19,0.1859
1163,30,19,0.3655
1164,30,19,0.3810
1165,30,19,0.5449
1166,30,19,0.1897
1167,30,19,0.4690
1168,30,19,0.4486
1169,30,19,0.4638
1170,30,19,0.1949
474,8,59,0.6056
475,8,59,0.6890
476,8,59,0.0175
477,8,59,0.0514
1004,22,19,0.9377
1005,22,19,0.9730
1006,22,19,0.9885
1007,22,19,0.5637
1008,22,19,0.9750
1009,22,19,0.7511
1010,22,19,0.9654
1011,22,19,0.7846
1012,22,19,0.9452
1013,22,19,0.9615
1171,30,19,0.1189
1172,30,19,0.2365
1173,30,19,0.7170
1174,30,19,0.4336
1175,30,19,0.3871
1176,30,19,0.6465
1177,30,19,0.4411
1178,30,19,0.5812
1179,30,19,0.4626
1180,30,19,0.5240
1210,37,59,0.8437
1211,37,59,0.9682
1212,37,59,0.7169
1213,37,59,0.2908
1214,37,59,0.8688
1215,37,59,0.9827
1216,37,59,0.8454
1217,37,59,0.7567
1218,37,59,0.9435
1219,37,59,0.6289
478,8,59,0.5640
479,8,59,0.9535
480,8,59,0.1702
481,8,59,0.3880
482,8,59,0.8452
1181,30,19,0.0434
1182,30,19,0.6834
1183,30,19,0.1898
1184,30,19,0.5307
1185,30,19,0.6140
1186,30,19,0.6907
1187,30,19,0.5907
1188,30,19,0.4915
1189,30,19,0.6447
1190,30,19,0.8760
1220,37,59,0.9773
1221,37,59,0.8840
1222,37,59,0.0226
1320,50,59,0.9250
1321,50,59,0.9521
1322,50,59,0.7481
1323,50,59,0.9063
1324,50,59,0.9864
1325,50,59,0.0134
1326,50,59,0.9442
1327,50,59,0.9716
483,8,59,0.9271
484,8,59,0.8921
485,8,59,0.1436
486,8,59,0.5962
1191,30,19,0.4893
1192,30,19,0.8221
1193,30,19,0.9765
1194,30,19,0.5449
1195,30,19,0.9803
1196,30,19,0.4853
1197,30,19,0.8046
1198,30,19,0.5922
1199,30,19,0.9752
1223,37,59,0.9065
1224,37,59,0.1369
1225,37,59,0.9927
1226,37,59,0.4781
1227,37,59,0.0965
1228,37,59,0.9346
1229,37,59,0.9192
1230,37,59,0.8852
1231,37,59,0.9060
1232,37,59,0.8977
1328,50,59,0.2399
1329,50,59,0.9908
1330,50,59,0.4060
1331,50,59,0.7900
1332,50,59,0.9164
1333,50,59,0.9456
487,8,59,0.9494
488,8,59,0.9676
489,8,59,0.7048
490,8,59,0.8360
491,8,59,0.9744
492,8,59,0.9850
493,8,59,0.9896
494,8,59,0.3675
495,8,59,0.7559
496,8,59,0.6064
1200,30,19,0.0362
1201,30,19,0.3697
1202,30,19,0.6358
1203,30,19,0.9816
1204,30,19,0.9886
1205,30,19,0.9926
1206,30,19,0.9975
1207,30,19,0.9960
1208,30,19,0.9980
1209,30,19,0.9972
1233,37,59,0.9595
1234,37,59,0.9842
1235,37,59,0.6462
1236,37,59,0.4020
1237,37,59,0.7765
1334,50,59,0.4739
1335,50,59,0.9386
1336,50,59,0.9058
1337,50,59,0.8930
1338,50,59,0.5238
1339,50,59,0.9815
1340,50,59,0.9600
1341,50,59,0.9334
1342,50,59,0.0437
1343,50,59,0.8470
497,8,59,0.8456
498,8,59,0.5839
499,8,59,0.6804
500,8,59,0.4905
501,8,59,0.8850
502,8,59,0.7841
503,8,59,0.1103
504,8,59,0.0212
505,8,59,0.9310
506,8,59,0.9854
1238,37,59,0.9073
1239,37,59,0.6471
1240,37,59,0.6076
1241,37,59,0.9229
1242,37,59,0.9926
1243,37,59,0.9660
1244,37,59,0.9830
1245,37,59,0.9426
1246,37,59,0.8574
1247,37,59,0.9857
1344,50,59,0.9461
1345,50,59,0.5544
1346,50,59,0.6759
1347,50,59,0.8684
1348,50,59,0.9486
1349,50,59,0.6124
1350,50,59,0.9943
1351,50,59,0.8948
1352,50,59,0.9201
1353,50,59,0.1472
1421,57,59,0.9746
1422,57,59,0.9138
1423,57,59,0.3931
1424,57,59,0.3352
1425,57,59,0.7412
1426,57,59,0.9690
1427,57,59,0.8473
1428,57,59,0.6182
1429,57,59,0.3989
1430,57,59,0.5266
507,8,59,0.9622
508,8,59,0.2358
509,8,59,0.8216
510,8,59,0.7177
511,8,59,0.6103
512,8,59,0.6340
513,8,59,0.6436
514,8,59,0.8324
515,8,59,0.2535
516,8,59,0.6478
1248,37,19,0.8555
1249,37,19,0.9153
1250,37,19,0.7591
1251,37,19,0.9587
1252,37,19,0.5690
1253,37,19,0.8225
1254,37,19,0.9500
1255,37,19,0.7966
1256,37,19,0.6536
1257,37,19,0.9038
1354,50,59,0.7827
1355,50,59,0.8923
1356,50,59,0.3606
1357,50,59,0.8149
1358,50,59,0.9830
1359,50,59,0.4394
1360,50,59,0.9189
1361,50,59,0.9836
1362,50,59,0.9657
1363,50,59,0.3286
1431,57,59,0.9715
1432,57,59,0.9629
1433,57,59,0.8201
1434,57,59,0.8451
1435,57,59,0.8477
1436,57,59,0.9011
1437,57,59,0.9356
1438,57,59,0.9783
1439,57,59,0.8640
517,8,59,0.9517
518,8,59,0.7022
519,8,59,0.2268
520,8,59,0.2238
521,8,59,0.3912
522,8,59,0.6109
523,8,59,0.3767
524,8,59,0.9092
525,8,59,0.2746
526,8,59,0.5870
1258,37,19,0.7744
1259,37,19,0.9852
1260,37,19,0.9926
1261,37,19,0.0900
1262,37,19,0.1608
1263,37,19,0.8526
1364,50,59,0.9676
1365,50,59,0.5400
1366,50,59,0.4010
1367,50,59,0.9723
1368,50,59,0.5135
1369,50,59,0.4361
1370,50,59,0.6926
1371,50,59,0.9784
1372,50,59,0.0579
1440,57,19,0.3651
1441,57,19,0.1764
1442,57,19,0.9745
1443,57,19,0.7552
1444,57,19,0.7053
1445,57,19,0.8010
1446,57,19,0.6429
1447,57,19,0.6937
1448,57,19,0.6068
1449,57,19,0.8423
527,8,59,0.0159
528,8,59,0.4978
529,8,59,0.3228
530,8,59,0.9024
531,8,59,0.9891
532,8,59,0.9908
533,8,59,0.9908
534,8,59,0.9911
535,8,59,0.9873
536,8,59,0.9907
1264,37,19,0.2915
1265,37,19,0.5534
1373,50,59,0.5894
1374,50,59,0.8867
1375,50,59,0.6045
1376,50,59,0.9785
1377,50,59,0.9441
1378,50,59,0.9581
1379,50,59,0.9699
1380,50,59,0.3728
1381,50,59,0.9942
1382,50,59,0.9694
1450,57,19,0.1628
1451,57,19,0.5850
1452,57,19,0.9628
1453,57,19,0.9019
1454,57,19,0.1390
1455,57,19,0.9542
1456,57,19,0.4602
1457,57,19,0.6051
1458,57,19,0.8531
1459,57,19,0.5812
537,8,59,0.9726
538,8,59,0.3931
539,8,59,0.3536
540,8,59,0.3848
541,8,59,0.9576
542,8,59,0.9931
543,8,59,0.3371
544,8,59,0.5620
545,8,59,0.8972
546,8,59,0.9795
1266,37,19,0.8308
1267,37,19,0.9723
1268,37,19,0.9805
1269,37,19,0.7947
1270,37,19,0.6396
1271,37,19,0.2301
1272,37,19,0.0420
1383,50,59,0.9453
1384,50,59,0.8850
1385,50,59,0.8098
1386,50,59,0.8720
1387,50,59,0.9819
1388,50,59,0.9886
1389,50,59,0.8557
1390,50,59,0.8938
1391,50,59,0.9860
1460,57,19,0.9223
1461,57,19,0.9462
1462,57,19,0.9852
1463,57,19,0.8867
1464,57,19,0.5900
1465,57,19,0.2662
1466,57,19,0.1877
1467,57,19,0.9547
1468,57,19,0.8262
1469,57,19,0.7647
547,8,59,0.9720
548,8,59,0.9626
549,8,59,0.9034
550,8,59,0.9185
551,8,59,0.1239
552,8,59,0.9941
553,8,59,0.9641
554,8,59,0.8923
555,8,59,0.7036
556,8,59,0.4302
1273,37,19,0.6963
1274,37,19,0.3536
1275,37,19,0.9204
1392,50,19,0.8583
1393,50,19,0.7254
1394,50,19,0.2554
1395,50,19,0.7187
1396,50,19,0.2676
1470,57,19,0.4597
1471,57,19,0.5801
1472,57,19,0.9499
1473,57,19,0.9811
1474,57,19,0.9217
1475,57,19,0.9833
1476,57,19,0.7715
1477,57,19,0.9785
1478,57,19,0.6879
1479,57,19,0.7743
557,8,59,0.5558
558,8,59,0.8351
559,8,59,0.0282
560,8,59,0.9858
561,8,59,0.9953
562,8,59,0.8400
563,8,59,0.7617
564,8,59,0.1607
565,8,59,0.9805
566,8,59,0.9840
1276,37,19,0.5317
1277,37,19,0.9800
1278,37,19,0.9618
1279,37,19,0.3345
1280,37,19,0.6518
1281,37,19,0.7725
1282,37,19,0.3161
1397,50,19,0.8777
1398,50,19,0.2996
1399,50,19,0.1431
1400,50,19,0.8411
1401,50,19,0.7260
1402,50,19,0.6778
1480,57,19,0.8732
1481,57,19,0.9045
1482,57,19,0.2814
1483,57,19,0.9421
1484,57,19,0.7849
1485,57,19,0.4341
1486,57,19,0.3435
1487,57,19,0.9566
1488,57,19,0.8185
1489,57,19,0.5290
567,8,59,0.8882
568,8,59,0.7968
569,8,59,0.8102
570,8,59,0.7096
571,8,59,0.2198
572,8,59,0.0464
1283,37,19,0.8963
1284,37,19,0.9734
1285,37,19,0.0122
1286,37,19,0.7402
1287,37,19,0.1560
1288,37,19,0.5869
1289,37,19,0.6273
1290,37,19,0.9649
1291,37,19,0.9815
1292,37,19,0.9780
1403,50,19,0.9444
1404,50,19,0.8176
1405,50,19,0.9731
1406,50,19,0.9546
1407,50,19,0.6455
1408,50,19,0.8767
1490,57,19,0.2986
1491,57,19,0.8581
1492,57,19,0.0306
1493,57,19,0.7416
1494,57,19,0.8519
1495,57,19,0.5320
1496,57,19,0.4799
