ID,User_ID,Bot_Strategy,Accuracy
345,8,59,0.7241
346,8,59,0.8118
347,8,59,0.9277
844,20,19,0.4706
845,20,19,0.5391
846,20,19,0.9204
847,20,19,0.5563
848,20,19,0.9545
849,20,19,0.6387
850,20,19,0.4065
851,20,19,0.8893
852,20,19,0.8506
853,20,19,0.9580
50,1,59,0.9444
51,1,59,0.9531
52,1,59,0.2797
53,1,59,0.9478
54,1,59,0.6994
55,1,59,0.6143
56,1,59,0.3454
57,1,59,0.1427
58,1,59,0.2959
59,1,59,0.2247
218,7,19,0.6608
219,7,19,0.3855
220,7,19,0.9531
221,7,19,0.9729
222,7,19,0.9799
223,7,19,0.9385
224,7,19,0.9748
225,7,19,0.9818
226,7,19,0.9826
227,7,19,0.9834
348,8,19,0.0461
349,8,19,0.6899
854,20,19,0.9233
855,20,19,0.9662
856,20,19,0.5668
857,20,19,0.1978
858,20,19,0.4473
859,20,19,0.5424
860,20,19,0.9602
861,20,19,0.4908
862,20,19,0.6076
863,20,19,0.8760
60,1,59,0.1455
61,1,59,0.6271
62,1,59,0.9440
63,1,59,0.1425
64,1,59,0.7357
65,1,59,0.4449
66,1,59,0.0428
67,1,59,0.9534
68,1,59,0.3529
69,1,59,0.1635
228,7,19,0.7319
229,7,19,0.7389
230,7,19,0.9682
231,7,19,0.9766
232,7,19,0.9706
233,7,19,0.9849
234,7,19,0.9857
235,7,19,0.9826
236,7,19,0.9822
237,7,19,0.9854
350,8,19,0.8674
351,8,19,0.0962
352,8,19,0.2714
353,8,19,0.6202
354,8,19,0.6778
355,8,19,0.6296
356,8,19,0.5842
357,8,19,0.9467
358,8,19,0.9549
359,8,19,0.6540
864,20,19,0.8803
865,20,19,0.9701
866,20,19,0.7902
867,20,19,0.9409
868,20,19,0.5592
869,20,19,0.9252
870,20,19,0.7544
871,20,19,0.9564
872,20,19,0.7773
873,20,19,0.9576
70,1,59,0.6083
71,1,59,0.9455
72,1,59,0.6559
73,1,59,0.8139
74,1,59,0.9784
75,1,59,0.6136
76,1,59,0.3272
77,1,59,0.3768
78,1,59,0.5446
238,7,19,0.9168
239,7,19,0.8559
240,7,19,0.9487
241,7,19,0.9688
242,7,19,0.9835
243,7,19,0.9819
244,7,19,0.9804
245,7,19,0.9834
246,7,19,0.9854
247,7,19,0.9866
360,8,19,0.5183
361,8,19,0.3942
362,8,19,0.3481
363,8,19,0.3091
364,8,19,0.8186
365,8,19,0.7336
366,8,19,0.8774
367,8,19,0.9529
368,8,19,0.9435
369,8,19,0.9774
874,20,19,0.8025
875,20,19,0.9187
876,20,19,0.6109
877,20,19,0.7081
878,20,19,0.6142
879,20,19,0.9667
880,20,19,0.8978
881,20,19,0.9356
882,20,19,0.8307
883,20,19,0.3976
79,1,19,0.6869
80,1,19,0.7379
81,1,19,0.3773
82,1,19,0.4868
83,1,19,0.6807
84,1,19,0.5014
85,1,19,0.4488
86,1,19,0.9227
87,1,19,0.7632
88,1,19,0.5151
248,7,19,0.0496
249,7,19,0.7463
250,7,19,0.8456
251,7,19,0.7654
252,7,19,0.8266
253,7,19,0.9312
254,7,19,0.9404
255,7,19,0.9539
256,7,19,0.8485
257,7,19,0.9600
370,8,59,0.0188
371,8,59,0.4221
372,8,59,0.7121
884,20,19,0.4352
885,20,19,0.6043
886,20,19,0.4464
887,20,19,0.5661
888,20,19,0.5721
889,20,19,0.8768
890,20,19,0.7510
891,20,19,0.8369
892,20,19,0.7582
893,20,19,0.8227
89,1,19,0.5899
90,1,19,0.5768
91,1,19,0.1163
92,1,19,0.1135
93,1,19,0.3098
94,1,19,0.5885
95,1,19,0.4081
96,1,19,0.9640
97,1,19,0.3833
98,1,19,0.9147
258,7,19,0.8167
259,7,19,0.6815
260,7,19,0.5911
261,7,19,0.3971
262,7,19,0.6389
263,7,19,0.5984
264,7,19,0.9315
265,7,19,0.9570
266,7,19,0.9741
267,7,19,0.9818
373,8,59,0.9512
374,8,59,0.4603
375,8,59,0.9579
376,8,59,0.9776
377,8,59,0.9267
378,8,59,0.0400
894,20,19,0.4962
895,20,19,0.6095
896,20,19,0.7908
897,20,19,0.9072
898,20,19,0.9518
899,20,19,0.9778
900,20,19,0.9816
901,20,19,0.9727
902,20,19,0.9808
903,20,19,0.9786
99,1,19,0.2091
100,1,19,0.3876
101,1,19,0.8328
102,1,19,0.8063
103,1,19,0.9306
104,1,19,0.9618
105,1,19,0.9686
106,1,19,0.9756
107,1,19,0.9425
108,1,19,0.9754
268,7,19,0.8383
269,7,19,0.2869
270,7,19,0.3280
271,7,19,0.4350
272,7,19,0.8767
273,7,19,0.6763
274,7,19,0.9618
275,7,19,0.8848
276,7,19,0.6546
277,7,19,0.9636
379,8,59,0.6023
380,8,59,0.2696
381,8,59,0.3048
382,8,59,0.7500
383,8,59,0.7117
384,8,59,0.1942
385,8,59,0.2186
386,8,59,0.3999
387,8,59,0.7448
388,8,59,0.2438
904,20,19,0.7140
905,20,19,0.8047
906,20,19,0.7974
907,20,19,0.8638
908,20,19,0.9239
909,20,19,0.9602
910,20,19,0.9709
911,20,19,0.9651
912,20,19,0.9776
913,20,19,0.8262
109,1,19,0.4782
110,1,19,0.5839
111,1,19,0.7919
112,1,19,0.8307
113,1,19,0.8471
114,1,19,0.9520
115,1,19,0.9570
116,1,19,0.9693
117,1,19,0.9756
118,1,19,0.9744
278,7,19,0.8996
279,7,19,0.7656
280,7,19,0.3876
281,7,19,0.7782
282,7,19,0.8207
283,7,19,0.9660
284,7,19,0.8743
285,7,19,0.6881
286,7,19,0.9535
287,7,19,0.8975
389,8,59,0.8190
390,8,59,0.6126
391,8,59,0.6644
392,8,59,0.8138
393,8,59,0.3571
394,8,59,0.1803
395,8,59,0.5633
396,8,59,0.5726
397,8,59,0.5070
398,8,59,0.9292
914,20,19,0.4112
119,1,19,0.0656
120,1,19,0.9106
121,1,19,0.9147
122,1,19,0.9620
123,1,19,0.9524
124,1,19,0.9363
125,1,19,0.9764
126,1,19,0.9752
127,1,19,0.9792
128,1,19,0.9843
288,7,19,0.9448
289,7,19,0.9738
290,7,19,0.9561
291,7,19,0.9722
292,7,19,0.9821
293,7,19,0.9832
294,7,19,0.9856
295,7,19,0.9604
296,7,19,0.9822
297,7,19,0.8811
399,8,59,0.3661
400,8,59,0.9384
401,8,59,0.1888
402,8,59,0.3988
915,22,59,0.4543
916,22,59,0.7671
917,22,59,0.9268
918,22,59,0.1583
919,22,59,0.9149
920,22,59,0.8860
921,22,59,0.8530
922,22,59,0.9629
923,22,59,0.5956
924,22,59,0.5417
129,1,19,0.1825
130,1,19,0.7924
131,1,19,0.7990
132,1,19,0.9052
133,1,19,0.9533
134,1,19,0.9563
135,1,19,0.9344
136,1,19,0.9787
137,1,19,0.9784
138,1,19,0.9795
403,8,59,0.9557
404,8,59,0.9367
405,8,59,0.8872
406,8,59,0.8012
407,8,59,0.6513
925,22,59,0.8353
926,22,59,0.6395
927,22,59,0.2256
928,22,59,0.9166
929,22,59,0.8336
930,22,59,0.9746
931,22,59,0.9764
932,22,59,0.9714
1014,25,59,0.6444
1015,25,59,0.9290
1016,25,59,0.7975
1017,25,59,0.3535
1018,25,59,0.9687
1019,25,59,0.9598
1020,25,59,0.9774
1021,25,59,0.9620
1022,25,59,0.8837
1023,25,59,0.9074
139,1,19,0.9507
140,1,19,0.9120
141,1,19,0.8322
142,1,19,0.9371
143,1,19,0.6468
144,1,19,0.1191
145,1,19,0.7365
146,1,19,0.8986
147,1,19,0.6824
148,1,19,0.1408
408,8,59,0.8632
409,8,59,0.3130
410,8,59,0.9529
411,8,59,0.6994
412,8,59,0.7192
413,8,59,0.8917
933,22,19,0.6380
934,22,19,0.7101
935,22,19,0.1563
936,22,19,0.4740
937,22,19,0.5817
938,22,19,0.8461
939,22,19,0.9430
940,22,19,0.3456
941,22,19,0.9638
942,22,19,0.7088
1024,25,19,0.8389
1025,25,19,0.3288
1026,25,19,0.8438
1027,25,19,0.5749
1028,25,19,0.7625
1029,25,19,0.5277
1030,25,19,0.9461
1031,25,19,0.9612
1032,25,19,0.4106
1033,25,19,0.9553
149,1,19,0.6402
150,1,19,0.4253
151,1,19,0.9610
152,1,19,0.8213
153,1,19,0.8746
154,1,19,0.4168
155,1,19,0.6768
156,1,19,0.9768
157,1,19,0.9819
158,1,19,0.9773
414,8,59,0.8399
415,8,59,0.8679
416,8,59,0.7966
417,8,59,0.5612
418,8,59,0.5902
419,8,59,0.5890
943,22,19,0.9458
944,22,19,0.9480
945,22,19,0.6854
946,22,19,0.4804
1034,25,19,0.9450
1035,25,19,0.7228
1036,25,19,0.8247
1037,25,19,0.3285
1038,25,19,0.8855
1039,25,19,0.7393
1040,25,19,0.6597
1041,25,19,0.9552
1042,25,19,0.5280
1043,25,19,0.9004
159,1,19,0.4189
160,1,19,0.7894
161,1,19,0.9097
162,1,19,0.9698
163,1,19,0.9755
164,1,19,0.9493
165,1,19,0.1392
166,1,19,0.9739
167,1,19,0.9758
168,1,19,0.9323
420,8,59,0.4777
421,8,59,0.6352
422,8,59,0.4735
423,8,59,0.8072
424,8,59,0.2062
425,8,59,0.5871
947,22,19,0.8229
948,22,19,0.8090
949,22,19,0.5648
950,22,19,0.6423
951,22,19,0.8423
952,22,19,0.2360
1044,25,19,0.7598
1045,25,19,0.3608
1046,25,19,0.7520
1047,25,19,0.6560
1048,25,19,0.6437
1049,25,19,0.3038
1050,25,19,0.6990
1051,25,19,0.8594
1052,25,19,0.3695
1053,25,19,0.9567
426,8,59,0.9480
427,8,59,0.4815
428,8,59,0.9568
429,8,59,0.2420
430,8,59,0.4877
431,8,59,0.8591
432,8,59,0.9414
433,8,59,0.2723
434,8,59,0.9422
435,8,59,0.2073
953,22,19,0.6745
954,22,19,0.6454
955,22,19,0.3253
956,22,19,0.9213
957,22,19,0.4048
958,22,19,0.1396
959,22,19,0.8705
960,22,19,0.8144
961,22,19,0.6989
962,22,19,0.0557
1054,25,19,0.2370
1055,25,19,0.4674
1056,25,19,0.6730
1057,25,19,0.9179
1058,25,19,0.9641
1059,25,19,0.7188
1060,25,19,0.9334
1061,25,19,0.6394
1062,25,19,0.3766
1063,25,19,0.9600
1101,30,59,0.4633
1102,30,59,0.9341
1103,30,59,0.9002
1104,30,59,0.6046
1105,30,59,0.0410
1106,30,59,0.5918
1107,30,59,0.7153
1108,30,59,0.9735
1109,30,59,0.9074
1110,30,59,0.9671
436,8,59,0.0510
437,8,59,0.6111
963,22,19,0.0619
964,22,19,0.3778
1064,25,19,0.8740
1065,25,19,0.8535
1066,25,19,0.9739
1067,25,19,0.9305
1068,25,19,0.5151
1069,25,19,0.6643
1070,25,19,0.7455
1071,25,19,0.4668
1072,25,19,0.9130
1073,25,19,0.9652
1111,30,19,0.3354
1112,30,19,0.3654
1113,30,19,0.3532
1114,30,19,0.7717
1115,30,19,0.9527
1116,30,19,0.9719
1117,30,19,0.9754
1118,30,19,0.9696
1119,30,19,0.9790
1120,30,19,0.9772
438,8,59,0.9651
439,8,59,0.8978
440,8,59,0.5885
441,8,59,0.6817
442,8,59,0.7106
443,8,59,0.7420
444,8,59,0.8351
445,8,59,0.5429
446,8,59,0.3164
965,22,19,0.8949
966,22,19,0.5573
967,22,19,0.9382
968,22,19,0.3973
969,22,19,0.9463
970,22,19,0.7698
971,22,19,0.9514
972,22,19,0.9693
973,22,19,0.6007
974,22,19,0.7950
1074,25,19,0.2372
1075,25,19,0.7673
1076,25,19,0.2108
1121,30,19,0.6912
1122,30,19,0.4260
1123,30,19,0.8225
1124,30,19,0.8510
1125,30,19,0.9317
1126,30,19,0.9634
1127,30,19,0.9664
1128,30,19,0.9674
1129,30,19,0.9695
1130,30,19,0.9687
447,8,59,0.9676
448,8,59,0.6956
449,8,59,0.8196
450,8,59,0.5771
451,8,59,0.7205
975,22,19,0.8158
976,22,19,0.5913
977,22,19,0.8988
978,22,19,0.3984
1077,25,19,0.9216
1078,25,19,0.9609
1079,25,19,0.6260
1080,25,19,0.0552
1081,25,19,0.8173
1082,25,19,0.8406
1083,25,19,0.8132
1084,25,19,0.9680
1085,25,19,0.9685
1086,25,19,0.3069
1131,30,19,0.9611
1132,30,19,0.1683
1133,30,19,0.8757
1134,30,19,0.9258
1135,30,19,0.0608
1136,30,19,0.0826
1137,30,19,0.8068
1138,30,19,0.6592
1139,30,19,0.4045
1140,30,19,0.4061
452,8,59,0.9431
453,8,59,0.6393
454,8,59,0.6995
455,8,59,0.6674
456,8,59,0.7303
979,22,19,0.8386
980,22,19,0.8892
981,22,19,0.8266
982,22,19,0.9575
983,22,19,0.9061
984,22,19,0.8147
985,22,19,0.7211
986,22,19,0.7877
987,22,19,0.6967
988,22,19,0.8899
1087,25,19,0.6391
1088,25,19,0.4139
1141,30,19,0.5626
1142,30,19,0.1677
1143,30,19,0.0934
1144,30,19,0.7069
1145,30,19,0.7751
1146,30,19,0.8095
1147,30,19,0.7360
1148,30,19,0.8141
1149,30,19,0.6033
1150,30,19,0.7594
457,8,59,0.8760
458,8,59,0.8642
459,8,59,0.5429
460,8,59,0.9543
461,8,59,0.6755
462,8,59,0.3640
463,8,59,0.8954
464,8,59,0.8024
465,8,59,0.8826
466,8,59,0.2334
989,22,19,0.8732
990,22,19,0.5900
991,22,19,0.6815
992,22,19,0.9070
993,22,19,0.6382
994,22,19,0.4520
995,22,19,0.1664
1089,25,19,0.6362
1090,25,19,0.6115
1151,30,19,0.1833
1152,30,19,0.4724
1153,30,19,0.2201
1154,30,19,0.4535
1155,30,19,0.7278
1156,30,19,0.3083
1157,30,19,0.2928
1158,30,19,0.7850
1159,30,19,0.6212
1160,30,19,0.7807
467,8,59,0.0452
468,8,59,0.7944
469,8,59,0.9436
470,8,59,0.9656
471,8,59,0.9554
472,8,59,0.9507
473,8,59,0.4632
996,22,19,0.8886
997,22,19,0.8583
998,22,19,0.8747
999,22,19,0.7112
1000,22,19,0.5855
1001,22,19,0.1930
1002,22,19,0.2080
1003,22,19,0.1060
1091,25,19,0.8149
1092,25,19,0.7575
1093,25,19,0.9435
1094,25,19,0.7904
1095,25,19,0.7775
1096,25,19,0.9321
1097,25,19,0.5582
1098,25,19,0.9439
1099,25,19,0.9581
1100,25,19,0.9511
1161,30,19,0.9606
1162,30,19,0.1314
1163,30,19,0.4041
1164,30,19,0.2556
1165,30,19,0.2021
1166,30,19,0.3999
1167,30,19,0.3229
1168,30,19,0.7877
1169,30,19,0.7663
1170,30,19,0.2115
474,8,59,0.6418
475,8,59,0.6642
476,8,59,0.0511
477,8,59,0.2849
1004,22,19,0.9216
1005,22,19,0.9347
1006,22,19,0.9734
1007,22,19,0.6284
1008,22,19,0.9670
1009,22,19,0.8106
1010,22,19,0.9639
1011,22,19,0.7976
1012,22,19,0.9677
1013,22,19,0.8812
1171,30,19,0.1739
1172,30,19,0.1747
1173,30,19,0.4921
1174,30,19,0.7460
1175,30,19,0.2799
1176,30,19,0.6896
1177,30,19,0.4060
1178,30,19,0.8061
1179,30,19,0.8793
1180,30,19,0.9529
1210,37,59,0.7862
1211,37,59,0.9400
1212,37,59,0.6161
1213,37,59,0.3809
1214,37,59,0.6905
1215,37,59,0.9608
1216,37,59,0.7416
1217,37,59,0.7961
1218,37,59,0.9543
1219,37,59,0.6371
478,8,59,0.8232
479,8,59,0.8577
480,8,59,0.3888
481,8,59,0.4270
482,8,59,0.8070
1181,30,19,0.0581
1182,30,19,0.8193
1183,30,19,0.0842
1184,30,19,0.5940
1185,30,19,0.6963
1186,30,19,0.7191
1187,30,19,0.7162
1188,30,19,0.8014
1189,30,19,0.9035
1190,30,19,0.9629
1220,37,59,0.9158
1221,37,59,0.7286
1222,37,59,0.2714
1320,50,59,0.9121
1321,50,59,0.9259
1322,50,59,0.8140
1323,50,59,0.8985
1324,50,59,0.9513
1325,50,59,0.1226
1326,50,59,0.9128
1327,50,59,0.9658
483,8,59,0.9221
484,8,59,0.9050
485,8,59,0.3484
486,8,59,0.4374
1191,30,19,0.4015
1192,30,19,0.8864
1193,30,19,0.9570
1194,30,19,0.5832
1195,30,19,0.9631
1196,30,19,0.5993
1197,30,19,0.8752
1198,30,19,0.6321
1199,30,19,0.9318
1223,37,59,0.9214
1224,37,59,0.1104
1225,37,59,0.9784
1226,37,59,0.3750
1227,37,59,0.1318
1228,37,59,0.9287
1229,37,59,0.8485
1230,37,59,0.8443
1231,37,59,0.9128
1232,37,59,0.7336
1328,50,59,0.4708
1329,50,59,0.9756
1330,50,59,0.2465
1331,50,59,0.8006
1332,50,59,0.9613
1333,50,59,0.9250
487,8,59,0.9604
488,8,59,0.7363
489,8,59,0.6708
490,8,59,0.7511
491,8,59,0.9625
492,8,59,0.9559
493,8,59,0.9703
494,8,59,0.1838
495,8,59,0.6686
496,8,59,0.8259
1200,30,19,0.0722
1201,30,19,0.2878
1202,30,19,0.7466
1203,30,19,0.8983
1204,30,19,0.9179
1205,30,19,0.9652
1206,30,19,0.9567
1207,30,19,0.9774
1208,30,19,0.9833
1209,30,19,0.9777
1233,37,59,0.9342
1234,37,59,0.9628
1235,37,59,0.6038
1236,37,59,0.4639
1237,37,59,0.5855
1334,50,59,0.5787
1335,50,59,0.9616
1336,50,59,0.9654
1337,50,59,0.9275
1338,50,59,0.4915
1339,50,59,0.9659
1340,50,59,0.9554
1341,50,59,0.9627
1342,50,59,0.0706
1343,50,59,0.9392
497,8,59,0.8499
498,8,59,0.5064
499,8,59,0.6547
500,8,59,0.8407
501,8,59,0.8390
502,8,59,0.8649
503,8,59,0.2110
504,8,59,0.1692
505,8,59,0.9207
506,8,59,0.9801
1238,37,59,0.9086
1239,37,59,0.7808
1240,37,59,0.4708
1241,37,59,0.7133
1242,37,59,0.9591
1243,37,59,0.9559
1244,37,59,0.9678
1245,37,59,0.6540
1246,37,59,0.8897
1247,37,59,0.9501
1344,50,59,0.8673
1345,50,59,0.3875
1346,50,59,0.5173
1347,50,59,0.8439
1348,50,59,0.9250
1349,50,59,0.6247
1350,50,59,0.9675
1351,50,59,0.8509
1352,50,59,0.9293
1353,50,59,0.1381
1421,57,59,0.9282
1422,57,59,0.7508
1423,57,59,0.3071
1424,57,59,0.4458
1425,57,59,0.6465
1426,57,59,0.9166
1427,57,59,0.7542
1428,57,59,0.7903
1429,57,59,0.2587
1430,57,59,0.7347
507,8,59,0.9389
508,8,59,0.7897
509,8,59,0.6225
510,8,59,0.5579
511,8,59,0.3341
512,8,59,0.4202
513,8,59,0.5804
514,8,59,0.6410
515,8,59,0.3123
516,8,59,0.6859
1248,37,19,0.7470
1249,37,19,0.8251
1250,37,19,0.7438
1251,37,19,0.9275
1252,37,19,0.7646
1253,37,19,0.8887
1254,37,19,0.9531
1255,37,19,0.9134
1256,37,19,0.6408
1257,37,19,0.8416
1354,50,59,0.8651
1355,50,59,0.8508
1356,50,59,0.3983
1357,50,59,0.8497
1358,50,59,0.9619
1359,50,59,0.5057
1360,50,59,0.9012
1361,50,59,0.9648
1362,50,59,0.9243
1363,50,59,0.2571
1431,57,59,0.8571
1432,57,59,0.8696
1433,57,59,0.7730
1434,57,59,0.8733
1435,57,59,0.7732
1436,57,59,0.8410
1437,57,59,0.9617
1438,57,59,0.9677
1439,57,59,0.7899
517,8,59,0.8720
518,8,59,0.6493
519,8,59,0.4260
520,8,59,0.2960
521,8,59,0.4241
522,8,59,0.4619
523,8,59,0.5488
524,8,59,0.9297
525,8,59,0.3253
526,8,59,0.6295
1258,37,19,0.7170
1259,37,19,0.9697
1260,37,19,0.9627
1261,37,19,0.3405
1262,37,19,0.2409
1263,37,19,0.7682
1364,50,59,0.8906
1365,50,59,0.6028
1366,50,59,0.6533
1367,50,59,0.9499
1368,50,59,0.4206
1369,50,59,0.4793
1370,50,59,0.7270
1371,50,59,0.9345
1372,50,59,0.0808
1440,57,19,0.4794
1441,57,19,0.2008
1442,57,19,0.9004
1443,57,19,0.6439
1444,57,19,0.7065
1445,57,19,0.9297
1446,57,19,0.5986
1447,57,19,0.7956
1448,57,19,0.4864
1449,57,19,0.9209
527,8,59,0.0427
528,8,59,0.6767
529,8,59,0.2947
530,8,59,0.9434
531,8,59,0.9818
532,8,59,0.9832
533,8,59,0.9814
534,8,59,0.9856
535,8,59,0.9811
536,8,59,0.9847
1264,37,19,0.3483
1265,37,19,0.5064
1373,50,59,0.4918
1374,50,59,0.8321
1375,50,59,0.6911
1376,50,59,0.9664
1377,50,59,0.7187
1378,50,59,0.9405
1379,50,59,0.9602
1380,50,59,0.3366
1381,50,59,0.9704
1382,50,59,0.9625
1450,57,19,0.1850
1451,57,19,0.6212
1452,57,19,0.9628
1453,57,19,0.9025
1454,57,19,0.1406
1455,57,19,0.8580
1456,57,19,0.5605
1457,57,19,0.6865
1458,57,19,0.6130
1459,57,19,0.7074
537,8,59,0.9218
538,8,59,0.4754
539,8,59,0.4093
540,8,59,0.3862
541,8,59,0.9038
542,8,59,0.9683
543,8,59,0.3217
544,8,59,0.6537
545,8,59,0.8846
546,8,59,0.9701
1266,37,19,0.8875
1267,37,19,0.9651
1268,37,19,0.9710
1269,37,19,0.8143
1270,37,19,0.7133
1271,37,19,0.2401
1272,37,19,0.0640
1383,50,59,0.8935
1384,50,59,0.8875
1385,50,59,0.6855
1386,50,59,0.8253
1387,50,59,0.9510
1388,50,59,0.9781
1389,50,59,0.6838
1390,50,59,0.8912
1391,50,59,0.9723
1460,57,19,0.8405
1461,57,19,0.9257
1462,57,19,0.8973
1463,57,19,0.9173
1464,57,19,0.6366
1465,57,19,0.3346
1466,57,19,0.5429
1467,57,19,0.9383
1468,57,19,0.6471
1469,57,19,0.8307
547,8,59,0.9497
548,8,59,0.9261
549,8,59,0.9122
550,8,59,0.8582
551,8,59,0.2361
552,8,59,0.9630
553,8,59,0.9617
554,8,59,0.7637
555,8,59,0.7172
556,8,59,0.6346
1273,37,19,0.7085
1274,37,19,0.4419
1275,37,19,0.9043
1392,50,19,0.6996
1393,50,19,0.7673
1394,50,19,0.2482
1395,50,19,0.6284
1396,50,19,0.1810
1470,57,19,0.4015
1471,57,19,0.6717
1472,57,19,0.8620
1473,57,19,0.9635
1474,57,19,0.8646
1475,57,19,0.9507
1476,57,19,0.7028
1477,57,19,0.9311
1478,57,19,0.5796
1479,57,19,0.6949
557,8,59,0.7010
558,8,59,0.8216
559,8,59,0.1290
560,8,59,0.9747
561,8,59,0.9756
562,8,59,0.5753
563,8,59,0.7611
564,8,59,0.1539
565,8,59,0.9636
566,8,59,0.9703
1276,37,19,0.3746
1277,37,19,0.9661
1278,37,19,0.8969
1279,37,19,0.3878
1280,37,19,0.6467
1281,37,19,0.7791
1282,37,19,0.2890
1397,50,19,0.9082
1398,50,19,0.2524
1399,50,19,0.2583
1400,50,19,0.7768
1401,50,19,0.7678
1402,50,19,0.7439
1480,57,19,0.8753
1481,57,19,0.9257
1482,57,19,0.5174
1483,57,19,0.9487
1484,57,19,0.7928
1485,57,19,0.5933
1486,57,19,0.4724
1487,57,19,0.9272
1488,57,19,0.8175
1489,57,19,0.4131
567,8,59,0.8860
568,8,59,0.6541
569,8,59,0.6792
570,8,59,0.7348
571,8,59,0.2392
572,8,59,0.0722
1283,37,19,0.8845
1284,37,19,0.9635
1285,37,19,0.0337
1286,37,19,0.6438
1287,37,19,0.1362
1288,37,19,0.6471
1289,37,19,0.6637
1290,37,19,0.9531
1291,37,19,0.9225
1292,37,19,0.9486
1403,50,19,0.9352
1404,50,19,0.7438
1405,50,19,0.5838
1406,50,19,0.9268
1407,50,19,0.3959
1408,50,19,0.8079
1490,57,19,0.2474
1491,57,19,0.8560
1492,57,19,0.0887
1493,57,19,0.8291
1494,57,19,0.9028
1495,57,19,0.6162
1496,57,19,0.8932
