ID,User_ID,Bot_Strategy,Accuracy
194,7,19,0.2427
195,7,19,0.6669
196,7,19,0.6151
197,7,19,0.8420
318,8,59,0.1702
319,8,59,0.4203
320,8,59,0.9021
321,8,59,0.7083
322,8,59,0.9287
323,8,59,0.9254
324,8,59,0.9623
325,8,59,0.9751
326,8,59,0.9816
327,8,59,0.9864
825,20,59,0.9504
826,20,59,0.9476
827,20,59,0.9324
828,20,59,0.9773
829,20,59,0.2616
830,20,59,0.9694
831,20,59,0.9604
832,20,59,0.9675
833,20,59,0.6792
834,20,59,0.9793
30,1,59,0.9365
31,1,59,0.7690
32,1,59,0.8899
33,1,59,0.9409
34,1,59,0.9679
35,1,59,0.9703
36,1,59,0.9817
37,1,59,0.5530
38,1,59,0.9054
39,1,59,0.9761
198,7,19,0.7538
199,7,19,0.9745
200,7,19,0.5707
201,7,19,0.9715
202,7,19,0.9767
203,7,19,0.9745
204,7,19,0.9868
205,7,19,0.9867
206,7,19,0.9852
207,7,19,0.9871
328,8,59,0.8975
329,8,59,0.6231
330,8,59,0.9233
331,8,59,0.9322
332,8,59,0.9631
333,8,59,0.9724
334,8,59,0.8998
335,8,59,0.5981
336,8,59,0.9103
337,8,59,0.1323
835,20,59,0.9723
836,20,59,0.7476
837,20,59,0.4132
838,20,59,0.4761
839,20,59,0.9644
840,20,59,0.9786
841,20,59,0.9620
842,20,59,0.9803
843,20,59,0.9679
40,1,59,0.9602
41,1,59,0.9080
42,1,59,0.5605
43,1,59,0.0549
44,1,59,0.3217
45,1,59,0.9524
46,1,59,0.6574
47,1,59,0.9526
48,1,59,0.8528
49,1,59,0.7348
208,7,19,0.1859
209,7,19,0.2966
210,7,19,0.8868
211,7,19,0.9655
212,7,19,0.9795
213,7,19,0.9789
214,7,19,0.9737
215,7,19,0.9822
216,7,19,0.9873
217,7,19,0.9877
338,8,59,0.7295
339,8,59,0.0159
340,8,59,0.9795
341,8,59,0.9906
342,8,59,0.5346
343,8,59,0.2615
344,8,59,0.8047
345,8,59,0.6950
346,8,59,0.9196
347,8,59,0.9534
844,20,19,0.5257
845,20,19,0.6121
846,20,19,0.9280
847,20,19,0.5739
848,20,19,0.9354
849,20,19,0.5663
850,20,19,0.4031
851,20,19,0.8284
852,20,19,0.8655
853,20,19,0.8861
50,1,59,0.9415
51,1,59,0.9634
52,1,59,0.2496
53,1,59,0.9583
54,1,59,0.6880
55,1,59,0.6347
56,1,59,0.2970
57,1,59,0.1458
58,1,59,0.2274
59,1,59,0.1614
218,7,19,0.6105
219,7,19,0.2584
220,7,19,0.9334
221,7,19,0.9561
222,7,19,0.9805
223,7,19,0.9424
224,7,19,0.9816
225,7,19,0.9837
226,7,19,0.9876
227,7,19,0.9863
348,8,19,0.0214
349,8,19,0.6723
854,20,19,0.8786
855,20,19,0.9679
856,20,19,0.3989
857,20,19,0.2193
858,20,19,0.5354
859,20,19,0.4574
860,20,19,0.9683
861,20,19,0.6405
862,20,19,0.5752
863,20,19,0.7994
60,1,59,0.1275
61,1,59,0.5791
62,1,59,0.9356
63,1,59,0.1265
64,1,59,0.8237
65,1,59,0.4156
66,1,59,0.0416
67,1,59,0.9528
68,1,59,0.1683
69,1,59,0.1477
228,7,19,0.8444
229,7,19,0.6782
230,7,19,0.9755
231,7,19,0.9834
232,7,19,0.9818
233,7,19,0.9885
234,7,19,0.9893
235,7,19,0.9863
236,7,19,0.9768
237,7,19,0.9888
350,8,19,0.8970
351,8,19,0.0816
352,8,19,0.2608
353,8,19,0.6883
354,8,19,0.7263
355,8,19,0.6257
356,8,19,0.5381
357,8,19,0.9392
358,8,19,0.9562
359,8,19,0.7924
864,20,19,0.8823
865,20,19,0.9777
866,20,19,0.8147
867,20,19,0.9468
868,20,19,0.6535
869,20,19,0.9454
870,20,19,0.7862
871,20,19,0.9296
872,20,19,0.8149
873,20,19,0.9615
70,1,59,0.4044
71,1,59,0.9538
72,1,59,0.5355
73,1,59,0.8822
74,1,59,0.9796
75,1,59,0.4628
76,1,59,0.2059
77,1,59,0.4041
78,1,59,0.5576
238,7,19,0.9411
239,7,19,0.7434
240,7,19,0.9653
241,7,19,0.9822
242,7,19,0.9867
243,7,19,0.9876
244,7,19,0.9846
245,7,19,0.9865
246,7,19,0.9881
247,7,19,0.9902
360,8,19,0.6306
361,8,19,0.3524
362,8,19,0.3945
363,8,19,0.5710
364,8,19,0.8194
365,8,19,0.8362
366,8,19,0.9309
367,8,19,0.9808
368,8,19,0.9814
369,8,19,0.9847
874,20,19,0.8397
875,20,19,0.9519
876,20,19,0.6853
877,20,19,0.7831
878,20,19,0.6687
879,20,19,0.9726
880,20,19,0.9112
881,20,19,0.9103
882,20,19,0.9496
883,20,19,0.3543
79,1,19,0.6171
80,1,19,0.7054
81,1,19,0.3103
82,1,19,0.5896
83,1,19,0.7305
84,1,19,0.3780
85,1,19,0.4136
86,1,19,0.8916
87,1,19,0.6812
88,1,19,0.3930
248,7,19,0.0454
249,7,19,0.7929
250,7,19,0.8626
251,7,19,0.8655
252,7,19,0.9059
253,7,19,0.9548
254,7,19,0.9796
255,7,19,0.9837
256,7,19,0.9813
257,7,19,0.9847
370,8,59,0.0283
371,8,59,0.5649
372,8,59,0.7098
884,20,19,0.4439
885,20,19,0.5384
886,20,19,0.5206
887,20,19,0.6049
888,20,19,0.6188
889,20,19,0.8541
890,20,19,0.7892
891,20,19,0.8603
892,20,19,0.7967
893,20,19,0.8807
89,1,19,0.4234
90,1,19,0.5508
91,1,19,0.0892
92,1,19,0.1161
93,1,19,0.4413
94,1,19,0.4989
95,1,19,0.3293
96,1,19,0.9647
97,1,19,0.3540
98,1,19,0.8099
258,7,19,0.7947
259,7,19,0.7317
260,7,19,0.6121
261,7,19,0.3914
262,7,19,0.7451
263,7,19,0.5466
264,7,19,0.9345
265,7,19,0.9706
266,7,19,0.9858
267,7,19,0.9882
373,8,59,0.9626
374,8,59,0.4496
375,8,59,0.9342
376,8,59,0.9820
377,8,59,0.8940
378,8,59,0.0400
894,20,19,0.4582
895,20,19,0.5299
896,20,19,0.7231
897,20,19,0.8492
898,20,19,0.9303
899,20,19,0.9781
900,20,19,0.9852
901,20,19,0.9712
902,20,19,0.9829
903,20,19,0.9571
99,1,19,0.2097
100,1,19,0.3636
101,1,19,0.7565
102,1,19,0.6587
103,1,19,0.8602
104,1,19,0.9127
105,1,19,0.9654
106,1,19,0.9727
107,1,19,0.9315
108,1,19,0.9771
268,7,19,0.8425
269,7,19,0.2628
270,7,19,0.3319
271,7,19,0.5364
272,7,19,0.8991
273,7,19,0.5965
274,7,19,0.9699
275,7,19,0.9118
276,7,19,0.5386
277,7,19,0.9465
379,8,59,0.6129
380,8,59,0.1915
381,8,59,0.3667
382,8,59,0.7011
383,8,59,0.7146
384,8,59,0.2062
385,8,59,0.1624
386,8,59,0.4311
387,8,59,0.7433
388,8,59,0.2130
904,20,19,0.7555
905,20,19,0.8376
906,20,19,0.8175
907,20,19,0.8002
908,20,19,0.8981
909,20,19,0.9661
910,20,19,0.9790
911,20,19,0.9851
912,20,19,0.9882
913,20,19,0.7826
109,1,19,0.3815
110,1,19,0.4002
111,1,19,0.7888
112,1,19,0.8802
113,1,19,0.8915
114,1,19,0.9688
115,1,19,0.9331
116,1,19,0.9795
117,1,19,0.9831
118,1,19,0.9862
278,7,19,0.9076
279,7,19,0.8454
280,7,19,0.4497
281,7,19,0.7073
282,7,19,0.8510
283,7,19,0.9686
284,7,19,0.9049
285,7,19,0.7205
286,7,19,0.9571
287,7,19,0.9091
389,8,59,0.8043
390,8,59,0.6398
391,8,59,0.6066
392,8,59,0.8486
393,8,59,0.3456
394,8,59,0.1842
395,8,59,0.4506
396,8,59,0.5508
397,8,59,0.2874
398,8,59,0.9525
914,20,19,0.3545
119,1,19,0.0991
120,1,19,0.8753
121,1,19,0.8594
122,1,19,0.9617
123,1,19,0.9625
124,1,19,0.9451
125,1,19,0.9823
126,1,19,0.9730
127,1,19,0.9864
128,1,19,0.9885
288,7,19,0.9342
289,7,19,0.9786
290,7,19,0.9612
291,7,19,0.9811
292,7,19,0.9864
293,7,19,0.9863
294,7,19,0.9882
295,7,19,0.9303
296,7,19,0.9868
297,7,19,0.8243
399,8,59,0.3190
400,8,59,0.9166
401,8,59,0.3426
402,8,59,0.4834
915,22,59,0.5192
916,22,59,0.7597
917,22,59,0.8613
918,22,59,0.1423
919,22,59,0.8788
920,22,59,0.9181
921,22,59,0.8715
922,22,59,0.9705
923,22,59,0.3588
924,22,59,0.6805
129,1,19,0.2029
130,1,19,0.8012
131,1,19,0.6052
132,1,19,0.6694
133,1,19,0.8476
134,1,19,0.9262
135,1,19,0.9542
136,1,19,0.9828
137,1,19,0.9806
138,1,19,0.9854
403,8,59,0.9124
404,8,59,0.9573
405,8,59,0.8909
406,8,59,0.8136
407,8,59,0.6821
925,22,59,0.8526
926,22,59,0.5572
927,22,59,0.2722
928,22,59,0.9138
929,22,59,0.7759
930,22,59,0.9809
931,22,59,0.9817
932,22,59,0.9741
1014,25,59,0.7230
1015,25,59,0.9645
1016,25,59,0.7640
1017,25,59,0.4098
1018,25,59,0.9745
1019,25,59,0.9643
1020,25,59,0.9805
1021,25,59,0.9723
1022,25,59,0.9066
1023,25,59,0.9499
139,1,19,0.9832
140,1,19,0.9219
141,1,19,0.8552
142,1,19,0.9344
143,1,19,0.7124
144,1,19,0.0521
145,1,19,0.7315
146,1,19,0.9147
147,1,19,0.6887
148,1,19,0.2779
408,8,59,0.8319
409,8,59,0.3207
410,8,59,0.9589
411,8,59,0.7574
412,8,59,0.6855
413,8,59,0.9235
933,22,19,0.7129
934,22,19,0.6968
935,22,19,0.1722
936,22,19,0.6769
937,22,19,0.5249
938,22,19,0.9290
939,22,19,0.9644
940,22,19,0.4166
941,22,19,0.9709
942,22,19,0.8239
1024,25,19,0.8735
1025,25,19,0.3662
1026,25,19,0.8270
1027,25,19,0.6345
1028,25,19,0.7550
1029,25,19,0.4673
1030,25,19,0.9272
1031,25,19,0.9407
1032,25,19,0.4999
1033,25,19,0.9524
149,1,19,0.5658
150,1,19,0.4429
151,1,19,0.9439
152,1,19,0.9273
153,1,19,0.8102
154,1,19,0.3680
155,1,19,0.7538
156,1,19,0.9794
157,1,19,0.9861
158,1,19,0.9683
414,8,59,0.8131
415,8,59,0.8922
416,8,59,0.7364
417,8,59,0.6217
418,8,59,0.4398
419,8,59,0.5541
943,22,19,0.9643
944,22,19,0.9632
945,22,19,0.5976
946,22,19,0.6116
1034,25,19,0.9551
1035,25,19,0.7748
1036,25,19,0.9553
1037,25,19,0.2985
1038,25,19,0.8858
1039,25,19,0.7811
1040,25,19,0.7649
1041,25,19,0.9046
1042,25,19,0.3786
1043,25,19,0.9385
159,1,19,0.3672
160,1,19,0.6769
161,1,19,0.8041
162,1,19,0.9380
163,1,19,0.9766
164,1,19,0.9530
165,1,19,0.0653
166,1,19,0.9831
167,1,19,0.9809
168,1,19,0.9472
420,8,59,0.3737
421,8,59,0.7160
422,8,59,0.5267
423,8,59,0.8399
424,8,59,0.3184
425,8,59,0.6509
947,22,19,0.8908
948,22,19,0.8054
949,22,19,0.6321
950,22,19,0.6645
951,22,19,0.7884
952,22,19,0.3143
1044,25,19,0.8024
1045,25,19,0.3527
1046,25,19,0.7255
1047,25,19,0.6475
1048,25,19,0.7259
1049,25,19,0.2103
1050,25,19,0.6129
1051,25,19,0.9024
1052,25,19,0.2852
1053,25,19,0.9525
426,8,59,0.9017
427,8,59,0.3747
428,8,59,0.9729
429,8,59,0.1781
430,8,59,0.4492
431,8,59,0.7530
432,8,59,0.9455
433,8,59,0.3284
434,8,59,0.9320
435,8,59,0.0609
953,22,19,0.6730
954,22,19,0.6797
955,22,19,0.3194
956,22,19,0.9454
957,22,19,0.4300
958,22,19,0.1078
959,22,19,0.8313
960,22,19,0.7706
961,22,19,0.7110
962,22,19,0.0867
1054,25,19,0.3089
1055,25,19,0.4345
1056,25,19,0.6620
1057,25,19,0.9034
1058,25,19,0.9693
1059,25,19,0.7352
1060,25,19,0.9568
1061,25,19,0.8282
1062,25,19,0.4882
1063,25,19,0.9694
1101,30,59,0.5639
1102,30,59,0.9413
1103,30,59,0.9259
1104,30,59,0.4917
1105,30,59,0.0322
1106,30,59,0.5734
1107,30,59,0.7848
1108,30,59,0.9806
1109,30,59,0.9562
1110,30,59,0.9750
436,8,59,0.0685
437,8,59,0.6216
963,22,19,0.0389
964,22,19,0.5669
1064,25,19,0.8718
1065,25,19,0.8111
1066,25,19,0.9796
1067,25,19,0.9405
1068,25,19,0.5850
1069,25,19,0.6331
1070,25,19,0.6053
1071,25,19,0.5834
1072,25,19,0.9172
1073,25,19,0.9765
1111,30,19,0.3023
1112,30,19,0.3579
1113,30,19,0.3780
1114,30,19,0.7519
1115,30,19,0.9344
1116,30,19,0.9736
1117,30,19,0.9804
1118,30,19,0.9766
1119,30,19,0.9873
1120,30,19,0.9830
438,8,59,0.9590
439,8,59,0.9321
440,8,59,0.5880
441,8,59,0.7188
442,8,59,0.6827
443,8,59,0.7991
444,8,59,0.8709
445,8,59,0.6835
446,8,59,0.1930
965,22,19,0.9173
966,22,19,0.4478
967,22,19,0.9602
968,22,19,0.3740
969,22,19,0.9522
970,22,19,0.8695
971,22,19,0.9650
972,22,19,0.9777
973,22,19,0.3987
974,22,19,0.7765
1074,25,19,0.2349
1075,25,19,0.7925
1076,25,19,0.1208
1121,30,19,0.7521
1122,30,19,0.5656
1123,30,19,0.8243
1124,30,19,0.8792
1125,30,19,0.9596
1126,30,19,0.9706
1127,30,19,0.9820
1128,30,19,0.9801
1129,30,19,0.9890
1130,30,19,0.9885
447,8,59,0.9562
448,8,59,0.7707
449,8,59,0.7980
450,8,59,0.5596
451,8,59,0.7292
975,22,19,0.8551
976,22,19,0.5901
977,22,19,0.9074
978,22,19,0.4205
1077,25,19,0.9319
1078,25,19,0.9723
1079,25,19,0.6470
1080,25,19,0.0311
1081,25,19,0.7721
1082,25,19,0.8164
1083,25,19,0.8202
1084,25,19,0.9724
1085,25,19,0.9767
1086,25,19,0.2890
1131,30,19,0.9477
1132,30,19,0.2031
1133,30,19,0.9086
1134,30,19,0.9526
1135,30,19,0.0439
1136,30,19,0.0843
1137,30,19,0.7223
1138,30,19,0.5830
1139,30,19,0.4456
1140,30,19,0.3616
452,8,59,0.8643
453,8,59,0.5407
454,8,59,0.7343
455,8,59,0.5543
456,8,59,0.7838
979,22,19,0.8119
980,22,19,0.8976
981,22,19,0.7791
982,22,19,0.9244
983,22,19,0.9392
984,22,19,0.8689
985,22,19,0.7899
986,22,19,0.8133
987,22,19,0.6692
988,22,19,0.9119
1087,25,19,0.7490
1088,25,19,0.4573
1141,30,19,0.4633
1142,30,19,0.0994
1143,30,19,0.1203
1144,30,19,0.6561
1145,30,19,0.7786
1146,30,19,0.8281
1147,30,19,0.7992
1148,30,19,0.8276
1149,30,19,0.6753
1150,30,19,0.7430
457,8,59,0.8741
458,8,59,0.8087
459,8,59,0.6509
460,8,59,0.9603
461,8,59,0.5999
462,8,59,0.3921
463,8,59,0.8844
464,8,59,0.7664
465,8,59,0.8088
466,8,59,0.1601
989,22,19,0.9027
990,22,19,0.5271
991,22,19,0.5625
992,22,19,0.8109
993,22,19,0.6513
994,22,19,0.3894
995,22,19,0.1346
1089,25,19,0.6222
1090,25,19,0.6362
1151,30,19,0.1632
1152,30,19,0.4777
1153,30,19,0.2823
1154,30,19,0.5115
1155,30,19,0.7559
1156,30,19,0.2639
1157,30,19,0.1940
1158,30,19,0.6568
1159,30,19,0.4995
1160,30,19,0.6967
467,8,59,0.0489
468,8,59,0.8434
469,8,59,0.9341
470,8,59,0.9755
471,8,59,0.9651
472,8,59,0.9224
473,8,59,0.6268
996,22,19,0.8987
997,22,19,0.8618
998,22,19,0.8462
999,22,19,0.7273
1000,22,19,0.6645
1001,22,19,0.3028
1002,22,19,0.2297
1003,22,19,0.1402
1091,25,19,0.7521
1092,25,19,0.7766
1093,25,19,0.9474
1094,25,19,0.6837
1095,25,19,0.8096
1096,25,19,0.9464
1097,25,19,0.4738
1098,25,19,0.9236
1099,25,19,0.9653
1100,25,19,0.9516
1161,30,19,0.9741
1162,30,19,0.0577
1163,30,19,0.6461
1164,30,19,0.2145
1165,30,19,0.1197
1166,30,19,0.6569
1167,30,19,0.3511
1168,30,19,0.8591
1169,30,19,0.8785
1170,30,19,0.1930
474,8,59,0.6601
475,8,59,0.6759
476,8,59,0.0491
477,8,59,0.1327
1004,22,19,0.9152
1005,22,19,0.9471
1006,22,19,0.9802
1007,22,19,0.6648
1008,22,19,0.9768
1009,22,19,0.7030
1010,22,19,0.9744
1011,22,19,0.8712
1012,22,19,0.9702
1013,22,19,0.8919
1171,30,19,0.1378
1172,30,19,0.1573
1173,30,19,0.5008
1174,30,19,0.6910
1175,30,19,0.3416
1176,30,19,0.5902
1177,30,19,0.5324
1178,30,19,0.6491
1179,30,19,0.6932
1180,30,19,0.9104
1210,37,59,0.8030
1211,37,59,0.9281
1212,37,59,0.6571
1213,37,59,0.3293
1214,37,59,0.6364
1215,37,59,0.9602
1216,37,59,0.6911
1217,37,59,0.7654
1218,37,59,0.9458
1219,37,59,0.7110
478,8,59,0.7478
479,8,59,0.8496
480,8,59,0.4281
481,8,59,0.4905
482,8,59,0.7797
1181,30,19,0.0346
1182,30,19,0.8597
1183,30,19,0.0518
1184,30,19,0.2285
1185,30,19,0.6953
1186,30,19,0.7219
1187,30,19,0.6847
1188,30,19,0.8552
1189,30,19,0.9067
1190,30,19,0.9663
1220,37,59,0.9391
1221,37,59,0.7852
1222,37,59,0.2341
1320,50,59,0.9048
1321,50,59,0.9336
1322,50,59,0.8304
1323,50,59,0.9186
1324,50,59,0.9549
1325,50,59,0.1269
1326,50,59,0.9337
1327,50,59,0.9778
483,8,59,0.9290
484,8,59,0.8461
485,8,59,0.4323
486,8,59,0.6027
1191,30,19,0.4247
1192,30,19,0.8764
1193,30,19,0.9594
1194,30,19,0.6696
1195,30,19,0.9671
1196,30,19,0.6896
1197,30,19,0.8875
1198,30,19,0.6149
1199,30,19,0.9075
1223,37,59,0.9308
1224,37,59,0.1321
1225,37,59,0.9804
1226,37,59,0.5954
1227,37,59,0.0776
1228,37,59,0.9472
1229,37,59,0.9120
1230,37,59,0.9123
1231,37,59,0.8977
1232,37,59,0.8046
1328,50,59,0.4089
1329,50,59,0.9776
1330,50,59,0.3139
1331,50,59,0.7725
1332,50,59,0.9607
1333,50,59,0.9500
487,8,59,0.9629
488,8,59,0.8137
489,8,59,0.6966
490,8,59,0.7891
491,8,59,0.9728
492,8,59,0.9700
493,8,59,0.9744
494,8,59,0.1332
495,8,59,0.7495
496,8,59,0.7603
1200,30,19,0.0456
1201,30,19,0.2919
1202,30,19,0.7770
1203,30,19,0.9101
1204,30,19,0.9319
1205,30,19,0.9775
1206,30,19,0.9826
1207,30,19,0.9830
1208,30,19,0.9894
1209,30,19,0.9770
1233,37,59,0.9316
1234,37,59,0.9734
1235,37,59,0.6028
1236,37,59,0.5385
1237,37,59,0.6254
1334,50,59,0.5159
1335,50,59,0.9714
1336,50,59,0.8467
1337,50,59,0.9540
1338,50,59,0.5831
1339,50,59,0.9562
1340,50,59,0.9664
1341,50,59,0.9654
1342,50,59,0.1294
1343,50,59,0.9578
497,8,59,0.8631
498,8,59,0.6330
499,8,59,0.7010
500,8,59,0.7803
501,8,59,0.8932
502,8,59,0.9128
503,8,59,0.0617
504,8,59,0.1712
505,8,59,0.9191
506,8,59,0.9710
1238,37,59,0.9410
1239,37,59,0.9355
1240,37,59,0.4396
1241,37,59,0.8407
1242,37,59,0.9742
1243,37,59,0.9603
1244,37,59,0.9821
1245,37,59,0.7045
1246,37,59,0.7903
1247,37,59,0.9502
1344,50,59,0.9130
1345,50,59,0.3495
1346,50,59,0.5865
1347,50,59,0.8196
1348,50,59,0.9179
1349,50,59,0.4783
1350,50,59,0.9598
1351,50,59,0.8919
1352,50,59,0.8935
1353,50,59,0.1666
1421,57,59,0.9251
1422,57,59,0.5927
1423,57,59,0.3267
1424,57,59,0.4990
1425,57,59,0.6409
1426,57,59,0.8980
1427,57,59,0.6759
1428,57,59,0.6948
1429,57,59,0.4059
1430,57,59,0.3827
507,8,59,0.9618
508,8,59,0.8312
509,8,59,0.4160
510,8,59,0.6017
511,8,59,0.4261
512,8,59,0.6182
513,8,59,0.5817
514,8,59,0.7466
515,8,59,0.3273
516,8,59,0.7939
1248,37,19,0.8608
1249,37,19,0.8580
1250,37,19,0.7353
1251,37,19,0.9296
1252,37,19,0.6122
1253,37,19,0.8728
1254,37,19,0.9679
1255,37,19,0.9094
1256,37,19,0.6864
1257,37,19,0.7557
1354,50,59,0.7659
1355,50,59,0.8580
1356,50,59,0.3534
1357,50,59,0.8246
1358,50,59,0.9712
1359,50,59,0.3717
1360,50,59,0.9051
1361,50,59,0.9760
1362,50,59,0.9259
1363,50,59,0.4241
1431,57,59,0.8514
1432,57,59,0.6845
1433,57,59,0.8004
1434,57,59,0.8746
1435,57,59,0.7990
1436,57,59,0.8808
1437,57,59,0.9718
1438,57,59,0.9753
1439,57,59,0.6957
517,8,59,0.9124
518,8,59,0.7680
519,8,59,0.4591
520,8,59,0.3579
521,8,59,0.4748
522,8,59,0.3729
523,8,59,0.4480
524,8,59,0.9455
525,8,59,0.3769
526,8,59,0.7820
1258,37,19,0.7289
1259,37,19,0.9742
1260,37,19,0.9697
1261,37,19,0.1725
1262,37,19,0.2508
1263,37,19,0.8421
1364,50,59,0.9093
1365,50,59,0.6344
1366,50,59,0.6497
1367,50,59,0.9399
1368,50,59,0.4671
1369,50,59,0.5179
1370,50,59,0.7566
1371,50,59,0.9009
1372,50,59,0.1467
1440,57,19,0.4380
1441,57,19,0.2386
1442,57,19,0.8953
1443,57,19,0.6609
1444,57,19,0.7700
1445,57,19,0.9165
1446,57,19,0.6406
1447,57,19,0.8075
1448,57,19,0.6490
1449,57,19,0.9068
527,8,59,0.0368
528,8,59,0.3777
529,8,59,0.3001
530,8,59,0.9451
531,8,59,0.9843
532,8,59,0.9880
533,8,59,0.9866
534,8,59,0.9882
535,8,59,0.9795
536,8,59,0.9898
1264,37,19,0.3403
1265,37,19,0.5295
1373,50,59,0.5925
1374,50,59,0.7614
1375,50,59,0.6797
1376,50,59,0.9698
1377,50,59,0.7437
1378,50,59,0.9209
1379,50,59,0.9674
1380,50,59,0.2909
1381,50,59,0.9794
1382,50,59,0.9665
1450,57,19,0.2712
1451,57,19,0.4915
1452,57,19,0.9651
1453,57,19,0.8447
1454,57,19,0.1796
1455,57,19,0.8649
1456,57,19,0.6019
1457,57,19,0.6462
1458,57,19,0.6896
1459,57,19,0.5230
537,8,59,0.9696
538,8,59,0.5777
539,8,59,0.3165
540,8,59,0.3440
541,8,59,0.9187
542,8,59,0.9774
543,8,59,0.2711
544,8,59,0.6969
545,8,59,0.9366
546,8,59,0.9641
1266,37,19,0.9057
1267,37,19,0.9747
1268,37,19,0.9768
1269,37,19,0.7484
1270,37,19,0.6597
1271,37,19,0.2719
1272,37,19,0.0819
1383,50,59,0.9501
1384,50,59,0.8844
1385,50,59,0.6561
1386,50,59,0.7861
1387,50,59,0.9603
1388,50,59,0.9824
1389,50,59,0.6824
1390,50,59,0.9038
1391,50,59,0.9795
1460,57,19,0.8227
1461,57,19,0.8695
1462,57,19,0.8960
1463,57,19,0.9189
1464,57,19,0.6503
1465,57,19,0.2413
1466,57,19,0.5372
1467,57,19,0.8554
1468,57,19,0.7236
1469,57,19,0.7320
547,8,59,0.9620
548,8,59,0.9583
549,8,59,0.9476
550,8,59,0.8674
551,8,59,0.1221
552,8,59,0.9789
553,8,59,0.9760
554,8,59,0.8514
555,8,59,0.8318
556,8,59,0.6460
1273,37,19,0.7373
1274,37,19,0.4072
1275,37,19,0.8504
1392,50,19,0.7236
1393,50,19,0.7500
1394,50,19,0.2389
1395,50,19,0.5660
1396,50,19,0.2122
1470,57,19,0.4004
1471,57,19,0.6376
1472,57,19,0.8623
1473,57,19,0.9680
1474,57,19,0.8719
1475,57,19,0.9632
1476,57,19,0.7540
1477,57,19,0.9311
1478,57,19,0.6114
1479,57,19,0.5544
557,8,59,0.7171
558,8,59,0.9167
559,8,59,0.0603
560,8,59,0.9845
561,8,59,0.9833
562,8,59,0.3475
563,8,59,0.8850
564,8,59,0.2179
565,8,59,0.9701
566,8,59,0.9776
1276,37,19,0.4295
1277,37,19,0.9762
1278,37,19,0.9076
1279,37,19,0.4276
1280,37,19,0.6520
1281,37,19,0.8414
1282,37,19,0.3617
1397,50,19,0.9202
1398,50,19,0.2151
1399,50,19,0.2758
1400,50,19,0.7675
1401,50,19,0.8067
1402,50,19,0.7500
1480,57,19,0.8230
1481,57,19,0.9392
1482,57,19,0.4144
1483,57,19,0.9544
1484,57,19,0.8126
1485,57,19,0.6273
1486,57,19,0.4011
1487,57,19,0.9134
1488,57,19,0.8640
1489,57,19,0.3849
567,8,59,0.8654
568,8,59,0.8259
569,8,59,0.7869
570,8,59,0.6008
571,8,59,0.1589
572,8,59,0.0616
1283,37,19,0.8536
1284,37,19,0.9774
1285,37,19,0.0258
1286,37,19,0.6927
1287,37,19,0.1282
1288,37,19,0.5648
1289,37,19,0.5144
1290,37,19,0.9543
1291,37,19,0.9304
1292,37,19,0.9626
1403,50,19,0.9199
1404,50,19,0.8100
1405,50,19,0.5231
1406,50,19,0.9126
1407,50,19,0.3817
1408,50,19,0.7513
1490,57,19,0.2124
1491,57,19,0.9164
1492,57,19,0.0540
1493,57,19,0.8892
1494,57,19,0.9377
1495,57,19,0.7126
1496,57,19,0.9200
