ID,User_ID,Bot_Strategy,Accuracy
863,20,19,0.8014
60,1,59,0.2712
61,1,59,0.3588
62,1,59,0.9553
63,1,59,0.1286
64,1,59,0.6281
65,1,59,0.4865
66,1,59,0.0222
67,1,59,0.9192
68,1,59,0.2950
69,1,59,0.0513
228,7,19,0.5847
229,7,19,0.8614
230,7,19,0.9875
231,7,19,0.9907
232,7,19,0.9891
233,7,19,0.9902
234,7,19,0.9906
235,7,19,0.9909
236,7,19,0.9913
237,7,19,0.9914
350,8,19,0.9461
351,8,19,0.0653
352,8,19,0.1699
353,8,19,0.7115
354,8,19,0.7372
355,8,19,0.5479
356,8,19,0.5429
357,8,19,0.9557
358,8,19,0.9411
359,8,19,0.8079
864,20,19,0.8090
865,20,19,0.9853
866,20,19,0.7964
867,20,19,0.9633
868,20,19,0.6530
869,20,19,0.9726
870,20,19,0.5711
871,20,19,0.9851
872,20,19,0.8590
873,20,19,0.9734
70,1,59,0.3520
71,1,59,0.9655
72,1,59,0.4877
73,1,59,0.6907
74,1,59,0.9661
75,1,59,0.3640
76,1,59,0.2828
77,1,59,0.2525
78,1,59,0.4826
238,7,19,0.9183
239,7,19,0.5956
240,7,19,0.8989
241,7,19,0.9827
242,7,19,0.9867
243,7,19,0.9898
244,7,19,0.9890
245,7,19,0.9892
246,7,19,0.9892
247,7,19,0.9911
360,8,19,0.7088
361,8,19,0.3810
362,8,19,0.4031
363,8,19,0.3875
364,8,19,0.8886
365,8,19,0.8049
366,8,19,0.9574
367,8,19,0.9911
368,8,19,0.9888
369,8,19,0.9956
874,20,19,0.8996
875,20,19,0.9555
876,20,19,0.6095
877,20,19,0.7112
878,20,19,0.7299
879,20,19,0.9754
880,20,19,0.9564
881,20,19,0.9469
882,20,19,0.9803
883,20,19,0.3305
79,1,19,0.5993
80,1,19,0.6880
81,1,19,0.2913
82,1,19,0.4937
83,1,19,0.7415
84,1,19,0.3934
85,1,19,0.5781
86,1,19,0.9553
87,1,19,0.8587
88,1,19,0.4383
248,7,19,0.0761
249,7,19,0.5082
250,7,19,0.5198
251,7,19,0.4513
252,7,19,0.4448
253,7,19,0.8198
254,7,19,0.9360
255,7,19,0.9809
256,7,19,0.9614
257,7,19,0.9907
370,8,59,0.0939
371,8,59,0.4790
372,8,59,0.7840
884,20,19,0.5131
885,20,19,0.6624
886,20,19,0.4105
887,20,19,0.7336
888,20,19,0.5605
889,20,19,0.9267
890,20,19,0.7893
891,20,19,0.8934
892,20,19,0.8968
893,20,19,0.8505
89,1,19,0.5052
90,1,19,0.3925
91,1,19,0.0687
92,1,19,0.2394
93,1,19,0.4848
94,1,19,0.5215
95,1,19,0.5521
96,1,19,0.9658
97,1,19,0.6489
98,1,19,0.9693
258,7,19,0.8485
259,7,19,0.7116
260,7,19,0.5082
261,7,19,0.4503
262,7,19,0.6986
263,7,19,0.5791
264,7,19,0.9362
265,7,19,0.9841
266,7,19,0.9894
267,7,19,0.9909
373,8,59,0.9638
374,8,59,0.5249
375,8,59,0.8292
376,8,59,0.9733
377,8,59,0.9567
378,8,59,0.1159
894,20,19,0.5183
895,20,19,0.5820
896,20,19,0.6203
897,20,19,0.9761
898,20,19,0.9861
899,20,19,0.9893
900,20,19,0.9905
901,20,19,0.9909
902,20,19,0.9911
903,20,19,0.9891
99,1,19,0.1482
100,1,19,0.6507
101,1,19,0.8750
102,1,19,0.8295
103,1,19,0.9458
104,1,19,0.9579
105,1,19,0.9717
106,1,19,0.9754
107,1,19,0.9747
108,1,19,0.9777
268,7,19,0.8214
269,7,19,0.3567
270,7,19,0.3765
271,7,19,0.4800
272,7,19,0.9259
273,7,19,0.6914
274,7,19,0.9776
275,7,19,0.9559
276,7,19,0.5426
277,7,19,0.9668
379,8,59,0.5677
380,8,59,0.1551
381,8,59,0.1375
382,8,59,0.6594
383,8,59,0.6599
384,8,59,0.1832
385,8,59,0.1173
386,8,59,0.3979
387,8,59,0.4496
388,8,59,0.5463
904,20,19,0.8124
905,20,19,0.9565
906,20,19,0.9615
907,20,19,0.9879
908,20,19,0.9924
909,20,19,0.9935
910,20,19,0.9927
911,20,19,0.9957
912,20,19,0.9951
913,20,19,0.7612
109,1,19,0.4680
110,1,19,0.7087
111,1,19,0.8208
112,1,19,0.9381
113,1,19,0.9506
114,1,19,0.9750
115,1,19,0.9758
116,1,19,0.9835
117,1,19,0.9876
118,1,19,0.9897
278,7,19,0.9446
279,7,19,0.8792
280,7,19,0.4316
281,7,19,0.6488
282,7,19,0.8609
283,7,19,0.9863
284,7,19,0.6811
285,7,19,0.5737
286,7,19,0.9822
287,7,19,0.8825
389,8,59,0.8619
390,8,59,0.7721
391,8,59,0.6560
392,8,59,0.8452
393,8,59,0.4543
394,8,59,0.3333
395,8,59,0.5298
396,8,59,0.6340
397,8,59,0.1738
398,8,59,0.9212
914,20,19,0.1487
119,1,19,0.1565
120,1,19,0.6839
121,1,19,0.7659
122,1,19,0.9450
123,1,19,0.9558
124,1,19,0.9684
125,1,19,0.9840
126,1,19,0.9878
127,1,19,0.9891
128,1,19,0.9904
288,7,19,0.8881
289,7,19,0.9821
290,7,19,0.9855
291,7,19,0.9877
292,7,19,0.9871
293,7,19,0.9888
294,7,19,0.9907
295,7,19,0.9891
296,7,19,0.9913
297,7,19,0.9756
399,8,59,0.2522
400,8,59,0.9051
401,8,59,0.5453
402,8,59,0.3494
915,22,59,0.5282
916,22,59,0.8082
917,22,59,0.9402
918,22,59,0.2096
919,22,59,0.8067
920,22,59,0.8957
921,22,59,0.8663
922,22,59,0.9750
923,22,59,0.7385
924,22,59,0.5743
129,1,19,0.1770
130,1,19,0.6896
131,1,19,0.9559
132,1,19,0.9707
133,1,19,0.9734
134,1,19,0.9785
135,1,19,0.9797
136,1,19,0.9838
137,1,19,0.9890
138,1,19,0.9900
403,8,59,0.9746
404,8,59,0.9519
405,8,59,0.9096
406,8,59,0.6424
407,8,59,0.5936
925,22,59,0.8697
926,22,59,0.6780
927,22,59,0.2398
928,22,59,0.9496
929,22,59,0.8552
930,22,59,0.9812
931,22,59,0.9860
932,22,59,0.9691
1014,25,59,0.6264
1015,25,59,0.9640
1016,25,59,0.8892
1017,25,59,0.2163
1018,25,59,0.9939
1019,25,59,0.9694
1020,25,59,0.9887
1021,25,59,0.9820
1022,25,59,0.7599
1023,25,59,0.9852
139,1,19,0.9559
140,1,19,0.9861
141,1,19,0.8155
142,1,19,0.9101
143,1,19,0.7384
144,1,19,0.0240
145,1,19,0.9167
146,1,19,0.9526
147,1,19,0.5912
148,1,19,0.0962
408,8,59,0.9496
409,8,59,0.4487
410,8,59,0.9895
411,8,59,0.9408
412,8,59,0.7348
413,8,59,0.9314
933,22,19,0.6256
934,22,19,0.5888
935,22,19,0.1967
936,22,19,0.2585
937,22,19,0.4371
938,22,19,0.8872
939,22,19,0.9708
940,22,19,0.2031
941,22,19,0.9874
942,22,19,0.8030
1024,25,19,0.8891
1025,25,19,0.5995
1026,25,19,0.7451
1027,25,19,0.3681
1028,25,19,0.8309
1029,25,19,0.5041
1030,25,19,0.9708
1031,25,19,0.9833
1032,25,19,0.4272
1033,25,19,0.9825
149,1,19,0.5827
150,1,19,0.4412
151,1,19,0.9714
152,1,19,0.9376
153,1,19,0.7478
154,1,19,0.4939
155,1,19,0.8817
156,1,19,0.9887
157,1,19,0.9853
158,1,19,0.9798
414,8,59,0.8214
415,8,59,0.9352
416,8,59,0.9189
417,8,59,0.6061
418,8,59,0.4699
419,8,59,0.5224
943,22,19,0.9770
944,22,19,0.9347
945,22,19,0.7102
946,22,19,0.4329
1034,25,19,0.9445
1035,25,19,0.6087
1036,25,19,0.9727
1037,25,19,0.2884
1038,25,19,0.8120
1039,25,19,0.7408
1040,25,19,0.6868
1041,25,19,0.8393
1042,25,19,0.3590
1043,25,19,0.9676
159,1,19,0.5631
160,1,19,0.7058
161,1,19,0.9221
162,1,19,0.9849
163,1,19,0.9902
164,1,19,0.9905
165,1,19,0.0842
166,1,19,0.9895
167,1,19,0.9867
168,1,19,0.9822
420,8,59,0.2893
421,8,59,0.3435
422,8,59,0.4056
423,8,59,0.8379
424,8,59,0.1954
425,8,59,0.5842
947,22,19,0.8107
948,22,19,0.9543
949,22,19,0.5842
950,22,19,0.7376
951,22,19,0.7417
952,22,19,0.1401
1044,25,19,0.8849
1045,25,19,0.3284
1046,25,19,0.7035
1047,25,19,0.7983
1048,25,19,0.6379
1049,25,19,0.2221
1050,25,19,0.4946
1051,25,19,0.9753
1052,25,19,0.5484
1053,25,19,0.9830
426,8,59,0.8167
427,8,59,0.4517
428,8,59,0.9597
429,8,59,0.3069
430,8,59,0.4412
431,8,59,0.7278
432,8,59,0.9257
433,8,59,0.2575
434,8,59,0.9080
435,8,59,0.1444
953,22,19,0.6840
954,22,19,0.7194
955,22,19,0.2756
956,22,19,0.9272
957,22,19,0.5332
958,22,19,0.1134
959,22,19,0.7572
960,22,19,0.7531
961,22,19,0.7238
962,22,19,0.1166
1054,25,19,0.1977
1055,25,19,0.4926
1056,25,19,0.7044
1057,25,19,0.9248
1058,25,19,0.9658
1059,25,19,0.8032
1060,25,19,0.9724
1061,25,19,0.7769
1062,25,19,0.4778
1063,25,19,0.9804
1101,30,59,0.7110
1102,30,59,0.9811
1103,30,59,0.9352
1104,30,59,0.6371
1105,30,59,0.0286
1106,30,59,0.5989
1107,30,59,0.6924
1108,30,59,0.9840
1109,30,59,0.9661
1110,30,59,0.9775
436,8,59,0.0752
437,8,59,0.8452
963,22,19,0.0702
964,22,19,0.4914
1064,25,19,0.9104
1065,25,19,0.6634
1066,25,19,0.9291
1067,25,19,0.9410
1068,25,19,0.6080
1069,25,19,0.5177
1070,25,19,0.4406
1071,25,19,0.4472
1072,25,19,0.9737
1073,25,19,0.9800
1111,30,19,0.2292
1112,30,19,0.3487
1113,30,19,0.2751
1114,30,19,0.8653
1115,30,19,0.8255
1116,30,19,0.9525
1117,30,19,0.9732
1118,30,19,0.9793
1119,30,19,0.9883
1120,30,19,0.9903
438,8,59,0.9367
439,8,59,0.9519
440,8,59,0.6028
441,8,59,0.4436
442,8,59,0.6914
443,8,59,0.8425
444,8,59,0.8643
445,8,59,0.7580
446,8,59,0.1969
965,22,19,0.9224
966,22,19,0.3242
967,22,19,0.8669
968,22,19,0.4723
969,22,19,0.9342
970,22,19,0.9737
971,22,19,0.9765
972,22,19,0.9886
973,22,19,0.3225
974,22,19,0.7339
1074,25,19,0.2140
1075,25,19,0.7944
1076,25,19,0.3836
1121,30,19,0.8609
1122,30,19,0.3907
1123,30,19,0.8063
1124,30,19,0.8693
1125,30,19,0.9115
1126,30,19,0.9824
1127,30,19,0.9929
1128,30,19,0.9929
1129,30,19,0.9973
1130,30,19,0.9951
447,8,59,0.9549
448,8,59,0.8154
449,8,59,0.8166
450,8,59,0.6577
451,8,59,0.8058
975,22,19,0.8056
976,22,19,0.5626
977,22,19,0.8903
978,22,19,0.1716
1077,25,19,0.9169
1078,25,19,0.9823
1079,25,19,0.7793
1080,25,19,0.0271
1081,25,19,0.7199
1082,25,19,0.8185
1083,25,19,0.7731
1084,25,19,0.9842
1085,25,19,0.9873
1086,25,19,0.1064
1131,30,19,0.8003
1132,30,19,0.2301
1133,30,19,0.7728
1134,30,19,0.8100
1135,30,19,0.2538
1136,30,19,0.1175
1137,30,19,0.6929
1138,30,19,0.5656
1139,30,19,0.4349
1140,30,19,0.9018
452,8,59,0.8832
453,8,59,0.4709
454,8,59,0.9387
455,8,59,0.5375
456,8,59,0.8285
979,22,19,0.7215
980,22,19,0.8841
981,22,19,0.7826
982,22,19,0.9690
983,22,19,0.8844
984,22,19,0.6352
985,22,19,0.7879
986,22,19,0.5626
987,22,19,0.5385
988,22,19,0.9030
1087,25,19,0.7435
1088,25,19,0.3874
1141,30,19,0.5222
1142,30,19,0.1703
1143,30,19,0.0363
1144,30,19,0.9075
1145,30,19,0.8319
1146,30,19,0.8807
1147,30,19,0.7766
1148,30,19,0.7988
1149,30,19,0.7082
1150,30,19,0.8731
457,8,59,0.8794
458,8,59,0.8893
459,8,59,0.5738
460,8,59,0.9802
461,8,59,0.5593
462,8,59,0.3498
463,8,59,0.9337
464,8,59,0.8010
465,8,59,0.8417
466,8,59,0.1538
989,22,19,0.9029
990,22,19,0.3664
991,22,19,0.7724
992,22,19,0.9231
993,22,19,0.5818
994,22,19,0.4128
995,22,19,0.2905
1089,25,19,0.5748
1090,25,19,0.6671
1151,30,19,0.2646
1152,30,19,0.5324
1153,30,19,0.3745
1154,30,19,0.3812
1155,30,19,0.4944
1156,30,19,0.5094
1157,30,19,0.5430
1158,30,19,0.6108
1159,30,19,0.5484
1160,30,19,0.3558
467,8,59,0.0858
468,8,59,0.7801
469,8,59,0.7403
470,8,59,0.9776
471,8,59,0.9582
472,8,59,0.9329
473,8,59,0.4937
996,22,19,0.8469
997,22,19,0.8019
998,22,19,0.8412
999,22,19,0.6776
1000,22,19,0.6952
1001,22,19,0.0764
1002,22,19,0.1769
1003,22,19,0.1571
1091,25,19,0.7646
1092,25,19,0.7806
1093,25,19,0.9669
1094,25,19,0.6197
1095,25,19,0.6745
1096,25,19,0.8726
1097,25,19,0.6241
1098,25,19,0.9219
1099,25,19,0.9766
1100,25,19,0.9433
1161,30,19,0.7395
1162,30,19,0.3595
1163,30,19,0.6953
1164,30,19,0.1681
1165,30,19,0.1031
1166,30,19,0.6146
1167,30,19,0.5733
1168,30,19,0.4583
1169,30,19,0.4392
1170,30,19,0.2601
474,8,59,0.6033
475,8,59,0.7710
476,8,59,0.0365
477,8,59,0.1331
1004,22,19,0.9245
1005,22,19,0.9764
1006,22,19,0.9886
1007,22,19,0.6198
1008,22,19,0.9777
1009,22,19,0.6689
1010,22,19,0.9810
1011,22,19,0.8555
1012,22,19,0.9647
1013,22,19,0.9710
1171,30,19,0.1173
1172,30,19,0.1666
1173,30,19,0.6815
1174,30,19,0.4932
1175,30,19,0.3481
1176,30,19,0.5857
1177,30,19,0.4187
1178,30,19,0.5817
1179,30,19,0.5118
1180,30,19,0.6807
1210,37,59,0.8056
1211,37,59,0.9468
1212,37,59,0.6739
1213,37,59,0.2489
1214,37,59,0.8184
1215,37,59,0.9834
1216,37,59,0.8210
1217,37,59,0.7590
1218,37,59,0.9303
1219,37,59,0.6358
478,8,59,0.5963
479,8,59,0.9279
480,8,59,0.1417
481,8,59,0.4382
482,8,59,0.7563
1181,30,19,0.0470
1182,30,19,0.7685
1183,30,19,0.0826
1184,30,19,0.3421
1185,30,19,0.5998
1186,30,19,0.7495
1187,30,19,0.6636
1188,30,19,0.7515
1189,30,19,0.8308
1190,30,19,0.9490
1220,37,59,0.9546
1221,37,59,0.8394
1222,37,59,0.0196
1320,50,59,0.8934
1321,50,59,0.9415
1322,50,59,0.7065
1323,50,59,0.9141
1324,50,59,0.9633
1325,50,59,0.0516
1326,50,59,0.9075
1327,50,59,0.9670
483,8,59,0.9015
484,8,59,0.9392
485,8,59,0.2952
486,8,59,0.5617
1191,30,19,0.5048
1192,30,19,0.8055
1193,30,19,0.9752
1194,30,19,0.5620
1195,30,19,0.9826
1196,30,19,0.5541
1197,30,19,0.8141
1198,30,19,0.5548
1199,30,19,0.9817
1223,37,59,0.9454
1224,37,59,0.1052
1225,37,59,0.9692
1226,37,59,0.5253
1227,37,59,0.1071
1228,37,59,0.9347
1229,37,59,0.9240
1230,37,59,0.8369
1231,37,59,0.8289
1232,37,59,0.7905
1328,50,59,0.3249
1329,50,59,0.9736
1330,50,59,0.5045
1331,50,59,0.7348
1332,50,59,0.8696
1333,50,59,0.8412
487,8,59,0.9558
488,8,59,0.8924
489,8,59,0.6646
490,8,59,0.7677
491,8,59,0.9673
492,8,59,0.9748
493,8,59,0.9739
494,8,59,0.4391
495,8,59,0.7333
496,8,59,0.6154
1200,30,19,0.0284
1201,30,19,0.3228
1202,30,19,0.6632
1203,30,19,0.9736
1204,30,19,0.9824
1205,30,19,0.9919
1206,30,19,0.9949
1207,30,19,0.9953
1208,30,19,0.9958
1209,30,19,0.9952
1233,37,59,0.9502
1234,37,59,0.9690
1235,37,59,0.6391
1236,37,59,0.4594
1237,37,59,0.7358
1334,50,59,0.4682
1335,50,59,0.9668
1336,50,59,0.9329
1337,50,59,0.9199
1338,50,59,0.3723
1339,50,59,0.9334
1340,50,59,0.9550
1341,50,59,0.9119
1342,50,59,0.0406
1343,50,59,0.9075
497,8,59,0.8382
498,8,59,0.5243
499,8,59,0.6913
500,8,59,0.9352
501,8,59,0.9081
502,8,59,0.7743
503,8,59,0.1818
504,8,59,0.0357
505,8,59,0.9450
506,8,59,0.9830
1238,37,59,0.9288
1239,37,59,0.4251
1240,37,59,0.5796
1241,37,59,0.8448
1242,37,59,0.9713
1243,37,59,0.9649
1244,37,59,0.9728
1245,37,59,0.6893
1246,37,59,0.7602
1247,37,59,0.9726
1344,50,59,0.9362
1345,50,59,0.4623
1346,50,59,0.6601
1347,50,59,0.8407
1348,50,59,0.9330
1349,50,59,0.5902
1350,50,59,0.9739
1351,50,59,0.9074
1352,50,59,0.8684
1353,50,59,0.1535
1421,57,59,0.9373
1422,57,59,0.6592
1423,57,59,0.4029
1424,57,59,0.3307
1425,57,59,0.6428
1426,57,59,0.9413
1427,57,59,0.8369
1428,57,59,0.4964
1429,57,59,0.3693
1430,57,59,0.5476
507,8,59,0.9426
508,8,59,0.1316
509,8,59,0.7087
510,8,59,0.6786
511,8,59,0.4982
512,8,59,0.6374
513,8,59,0.6280
514,8,59,0.7532
515,8,59,0.3686
516,8,59,0.6465
1248,37,19,0.6886
1249,37,19,0.9285
1250,37,19,0.6676
1251,37,19,0.9139
1252,37,19,0.6259
1253,37,19,0.8053
1254,37,19,0.9380
1255,37,19,0.7679
1256,37,19,0.7222
1257,37,19,0.7403
1354,50,59,0.7273
1355,50,59,0.7416
1356,50,59,0.3746
1357,50,59,0.7996
1358,50,59,0.9800
1359,50,59,0.4246
1360,50,59,0.9063
1361,50,59,0.9870
1362,50,59,0.8511
1363,50,59,0.3853
1431,57,59,0.9580
1432,57,59,0.9217
1433,57,59,0.6336
1434,57,59,0.9054
1435,57,59,0.8660
1436,57,59,0.8748
1437,57,59,0.9627
1438,57,59,0.9806
1439,57,59,0.8161
517,8,59,0.9329
518,8,59,0.6563
519,8,59,0.2693
520,8,59,0.3144
521,8,59,0.4631
522,8,59,0.5765
523,8,59,0.4230
524,8,59,0.9503
525,8,59,0.2987
526,8,59,0.6505
1258,37,19,0.7915
1259,37,19,0.9865
1260,37,19,0.9714
1261,37,19,0.1689
1262,37,19,0.1649
1263,37,19,0.8659
1364,50,59,0.9582
1365,50,59,0.5462
1366,50,59,0.5777
1367,50,59,0.9754
1368,50,59,0.4568
1369,50,59,0.5127
1370,50,59,0.6475
1371,50,59,0.9789
1372,50,59,0.0354
1440,57,19,0.4216
1441,57,19,0.2188
1442,57,19,0.9543
1443,57,19,0.8044
1444,57,19,0.7259
1445,57,19,0.8008
1446,57,19,0.4300
1447,57,19,0.7317
1448,57,19,0.5044
1449,57,19,0.8692
527,8,59,0.0372
528,8,59,0.3863
529,8,59,0.3815
530,8,59,0.8941
531,8,59,0.9898
532,8,59,0.9907
533,8,59,0.9909
534,8,59,0.9907
535,8,59,0.9842
536,8,59,0.9899
1264,37,19,0.2614
1265,37,19,0.5001
1373,50,59,0.5576
1374,50,59,0.8306
1375,50,59,0.5474
1376,50,59,0.9791
1377,50,59,0.8501
1378,50,59,0.9243
1379,50,59,0.9770
1380,50,59,0.3466
1381,50,59,0.9649
1382,50,59,0.9690
1450,57,19,0.1018
1451,57,19,0.4796
1452,57,19,0.9623
1453,57,19,0.9441
1454,57,19,0.1201
1455,57,19,0.9456
1456,57,19,0.7863
1457,57,19,0.6142
1458,57,19,0.8094
1459,57,19,0.5717
537,8,59,0.9703
538,8,59,0.4017
539,8,59,0.3347
540,8,59,0.4823
541,8,59,0.9473
542,8,59,0.9806
543,8,59,0.4305
544,8,59,0.5599
545,8,59,0.7426
546,8,59,0.9746
1266,37,19,0.8691
1267,37,19,0.9788
1268,37,19,0.9849
1269,37,19,0.7012
1270,37,19,0.6173
1271,37,19,0.2758
1272,37,19,0.0378
1383,50,59,0.9037
1384,50,59,0.8697
1385,50,59,0.6247
1386,50,59,0.8249
1387,50,59,0.9817
1388,50,59,0.9877
1389,50,59,0.7829
1390,50,59,0.8716
1391,50,59,0.9860
1460,57,19,0.8961
1461,57,19,0.9533
1462,57,19,0.9316
1463,57,19,0.8483
1464,57,19,0.5719
1465,57,19,0.3907
1466,57,19,0.2189
1467,57,19,0.9513
1468,57,19,0.8226
1469,57,19,0.7859
547,8,59,0.9408
548,8,59,0.9697
549,8,59,0.8584
550,8,59,0.8906
551,8,59,0.0371
552,8,59,0.9876
553,8,59,0.9863
554,8,59,0.9570
555,8,59,0.8001
556,8,59,0.4974
1273,37,19,0.6738
1274,37,19,0.3844
1275,37,19,0.8135
1392,50,19,0.8024
1393,50,19,0.7204
1394,50,19,0.3032
1395,50,19,0.5998
1396,50,19,0.1211
1470,57,19,0.4777
1471,57,19,0.6197
1472,57,19,0.8875
1473,57,19,0.9693
1474,57,19,0.8607
1475,57,19,0.9835
1476,57,19,0.8025
1477,57,19,0.9760
1478,57,19,0.7231
1479,57,19,0.5900
557,8,59,0.7330
558,8,59,0.9471
559,8,59,0.0433
560,8,59,0.9825
561,8,59,0.9936
562,8,59,0.8955
563,8,59,0.6950
564,8,59,0.1268
565,8,59,0.9797
566,8,59,0.9787
1276,37,19,0.4465
1277,37,19,0.9777
1278,37,19,0.8852
1279,37,19,0.3740
1280,37,19,0.6340
1281,37,19,0.7296
1282,37,19,0.3259
1397,50,19,0.8609
1398,50,19,0.2613
1399,50,19,0.2858
1400,50,19,0.9361
1401,50,19,0.6536
1402,50,19,0.6779
1480,57,19,0.8227
1481,57,19,0.9497
1482,57,19,0.3716
1483,57,19,0.9706
1484,57,19,0.7675
1485,57,19,0.4036
1486,57,19,0.3990
1487,57,19,0.8998
1488,57,19,0.7454
1489,57,19,0.4850
567,8,59,0.8309
568,8,59,0.7753
569,8,59,0.7226
570,8,59,0.4867
571,8,59,0.2232
572,8,59,0.0607
1283,37,19,0.9029
1284,37,19,0.9805
1285,37,19,0.0112
1286,37,19,0.6863
1287,37,19,0.1796
1288,37,19,0.5485
1289,37,19,0.5149
1290,37,19,0.9742
1291,37,19,0.9799
1292,37,19,0.9700
1403,50,19,0.9366
1404,50,19,0.7853
1405,50,19,0.8527
1406,50,19,0.9231
1407,50,19,0.5569
1408,50,19,0.8372
1490,57,19,0.2662
1491,57,19,0.8441
1492,57,19,0.0720
1493,57,19,0.7879
1494,57,19,0.9026
1495,57,19,0.8986
1496,57,19,0.9331
