ID,User_ID,Bot_Strategy,Accuracy
388,8,59,0.4588
904,20,19,0.8201
905,20,19,0.9389
906,20,19,0.9385
907,20,19,0.9708
908,20,19,0.9782
909,20,19,0.9841
910,20,19,0.9847
911,20,19,0.9910
912,20,19,0.9897
913,20,19,0.8210
109,1,19,0.4966
110,1,19,0.8655
111,1,19,0.7729
112,1,19,0.9130
113,1,19,0.9409
114,1,19,0.9743
115,1,19,0.9800
116,1,19,0.9868
117,1,19,0.9876
118,1,19,0.9886
278,7,19,0.9673
279,7,19,0.9031
280,7,19,0.4223
281,7,19,0.7407
282,7,19,0.8790
283,7,19,0.9833
284,7,19,0.8885
285,7,19,0.5269
286,7,19,0.9821
287,7,19,0.8916
389,8,59,0.7647
390,8,59,0.7448
391,8,59,0.5828
392,8,59,0.8539
393,8,59,0.5357
394,8,59,0.2800
395,8,59,0.5007
396,8,59,0.6156
397,8,59,0.3940
398,8,59,0.8941
914,20,19,0.2229
119,1,19,0.0749
120,1,19,0.7920
121,1,19,0.9389
122,1,19,0.9838
123,1,19,0.9869
124,1,19,0.9883
125,1,19,0.9889
126,1,19,0.9889
127,1,19,0.9891
128,1,19,0.9892
288,7,19,0.9343
289,7,19,0.9818
290,7,19,0.9866
291,7,19,0.9868
292,7,19,0.9864
293,7,19,0.9895
294,7,19,0.9900
295,7,19,0.9806
296,7,19,0.9895
297,7,19,0.9785
399,8,59,0.2761
400,8,59,0.8666
401,8,59,0.4640
402,8,59,0.0809
915,22,59,0.4203
916,22,59,0.7714
917,22,59,0.9176
918,22,59,0.2375
919,22,59,0.9074
920,22,59,0.9283
921,22,59,0.9410
922,22,59,0.9716
923,22,59,0.8135
924,22,59,0.4556
129,1,19,0.1554
130,1,19,0.5810
131,1,19,0.9014
132,1,19,0.9452
133,1,19,0.9728
134,1,19,0.9820
135,1,19,0.9829
136,1,19,0.9872
137,1,19,0.9888
138,1,19,0.9878
403,8,59,0.9598
404,8,59,0.9537
405,8,59,0.8974
406,8,59,0.7452
407,8,59,0.6529
925,22,59,0.8814
926,22,59,0.5718
927,22,59,0.1969
928,22,59,0.9093
929,22,59,0.8648
930,22,59,0.9816
931,22,59,0.9846
932,22,59,0.9813
1014,25,59,0.7205
1015,25,59,0.9702
1016,25,59,0.8535
1017,25,59,0.3521
1018,25,59,0.9844
1019,25,59,0.9678
1020,25,59,0.9837
1021,25,59,0.9825
1022,25,59,0.9661
1023,25,59,0.9805
139,1,19,0.9736
140,1,19,0.9773
141,1,19,0.8934
142,1,19,0.9411
143,1,19,0.7728
144,1,19,0.0433
145,1,19,0.8267
146,1,19,0.9360
147,1,19,0.6927
148,1,19,0.1502
408,8,59,0.9194
409,8,59,0.3971
410,8,59,0.9691
411,8,59,0.9409
412,8,59,0.7131
413,8,59,0.9491
933,22,19,0.6245
934,22,19,0.5542
935,22,19,0.2215
936,22,19,0.3421
937,22,19,0.6563
938,22,19,0.8410
939,22,19,0.9702
940,22,19,0.1286
941,22,19,0.9841
942,22,19,0.7887
1024,25,19,0.8894
1025,25,19,0.5595
1026,25,19,0.8655
1027,25,19,0.7134
1028,25,19,0.6927
1029,25,19,0.5120
1030,25,19,0.9691
1031,25,19,0.9752
1032,25,19,0.4219
1033,25,19,0.9808
149,1,19,0.5868
150,1,19,0.3791
151,1,19,0.9549
152,1,19,0.9424
153,1,19,0.7628
154,1,19,0.5756
155,1,19,0.9150
156,1,19,0.9861
157,1,19,0.9843
158,1,19,0.9538
414,8,59,0.7937
415,8,59,0.9098
416,8,59,0.8756
417,8,59,0.5743
418,8,59,0.4463
419,8,59,0.4506
943,22,19,0.9749
944,22,19,0.9503
945,22,19,0.6875
946,22,19,0.4048
1034,25,19,0.9554
1035,25,19,0.6556
1036,25,19,0.9782
1037,25,19,0.3052
1038,25,19,0.8721
1039,25,19,0.8097
1040,25,19,0.8125
1041,25,19,0.9429
1042,25,19,0.4777
1043,25,19,0.9705
159,1,19,0.3880
160,1,19,0.8379
161,1,19,0.8359
162,1,19,0.9668
163,1,19,0.9817
164,1,19,0.9850
165,1,19,0.0419
166,1,19,0.9866
167,1,19,0.9849
168,1,19,0.9800
420,8,59,0.2964
421,8,59,0.4967
422,8,59,0.4950
423,8,59,0.8518
424,8,59,0.2315
425,8,59,0.5768
947,22,19,0.9136
948,22,19,0.8276
949,22,19,0.4809
950,22,19,0.7746
951,22,19,0.7891
952,22,19,0.2140
1044,25,19,0.7925
1045,25,19,0.4076
1046,25,19,0.7760
1047,25,19,0.8333
1048,25,19,0.7637
1049,25,19,0.2656
1050,25,19,0.5894
1051,25,19,0.9765
1052,25,19,0.4370
1053,25,19,0.9746
426,8,59,0.7996
427,8,59,0.3108
428,8,59,0.8900
429,8,59,0.3152
430,8,59,0.4834
431,8,59,0.7403
432,8,59,0.9178
433,8,59,0.2457
434,8,59,0.9118
435,8,59,0.0911
953,22,19,0.7001
954,22,19,0.6960
955,22,19,0.2852
956,22,19,0.9535
957,22,19,0.4547
958,22,19,0.0515
959,22,19,0.7331
960,22,19,0.7340
961,22,19,0.7086
962,22,19,0.0668
1054,25,19,0.2605
1055,25,19,0.4533
1056,25,19,0.6845
1057,25,19,0.8935
1058,25,19,0.9730
1059,25,19,0.7753
1060,25,19,0.9655
1061,25,19,0.7161
1062,25,19,0.5266
1063,25,19,0.9764
1101,30,59,0.6440
1102,30,59,0.9732
1103,30,59,0.9202
1104,30,59,0.5702
1105,30,59,0.0247
1106,30,59,0.6017
1107,30,59,0.7223
1108,30,59,0.9805
1109,30,59,0.9712
1110,30,59,0.9790
436,8,59,0.0517
437,8,59,0.6352
963,22,19,0.0615
964,22,19,0.5905
1064,25,19,0.9459
1065,25,19,0.7958
1066,25,19,0.9685
1067,25,19,0.9267
1068,25,19,0.5654
1069,25,19,0.5536
1070,25,19,0.7027
1071,25,19,0.4250
1072,25,19,0.9431
1073,25,19,0.9816
1111,30,19,0.2800
1112,30,19,0.3796
1113,30,19,0.3224
1114,30,19,0.8531
1115,30,19,0.9408
1116,30,19,0.9809
1117,30,19,0.9874
1118,30,19,0.9869
1119,30,19,0.9884
1120,30,19,0.9894
438,8,59,0.9620
439,8,59,0.8949
440,8,59,0.6678
441,8,59,0.6254
442,8,59,0.7925
443,8,59,0.8402
444,8,59,0.8969
445,8,59,0.7025
446,8,59,0.1142
965,22,19,0.9416
966,22,19,0.3529
967,22,19,0.9766
968,22,19,0.4403
969,22,19,0.9665
970,22,19,0.9543
971,22,19,0.9787
972,22,19,0.9825
973,22,19,0.2807
974,22,19,0.7922
1074,25,19,0.2211
1075,25,19,0.7492
1076,25,19,0.2834
1121,30,19,0.8302
1122,30,19,0.4745
1123,30,19,0.7719
1124,30,19,0.9015
1125,30,19,0.9802
1126,30,19,0.9915
1127,30,19,0.9931
1128,30,19,0.9916
1129,30,19,0.9958
1130,30,19,0.9934
447,8,59,0.9617
448,8,59,0.8499
449,8,59,0.8352
450,8,59,0.5563
451,8,59,0.7314
975,22,19,0.9261
976,22,19,0.5259
977,22,19,0.9640
978,22,19,0.2703
1077,25,19,0.9333
1078,25,19,0.9796
1079,25,19,0.6084
1080,25,19,0.0257
1081,25,19,0.7036
1082,25,19,0.8743
1083,25,19,0.8260
1084,25,19,0.9773
1085,25,19,0.9782
1086,25,19,0.0662
1131,30,19,0.9537
1132,30,19,0.0642
1133,30,19,0.8846
1134,30,19,0.8788
1135,30,19,0.1286
1136,30,19,0.1362
1137,30,19,0.6943
1138,30,19,0.5815
1139,30,19,0.4585
1140,30,19,0.3206
452,8,59,0.9378
453,8,59,0.5058
454,8,59,0.8798
455,8,59,0.4595
456,8,59,0.7551
979,22,19,0.7480
980,22,19,0.8271
981,22,19,0.7808
982,22,19,0.9518
983,22,19,0.9028
984,22,19,0.7661
985,22,19,0.7624
986,22,19,0.6521
987,22,19,0.5471
988,22,19,0.9338
1087,25,19,0.7817
1088,25,19,0.3639
1141,30,19,0.5164
1142,30,19,0.0599
1143,30,19,0.0416
1144,30,19,0.9405
1145,30,19,0.8663
1146,30,19,0.8573
1147,30,19,0.8604
1148,30,19,0.8541
1149,30,19,0.7168
1150,30,19,0.8183
457,8,59,0.9392
458,8,59,0.9112
459,8,59,0.6073
460,8,59,0.9784
461,8,59,0.5829
462,8,59,0.2929
463,8,59,0.9328
464,8,59,0.8100
465,8,59,0.8191
466,8,59,0.2736
989,22,19,0.8978
990,22,19,0.6111
991,22,19,0.7999
992,22,19,0.9552
993,22,19,0.4520
994,22,19,0.4071
995,22,19,0.2760
1089,25,19,0.6060
1090,25,19,0.6808
1151,30,19,0.2179
1152,30,19,0.5323
1153,30,19,0.3397
1154,30,19,0.4425
1155,30,19,0.6331
1156,30,19,0.3833
1157,30,19,0.2743
1158,30,19,0.7151
1159,30,19,0.5493
1160,30,19,0.5580
467,8,59,0.0315
468,8,59,0.8062
469,8,59,0.9198
470,8,59,0.9889
471,8,59,0.9678
472,8,59,0.9212
473,8,59,0.5091
996,22,19,0.9080
997,22,19,0.8061
998,22,19,0.9418
999,22,19,0.7278
1000,22,19,0.7363
1001,22,19,0.1282
1002,22,19,0.1898
1003,22,19,0.1025
1091,25,19,0.7641
1092,25,19,0.7752
1093,25,19,0.9241
1094,25,19,0.6061
1095,25,19,0.7670
1096,25,19,0.9612
1097,25,19,0.6731
1098,25,19,0.9119
1099,25,19,0.9751
1100,25,19,0.9629
1161,30,19,0.9122
1162,30,19,0.2376
1163,30,19,0.4912
1164,30,19,0.2954
1165,30,19,0.4189
1166,30,19,0.3037
1167,30,19,0.4050
1168,30,19,0.5106
1169,30,19,0.4584
1170,30,19,0.3145
474,8,59,0.5700
475,8,59,0.7103
476,8,59,0.0469
477,8,59,0.2141
1004,22,19,0.9133
1005,22,19,0.9698
1006,22,19,0.9846
1007,22,19,0.5918
1008,22,19,0.9786
1009,22,19,0.7706
1010,22,19,0.9777
1011,22,19,0.9019
1012,22,19,0.9767
1013,22,19,0.9477
1171,30,19,0.1617
1172,30,19,0.2170
1173,30,19,0.7781
1174,30,19,0.5580
1175,30,19,0.4249
1176,30,19,0.5888
1177,30,19,0.3294
1178,30,19,0.6820
1179,30,19,0.5450
1180,30,19,0.6550
1210,37,59,0.8267
1211,37,59,0.9373
1212,37,59,0.7042
1213,37,59,0.3823
1214,37,59,0.7910
1215,37,59,0.9801
1216,37,59,0.8063
1217,37,59,0.7399
1218,37,59,0.9084
1219,37,59,0.6287
478,8,59,0.5967
479,8,59,0.9346
480,8,59,0.1762
481,8,59,0.3677
482,8,59,0.8651
1181,30,19,0.0355
1182,30,19,0.7283
1183,30,19,0.1073
1184,30,19,0.3047
1185,30,19,0.6901
1186,30,19,0.8065
1187,30,19,0.8469
1188,30,19,0.8718
1189,30,19,0.9512
1190,30,19,0.9593
1220,37,59,0.9455
1221,37,59,0.8051
1222,37,59,0.0518
1320,50,59,0.8840
1321,50,59,0.9147
1322,50,59,0.7389
1323,50,59,0.9121
1324,50,59,0.9638
1325,50,59,0.0445
1326,50,59,0.9142
1327,50,59,0.9842
483,8,59,0.9320
484,8,59,0.9308
485,8,59,0.3350
486,8,59,0.5355
1191,30,19,0.5565
1192,30,19,0.8219
1193,30,19,0.9746
1194,30,19,0.4863
1195,30,19,0.9784
1196,30,19,0.6200
1197,30,19,0.8274
1198,30,19,0.6985
1199,30,19,0.9687
1223,37,59,0.9339
1224,37,59,0.2088
1225,37,59,0.9808
1226,37,59,0.5771
1227,37,59,0.1451
1228,37,59,0.9172
1229,37,59,0.9028
1230,37,59,0.8085
1231,37,59,0.8586
1232,37,59,0.8643
1328,50,59,0.2353
1329,50,59,0.9771
1330,50,59,0.5117
1331,50,59,0.8316
1332,50,59,0.9579
1333,50,59,0.9499
487,8,59,0.9642
488,8,59,0.8344
489,8,59,0.6118
490,8,59,0.7694
491,8,59,0.9763
492,8,59,0.9809
493,8,59,0.9789
494,8,59,0.4101
495,8,59,0.6605
496,8,59,0.6319
1200,30,19,0.0725
1201,30,19,0.4003
1202,30,19,0.7776
1203,30,19,0.9444
1204,30,19,0.9772
1205,30,19,0.9906
1206,30,19,0.9909
1207,30,19,0.9911
1208,30,19,0.9920
1209,30,19,0.9898
1233,37,59,0.9643
1234,37,59,0.9792
1235,37,59,0.5823
1236,37,59,0.4355
1237,37,59,0.7042
1334,50,59,0.5155
1335,50,59,0.9658
1336,50,59,0.8961
1337,50,59,0.9439
1338,50,59,0.3810
1339,50,59,0.9249
1340,50,59,0.9593
1341,50,59,0.9466
1342,50,59,0.0483
1343,50,59,0.9309
497,8,59,0.8963
498,8,59,0.5885
499,8,59,0.7863
500,8,59,0.7838
501,8,59,0.8752
502,8,59,0.8238
503,8,59,0.0621
504,8,59,0.0345
505,8,59,0.9489
506,8,59,0.9843
1238,37,59,0.9359
1239,37,59,0.7128
1240,37,59,0.4565
1241,37,59,0.9486
1242,37,59,0.9766
1243,37,59,0.9644
1244,37,59,0.9766
1245,37,59,0.7749
1246,37,59,0.7770
1247,37,59,0.9681
1344,50,59,0.9215
1345,50,59,0.3681
1346,50,59,0.6308
1347,50,59,0.8382
1348,50,59,0.9367
1349,50,59,0.6139
1350,50,59,0.9631
1351,50,59,0.9190
1352,50,59,0.8681
1353,50,59,0.1807
1421,57,59,0.9432
1422,57,59,0.6213
1423,57,59,0.4318
1424,57,59,0.5234
1425,57,59,0.6804
1426,57,59,0.9252
1427,57,59,0.8375
1428,57,59,0.5614
1429,57,59,0.3719
1430,57,59,0.5900
507,8,59,0.9750
508,8,59,0.8461
509,8,59,0.8524
510,8,59,0.6845
511,8,59,0.5131
512,8,59,0.6217
513,8,59,0.6713
514,8,59,0.7182
515,8,59,0.3163
516,8,59,0.7043
1248,37,19,0.7882
1249,37,19,0.8677
1250,37,19,0.7628
1251,37,19,0.9326
1252,37,19,0.4037
1253,37,19,0.8131
1254,37,19,0.9603
1255,37,19,0.7853
1256,37,19,0.7079
1257,37,19,0.8048
1354,50,59,0.8300
1355,50,59,0.7779
1356,50,59,0.3227
1357,50,59,0.7910
1358,50,59,0.9781
1359,50,59,0.5601
1360,50,59,0.9311
1361,50,59,0.9836
1362,50,59,0.9087
1363,50,59,0.4201
1431,57,59,0.9435
1432,57,59,0.9332
1433,57,59,0.8484
1434,57,59,0.9146
1435,57,59,0.9001
1436,57,59,0.8305
1437,57,59,0.9712
1438,57,59,0.9840
1439,57,59,0.7757
517,8,59,0.9200
518,8,59,0.6986
519,8,59,0.3249
520,8,59,0.2553
521,8,59,0.4363
522,8,59,0.5259
523,8,59,0.3701
524,8,59,0.9527
525,8,59,0.2653
526,8,59,0.5724
1258,37,19,0.7137
1259,37,19,0.9796
1260,37,19,0.9716
1261,37,19,0.1504
1262,37,19,0.1545
1263,37,19,0.8403
1364,50,59,0.9398
1365,50,59,0.5880
1366,50,59,0.6634
1367,50,59,0.9588
1368,50,59,0.4171
1369,50,59,0.4802
1370,50,59,0.6663
1371,50,59,0.9738
1372,50,59,0.1405
1440,57,19,0.4088
1441,57,19,0.2276
1442,57,19,0.8365
1443,57,19,0.5798
1444,57,19,0.7008
1445,57,19,0.9206
1446,57,19,0.6187
1447,57,19,0.8932
1448,57,19,0.6715
1449,57,19,0.9198
527,8,59,0.0411
528,8,59,0.3669
529,8,59,0.2935
530,8,59,0.9434
531,8,59,0.9854
532,8,59,0.9881
533,8,59,0.9890
534,8,59,0.9893
535,8,59,0.9842
536,8,59,0.9887
1264,37,19,0.2486
1265,37,19,0.5903
1373,50,59,0.4596
1374,50,59,0.8078
1375,50,59,0.4845
1376,50,59,0.9717
1377,50,59,0.8579
1378,50,59,0.9348
1379,50,59,0.9725
1380,50,59,0.3254
1381,50,59,0.9783
1382,50,59,0.9727
1450,57,19,0.1840
1451,57,19,0.5740
1452,57,19,0.9823
1453,57,19,0.9716
1454,57,19,0.1034
1455,57,19,0.9277
1456,57,19,0.4907
1457,57,19,0.6589
1458,57,19,0.7466
1459,57,19,0.6376
537,8,59,0.9839
538,8,59,0.4016
539,8,59,0.3210
540,8,59,0.3856
541,8,59,0.9615
542,8,59,0.9740
543,8,59,0.3818
544,8,59,0.6031
545,8,59,0.8961
546,8,59,0.9661
1266,37,19,0.8708
1267,37,19,0.9813
1268,37,19,0.9817
1269,37,19,0.7389
1270,37,19,0.6443
1271,37,19,0.2921
1272,37,19,0.0416
1383,50,59,0.9145
1384,50,59,0.8453
1385,50,59,0.7140
1386,50,59,0.8912
1387,50,59,0.9716
1388,50,59,0.9848
1389,50,59,0.7912
1390,50,59,0.8702
1391,50,59,0.9809
1460,57,19,0.8638
1461,57,19,0.9257
1462,57,19,0.9278
1463,57,19,0.9410
1464,57,19,0.6974
1465,57,19,0.2002
1466,57,19,0.3056
1467,57,19,0.9318
1468,57,19,0.6835
1469,57,19,0.7254
547,8,59,0.9690
548,8,59,0.9688
549,8,59,0.9165
550,8,59,0.8875
551,8,59,0.0792
552,8,59,0.9825
553,8,59,0.9738
554,8,59,0.9633
555,8,59,0.9388
556,8,59,0.7134
1273,37,19,0.7309
1274,37,19,0.3950
1275,37,19,0.9177
1392,50,19,0.8633
1393,50,19,0.7262
1394,50,19,0.2719
1395,50,19,0.6095
1396,50,19,0.0950
1470,57,19,0.4525
1471,57,19,0.6770
1472,57,19,0.9140
1473,57,19,0.9744
1474,57,19,0.9084
1475,57,19,0.9742
1476,57,19,0.8652
1477,57,19,0.9623
1478,57,19,0.6487
1479,57,19,0.7230
557,8,59,0.7250
558,8,59,0.8699
559,8,59,0.0593
560,8,59,0.9812
561,8,59,0.9868
562,8,59,0.7782
563,8,59,0.7350
564,8,59,0.1229
565,8,59,0.9779
566,8,59,0.9811
1276,37,19,0.4058
1277,37,19,0.9754
1278,37,19,0.9272
1279,37,19,0.3735
1280,37,19,0.5749
1281,37,19,0.8158
1282,37,19,0.3212
1397,50,19,0.9436
1398,50,19,0.2081
1399,50,19,0.2510
1400,50,19,0.7025
1401,50,19,0.8118
1402,50,19,0.7507
1480,57,19,0.8545
1481,57,19,0.9168
1482,57,19,0.4354
1483,57,19,0.9679
1484,57,19,0.9100
1485,57,19,0.5325
1486,57,19,0.3730
1487,57,19,0.9397
1488,57,19,0.8254
1489,57,19,0.5098
567,8,59,0.8612
568,8,59,0.8394
569,8,59,0.7824
570,8,59,0.6773
571,8,59,0.1759
572,8,59,0.0374
1283,37,19,0.9498
1284,37,19,0.9740
1285,37,19,0.0176
1286,37,19,0.7079
1287,37,19,0.0959
1288,37,19,0.5886
1289,37,19,0.5599
1290,37,19,0.9715
1291,37,19,0.9414
1292,37,19,0.9754
1403,50,19,0.9481
1404,50,19,0.8002
1405,50,19,0.9411
1406,50,19,0.9203
1407,50,19,0.4995
1408,50,19,0.9189
1490,57,19,0.2419
1491,57,19,0.8160
1492,57,19,0.0540
1493,57,19,0.8213
1494,57,19,0.9444
1495,57,19,0.7533
1496,57,19,0.9547
