ID,User_ID,Bot_Strategy,Accuracy
318,8,59,0.1774
319,8,59,0.4458
320,8,59,0.9357
321,8,59,0.8563
322,8,59,0.9653
323,8,59,0.9743
324,8,59,0.9762
325,8,59,0.9811
326,8,59,0.9861
327,8,59,0.9876
825,20,59,0.9133
826,20,59,0.9161
827,20,59,0.9384
828,20,59,0.9734
829,20,59,0.2902
830,20,59,0.9557
831,20,59,0.9556
832,20,59,0.9617
833,20,59,0.5990
834,20,59,0.9828
30,1,59,0.9378
31,1,59,0.8124
32,1,59,0.8544
33,1,59,0.9170
34,1,59,0.9642
35,1,59,0.9659
36,1,59,0.9794
37,1,59,0.5509
38,1,59,0.9254
39,1,59,0.9746
198,7,19,0.6854
199,7,19,0.9746
200,7,19,0.4985
201,7,19,0.9799
202,7,19,0.9831
203,7,19,0.9809
204,7,19,0.9879
205,7,19,0.9873
206,7,19,0.9868
207,7,19,0.9875
328,8,59,0.8948
329,8,59,0.5742
330,8,59,0.9034
331,8,59,0.9299
332,8,59,0.9721
333,8,59,0.9876
334,8,59,0.9838
335,8,59,0.5281
336,8,59,0.8745
337,8,59,0.1467
835,20,59,0.9448
836,20,59,0.7243
837,20,59,0.4775
838,20,59,0.4783
839,20,59,0.9691
840,20,59,0.9791
841,20,59,0.9359
842,20,59,0.9796
843,20,59,0.9602
40,1,59,0.9649
41,1,59,0.8498
42,1,59,0.4171
43,1,59,0.0485
44,1,59,0.2641
45,1,59,0.9499
46,1,59,0.6537
47,1,59,0.9557
48,1,59,0.8176
49,1,59,0.6716
208,7,19,0.1742
209,7,19,0.3794
210,7,19,0.9372
211,7,19,0.9724
212,7,19,0.9803
213,7,19,0.9794
214,7,19,0.9766
215,7,19,0.9824
216,7,19,0.9862
217,7,19,0.9879
338,8,59,0.6245
339,8,59,0.0132
340,8,59,0.9797
341,8,59,0.9937
342,8,59,0.4643
343,8,59,0.2990
344,8,59,0.7416
345,8,59,0.8132
346,8,59,0.9435
347,8,59,0.9653
844,20,19,0.5929
845,20,19,0.5415
846,20,19,0.9264
847,20,19,0.4407
848,20,19,0.9363
849,20,19,0.5772
850,20,19,0.3618
851,20,19,0.8314
852,20,19,0.8650
853,20,19,0.7337
50,1,59,0.9415
51,1,59,0.9506
52,1,59,0.2710
53,1,59,0.9524
54,1,59,0.7496
55,1,59,0.6336
56,1,59,0.3357
57,1,59,0.1333
58,1,59,0.2925
59,1,59,0.1549
218,7,19,0.6175
219,7,19,0.3710
220,7,19,0.9363
221,7,19,0.9617
222,7,19,0.9812
223,7,19,0.9698
224,7,19,0.9849
225,7,19,0.9844
226,7,19,0.9872
227,7,19,0.9856
348,8,19,0.0287
349,8,19,0.6338
854,20,19,0.8407
855,20,19,0.9658
856,20,19,0.4699
857,20,19,0.2622
858,20,19,0.5332
859,20,19,0.5793
860,20,19,0.9701
861,20,19,0.5586
862,20,19,0.5172
863,20,19,0.8155
60,1,59,0.2205
61,1,59,0.5512
62,1,59,0.9293
63,1,59,0.1108
64,1,59,0.7675
65,1,59,0.4550
66,1,59,0.0330
67,1,59,0.9450
68,1,59,0.2955
69,1,59,0.1457
228,7,19,0.7771
229,7,19,0.7639
230,7,19,0.9750
231,7,19,0.9852
232,7,19,0.9775
233,7,19,0.9863
234,7,19,0.9881
235,7,19,0.9846
236,7,19,0.9805
237,7,19,0.9876
350,8,19,0.8848
351,8,19,0.0832
352,8,19,0.2823
353,8,19,0.6443
354,8,19,0.6747
355,8,19,0.6088
356,8,19,0.5213
357,8,19,0.9196
358,8,19,0.9394
359,8,19,0.7470
864,20,19,0.8294
865,20,19,0.9720
866,20,19,0.8224
867,20,19,0.9452
868,20,19,0.6406
869,20,19,0.9634
870,20,19,0.6849
871,20,19,0.9490
872,20,19,0.7865
873,20,19,0.9616
70,1,59,0.4459
71,1,59,0.9361
72,1,59,0.6306
73,1,59,0.8515
74,1,59,0.9850
75,1,59,0.5001
76,1,59,0.1675
77,1,59,0.4817
78,1,59,0.5360
238,7,19,0.9438
239,7,19,0.6114
240,7,19,0.9589
241,7,19,0.9818
242,7,19,0.9859
243,7,19,0.9858
244,7,19,0.9854
245,7,19,0.9868
246,7,19,0.9851
247,7,19,0.9894
360,8,19,0.5407
361,8,19,0.3894
362,8,19,0.4050
363,8,19,0.4975
364,8,19,0.8260
365,8,19,0.8623
366,8,19,0.9586
367,8,19,0.9808
368,8,19,0.9871
369,8,19,0.9905
874,20,19,0.8548
875,20,19,0.9477
876,20,19,0.6044
877,20,19,0.7014
878,20,19,0.6427
879,20,19,0.9748
880,20,19,0.9134
881,20,19,0.9375
882,20,19,0.8751
883,20,19,0.4091
79,1,19,0.6319
80,1,19,0.7107
81,1,19,0.3705
82,1,19,0.4163
83,1,19,0.7624
84,1,19,0.4426
85,1,19,0.5203
86,1,19,0.9034
87,1,19,0.8249
88,1,19,0.5295
248,7,19,0.0378
249,7,19,0.7663
250,7,19,0.8367
251,7,19,0.7895
252,7,19,0.8298
253,7,19,0.8852
254,7,19,0.9157
255,7,19,0.9074
256,7,19,0.8877
257,7,19,0.8985
370,8,59,0.0353
371,8,59,0.5323
372,8,59,0.7836
884,20,19,0.5270
885,20,19,0.5239
886,20,19,0.4391
887,20,19,0.6199
888,20,19,0.6238
889,20,19,0.9112
890,20,19,0.8065
891,20,19,0.8911
892,20,19,0.7997
893,20,19,0.8853
89,1,19,0.5879
90,1,19,0.5038
91,1,19,0.1013
92,1,19,0.1846
93,1,19,0.4691
94,1,19,0.5045
95,1,19,0.4358
96,1,19,0.9657
97,1,19,0.4181
98,1,19,0.8686
258,7,19,0.7795
259,7,19,0.6628
260,7,19,0.5685
261,7,19,0.4147
262,7,19,0.7034
263,7,19,0.5552
264,7,19,0.9356
265,7,19,0.9743
266,7,19,0.9841
267,7,19,0.9871
373,8,59,0.9386
374,8,59,0.3920
375,8,59,0.9156
376,8,59,0.9845
377,8,59,0.8819
378,8,59,0.0732
894,20,19,0.4695
895,20,19,0.4262
896,20,19,0.8258
897,20,19,0.9281
898,20,19,0.9739
899,20,19,0.9851
900,20,19,0.9883
901,20,19,0.9854
902,20,19,0.9872
903,20,19,0.9822
99,1,19,0.2059
100,1,19,0.4110
101,1,19,0.8045
102,1,19,0.7301
103,1,19,0.9098
104,1,19,0.9421
105,1,19,0.9679
106,1,19,0.9646
107,1,19,0.9469
108,1,19,0.9761
268,7,19,0.7039
269,7,19,0.2834
270,7,19,0.3301
271,7,19,0.5363
272,7,19,0.9014
273,7,19,0.7168
274,7,19,0.9678
275,7,19,0.8915
276,7,19,0.5656
277,7,19,0.9575
379,8,59,0.5861
380,8,59,0.1944
381,8,59,0.2715
382,8,59,0.6175
383,8,59,0.6913
384,8,59,0.1637
385,8,59,0.1898
386,8,59,0.4548
387,8,59,0.6677
388,8,59,0.2237
904,20,19,0.7549
905,20,19,0.8609
906,20,19,0.8595
907,20,19,0.8995
908,20,19,0.9650
909,20,19,0.9862
910,20,19,0.9910
911,20,19,0.9925
912,20,19,0.9937
913,20,19,0.7600
109,1,19,0.3859
110,1,19,0.7578
111,1,19,0.7084
112,1,19,0.8825
113,1,19,0.8563
114,1,19,0.9627
115,1,19,0.9491
116,1,19,0.9802
117,1,19,0.9843
118,1,19,0.9864
278,7,19,0.8242
279,7,19,0.8091
280,7,19,0.5370
281,7,19,0.6933
282,7,19,0.8358
283,7,19,0.9717
284,7,19,0.8873
285,7,19,0.4853
286,7,19,0.9682
287,7,19,0.8757
389,8,59,0.7804
390,8,59,0.6558
391,8,59,0.6081
392,8,59,0.8534
393,8,59,0.4631
394,8,59,0.1361
395,8,59,0.7007
396,8,59,0.5124
397,8,59,0.2597
398,8,59,0.9513
914,20,19,0.3784
119,1,19,0.1084
120,1,19,0.7700
121,1,19,0.7989
122,1,19,0.9232
123,1,19,0.9369
124,1,19,0.9578
125,1,19,0.9793
126,1,19,0.9779
127,1,19,0.9866
128,1,19,0.9881
288,7,19,0.9272
289,7,19,0.9716
290,7,19,0.9646
291,7,19,0.9818
292,7,19,0.9857
293,7,19,0.9831
294,7,19,0.9866
295,7,19,0.9694
296,7,19,0.9875
297,7,19,0.9101
399,8,59,0.3195
400,8,59,0.8907
401,8,59,0.3857
402,8,59,0.3863
915,22,59,0.2936
916,22,59,0.6421
917,22,59,0.8881
918,22,59,0.1327
919,22,59,0.9110
920,22,59,0.9267
921,22,59,0.8295
922,22,59,0.9685
923,22,59,0.6327
924,22,59,0.5653
129,1,19,0.2300
130,1,19,0.8975
131,1,19,0.5636
132,1,19,0.6445
133,1,19,0.8246
134,1,19,0.9180
135,1,19,0.9345
136,1,19,0.9761
137,1,19,0.9754
138,1,19,0.9828
403,8,59,0.9451
404,8,59,0.9493
405,8,59,0.8884
406,8,59,0.7139
407,8,59,0.5888
925,22,59,0.8518
926,22,59,0.5814
927,22,59,0.2559
928,22,59,0.9300
929,22,59,0.8949
930,22,59,0.9798
931,22,59,0.9776
932,22,59,0.9725
1014,25,59,0.5525
1015,25,59,0.9406
1016,25,59,0.8159
1017,25,59,0.4158
1018,25,59,0.9845
1019,25,59,0.9618
1020,25,59,0.9757
1021,25,59,0.9725
1022,25,59,0.9378
1023,25,59,0.9607
139,1,19,0.9739
140,1,19,0.8746
141,1,19,0.8169
142,1,19,0.9044
143,1,19,0.6392
144,1,19,0.1098
145,1,19,0.7860
146,1,19,0.8265
147,1,19,0.6965
148,1,19,0.2154
408,8,59,0.7387
409,8,59,0.3833
410,8,59,0.9537
411,8,59,0.7571
412,8,59,0.6042
413,8,59,0.9035
933,22,19,0.6423
934,22,19,0.6567
935,22,19,0.2097
936,22,19,0.6058
937,22,19,0.5938
938,22,19,0.8751
939,22,19,0.9520
940,22,19,0.3396
941,22,19,0.9744
942,22,19,0.6793
1024,25,19,0.7459
1025,25,19,0.4400
1026,25,19,0.8255
1027,25,19,0.5455
1028,25,19,0.7535
1029,25,19,0.5126
1030,25,19,0.9322
1031,25,19,0.9467
1032,25,19,0.5321
1033,25,19,0.9607
149,1,19,0.5070
150,1,19,0.4179
151,1,19,0.8440
152,1,19,0.8782
153,1,19,0.7937
154,1,19,0.4157
155,1,19,0.7471
156,1,19,0.9804
157,1,19,0.9855
158,1,19,0.9710
414,8,59,0.6393
415,8,59,0.8920
416,8,59,0.7784
417,8,59,0.5409
418,8,59,0.4195
419,8,59,0.5914
943,22,19,0.9419
944,22,19,0.9369
945,22,19,0.6125
946,22,19,0.5728
1034,25,19,0.8873
1035,25,19,0.7268
1036,25,19,0.9736
1037,25,19,0.3437
1038,25,19,0.8215
1039,25,19,0.7871
1040,25,19,0.7838
1041,25,19,0.9349
1042,25,19,0.5017
1043,25,19,0.9472
159,1,19,0.4177
160,1,19,0.8037
161,1,19,0.8372
162,1,19,0.9358
163,1,19,0.9742
164,1,19,0.9707
165,1,19,0.1178
166,1,19,0.9832
167,1,19,0.9802
168,1,19,0.9507
420,8,59,0.4444
421,8,59,0.6244
422,8,59,0.5230
423,8,59,0.8524
424,8,59,0.3316
425,8,59,0.5956
947,22,19,0.8526
948,22,19,0.8439
949,22,19,0.5563
950,22,19,0.6723
951,22,19,0.7873
952,22,19,0.3190
1044,25,19,0.7359
1045,25,19,0.4216
1046,25,19,0.6382
1047,25,19,0.7192
1048,25,19,0.8221
1049,25,19,0.1804
1050,25,19,0.5697
1051,25,19,0.8803
1052,25,19,0.3222
1053,25,19,0.9557
426,8,59,0.8663
427,8,59,0.4209
428,8,59,0.9715
429,8,59,0.2422
430,8,59,0.4760
431,8,59,0.7863
432,8,59,0.9244
433,8,59,0.2750
434,8,59,0.9435
435,8,59,0.1255
953,22,19,0.6450
954,22,19,0.6523
955,22,19,0.3881
956,22,19,0.9478
957,22,19,0.5200
958,22,19,0.0851
959,22,19,0.8117
960,22,19,0.7437
961,22,19,0.7052
962,22,19,0.0830
1054,25,19,0.2407
1055,25,19,0.4637
1056,25,19,0.6535
1057,25,19,0.8920
1058,25,19,0.9656
1059,25,19,0.7304
1060,25,19,0.9502
1061,25,19,0.7072
1062,25,19,0.4861
1063,25,19,0.9595
1101,30,59,0.3005
1102,30,59,0.9452
1103,30,59,0.9249
1104,30,59,0.5915
1105,30,59,0.0277
1106,30,59,0.5697
1107,30,59,0.7729
1108,30,59,0.9812
1109,30,59,0.9346
1110,30,59,0.9716
436,8,59,0.0765
437,8,59,0.5816
963,22,19,0.0770
964,22,19,0.5691
1064,25,19,0.7616
1065,25,19,0.8248
1066,25,19,0.9769
1067,25,19,0.9323
1068,25,19,0.5594
1069,25,19,0.6778
1070,25,19,0.6340
1071,25,19,0.4907
1072,25,19,0.9159
1073,25,19,0.9720
1111,30,19,0.3985
1112,30,19,0.3722
1113,30,19,0.3455
1114,30,19,0.8082
1115,30,19,0.9254
1116,30,19,0.9697
1117,30,19,0.9776
1118,30,19,0.9758
1119,30,19,0.9873
1120,30,19,0.9856
438,8,59,0.9304
439,8,59,0.9242
440,8,59,0.5639
441,8,59,0.6824
442,8,59,0.6783
443,8,59,0.8051
444,8,59,0.8959
445,8,59,0.7517
446,8,59,0.1032
965,22,19,0.8995
966,22,19,0.4729
967,22,19,0.5980
968,22,19,0.4318
969,22,19,0.9609
970,22,19,0.8128
971,22,19,0.9536
972,22,19,0.9763
973,22,19,0.4260
974,22,19,0.7624
1074,25,19,0.2596
1075,25,19,0.7198
1076,25,19,0.1646
1121,30,19,0.6871
1122,30,19,0.5210
1123,30,19,0.8205
1124,30,19,0.8917
1125,30,19,0.9658
1126,30,19,0.9593
1127,30,19,0.9804
1128,30,19,0.9728
1129,30,19,0.9856
1130,30,19,0.9852
447,8,59,0.9683
448,8,59,0.6953
449,8,59,0.8706
450,8,59,0.5200
451,8,59,0.7022
975,22,19,0.8216
976,22,19,0.5802
977,22,19,0.9186
978,22,19,0.3239
1077,25,19,0.9175
1078,25,19,0.9634
1079,25,19,0.9174
1080,25,19,0.0305
1081,25,19,0.7327
1082,25,19,0.8333
1083,25,19,0.7938
1084,25,19,0.9722
1085,25,19,0.9740
1086,25,19,0.2596
1131,30,19,0.9726
1132,30,19,0.2373
1133,30,19,0.8772
1134,30,19,0.9364
1135,30,19,0.0432
1136,30,19,0.0322
1137,30,19,0.7226
1138,30,19,0.5579
1139,30,19,0.4197
1140,30,19,0.3913
452,8,59,0.7705
453,8,59,0.4913
454,8,59,0.6710
455,8,59,0.5384
456,8,59,0.6954
979,22,19,0.7694
980,22,19,0.9098
981,22,19,0.7879
982,22,19,0.9385
983,22,19,0.9394
984,22,19,0.8447
985,22,19,0.8540
986,22,19,0.7956
987,22,19,0.6166
988,22,19,0.8902
1087,25,19,0.7143
1088,25,19,0.4251
1141,30,19,0.4975
1142,30,19,0.1226
1143,30,19,0.0757
1144,30,19,0.8023
1145,30,19,0.7819
1146,30,19,0.8295
1147,30,19,0.8219
1148,30,19,0.8588
1149,30,19,0.7874
1150,30,19,0.8583
457,8,59,0.7769
458,8,59,0.7493
459,8,59,0.6028
460,8,59,0.9199
461,8,59,0.5859
462,8,59,0.3899
463,8,59,0.8734
464,8,59,0.8040
465,8,59,0.8039
466,8,59,0.2471
989,22,19,0.8727
990,22,19,0.5980
991,22,19,0.6351
992,22,19,0.8520
993,22,19,0.3589
994,22,19,0.3934
995,22,19,0.1958
1089,25,19,0.6223
1090,25,19,0.6180
1151,30,19,0.1200
1152,30,19,0.4154
1153,30,19,0.2509
1154,30,19,0.5474
1155,30,19,0.7364
1156,30,19,0.2602
1157,30,19,0.2365
1158,30,19,0.6467
1159,30,19,0.4644
1160,30,19,0.6608
467,8,59,0.0504
468,8,59,0.7767
469,8,59,0.9290
470,8,59,0.9849
471,8,59,0.9595
472,8,59,0.8633
473,8,59,0.5910
996,22,19,0.8768
997,22,19,0.8445
998,22,19,0.7640
999,22,19,0.6318
1000,22,19,0.6496
1001,22,19,0.2364
1002,22,19,0.2198
1003,22,19,0.1418
1091,25,19,0.7465
1092,25,19,0.7582
1093,25,19,0.9251
1094,25,19,0.5416
1095,25,19,0.8187
1096,25,19,0.9471
1097,25,19,0.6000
1098,25,19,0.9150
1099,25,19,0.9634
1100,25,19,0.9323
1161,30,19,0.9743
1162,30,19,0.0629
1163,30,19,0.5942
1164,30,19,0.1509
1165,30,19,0.1662
1166,30,19,0.0949
1167,30,19,0.4703
1168,30,19,0.7593
1169,30,19,0.7897
1170,30,19,0.2027
474,8,59,0.6078
475,8,59,0.7106
476,8,59,0.0438
477,8,59,0.1198
1004,22,19,0.9117
1005,22,19,0.9462
1006,22,19,0.9791
1007,22,19,0.6368
1008,22,19,0.9774
1009,22,19,0.6821
1010,22,19,0.9680
1011,22,19,0.8953
1012,22,19,0.9760
1013,22,19,0.8936
1171,30,19,0.1257
1172,30,19,0.1525
1173,30,19,0.4079
1174,30,19,0.7237
1175,30,19,0.3047
1176,30,19,0.6391
1177,30,19,0.2073
1178,30,19,0.7797
1179,30,19,0.7031
1180,30,19,0.9334
1210,37,59,0.7119
1211,37,59,0.9264
1212,37,59,0.5228
1213,37,59,0.2951
1214,37,59,0.8054
1215,37,59,0.9654
1216,37,59,0.7406
1217,37,59,0.7244
1218,37,59,0.9438
1219,37,59,0.6893
478,8,59,0.6710
479,8,59,0.8462
480,8,59,0.1457
481,8,59,0.4106
482,8,59,0.7769
1181,30,19,0.0427
1182,30,19,0.7900
1183,30,19,0.1013
1184,30,19,0.3076
1185,30,19,0.5972
1186,30,19,0.7113
1187,30,19,0.7178
1188,30,19,0.8188
1189,30,19,0.9050
1190,30,19,0.9619
1220,37,59,0.9485
1221,37,59,0.8021
1222,37,59,0.1206
1320,50,59,0.9156
1321,50,59,0.9227
1322,50,59,0.7791
1323,50,59,0.8761
1324,50,59,0.9432
1325,50,59,0.1374
1326,50,59,0.9397
1327,50,59,0.9576
483,8,59,0.9023
484,8,59,0.8707
485,8,59,0.3686
486,8,59,0.5562
1191,30,19,0.4131
1192,30,19,0.8564
1193,30,19,0.9618
1194,30,19,0.5689
1195,30,19,0.9656
1196,30,19,0.7077
1197,30,19,0.8879
1198,30,19,0.6148
1199,30,19,0.9318
1223,37,59,0.8696
1224,37,59,0.1356
1225,37,59,0.9786
1226,37,59,0.4466
1227,37,59,0.1350
1228,37,59,0.9449
1229,37,59,0.9149
1230,37,59,0.8898
1231,37,59,0.8766
1232,37,59,0.8595
1328,50,59,0.3576
1329,50,59,0.9804
1330,50,59,0.4149
1331,50,59,0.8136
1332,50,59,0.9424
1333,50,59,0.9382
487,8,59,0.9147
488,8,59,0.7378
489,8,59,0.7895
490,8,59,0.6925
491,8,59,0.9696
492,8,59,0.9668
493,8,59,0.9764
494,8,59,0.1575
495,8,59,0.7138
496,8,59,0.7802
1200,30,19,0.0636
1201,30,19,0.3456
1202,30,19,0.7064
1203,30,19,0.8877
1204,30,19,0.9413
1205,30,19,0.9832
1206,30,19,0.9870
1207,30,19,0.9889
1208,30,19,0.9925
1209,30,19,0.9847
1233,37,59,0.8934
1234,37,59,0.9650
1235,37,59,0.6125
1236,37,59,0.5559
1237,37,59,0.6200
1334,50,59,0.4882
1335,50,59,0.9624
1336,50,59,0.7385
1337,50,59,0.9283
1338,50,59,0.4083
1339,50,59,0.9317
1340,50,59,0.9591
1341,50,59,0.9464
1342,50,59,0.0851
1343,50,59,0.9306
497,8,59,0.8299
498,8,59,0.6319
499,8,59,0.6963
500,8,59,0.8384
501,8,59,0.8270
502,8,59,0.8688
503,8,59,0.1019
504,8,59,0.1427
505,8,59,0.9078
506,8,59,0.9628
1238,37,59,0.9161
1239,37,59,0.9052
1240,37,59,0.4359
1241,37,59,0.8691
1242,37,59,0.9793
1243,37,59,0.9571
1244,37,59,0.9776
1245,37,59,0.6964
1246,37,59,0.8611
1247,37,59,0.9254
1344,50,59,0.9076
1345,50,59,0.4371
1346,50,59,0.5791
1347,50,59,0.8461
1348,50,59,0.9096
1349,50,59,0.5758
1350,50,59,0.9656
1351,50,59,0.8973
1352,50,59,0.9157
1353,50,59,0.0860
1421,57,59,0.9464
1422,57,59,0.4900
1423,57,59,0.2161
1424,57,59,0.3186
1425,57,59,0.6357
1426,57,59,0.8634
1427,57,59,0.6239
1428,57,59,0.5787
1429,57,59,0.4740
1430,57,59,0.4820
507,8,59,0.9476
508,8,59,0.8783
509,8,59,0.6246
510,8,59,0.5932
511,8,59,0.4825
512,8,59,0.5384
513,8,59,0.5867
514,8,59,0.7671
515,8,59,0.2997
516,8,59,0.7874
1248,37,19,0.7741
1249,37,19,0.8469
1250,37,19,0.7515
1251,37,19,0.9233
1252,37,19,0.6128
1253,37,19,0.8677
1254,37,19,0.9676
1255,37,19,0.8824
1256,37,19,0.6423
1257,37,19,0.8043
1354,50,59,0.8194
1355,50,59,0.7804
1356,50,59,0.3510
1357,50,59,0.7949
1358,50,59,0.9727
1359,50,59,0.4969
1360,50,59,0.8798
1361,50,59,0.9641
1362,50,59,0.8886
1363,50,59,0.3838
1431,57,59,0.8709
1432,57,59,0.7101
1433,57,59,0.7188
1434,57,59,0.9168
1435,57,59,0.7798
1436,57,59,0.8428
1437,57,59,0.9766
1438,57,59,0.9732
1439,57,59,0.7403
517,8,59,0.8808
518,8,59,0.6623
519,8,59,0.3946
520,8,59,0.3119
521,8,59,0.4672
522,8,59,0.4459
523,8,59,0.5696
524,8,59,0.9648
525,8,59,0.3802
526,8,59,0.7361
1258,37,19,0.7163
1259,37,19,0.9738
1260,37,19,0.9685
1261,37,19,0.2245
1262,37,19,0.2116
1263,37,19,0.8750
1364,50,59,0.9115
1365,50,59,0.5837
1366,50,59,0.7173
1367,50,59,0.9469
1368,50,59,0.4793
1369,50,59,0.5110
1370,50,59,0.7684
1371,50,59,0.9142
1372,50,59,0.0861
1440,57,19,0.4452
1441,57,19,0.2651
1442,57,19,0.8790
1443,57,19,0.6804
1444,57,19,0.7254
1445,57,19,0.8877
1446,57,19,0.5883
1447,57,19,0.8642
1448,57,19,0.5243
1449,57,19,0.8777
527,8,59,0.0359
528,8,59,0.4003
529,8,59,0.3006
530,8,59,0.9518
531,8,59,0.9824
532,8,59,0.9870
533,8,59,0.9858
534,8,59,0.9864
535,8,59,0.9747
536,8,59,0.9880
1264,37,19,0.4122
1265,37,19,0.5618
1373,50,59,0.5962
1374,50,59,0.7325
1375,50,59,0.5253
1376,50,59,0.9586
1377,50,59,0.7821
1378,50,59,0.8847
1379,50,59,0.9657
1380,50,59,0.3394
1381,50,59,0.9813
1382,50,59,0.9589
1450,57,19,0.2948
1451,57,19,0.4990
1452,57,19,0.9712
1453,57,19,0.9077
1454,57,19,0.1534
1455,57,19,0.8669
1456,57,19,0.5174
1457,57,19,0.6571
1458,57,19,0.6870
1459,57,19,0.6178
537,8,59,0.9031
538,8,59,0.5536
539,8,59,0.3333
540,8,59,0.3921
541,8,59,0.9422
542,8,59,0.9835
543,8,59,0.2874
544,8,59,0.6215
545,8,59,0.8923
546,8,59,0.9535
1266,37,19,0.8293
1267,37,19,0.9730
1268,37,19,0.9712
1269,37,19,0.6844
1270,37,19,0.6777
1271,37,19,0.2877
1272,37,19,0.0935
1383,50,59,0.9268
1384,50,59,0.8912
1385,50,59,0.7258
1386,50,59,0.8392
1387,50,59,0.9621
1388,50,59,0.9805
1389,50,59,0.7143
1390,50,59,0.9141
1391,50,59,0.9778
1460,57,19,0.8218
1461,57,19,0.8732
1462,57,19,0.8880
1463,57,19,0.9427
1464,57,19,0.6114
1465,57,19,0.2106
1466,57,19,0.5195
1467,57,19,0.8433
1468,57,19,0.7286
1469,57,19,0.7502
547,8,59,0.9668
548,8,59,0.9427
549,8,59,0.9494
550,8,59,0.8858
551,8,59,0.2668
552,8,59,0.9801
553,8,59,0.9685
554,8,59,0.8635
555,8,59,0.8662
556,8,59,0.7264
1273,37,19,0.7067
1274,37,19,0.4216
1275,37,19,0.8347
1392,50,19,0.7087
1393,50,19,0.7355
1394,50,19,0.2672
1395,50,19,0.5825
1396,50,19,0.1197
1470,57,19,0.4282
1471,57,19,0.6099
1472,57,19,0.8090
1473,57,19,0.9717
1474,57,19,0.8742
1475,57,19,0.9527
1476,57,19,0.6927
1477,57,19,0.9359
1478,57,19,0.6394
1479,57,19,0.6672
557,8,59,0.6726
558,8,59,0.8988
559,8,59,0.0599
560,8,59,0.9828
561,8,59,0.9857
562,8,59,0.2932
563,8,59,0.8046
564,8,59,0.1401
565,8,59,0.9721
566,8,59,0.9724
1276,37,19,0.5326
1277,37,19,0.9746
1278,37,19,0.8171
1279,37,19,0.4055
1280,37,19,0.5809
1281,37,19,0.8271
1282,37,19,0.3863
1397,50,19,0.8414
1398,50,19,0.2275
1399,50,19,0.2925
1400,50,19,0.7311
1401,50,19,0.7213
1402,50,19,0.6996
1480,57,19,0.8518
1481,57,19,0.9490
1482,57,19,0.4768
1483,57,19,0.9673
1484,57,19,0.8773
1485,57,19,0.5622
1486,57,19,0.4314
1487,57,19,0.8914
1488,57,19,0.8666
1489,57,19,0.3941
567,8,59,0.8607
568,8,59,0.7327
569,8,59,0.7581
570,8,59,0.5629
571,8,59,0.2435
572,8,59,0.0698
1283,37,19,0.7852
1284,37,19,0.9586
1285,37,19,0.0299
1286,37,19,0.6498
1287,37,19,0.1670
1288,37,19,0.5371
1289,37,19,0.6048
1290,37,19,0.9392
1291,37,19,0.8664
1292,37,19,0.9637
1403,50,19,0.8942
1404,50,19,0.7719
1405,50,19,0.5541
1406,50,19,0.9254
1407,50,19,0.5413
1408,50,19,0.7620
1490,57,19,0.2501
1491,57,19,0.8889
1492,57,19,0.0549
1493,57,19,0.8679
1494,57,19,0.9404
1495,57,19,0.7658
1496,57,19,0.8946
