ID,User_ID,Bot_Strategy,Accuracy
336,8,59,0.7713
337,8,59,0.1355
835,20,59,0.8650
836,20,59,0.6348
837,20,59,0.4500
838,20,59,0.6301
839,20,59,0.9701
840,20,59,0.9744
841,20,59,0.9583
842,20,59,0.9770
843,20,59,0.9624
40,1,59,0.9605
41,1,59,0.9073
42,1,59,0.3265
43,1,59,0.0352
44,1,59,0.2284
45,1,59,0.9563
46,1,59,0.4433
47,1,59,0.9528
48,1,59,0.9419
49,1,59,0.7046
208,7,19,0.2213
209,7,19,0.5554
210,7,19,0.8526
211,7,19,0.9311
212,7,19,0.9731
213,7,19,0.9836
214,7,19,0.9821
215,7,19,0.9848
216,7,19,0.9855
217,7,19,0.9869
338,8,59,0.5703
339,8,59,0.0245
340,8,59,0.9460
341,8,59,0.9909
342,8,59,0.1943
343,8,59,0.3719
344,8,59,0.4646
345,8,59,0.6806
346,8,59,0.8686
347,8,59,0.9564
844,20,19,0.4256
845,20,19,0.6256
846,20,19,0.8905
847,20,19,0.2736
848,20,19,0.8888
849,20,19,0.6419
850,20,19,0.2983
851,20,19,0.8555
852,20,19,0.8478
853,20,19,0.8128
50,1,59,0.9276
51,1,59,0.9576
52,1,59,0.1550
53,1,59,0.9576
54,1,59,0.6591
55,1,59,0.6350
56,1,59,0.3668
57,1,59,0.1374
58,1,59,0.2087
59,1,59,0.1164
218,7,19,0.7314
219,7,19,0.3279
220,7,19,0.9201
221,7,19,0.9598
222,7,19,0.9806
223,7,19,0.9845
224,7,19,0.9859
225,7,19,0.9871
226,7,19,0.9871
227,7,19,0.9872
348,8,19,0.0516
349,8,19,0.5242
854,20,19,0.9531
855,20,19,0.9694
856,20,19,0.2673
857,20,19,0.3435
858,20,19,0.4916
859,20,19,0.6779
860,20,19,0.9554
861,20,19,0.3736
862,20,19,0.5788
863,20,19,0.7640
60,1,59,0.1096
61,1,59,0.5930
62,1,59,0.9451
63,1,59,0.1039
64,1,59,0.7678
65,1,59,0.4732
66,1,59,0.0442
67,1,59,0.9328
68,1,59,0.3278
69,1,59,0.1573
228,7,19,0.7561
229,7,19,0.7986
230,7,19,0.9760
231,7,19,0.9845
232,7,19,0.9819
233,7,19,0.9851
234,7,19,0.9863
235,7,19,0.9867
236,7,19,0.9857
237,7,19,0.9871
350,8,19,0.8968
351,8,19,0.0643
352,8,19,0.2050
353,8,19,0.6741
354,8,19,0.6628
355,8,19,0.5661
356,8,19,0.5331
357,8,19,0.9418
358,8,19,0.9449
359,8,19,0.6608
864,20,19,0.8613
865,20,19,0.9739
866,20,19,0.6806
867,20,19,0.9515
868,20,19,0.6309
869,20,19,0.9580
870,20,19,0.6151
871,20,19,0.9632
872,20,19,0.7582
873,20,19,0.9586
70,1,59,0.5160
71,1,59,0.9384
72,1,59,0.5843
73,1,59,0.8783
74,1,59,0.9765
75,1,59,0.4507
76,1,59,0.2104
77,1,59,0.2137
78,1,59,0.4383
238,7,19,0.8489
239,7,19,0.7867
240,7,19,0.9496
241,7,19,0.9817
242,7,19,0.9850
243,7,19,0.9861
244,7,19,0.9836
245,7,19,0.9859
246,7,19,0.9855
247,7,19,0.9865
360,8,19,0.5868
361,8,19,0.4165
362,8,19,0.4139
363,8,19,0.4940
364,8,19,0.7982
365,8,19,0.8186
366,8,19,0.9558
367,8,19,0.9796
368,8,19,0.9747
369,8,19,0.9878
874,20,19,0.8314
875,20,19,0.9465
876,20,19,0.5738
877,20,19,0.7687
878,20,19,0.7028
879,20,19,0.9581
880,20,19,0.8986
881,20,19,0.9067
882,20,19,0.9314
883,20,19,0.3388
79,1,19,0.7058
80,1,19,0.6875
81,1,19,0.3792
82,1,19,0.3869
83,1,19,0.7664
84,1,19,0.3768
85,1,19,0.6628
86,1,19,0.8931
87,1,19,0.8895
88,1,19,0.4144
248,7,19,0.0382
249,7,19,0.6775
250,7,19,0.6433
251,7,19,0.4895
252,7,19,0.7205
253,7,19,0.6715
254,7,19,0.7596
255,7,19,0.7729
256,7,19,0.7541
257,7,19,0.8199
370,8,59,0.2006
371,8,59,0.4556
372,8,59,0.7800
884,20,19,0.4561
885,20,19,0.5949
886,20,19,0.4144
887,20,19,0.6358
888,20,19,0.6093
889,20,19,0.9180
890,20,19,0.7897
891,20,19,0.8422
892,20,19,0.7931
893,20,19,0.8443
89,1,19,0.5052
90,1,19,0.5099
91,1,19,0.0736
92,1,19,0.1862
93,1,19,0.4400
94,1,19,0.5459
95,1,19,0.4455
96,1,19,0.9690
97,1,19,0.6388
98,1,19,0.9591
258,7,19,0.7685
259,7,19,0.6480
260,7,19,0.7227
261,7,19,0.5354
262,7,19,0.6448
263,7,19,0.6477
264,7,19,0.9391
265,7,19,0.9720
266,7,19,0.9833
267,7,19,0.9858
373,8,59,0.9358
374,8,59,0.4170
375,8,59,0.8718
376,8,59,0.9697
377,8,59,0.8623
378,8,59,0.0672
894,20,19,0.4859
895,20,19,0.5266
896,20,19,0.7731
897,20,19,0.9553
898,20,19,0.9797
899,20,19,0.9850
900,20,19,0.9865
901,20,19,0.9867
902,20,19,0.9874
903,20,19,0.9857
99,1,19,0.2499
100,1,19,0.3909
101,1,19,0.8237
102,1,19,0.7943
103,1,19,0.9243
104,1,19,0.9492
105,1,19,0.9641
106,1,19,0.9677
107,1,19,0.9771
108,1,19,0.9819
268,7,19,0.9390
269,7,19,0.3785
270,7,19,0.3720
271,7,19,0.5352
272,7,19,0.9068
273,7,19,0.6973
274,7,19,0.9688
275,7,19,0.9159
276,7,19,0.5080
277,7,19,0.9567
379,8,59,0.5070
380,8,59,0.1768
381,8,59,0.1427
382,8,59,0.6444
383,8,59,0.5339
384,8,59,0.1834
385,8,59,0.2812
386,8,59,0.3931
387,8,59,0.6117
388,8,59,0.4470
904,20,19,0.6732
905,20,19,0.7905
906,20,19,0.6525
907,20,19,0.6728
908,20,19,0.8981
909,20,19,0.9775
910,20,19,0.9875
911,20,19,0.9878
912,20,19,0.9862
913,20,19,0.7297
109,1,19,0.5489
110,1,19,0.6431
111,1,19,0.8301
112,1,19,0.9136
113,1,19,0.9047
114,1,19,0.9549
115,1,19,0.9557
116,1,19,0.9806
117,1,19,0.9848
118,1,19,0.9857
278,7,19,0.9639
279,7,19,0.8797
280,7,19,0.5592
281,7,19,0.7270
282,7,19,0.7995
283,7,19,0.9662
284,7,19,0.8493
285,7,19,0.6452
286,7,19,0.9671
287,7,19,0.8336
389,8,59,0.7714
390,8,59,0.6570
391,8,59,0.7006
392,8,59,0.8858
393,8,59,0.5111
394,8,59,0.1203
395,8,59,0.5859
396,8,59,0.5702
397,8,59,0.0790
398,8,59,0.9653
914,20,19,0.3328
119,1,19,0.1887
120,1,19,0.8992
121,1,19,0.8521
122,1,19,0.9631
123,1,19,0.9791
124,1,19,0.9834
125,1,19,0.9857
126,1,19,0.9854
127,1,19,0.9864
128,1,19,0.9870
288,7,19,0.8935
289,7,19,0.9690
290,7,19,0.9797
291,7,19,0.9837
292,7,19,0.9855
293,7,19,0.9865
294,7,19,0.9866
295,7,19,0.9704
296,7,19,0.9865
297,7,19,0.9765
399,8,59,0.2545
400,8,59,0.8698
401,8,59,0.3877
402,8,59,0.1363
915,22,59,0.4237
916,22,59,0.7635
917,22,59,0.9307
918,22,59,0.2879
919,22,59,0.8280
920,22,59,0.9315
921,22,59,0.8172
922,22,59,0.9645
923,22,59,0.5890
924,22,59,0.4365
129,1,19,0.2364
130,1,19,0.6615
131,1,19,0.7406
132,1,19,0.8681
133,1,19,0.9563
134,1,19,0.9760
135,1,19,0.9784
136,1,19,0.9836
137,1,19,0.9849
138,1,19,0.9833
403,8,59,0.9160
404,8,59,0.9391
405,8,59,0.7936
406,8,59,0.7298
407,8,59,0.4725
925,22,59,0.8838
926,22,59,0.6128
927,22,59,0.2903
928,22,59,0.9063
929,22,59,0.7688
930,22,59,0.9736
931,22,59,0.9718
932,22,59,0.9641
1014,25,59,0.7493
1015,25,59,0.9554
1016,25,59,0.6793
1017,25,59,0.4332
1018,25,59,0.9746
1019,25,59,0.9590
1020,25,59,0.9729
1021,25,59,0.9683
1022,25,59,0.9377
1023,25,59,0.9564
139,1,19,0.9627
140,1,19,0.9571
141,1,19,0.8301
142,1,19,0.9230
143,1,19,0.7063
144,1,19,0.0626
145,1,19,0.8529
146,1,19,0.9460
147,1,19,0.6669
148,1,19,0.1860
408,8,59,0.8933
409,8,59,0.3964
410,8,59,0.9603
411,8,59,0.6939
412,8,59,0.7267
413,8,59,0.9154
933,22,19,0.6071
934,22,19,0.5995
935,22,19,0.2659
936,22,19,0.4554
937,22,19,0.5878
938,22,19,0.9177
939,22,19,0.9618
940,22,19,0.2255
941,22,19,0.9745
942,22,19,0.7314
1024,25,19,0.8561
1025,25,19,0.3665
1026,25,19,0.8660
1027,25,19,0.3564
1028,25,19,0.7363
1029,25,19,0.4405
1030,25,19,0.9482
1031,25,19,0.9417
1032,25,19,0.4485
1033,25,19,0.9653
149,1,19,0.6046
150,1,19,0.4356
151,1,19,0.9393
152,1,19,0.9436
153,1,19,0.8303
154,1,19,0.5278
155,1,19,0.8623
156,1,19,0.9814
157,1,19,0.9814
158,1,19,0.9800
414,8,59,0.7719
415,8,59,0.8684
416,8,59,0.8200
417,8,59,0.4704
418,8,59,0.4842
419,8,59,0.4052
943,22,19,0.8843
944,22,19,0.9402
945,22,19,0.7069
946,22,19,0.4272
1034,25,19,0.9499
1035,25,19,0.7124
1036,25,19,0.9666
1037,25,19,0.2906
1038,25,19,0.8493
1039,25,19,0.7907
1040,25,19,0.7353
1041,25,19,0.9481
1042,25,19,0.4547
1043,25,19,0.9566
159,1,19,0.5513
160,1,19,0.8162
161,1,19,0.8718
162,1,19,0.9592
163,1,19,0.9794
164,1,19,0.9820
165,1,19,0.0831
166,1,19,0.9798
167,1,19,0.9775
168,1,19,0.9601
420,8,59,0.4072
421,8,59,0.4158
422,8,59,0.4265
423,8,59,0.8633
424,8,59,0.2436
425,8,59,0.5673
947,22,19,0.8236
948,22,19,0.7402
949,22,19,0.5748
950,22,19,0.7724
951,22,19,0.8009
952,22,19,0.1833
1044,25,19,0.7361
1045,25,19,0.3736
1046,25,19,0.7314
1047,25,19,0.8129
1048,25,19,0.7973
1049,25,19,0.1453
1050,25,19,0.5430
1051,25,19,0.9487
1052,25,19,0.3419
1053,25,19,0.9645
426,8,59,0.8053
427,8,59,0.3663
428,8,59,0.9231
429,8,59,0.2933
430,8,59,0.4498
431,8,59,0.6723
432,8,59,0.9385
433,8,59,0.2276
434,8,59,0.8744
435,8,59,0.2151
953,22,19,0.6035
954,22,19,0.6440
955,22,19,0.2890
956,22,19,0.9328
957,22,19,0.2862
958,22,19,0.1052
959,22,19,0.7228
960,22,19,0.6892
961,22,19,0.6867
962,22,19,0.0956
1054,25,19,0.2506
1055,25,19,0.4840
1056,25,19,0.6433
1057,25,19,0.8859
1058,25,19,0.9633
1059,25,19,0.6991
1060,25,19,0.9625
1061,25,19,0.6780
1062,25,19,0.5466
1063,25,19,0.9592
1101,30,59,0.5858
1102,30,59,0.9414
1103,30,59,0.8987
1104,30,59,0.5874
1105,30,59,0.0320
1106,30,59,0.6017
1107,30,59,0.7028
1108,30,59,0.9749
1109,30,59,0.9408
1110,30,59,0.9642
436,8,59,0.0764
437,8,59,0.4195
963,22,19,0.0717
964,22,19,0.4829
1064,25,19,0.9100
1065,25,19,0.8508
1066,25,19,0.9739
1067,25,19,0.9343
1068,25,19,0.4886
1069,25,19,0.6039
1070,25,19,0.8746
1071,25,19,0.4506
1072,25,19,0.9137
1073,25,19,0.9735
1111,30,19,0.4261
1112,30,19,0.4010
1113,30,19,0.3699
1114,30,19,0.8547
1115,30,19,0.9625
1116,30,19,0.9801
1117,30,19,0.9852
1118,30,19,0.9863
1119,30,19,0.9874
1120,30,19,0.9874
438,8,59,0.9419
439,8,59,0.9390
440,8,59,0.5514
441,8,59,0.8462
442,8,59,0.6748
443,8,59,0.8778
444,8,59,0.9072
445,8,59,0.6857
446,8,59,0.1591
965,22,19,0.9180
966,22,19,0.4091
967,22,19,0.9433
968,22,19,0.4224
969,22,19,0.9516
970,22,19,0.9057
971,22,19,0.9596
972,22,19,0.9746
973,22,19,0.3023
974,22,19,0.7966
1074,25,19,0.2772
1075,25,19,0.6982
1076,25,19,0.2300
1121,30,19,0.6571
1122,30,19,0.3378
1123,30,19,0.7972
1124,30,19,0.8772
1125,30,19,0.9527
1126,30,19,0.9853
1127,30,19,0.9615
1128,30,19,0.9585
1129,30,19,0.9761
1130,30,19,0.9802
447,8,59,0.9495
448,8,59,0.7816
449,8,59,0.8624
450,8,59,0.6294
451,8,59,0.6487
975,22,19,0.7951
976,22,19,0.4404
977,22,19,0.9091
978,22,19,0.2993
1077,25,19,0.8574
1078,25,19,0.9652
1079,25,19,0.7243
1080,25,19,0.0340
1081,25,19,0.7718
1082,25,19,0.8881
1083,25,19,0.8224
1084,25,19,0.9699
1085,25,19,0.9718
1086,25,19,0.1324
1131,30,19,0.9032
1132,30,19,0.1516
1133,30,19,0.8622
1134,30,19,0.7679
1135,30,19,0.2264
1136,30,19,0.1617
1137,30,19,0.7051
1138,30,19,0.6543
1139,30,19,0.4781
1140,30,19,0.3508
452,8,59,0.9275
453,8,59,0.5447
454,8,59,0.5589
455,8,59,0.5542
456,8,59,0.7036
979,22,19,0.8062
980,22,19,0.7948
981,22,19,0.8328
982,22,19,0.9252
983,22,19,0.8864
984,22,19,0.7812
985,22,19,0.7878
986,22,19,0.7403
987,22,19,0.6960
988,22,19,0.9249
1087,25,19,0.6829
1088,25,19,0.3695
1141,30,19,0.4962
1142,30,19,0.2654
1143,30,19,0.0856
1144,30,19,0.9194
1145,30,19,0.7873
1146,30,19,0.8005
1147,30,19,0.7766
1148,30,19,0.8634
1149,30,19,0.6587
1150,30,19,0.8245
457,8,59,0.8890
458,8,59,0.7617
459,8,59,0.5829
460,8,59,0.9598
461,8,59,0.5855
462,8,59,0.3603
463,8,59,0.9060
464,8,59,0.7190
465,8,59,0.8430
466,8,59,0.1758
989,22,19,0.8591
990,22,19,0.4827
991,22,19,0.6005
992,22,19,0.8584
993,22,19,0.6299
994,22,19,0.4201
995,22,19,0.2101
1089,25,19,0.5820
1090,25,19,0.5918
1151,30,19,0.2038
1152,30,19,0.4872
1153,30,19,0.2760
1154,30,19,0.3488
1155,30,19,0.5863
1156,30,19,0.5063
1157,30,19,0.3133
1158,30,19,0.7257
1159,30,19,0.4945
1160,30,19,0.5395
467,8,59,0.0698
468,8,59,0.6893
469,8,59,0.9110
470,8,59,0.9581
471,8,59,0.9579
472,8,59,0.9588
473,8,59,0.5505
996,22,19,0.8689
997,22,19,0.7830
998,22,19,0.8233
999,22,19,0.5808
1000,22,19,0.6355
1001,22,19,0.1606
1002,22,19,0.2509
1003,22,19,0.1749
1091,25,19,0.7351
1092,25,19,0.7568
1093,25,19,0.9149
1094,25,19,0.6123
1095,25,19,0.7717
1096,25,19,0.8747
1097,25,19,0.6998
1098,25,19,0.9034
1099,25,19,0.9574
1100,25,19,0.9404
1161,30,19,0.9172
1162,30,19,0.2017
1163,30,19,0.4950
1164,30,19,0.2482
1165,30,19,0.3310
1166,30,19,0.2956
1167,30,19,0.4903
1168,30,19,0.6129
1169,30,19,0.5224
1170,30,19,0.3964
474,8,59,0.5816
475,8,59,0.7566
476,8,59,0.0690
477,8,59,0.0881
1004,22,19,0.8916
1005,22,19,0.9150
1006,22,19,0.9703
1007,22,19,0.6086
1008,22,19,0.9662
1009,22,19,0.8496
1010,22,19,0.9687
1011,22,19,0.8357
1012,22,19,0.9556
1013,22,19,0.9518
1171,30,19,0.1123
1172,30,19,0.2785
1173,30,19,0.7147
1174,30,19,0.5386
1175,30,19,0.4281
1176,30,19,0.5441
1177,30,19,0.6969
1178,30,19,0.4972
1179,30,19,0.5199
1180,30,19,0.6869
1210,37,59,0.7575
1211,37,59,0.8940
1212,37,59,0.6827
1213,37,59,0.2934
1214,37,59,0.7866
1215,37,59,0.9639
1216,37,59,0.7893
1217,37,59,0.7650
1218,37,59,0.9178
1219,37,59,0.6372
478,8,59,0.5657
479,8,59,0.8739
480,8,59,0.2128
481,8,59,0.4642
482,8,59,0.7746
1181,30,19,0.0479
1182,30,19,0.6399
1183,30,19,0.1533
1184,30,19,0.5525
1185,30,19,0.5698
1186,30,19,0.7225
1187,30,19,0.7842
1188,30,19,0.7648
1189,30,19,0.9321
1190,30,19,0.9618
1220,37,59,0.9392
1221,37,59,0.8310
1222,37,59,0.0754
1320,50,59,0.9084
1321,50,59,0.9263
1322,50,59,0.7394
1323,50,59,0.8930
1324,50,59,0.9526
1325,50,59,0.1240
1326,50,59,0.9130
1327,50,59,0.9719
483,8,59,0.9236
484,8,59,0.8474
485,8,59,0.2815
486,8,59,0.5467
1191,30,19,0.5656
1192,30,19,0.8110
1193,30,19,0.9508
1194,30,19,0.5234
1195,30,19,0.9694
1196,30,19,0.6075
1197,30,19,0.8502
1198,30,19,0.6148
1199,30,19,0.9500
1223,37,59,0.8175
1224,37,59,0.2882
1225,37,59,0.9525
1226,37,59,0.5200
1227,37,59,0.0897
1228,37,59,0.9306
1229,37,59,0.9082
1230,37,59,0.8508
1231,37,59,0.8606
1232,37,59,0.8320
1328,50,59,0.2242
1329,50,59,0.9772
1330,50,59,0.4833
1331,50,59,0.8567
1332,50,59,0.9588
1333,50,59,0.9172
487,8,59,0.9359
488,8,59,0.7639
489,8,59,0.8101
490,8,59,0.6494
491,8,59,0.9663
492,8,59,0.9627
493,8,59,0.9780
494,8,59,0.2756
495,8,59,0.6324
496,8,59,0.7406
1200,30,19,0.0576
1201,30,19,0.2339
1202,30,19,0.6728
1203,30,19,0.8706
1204,30,19,0.9321
1205,30,19,0.9866
1206,30,19,0.9818
1207,30,19,0.9911
1208,30,19,0.9898
1209,30,19,0.9830
1233,37,59,0.9654
1234,37,59,0.9684
1235,37,59,0.5540
1236,37,59,0.3909
1237,37,59,0.6474
1334,50,59,0.5765
1335,50,59,0.9609
1336,50,59,0.8853
1337,50,59,0.9189
1338,50,59,0.5023
1339,50,59,0.9371
1340,50,59,0.9540
1341,50,59,0.9091
1342,50,59,0.0603
1343,50,59,0.7912
497,8,59,0.8712
498,8,59,0.5406
499,8,59,0.7902
500,8,59,0.9004
501,8,59,0.7998
502,8,59,0.8402
503,8,59,0.0629
504,8,59,0.0996
505,8,59,0.8752
506,8,59,0.9768
1238,37,59,0.9263
1239,37,59,0.7362
1240,37,59,0.5852
1241,37,59,0.9618
1242,37,59,0.9616
1243,37,59,0.9558
1244,37,59,0.9688
1245,37,59,0.7113
1246,37,59,0.8673
1247,37,59,0.8938
1344,50,59,0.8293
1345,50,59,0.5134
1346,50,59,0.5867
1347,50,59,0.7983
1348,50,59,0.9205
1349,50,59,0.5731
1350,50,59,0.9652
1351,50,59,0.8929
1352,50,59,0.8784
1353,50,59,0.1965
1421,57,59,0.9563
1422,57,59,0.6700
1423,57,59,0.2182
1424,57,59,0.2424
1425,57,59,0.4352
1426,57,59,0.8913
1427,57,59,0.6930
1428,57,59,0.5073
1429,57,59,0.4430
1430,57,59,0.5599
507,8,59,0.9575
508,8,59,0.4992
509,8,59,0.7435
510,8,59,0.5933
511,8,59,0.5474
512,8,59,0.5609
513,8,59,0.5578
514,8,59,0.6259
515,8,59,0.3186
516,8,59,0.7148
1248,37,19,0.8291
1249,37,19,0.6690
1250,37,19,0.7746
1251,37,19,0.9139
1252,37,19,0.2777
1253,37,19,0.8602
1254,37,19,0.9637
1255,37,19,0.8592
1256,37,19,0.6450
1257,37,19,0.7788
1354,50,59,0.8497
1355,50,59,0.7129
1356,50,59,0.3832
1357,50,59,0.7944
1358,50,59,0.9677
1359,50,59,0.4805
1360,50,59,0.9137
1361,50,59,0.9697
1362,50,59,0.8976
1363,50,59,0.3564
1431,57,59,0.8631
1432,57,59,0.9095
1433,57,59,0.8266
1434,57,59,0.8944
1435,57,59,0.8317
1436,57,59,0.7723
1437,57,59,0.9600
1438,57,59,0.9697
1439,57,59,0.8097
517,8,59,0.9023
518,8,59,0.6916
519,8,59,0.4892
520,8,59,0.2543
521,8,59,0.4431
522,8,59,0.5020
523,8,59,0.4203
524,8,59,0.9213
525,8,59,0.2515
526,8,59,0.6524
1258,37,19,0.7562
1259,37,19,0.9692
1260,37,19,0.9632
1261,37,19,0.1585
1262,37,19,0.1293
1263,37,19,0.8599
1364,50,59,0.8911
1365,50,59,0.5539
1366,50,59,0.7122
1367,50,59,0.9558
1368,50,59,0.4580
1369,50,59,0.6332
1370,50,59,0.7164
1371,50,59,0.9458
1372,50,59,0.0718
1440,57,19,0.4328
1441,57,19,0.2814
1442,57,19,0.8417
1443,57,19,0.8101
1444,57,19,0.6347
1445,57,19,0.8844
1446,57,19,0.4958
1447,57,19,0.8461
1448,57,19,0.5929
1449,57,19,0.8085
527,8,59,0.0598
528,8,59,0.4299
529,8,59,0.4080
530,8,59,0.9595
531,8,59,0.9829
532,8,59,0.9854
533,8,59,0.9862
534,8,59,0.9855
535,8,59,0.9828
536,8,59,0.9860
1264,37,19,0.4304
1265,37,19,0.4828
1373,50,59,0.7052
1374,50,59,0.7999
1375,50,59,0.6514
1376,50,59,0.9688
1377,50,59,0.8015
1378,50,59,0.8389
1379,50,59,0.9576
1380,50,59,0.4019
1381,50,59,0.9637
1382,50,59,0.9535
1450,57,19,0.3503
1451,57,19,0.4997
1452,57,19,0.9721
1453,57,19,0.9270
1454,57,19,0.1221
1455,57,19,0.8370
1456,57,19,0.5175
1457,57,19,0.5948
1458,57,19,0.6059
1459,57,19,0.6060
537,8,59,0.9752
538,8,59,0.4340
539,8,59,0.4292
540,8,59,0.4577
541,8,59,0.9326
542,8,59,0.9690
543,8,59,0.4080
544,8,59,0.7107
545,8,59,0.8153
546,8,59,0.9632
1266,37,19,0.7601
1267,37,19,0.9526
1268,37,19,0.9661
1269,37,19,0.7830
1270,37,19,0.6636
1271,37,19,0.2820
1272,37,19,0.0691
1383,50,59,0.9461
1384,50,59,0.8686
1385,50,59,0.6398
1386,50,59,0.8184
1387,50,59,0.9613
1388,50,59,0.9741
1389,50,59,0.7580
1390,50,59,0.8509
1391,50,59,0.9725
1460,57,19,0.7695
1461,57,19,0.8755
1462,57,19,0.8989
1463,57,19,0.8885
1464,57,19,0.5432
1465,57,19,0.2383
1466,57,19,0.3609
1467,57,19,0.8950
1468,57,19,0.5152
1469,57,19,0.6811
547,8,59,0.9365
548,8,59,0.9528
549,8,59,0.8937
550,8,59,0.8307
551,8,59,0.2116
552,8,59,0.9563
553,8,59,0.9560
554,8,59,0.7995
555,8,59,0.8795
556,8,59,0.7195
1273,37,19,0.6693
1274,37,19,0.4555
1275,37,19,0.8346
1392,50,19,0.8266
1393,50,19,0.7305
1394,50,19,0.2925
1395,50,19,0.6889
1396,50,19,0.2063
1470,57,19,0.4965
1471,57,19,0.6311
1472,57,19,0.8930
1473,57,19,0.9556
1474,57,19,0.8393
1475,57,19,0.9560
1476,57,19,0.8385
1477,57,19,0.9454
1478,57,19,0.6527
1479,57,19,0.6565
557,8,59,0.7166
558,8,59,0.8540
559,8,59,0.0618
560,8,59,0.9633
561,8,59,0.9772
562,8,59,0.3904
563,8,59,0.8228
564,8,59,0.1610
565,8,59,0.9682
566,8,59,0.9687
1276,37,19,0.5423
1277,37,19,0.9633
1278,37,19,0.8133
1279,37,19,0.4384
1280,37,19,0.5580
1281,37,19,0.8164
1282,37,19,0.3157
1397,50,19,0.8871
1398,50,19,0.2654
1399,50,19,0.2843
1400,50,19,0.5232
1401,50,19,0.7211
1402,50,19,0.6897
1480,57,19,0.7913
1481,57,19,0.8968
1482,57,19,0.4642
1483,57,19,0.9580
1484,57,19,0.8849
1485,57,19,0.4738
1486,57,19,0.4046
1487,57,19,0.9136
1488,57,19,0.7823
1489,57,19,0.4716
567,8,59,0.8884
568,8,59,0.6964
569,8,59,0.7520
570,8,59,0.3904
571,8,59,0.1637
572,8,59,0.0711
1283,37,19,0.8772
1284,37,19,0.9662
1285,37,19,0.0302
1286,37,19,0.6365
1287,37,19,0.2266
1288,37,19,0.5823
1289,37,19,0.5644
1290,37,19,0.9335
1291,37,19,0.9437
1292,37,19,0.9574
1403,50,19,0.9203
1404,50,19,0.7874
1405,50,19,0.7796
1406,50,19,0.8999
1407,50,19,0.5598
1408,50,19,0.8553
1490,57,19,0.3144
1491,57,19,0.7919
1492,57,19,0.0894
1493,57,19,0.8327
1494,57,19,0.8599
1495,57,19,0.7741
1496,57,19,0.9130
