ID,User_ID,Bot_Strategy,Accuracy
840,20,59,0.9898
841,20,59,0.9619
842,20,59,0.9132
843,20,59,0.9676
40,1,59,0.9773
41,1,59,0.8712
42,1,59,0.4676
43,1,59,0.0252
44,1,59,0.3105
45,1,59,0.9662
46,1,59,0.6444
47,1,59,0.9659
48,1,59,0.9579
49,1,59,0.5170
208,7,19,0.1254
209,7,19,0.4051
210,7,19,0.9531
211,7,19,0.9739
212,7,19,0.9855
213,7,19,0.9888
214,7,19,0.9886
215,7,19,0.9907
216,7,19,0.9913
217,7,19,0.9921
338,8,59,0.6620
339,8,59,0.0118
340,8,59,0.9659
341,8,59,0.9969
342,8,59,0.3787
343,8,59,0.2636
344,8,59,0.5462
345,8,59,0.6586
346,8,59,0.9478
347,8,59,0.9814
844,20,19,0.6534
845,20,19,0.5556
846,20,19,0.8754
847,20,19,0.4830
848,20,19,0.9396
849,20,19,0.6407
850,20,19,0.3269
851,20,19,0.8720
852,20,19,0.8574
853,20,19,0.9742
50,1,59,0.9404
51,1,59,0.9669
52,1,59,0.1617
53,1,59,0.9640
54,1,59,0.7212
55,1,59,0.6041
56,1,59,0.3198
57,1,59,0.2163
58,1,59,0.1013
59,1,59,0.1601
218,7,19,0.8098
219,7,19,0.3366
220,7,19,0.8545
221,7,19,0.9303
222,7,19,0.9791
223,7,19,0.9846
224,7,19,0.9898
225,7,19,0.9915
226,7,19,0.9916
227,7,19,0.9915
348,8,19,0.0089
349,8,19,0.4794
854,20,19,0.9393
855,20,19,0.9732
856,20,19,0.1901
857,20,19,0.2422
858,20,19,0.5157
859,20,19,0.6195
860,20,19,0.9796
861,20,19,0.5440
862,20,19,0.5495
863,20,19,0.7689
60,1,59,0.2496
61,1,59,0.3652
62,1,59,0.9342
63,1,59,0.0905
64,1,59,0.8090
65,1,59,0.4882
66,1,59,0.0235
67,1,59,0.9008
68,1,59,0.2731
69,1,59,0.1125
228,7,19,0.6432
229,7,19,0.8482
230,7,19,0.9860
231,7,19,0.9892
232,7,19,0.9833
233,7,19,0.9873
234,7,19,0.9878
235,7,19,0.9903
236,7,19,0.9901
237,7,19,0.9920
350,8,19,0.9224
351,8,19,0.0361
352,8,19,0.2011
353,8,19,0.6871
354,8,19,0.7180
355,8,19,0.5918
356,8,19,0.5174
357,8,19,0.9236
358,8,19,0.9457
359,8,19,0.7794
864,20,19,0.8931
865,20,19,0.9831
866,20,19,0.7916
867,20,19,0.9703
868,20,19,0.6438
869,20,19,0.9794
870,20,19,0.6190
871,20,19,0.9799
872,20,19,0.8051
873,20,19,0.9655
70,1,59,0.4745
71,1,59,0.9615
72,1,59,0.6073
73,1,59,0.7796
74,1,59,0.9837
75,1,59,0.3415
76,1,59,0.2260
77,1,59,0.2424
78,1,59,0.4108
238,7,19,0.9062
239,7,19,0.7020
240,7,19,0.8507
241,7,19,0.9817
242,7,19,0.9875
243,7,19,0.9913
244,7,19,0.9898
245,7,19,0.9905
246,7,19,0.9907
247,7,19,0.9920
360,8,19,0.7474
361,8,19,0.3631
362,8,19,0.4135
363,8,19,0.3519
364,8,19,0.8672
365,8,19,0.7098
366,8,19,0.9708
367,8,19,0.9466
368,8,19,0.9686
369,8,19,0.9915
874,20,19,0.9110
875,20,19,0.9442
876,20,19,0.6730
877,20,19,0.7278
878,20,19,0.7304
879,20,19,0.9787
880,20,19,0.9291
881,20,19,0.9427
882,20,19,0.9582
883,20,19,0.2662
79,1,19,0.6489
80,1,19,0.7760
81,1,19,0.3138
82,1,19,0.3702
83,1,19,0.8016
84,1,19,0.3789
85,1,19,0.5658
86,1,19,0.9170
87,1,19,0.8210
88,1,19,0.4699
248,7,19,0.0366
249,7,19,0.5487
250,7,19,0.7565
251,7,19,0.7602
252,7,19,0.9197
253,7,19,0.9903
254,7,19,0.9968
255,7,19,0.9977
256,7,19,0.9974
257,7,19,0.9973
370,8,59,0.2084
371,8,59,0.4531
372,8,59,0.6837
884,20,19,0.5432
885,20,19,0.5932
886,20,19,0.4044
887,20,19,0.7410
888,20,19,0.5759
889,20,19,0.9210
890,20,19,0.9333
891,20,19,0.9011
892,20,19,0.8104
893,20,19,0.7146
89,1,19,0.5079
90,1,19,0.5583
91,1,19,0.0418
92,1,19,0.1471
93,1,19,0.4238
94,1,19,0.5477
95,1,19,0.4897
96,1,19,0.9661
97,1,19,0.6369
98,1,19,0.9675
258,7,19,0.8906
259,7,19,0.6684
260,7,19,0.4069
261,7,19,0.5238
262,7,19,0.6483
263,7,19,0.5820
264,7,19,0.9125
265,7,19,0.9635
266,7,19,0.9868
267,7,19,0.9905
373,8,59,0.9515
374,8,59,0.5322
375,8,59,0.8251
376,8,59,0.9691
377,8,59,0.9120
378,8,59,0.0457
894,20,19,0.4759
895,20,19,0.5411
896,20,19,0.5459
897,20,19,0.9234
898,20,19,0.9521
899,20,19,0.9796
900,20,19,0.9854
901,20,19,0.9905
902,20,19,0.9919
903,20,19,0.9920
99,1,19,0.1294
100,1,19,0.4851
101,1,19,0.9524
102,1,19,0.8879
103,1,19,0.9416
104,1,19,0.9617
105,1,19,0.9765
106,1,19,0.9869
107,1,19,0.9896
108,1,19,0.9906
268,7,19,0.9162
269,7,19,0.2983
270,7,19,0.3424
271,7,19,0.5119
272,7,19,0.9666
273,7,19,0.6563
274,7,19,0.9693
275,7,19,0.9430
276,7,19,0.5579
277,7,19,0.9663
379,8,59,0.6022
380,8,59,0.1609
381,8,59,0.1007
382,8,59,0.6774
383,8,59,0.6434
384,8,59,0.1598
385,8,59,0.1465
386,8,59,0.4331
387,8,59,0.6443
388,8,59,0.4797
904,20,19,0.7310
905,20,19,0.9302
906,20,19,0.9304
907,20,19,0.9660
908,20,19,0.9788
909,20,19,0.9905
910,20,19,0.9863
911,20,19,0.9966
912,20,19,0.9969
913,20,19,0.7896
109,1,19,0.4912
110,1,19,0.6902
111,1,19,0.9331
112,1,19,0.9577
113,1,19,0.9409
114,1,19,0.9760
115,1,19,0.9458
116,1,19,0.9858
117,1,19,0.9898
118,1,19,0.9911
278,7,19,0.9713
279,7,19,0.8977
280,7,19,0.4691
281,7,19,0.7257
282,7,19,0.7900
283,7,19,0.9823
284,7,19,0.8895
285,7,19,0.6190
286,7,19,0.9769
287,7,19,0.8729
389,8,59,0.7875
390,8,59,0.7173
391,8,59,0.7253
392,8,59,0.8315
393,8,59,0.5712
394,8,59,0.3530
395,8,59,0.4974
396,8,59,0.6534
397,8,59,0.2898
398,8,59,0.9076
914,20,19,0.3036
119,1,19,0.1939
120,1,19,0.6249
121,1,19,0.9620
122,1,19,0.9883
123,1,19,0.9884
124,1,19,0.9903
125,1,19,0.9914
126,1,19,0.9909
127,1,19,0.9908
128,1,19,0.9919
288,7,19,0.9247
289,7,19,0.9819
290,7,19,0.9764
291,7,19,0.9900
292,7,19,0.9908
293,7,19,0.9916
294,7,19,0.9917
295,7,19,0.9833
296,7,19,0.9921
297,7,19,0.9637
399,8,59,0.2992
400,8,59,0.8965
401,8,59,0.4145
402,8,59,0.0491
915,22,59,0.3896
916,22,59,0.7976
917,22,59,0.9285
918,22,59,0.2530
919,22,59,0.8260
920,22,59,0.8126
921,22,59,0.8655
922,22,59,0.9726
923,22,59,0.9100
924,22,59,0.6189
129,1,19,0.1506
130,1,19,0.6982
131,1,19,0.9495
132,1,19,0.9796
133,1,19,0.9885
134,1,19,0.9911
135,1,19,0.9906
136,1,19,0.9916
137,1,19,0.9920
138,1,19,0.9907
403,8,59,0.9193
404,8,59,0.9654
405,8,59,0.7809
406,8,59,0.6878
407,8,59,0.4798
925,22,59,0.8042
926,22,59,0.6498
927,22,59,0.2763
928,22,59,0.9091
929,22,59,0.7889
930,22,59,0.9821
931,22,59,0.9861
932,22,59,0.9647
1014,25,59,0.6406
1015,25,59,0.9554
1016,25,59,0.7339
1017,25,59,0.3289
1018,25,59,0.9887
1019,25,59,0.9708
1020,25,59,0.9886
1021,25,59,0.9570
1022,25,59,0.8835
1023,25,59,0.9815
139,1,19,0.9674
140,1,19,0.9714
141,1,19,0.8709
142,1,19,0.9280
143,1,19,0.7157
144,1,19,0.0277
145,1,19,0.9252
146,1,19,0.9096
147,1,19,0.6373
148,1,19,0.1368
408,8,59,0.9326
409,8,59,0.4583
410,8,59,0.9858
411,8,59,0.9196
412,8,59,0.6926
413,8,59,0.9002
933,22,19,0.6401
934,22,19,0.5051
935,22,19,0.2354
936,22,19,0.3100
937,22,19,0.5500
938,22,19,0.8224
939,22,19,0.9686
940,22,19,0.3083
941,22,19,0.9845
942,22,19,0.8131
1024,25,19,0.9045
1025,25,19,0.5850
1026,25,19,0.7581
1027,25,19,0.1489
1028,25,19,0.6966
1029,25,19,0.4241
1030,25,19,0.9769
1031,25,19,0.9799
1032,25,19,0.4246
1033,25,19,0.9818
149,1,19,0.5861
150,1,19,0.4145
151,1,19,0.9608
152,1,19,0.9030
153,1,19,0.7180
154,1,19,0.4230
155,1,19,0.9350
156,1,19,0.9889
157,1,19,0.9843
158,1,19,0.9854
414,8,59,0.7953
415,8,59,0.9309
416,8,59,0.8477
417,8,59,0.5026
418,8,59,0.4208
419,8,59,0.5013
943,22,19,0.9745
944,22,19,0.9532
945,22,19,0.7600
946,22,19,0.4603
1034,25,19,0.9551
1035,25,19,0.5046
1036,25,19,0.9693
1037,25,19,0.3080
1038,25,19,0.7653
1039,25,19,0.8531
1040,25,19,0.6654
1041,25,19,0.8797
1042,25,19,0.4966
1043,25,19,0.9402
159,1,19,0.4108
160,1,19,0.7629
161,1,19,0.8546
162,1,19,0.9744
163,1,19,0.9872
164,1,19,0.9902
165,1,19,0.0841
166,1,19,0.9885
167,1,19,0.9855
168,1,19,0.9811
420,8,59,0.2549
421,8,59,0.4603
422,8,59,0.4003
423,8,59,0.8926
424,8,59,0.3324
425,8,59,0.6350
947,22,19,0.8534
948,22,19,0.9042
949,22,19,0.4944
950,22,19,0.7442
951,22,19,0.7438
952,22,19,0.2147
1044,25,19,0.8076
1045,25,19,0.4574
1046,25,19,0.6686
1047,25,19,0.7995
1048,25,19,0.6756
1049,25,19,0.1206
1050,25,19,0.4722
1051,25,19,0.9677
1052,25,19,0.6306
1053,25,19,0.9790
426,8,59,0.8033
427,8,59,0.3918
428,8,59,0.9292
429,8,59,0.3016
430,8,59,0.4368
431,8,59,0.8059
432,8,59,0.9487
433,8,59,0.2023
434,8,59,0.9371
435,8,59,0.2546
953,22,19,0.6865
954,22,19,0.7126
955,22,19,0.3246
956,22,19,0.9303
957,22,19,0.4670
958,22,19,0.0579
959,22,19,0.7338
960,22,19,0.6698
961,22,19,0.7257
962,22,19,0.1470
1054,25,19,0.2078
1055,25,19,0.3569
1056,25,19,0.7087
1057,25,19,0.8924
1058,25,19,0.9767
1059,25,19,0.7573
1060,25,19,0.9778
1061,25,19,0.8414
1062,25,19,0.4992
1063,25,19,0.9747
1101,30,59,0.6037
1102,30,59,0.9797
1103,30,59,0.9212
1104,30,59,0.6403
1105,30,59,0.0213
1106,30,59,0.6335
1107,30,59,0.6788
1108,30,59,0.9803
1109,30,59,0.9533
1110,30,59,0.9699
436,8,59,0.1567
437,8,59,0.5727
963,22,19,0.0617
964,22,19,0.4456
1064,25,19,0.9334
1065,25,19,0.8451
1066,25,19,0.9827
1067,25,19,0.9351
1068,25,19,0.6450
1069,25,19,0.6306
1070,25,19,0.4759
1071,25,19,0.4385
1072,25,19,0.9431
1073,25,19,0.9636
1111,30,19,0.2937
1112,30,19,0.3319
1113,30,19,0.2991
1114,30,19,0.8457
1115,30,19,0.6890
1116,30,19,0.8492
1117,30,19,0.9724
1118,30,19,0.9842
1119,30,19,0.9903
1120,30,19,0.9918
438,8,59,0.8466
439,8,59,0.9152
440,8,59,0.5831
441,8,59,0.5212
442,8,59,0.7439
443,8,59,0.8803
444,8,59,0.9131
445,8,59,0.7346
446,8,59,0.1689
965,22,19,0.9102
966,22,19,0.3744
967,22,19,0.9436
968,22,19,0.4014
969,22,19,0.9550
970,22,19,0.9496
971,22,19,0.9642
972,22,19,0.9837
973,22,19,0.2924
974,22,19,0.8228
1074,25,19,0.2145
1075,25,19,0.7499
1076,25,19,0.2774
1121,30,19,0.8395
1122,30,19,0.4375
1123,30,19,0.7659
1124,30,19,0.8408
1125,30,19,0.9845
1126,30,19,0.9953
1127,30,19,0.9963
1128,30,19,0.9975
1129,30,19,0.9978
1130,30,19,0.9964
447,8,59,0.9390
448,8,59,0.7799
449,8,59,0.8310
450,8,59,0.6322
451,8,59,0.7380
975,22,19,0.7921
976,22,19,0.4387
977,22,19,0.8940
978,22,19,0.1735
1077,25,19,0.8929
1078,25,19,0.9744
1079,25,19,0.6320
1080,25,19,0.0389
1081,25,19,0.7517
1082,25,19,0.8123
1083,25,19,0.8201
1084,25,19,0.9787
1085,25,19,0.9808
1086,25,19,0.1338
1131,30,19,0.8578
1132,30,19,0.0650
1133,30,19,0.8010
1134,30,19,0.7698
1135,30,19,0.2206
1136,30,19,0.1776
1137,30,19,0.7248
1138,30,19,0.4899
1139,30,19,0.5528
1140,30,19,0.5035
452,8,59,0.9274
453,8,59,0.5278
454,8,59,0.9423
455,8,59,0.5868
456,8,59,0.8023
979,22,19,0.6315
980,22,19,0.9349
981,22,19,0.7309
982,22,19,0.9680
983,22,19,0.8935
984,22,19,0.6939
985,22,19,0.5988
986,22,19,0.6978
987,22,19,0.5504
988,22,19,0.8967
1087,25,19,0.7356
1088,25,19,0.3672
1141,30,19,0.4772
1142,30,19,0.1215
1143,30,19,0.0470
1144,30,19,0.8791
1145,30,19,0.8418
1146,30,19,0.8951
1147,30,19,0.8370
1148,30,19,0.8364
1149,30,19,0.7741
1150,30,19,0.8704
457,8,59,0.8023
458,8,59,0.8586
459,8,59,0.6597
460,8,59,0.9828
461,8,59,0.5943
462,8,59,0.2873
463,8,59,0.8694
464,8,59,0.7757
465,8,59,0.8475
466,8,59,0.1847
989,22,19,0.9131
990,22,19,0.4641
991,22,19,0.6084
992,22,19,0.9007
993,22,19,0.6093
994,22,19,0.4230
995,22,19,0.3121
1089,25,19,0.6237
1090,25,19,0.6786
1151,30,19,0.1843
1152,30,19,0.4867
1153,30,19,0.1226
1154,30,19,0.4059
1155,30,19,0.5525
1156,30,19,0.4652
1157,30,19,0.3207
1158,30,19,0.7566
1159,30,19,0.5371
1160,30,19,0.5552
467,8,59,0.0514
468,8,59,0.7922
469,8,59,0.7841
470,8,59,0.9946
471,8,59,0.9640
472,8,59,0.9458
473,8,59,0.5199
996,22,19,0.8630
997,22,19,0.7880
998,22,19,0.9411
999,22,19,0.6105
1000,22,19,0.6961
1001,22,19,0.1149
1002,22,19,0.1883
1003,22,19,0.1429
1091,25,19,0.7611
1092,25,19,0.7937
1093,25,19,0.9475
1094,25,19,0.7963
1095,25,19,0.7820
1096,25,19,0.9708
1097,25,19,0.7033
1098,25,19,0.9302
1099,25,19,0.9781
1100,25,19,0.9633
1161,30,19,0.9330
1162,30,19,0.1598
1163,30,19,0.3892
1164,30,19,0.2405
1165,30,19,0.2222
1166,30,19,0.2430
1167,30,19,0.5753
1168,30,19,0.4905
1169,30,19,0.4905
1170,30,19,0.2219
474,8,59,0.6213
475,8,59,0.6891
476,8,59,0.0584
477,8,59,0.2698
1004,22,19,0.9317
1005,22,19,0.9757
1006,22,19,0.9879
1007,22,19,0.5973
1008,22,19,0.9815
1009,22,19,0.7047
1010,22,19,0.9777
1011,22,19,0.7527
1012,22,19,0.9549
1013,22,19,0.9410
1171,30,19,0.2113
1172,30,19,0.1160
1173,30,19,0.6998
1174,30,19,0.6107
1175,30,19,0.3896
1176,30,19,0.6040
1177,30,19,0.3219
1178,30,19,0.6028
1179,30,19,0.4830
1180,30,19,0.6262
1210,37,59,0.8890
1211,37,59,0.9270
1212,37,59,0.6352
1213,37,59,0.1078
1214,37,59,0.8273
1215,37,59,0.9706
1216,37,59,0.7655
1217,37,59,0.7541
1218,37,59,0.9305
1219,37,59,0.6629
478,8,59,0.5252
479,8,59,0.9016
480,8,59,0.1969
481,8,59,0.4062
482,8,59,0.7504
1181,30,19,0.0422
1182,30,19,0.5265
1183,30,19,0.1325
1184,30,19,0.4688
1185,30,19,0.6236
1186,30,19,0.7401
1187,30,19,0.7082
1188,30,19,0.7772
1189,30,19,0.9168
1190,30,19,0.9533
1220,37,59,0.9566
1221,37,59,0.8276
1222,37,59,0.0389
1320,50,59,0.8939
1321,50,59,0.8921
1322,50,59,0.7320
1323,50,59,0.9162
1324,50,59,0.9605
1325,50,59,0.0565
1326,50,59,0.9130
1327,50,59,0.9680
483,8,59,0.9225
484,8,59,0.9390
485,8,59,0.3263
486,8,59,0.5084
1191,30,19,0.4502
1192,30,19,0.8858
1193,30,19,0.9763
1194,30,19,0.5970
1195,30,19,0.9814
1196,30,19,0.6379
1197,30,19,0.8377
1198,30,19,0.5872
1199,30,19,0.9709
1223,37,59,0.9139
1224,37,59,0.2078
1225,37,59,0.9906
1226,37,59,0.5017
1227,37,59,0.1620
1228,37,59,0.9340
1229,37,59,0.9082
1230,37,59,0.7532
1231,37,59,0.8305
1232,37,59,0.7872
1328,50,59,0.2526
1329,50,59,0.9688
1330,50,59,0.5186
1331,50,59,0.7863
1332,50,59,0.9635
1333,50,59,0.8864
487,8,59,0.9578
488,8,59,0.6867
489,8,59,0.6204
490,8,59,0.8385
491,8,59,0.9800
492,8,59,0.9756
493,8,59,0.9615
494,8,59,0.3293
495,8,59,0.6800
496,8,59,0.5934
1200,30,19,0.0472
1201,30,19,0.2545
1202,30,19,0.6533
1203,30,19,0.9368
1204,30,19,0.9666
1205,30,19,0.9919
1206,30,19,0.9959
1207,30,19,0.9950
1208,30,19,0.9983
1209,30,19,0.9930
1233,37,59,0.9719
1234,37,59,0.9773
1235,37,59,0.5634
1236,37,59,0.5487
1237,37,59,0.7016
1334,50,59,0.4367
1335,50,59,0.9631
1336,50,59,0.9243
1337,50,59,0.9053
1338,50,59,0.3911
1339,50,59,0.9068
1340,50,59,0.9571
1341,50,59,0.9091
1342,50,59,0.0663
1343,50,59,0.8176
497,8,59,0.8795
498,8,59,0.5754
499,8,59,0.7870
500,8,59,0.9677
501,8,59,0.8807
502,8,59,0.7832
503,8,59,0.1173
504,8,59,0.0878
505,8,59,0.8797
506,8,59,0.9812
1238,37,59,0.9218
1239,37,59,0.6660
1240,37,59,0.5709
1241,37,59,0.9598
1242,37,59,0.9705
1243,37,59,0.9650
1244,37,59,0.9662
1245,37,59,0.7381
1246,37,59,0.6518
1247,37,59,0.9355
1344,50,59,0.8660
1345,50,59,0.4383
1346,50,59,0.6275
1347,50,59,0.7984
1348,50,59,0.9410
1349,50,59,0.6632
1350,50,59,0.9570
1351,50,59,0.8283
1352,50,59,0.9238
1353,50,59,0.1523
1421,57,59,0.9403
1422,57,59,0.8811
1423,57,59,0.3597
1424,57,59,0.3849
1425,57,59,0.8192
1426,57,59,0.8361
1427,57,59,0.8670
1428,57,59,0.6372
1429,57,59,0.2344
1430,57,59,0.5380
507,8,59,0.9779
508,8,59,0.7862
509,8,59,0.7589
510,8,59,0.6650
511,8,59,0.5291
512,8,59,0.5664
513,8,59,0.5947
514,8,59,0.6552
515,8,59,0.3552
516,8,59,0.4839
1248,37,19,0.9079
1249,37,19,0.8821
1250,37,19,0.8484
1251,37,19,0.8914
1252,37,19,0.5627
1253,37,19,0.8084
1254,37,19,0.9389
1255,37,19,0.8394
1256,37,19,0.6901
1257,37,19,0.7420
1354,50,59,0.7560
1355,50,59,0.8892
1356,50,59,0.3512
1357,50,59,0.7863
1358,50,59,0.9842
1359,50,59,0.4377
1360,50,59,0.8925
1361,50,59,0.9821
1362,50,59,0.8691
1363,50,59,0.5077
1431,57,59,0.8961
1432,57,59,0.9471
1433,57,59,0.8766
1434,57,59,0.8699
1435,57,59,0.8924
1436,57,59,0.8665
1437,57,59,0.9458
1438,57,59,0.9832
1439,57,59,0.8049
517,8,59,0.9087
518,8,59,0.6759
519,8,59,0.3963
520,8,59,0.3430
521,8,59,0.4402
522,8,59,0.5827
523,8,59,0.3426
524,8,59,0.9019
525,8,59,0.3411
526,8,59,0.5639
1258,37,19,0.7972
1259,37,19,0.9858
1260,37,19,0.9682
1261,37,19,0.1341
1262,37,19,0.1475
1263,37,19,0.9311
1364,50,59,0.8738
1365,50,59,0.6091
1366,50,59,0.5933
1367,50,59,0.9725
1368,50,59,0.4674
1369,50,59,0.5804
1370,50,59,0.6679
1371,50,59,0.9720
1372,50,59,0.0438
1440,57,19,0.3933
1441,57,19,0.2036
1442,57,19,0.8732
1443,57,19,0.6464
1444,57,19,0.6888
1445,57,19,0.8179
1446,57,19,0.5446
1447,57,19,0.9356
1448,57,19,0.4987
1449,57,19,0.9032
527,8,59,0.0615
528,8,59,0.5019
529,8,59,0.5316
530,8,59,0.9027
531,8,59,0.9900
532,8,59,0.9913
533,8,59,0.9921
534,8,59,0.9919
535,8,59,0.9844
536,8,59,0.9912
1264,37,19,0.2467
1265,37,19,0.5461
1373,50,59,0.7319
1374,50,59,0.7832
1375,50,59,0.4500
1376,50,59,0.9813
1377,50,59,0.8296
1378,50,59,0.8878
1379,50,59,0.9737
1380,50,59,0.4046
1381,50,59,0.9596
1382,50,59,0.9696
1450,57,19,0.2446
1451,57,19,0.5332
1452,57,19,0.9833
1453,57,19,0.9105
1454,57,19,0.0968
1455,57,19,0.8852
1456,57,19,0.4772
1457,57,19,0.6685
1458,57,19,0.7277
1459,57,19,0.4931
537,8,59,0.9806
538,8,59,0.3891
539,8,59,0.3349
540,8,59,0.4214
541,8,59,0.9571
542,8,59,0.9756
543,8,59,0.3234
544,8,59,0.6927
545,8,59,0.8159
546,8,59,0.9765
1266,37,19,0.9016
1267,37,19,0.9794
1268,37,19,0.9818
1269,37,19,0.6937
1270,37,19,0.5389
1271,37,19,0.2582
1272,37,19,0.0483
1383,50,59,0.9053
1384,50,59,0.8795
1385,50,59,0.7390
1386,50,59,0.8055
1387,50,59,0.9785
1388,50,59,0.9884
1389,50,59,0.7919
1390,50,59,0.8575
1391,50,59,0.9788
1460,57,19,0.7771
1461,57,19,0.9662
1462,57,19,0.9282
1463,57,19,0.7789
1464,57,19,0.5480
1465,57,19,0.3540
1466,57,19,0.2445
1467,57,19,0.9563
1468,57,19,0.7883
1469,57,19,0.7285
547,8,59,0.9349
548,8,59,0.9690
549,8,59,0.9098
550,8,59,0.8624
551,8,59,0.1463
552,8,59,0.9786
553,8,59,0.9680
554,8,59,0.8404
555,8,59,0.5316
556,8,59,0.8713
1273,37,19,0.7063
1274,37,19,0.3938
1275,37,19,0.8674
1392,50,19,0.8079
1393,50,19,0.7149
1394,50,19,0.2904
1395,50,19,0.5776
1396,50,19,0.0934
1470,57,19,0.4191
1471,57,19,0.9090
1472,57,19,0.9030
1473,57,19,0.9678
1474,57,19,0.8892
1475,57,19,0.9773
1476,57,19,0.7204
1477,57,19,0.9628
1478,57,19,0.6176
1479,57,19,0.6704
557,8,59,0.5872
558,8,59,0.8390
559,8,59,0.0744
560,8,59,0.9339
561,8,59,0.9830
562,8,59,0.8217
563,8,59,0.7205
564,8,59,0.1641
565,8,59,0.9803
566,8,59,0.9791
1276,37,19,0.3535
1277,37,19,0.9712
1278,37,19,0.8283
1279,37,19,0.4075
1280,37,19,0.6211
1281,37,19,0.7886
1282,37,19,0.3428
1397,50,19,0.9105
1398,50,19,0.2200
1399,50,19,0.2595
1400,50,19,0.7665
1401,50,19,0.7472
1402,50,19,0.6916
1480,57,19,0.8658
1481,57,19,0.9020
1482,57,19,0.2548
1483,57,19,0.9511
1484,57,19,0.8005
1485,57,19,0.4534
1486,57,19,0.3945
1487,57,19,0.9380
1488,57,19,0.7258
1489,57,19,0.4446
567,8,59,0.8866
568,8,59,0.7925
569,8,59,0.8139
570,8,59,0.4995
571,8,59,0.3086
572,8,59,0.0740
1283,37,19,0.8931
1284,37,19,0.9745
1285,37,19,0.0316
1286,37,19,0.6978
1287,37,19,0.1195
1288,37,19,0.5803
1289,37,19,0.5210
1290,37,19,0.9726
1291,37,19,0.9354
1292,37,19,0.9659
1403,50,19,0.9296
1404,50,19,0.6789
1405,50,19,0.8895
1406,50,19,0.9087
1407,50,19,0.5693
1408,50,19,0.8182
1490,57,19,0.2516
1491,57,19,0.8251
1492,57,19,0.0575
1493,57,19,0.8356
1494,57,19,0.8751
1495,57,19,0.5785
1496,57,19,0.8590
