ID,User_ID,Bot_Strategy,Accuracy
851,20,19,0.8475
852,20,19,0.8686
853,20,19,0.8720
50,1,59,0.9402
51,1,59,0.9608
52,1,59,0.1851
53,1,59,0.9638
54,1,59,0.6876
55,1,59,0.6307
56,1,59,0.3880
57,1,59,0.1502
58,1,59,0.2394
59,1,59,0.1939
218,7,19,0.6999
219,7,19,0.3250
220,7,19,0.9323
221,7,19,0.9785
222,7,19,0.9842
223,7,19,0.9860
224,7,19,0.9869
225,7,19,0.9876
226,7,19,0.9877
227,7,19,0.9875
348,8,19,0.0119
349,8,19,0.4360
854,20,19,0.9075
855,20,19,0.9700
856,20,19,0.2917
857,20,19,0.3367
858,20,19,0.4951
859,20,19,0.5878
860,20,19,0.9653
861,20,19,0.4571
862,20,19,0.7124
863,20,19,0.7394
60,1,59,0.1914
61,1,59,0.4587
62,1,59,0.9310
63,1,59,0.1030
64,1,59,0.7283
65,1,59,0.4503
66,1,59,0.0516
67,1,59,0.8943
68,1,59,0.3094
69,1,59,0.0722
228,7,19,0.7401
229,7,19,0.7818
230,7,19,0.9782
231,7,19,0.9860
232,7,19,0.9793
233,7,19,0.9879
234,7,19,0.9862
235,7,19,0.9877
236,7,19,0.9852
237,7,19,0.9884
350,8,19,0.8880
351,8,19,0.0800
352,8,19,0.1659
353,8,19,0.6601
354,8,19,0.6766
355,8,19,0.5988
356,8,19,0.5461
357,8,19,0.8927
358,8,19,0.9288
359,8,19,0.6599
864,20,19,0.8816
865,20,19,0.9730
866,20,19,0.8388
867,20,19,0.9468
868,20,19,0.6237
869,20,19,0.9731
870,20,19,0.6311
871,20,19,0.9625
872,20,19,0.7598
873,20,19,0.9635
70,1,59,0.5081
71,1,59,0.9307
72,1,59,0.5934
73,1,59,0.8553
74,1,59,0.9535
75,1,59,0.3699
76,1,59,0.2129
77,1,59,0.2441
78,1,59,0.4159
238,7,19,0.8840
239,7,19,0.7006
240,7,19,0.9479
241,7,19,0.9838
242,7,19,0.9847
243,7,19,0.9862
244,7,19,0.9852
245,7,19,0.9867
246,7,19,0.9859
247,7,19,0.9876
360,8,19,0.6243
361,8,19,0.4027
362,8,19,0.4154
363,8,19,0.4816
364,8,19,0.7911
365,8,19,0.7115
366,8,19,0.8679
367,8,19,0.9725
368,8,19,0.9763
369,8,19,0.9803
874,20,19,0.8770
875,20,19,0.9549
876,20,19,0.6332
877,20,19,0.7943
878,20,19,0.7731
879,20,19,0.9697
880,20,19,0.9135
881,20,19,0.9467
882,20,19,0.9739
883,20,19,0.3610
79,1,19,0.7029
80,1,19,0.7285
81,1,19,0.3720
82,1,19,0.3389
83,1,19,0.7585
84,1,19,0.4011
85,1,19,0.5913
86,1,19,0.9124
87,1,19,0.9016
88,1,19,0.3170
248,7,19,0.0331
249,7,19,0.7492
250,7,19,0.7676
251,7,19,0.4920
252,7,19,0.6702
253,7,19,0.8029
254,7,19,0.8208
255,7,19,0.9580
256,7,19,0.9378
257,7,19,0.9819
370,8,59,0.0245
371,8,59,0.4687
372,8,59,0.7624
884,20,19,0.4925
885,20,19,0.6558
886,20,19,0.4114
887,20,19,0.7161
888,20,19,0.6247
889,20,19,0.8922
890,20,19,0.8536
891,20,19,0.8280
892,20,19,0.7839
893,20,19,0.8184
89,1,19,0.4374
90,1,19,0.4768
91,1,19,0.0904
92,1,19,0.1295
93,1,19,0.4558
94,1,19,0.5597
95,1,19,0.4777
96,1,19,0.9654
97,1,19,0.6160
98,1,19,0.9364
258,7,19,0.8090
259,7,19,0.6685
260,7,19,0.5825
261,7,19,0.5162
262,7,19,0.7200
263,7,19,0.6193
264,7,19,0.9350
265,7,19,0.9732
266,7,19,0.9851
267,7,19,0.9875
373,8,59,0.9509
374,8,59,0.4481
375,8,59,0.8988
376,8,59,0.9798
377,8,59,0.8780
378,8,59,0.0666
894,20,19,0.5061
895,20,19,0.5405
896,20,19,0.7650
897,20,19,0.9705
898,20,19,0.9836
899,20,19,0.9871
900,20,19,0.9873
901,20,19,0.9879
902,20,19,0.9887
903,20,19,0.9884
99,1,19,0.1991
100,1,19,0.5119
101,1,19,0.9388
102,1,19,0.9677
103,1,19,0.9847
104,1,19,0.9862
105,1,19,0.9877
106,1,19,0.9869
107,1,19,0.9872
108,1,19,0.9868
268,7,19,0.8554
269,7,19,0.3830
270,7,19,0.3757
271,7,19,0.4859
272,7,19,0.9083
273,7,19,0.5914
274,7,19,0.9726
275,7,19,0.9377
276,7,19,0.5252
277,7,19,0.9643
379,8,59,0.5305
380,8,59,0.2007
381,8,59,0.1943
382,8,59,0.7219
383,8,59,0.5909
384,8,59,0.1921
385,8,59,0.2961
386,8,59,0.3025
387,8,59,0.6369
388,8,59,0.4617
904,20,19,0.6938
905,20,19,0.8683
906,20,19,0.8288
907,20,19,0.9204
908,20,19,0.9558
909,20,19,0.9872
910,20,19,0.9903
911,20,19,0.9936
912,20,19,0.9938
913,20,19,0.7852
109,1,19,0.4949
110,1,19,0.6389
111,1,19,0.8100
112,1,19,0.9366
113,1,19,0.9457
114,1,19,0.9800
115,1,19,0.9696
116,1,19,0.9854
117,1,19,0.9851
118,1,19,0.9846
278,7,19,0.9483
279,7,19,0.8909
280,7,19,0.4352
281,7,19,0.7752
282,7,19,0.8719
283,7,19,0.9739
284,7,19,0.8413
285,7,19,0.6443
286,7,19,0.9721
287,7,19,0.8467
389,8,59,0.7709
390,8,59,0.7492
391,8,59,0.6889
392,8,59,0.8686
393,8,59,0.4014
394,8,59,0.0689
395,8,59,0.8511
396,8,59,0.6579
397,8,59,0.0713
398,8,59,0.9771
914,20,19,0.2602
119,1,19,0.1173
120,1,19,0.8520
121,1,19,0.9119
122,1,19,0.9782
123,1,19,0.9819
124,1,19,0.9855
125,1,19,0.9869
126,1,19,0.9856
127,1,19,0.9869
128,1,19,0.9878
288,7,19,0.9166
289,7,19,0.9753
290,7,19,0.9845
291,7,19,0.9867
292,7,19,0.9863
293,7,19,0.9877
294,7,19,0.9874
295,7,19,0.9682
296,7,19,0.9877
297,7,19,0.9834
399,8,59,0.2608
400,8,59,0.8559
401,8,59,0.4825
402,8,59,0.1901
915,22,59,0.4277
916,22,59,0.6755
917,22,59,0.9423
918,22,59,0.2343
919,22,59,0.8941
920,22,59,0.9467
921,22,59,0.7993
922,22,59,0.9676
923,22,59,0.4579
924,22,59,0.4697
129,1,19,0.2174
130,1,19,0.6410
131,1,19,0.6824
132,1,19,0.8953
133,1,19,0.9678
134,1,19,0.9832
135,1,19,0.9820
136,1,19,0.9870
137,1,19,0.9875
138,1,19,0.9865
403,8,59,0.9500
404,8,59,0.9390
405,8,59,0.8935
406,8,59,0.7730
407,8,59,0.5391
925,22,59,0.9031
926,22,59,0.5293
927,22,59,0.2514
928,22,59,0.8760
929,22,59,0.8645
930,22,59,0.9740
931,22,59,0.9752
932,22,59,0.9696
1014,25,59,0.7142
1015,25,59,0.9671
1016,25,59,0.6424
1017,25,59,0.2449
1018,25,59,0.9609
1019,25,59,0.9614
1020,25,59,0.9748
1021,25,59,0.9671
1022,25,59,0.9131
1023,25,59,0.9640
139,1,19,0.9625
140,1,19,0.9611
141,1,19,0.7564
142,1,19,0.9110
143,1,19,0.7014
144,1,19,0.0893
145,1,19,0.8853
146,1,19,0.9472
147,1,19,0.6576
148,1,19,0.2020
408,8,59,0.9096
409,8,59,0.4047
410,8,59,0.9617
411,8,59,0.8627
412,8,59,0.7835
413,8,59,0.9518
933,22,19,0.7121
934,22,19,0.6068
935,22,19,0.2948
936,22,19,0.3827
937,22,19,0.5891
938,22,19,0.9092
939,22,19,0.9698
940,22,19,0.2027
941,22,19,0.9788
942,22,19,0.7478
1024,25,19,0.8533
1025,25,19,0.4830
1026,25,19,0.8315
1027,25,19,0.5795
1028,25,19,0.7126
1029,25,19,0.4477
1030,25,19,0.9590
1031,25,19,0.9542
1032,25,19,0.4919
1033,25,19,0.9727
149,1,19,0.6277
150,1,19,0.5530
151,1,19,0.9656
152,1,19,0.9364
153,1,19,0.8241
154,1,19,0.5957
155,1,19,0.8404
156,1,19,0.9830
157,1,19,0.9832
158,1,19,0.9820
414,8,59,0.8130
415,8,59,0.9193
416,8,59,0.8213
417,8,59,0.4521
418,8,59,0.4754
419,8,59,0.4059
943,22,19,0.9622
944,22,19,0.9496
945,22,19,0.7271
946,22,19,0.4731
1034,25,19,0.9580
1035,25,19,0.7161
1036,25,19,0.9357
1037,25,19,0.2958
1038,25,19,0.8803
1039,25,19,0.7772
1040,25,19,0.7546
1041,25,19,0.9658
1042,25,19,0.4969
1043,25,19,0.9655
159,1,19,0.3233
160,1,19,0.8404
161,1,19,0.8823
162,1,19,0.9707
163,1,19,0.9803
164,1,19,0.9840
165,1,19,0.0506
166,1,19,0.9835
167,1,19,0.9796
168,1,19,0.9651
420,8,59,0.3627
421,8,59,0.5297
422,8,59,0.4151
423,8,59,0.7896
424,8,59,0.3602
425,8,59,0.5751
947,22,19,0.8790
948,22,19,0.7686
949,22,19,0.5823
950,22,19,0.7997
951,22,19,0.8157
952,22,19,0.1691
1044,25,19,0.7314
1045,25,19,0.4513
1046,25,19,0.7210
1047,25,19,0.8054
1048,25,19,0.6825
1049,25,19,0.1275
1050,25,19,0.5554
1051,25,19,0.9637
1052,25,19,0.4769
1053,25,19,0.9685
426,8,59,0.7880
427,8,59,0.3995
428,8,59,0.9312
429,8,59,0.1890
430,8,59,0.4500
431,8,59,0.7459
432,8,59,0.8974
433,8,59,0.2448
434,8,59,0.9247
435,8,59,0.2987
953,22,19,0.5919
954,22,19,0.6733
955,22,19,0.3661
956,22,19,0.9443
957,22,19,0.3372
958,22,19,0.0744
959,22,19,0.6857
960,22,19,0.6960
961,22,19,0.6938
962,22,19,0.1116
1054,25,19,0.2445
1055,25,19,0.5540
1056,25,19,0.6320
1057,25,19,0.8621
1058,25,19,0.9661
1059,25,19,0.7143
1060,25,19,0.9676
1061,25,19,0.6845
1062,25,19,0.5147
1063,25,19,0.9685
1101,30,59,0.4565
1102,30,59,0.9604
1103,30,59,0.8983
1104,30,59,0.5203
1105,30,59,0.0317
1106,30,59,0.6070
1107,30,59,0.7634
1108,30,59,0.9767
1109,30,59,0.9504
1110,30,59,0.9688
436,8,59,0.0809
437,8,59,0.5255
963,22,19,0.0663
964,22,19,0.5779
1064,25,19,0.9068
1065,25,19,0.8167
1066,25,19,0.9695
1067,25,19,0.9328
1068,25,19,0.5104
1069,25,19,0.5385
1070,25,19,0.5208
1071,25,19,0.3530
1072,25,19,0.8702
1073,25,19,0.9798
1111,30,19,0.3264
1112,30,19,0.3943
1113,30,19,0.3876
1114,30,19,0.8408
1115,30,19,0.9117
1116,30,19,0.9751
1117,30,19,0.9848
1118,30,19,0.9825
1119,30,19,0.9873
1120,30,19,0.9883
438,8,59,0.9616
439,8,59,0.9293
440,8,59,0.6269
441,8,59,0.6730
442,8,59,0.6563
443,8,59,0.8567
444,8,59,0.8876
445,8,59,0.6271
446,8,59,0.1631
965,22,19,0.9350
966,22,19,0.4046
967,22,19,0.8183
968,22,19,0.4685
969,22,19,0.9534
970,22,19,0.9146
971,22,19,0.9686
972,22,19,0.9781
973,22,19,0.2658
974,22,19,0.7030
1074,25,19,0.2311
1075,25,19,0.7463
1076,25,19,0.2045
1121,30,19,0.7924
1122,30,19,0.3574
1123,30,19,0.7563
1124,30,19,0.8071
1125,30,19,0.9499
1126,30,19,0.9829
1127,30,19,0.9880
1128,30,19,0.9926
1129,30,19,0.9900
1130,30,19,0.9920
447,8,59,0.9629
448,8,59,0.7085
449,8,59,0.8634
450,8,59,0.6865
451,8,59,0.6443
975,22,19,0.7901
976,22,19,0.5981
977,22,19,0.9201
978,22,19,0.4134
1077,25,19,0.9133
1078,25,19,0.9740
1079,25,19,0.6741
1080,25,19,0.0352
1081,25,19,0.7483
1082,25,19,0.8139
1083,25,19,0.7654
1084,25,19,0.9759
1085,25,19,0.9757
1086,25,19,0.0789
1131,30,19,0.9273
1132,30,19,0.1457
1133,30,19,0.8002
1134,30,19,0.7749
1135,30,19,0.1823
1136,30,19,0.1851
1137,30,19,0.6529
1138,30,19,0.5990
1139,30,19,0.4879
1140,30,19,0.4230
452,8,59,0.8919
453,8,59,0.4697
454,8,59,0.6301
455,8,59,0.5493
456,8,59,0.7227
979,22,19,0.7857
980,22,19,0.8474
981,22,19,0.6874
982,22,19,0.9412
983,22,19,0.9086
984,22,19,0.8021
985,22,19,0.8116
986,22,19,0.6107
987,22,19,0.6400
988,22,19,0.9087
1087,25,19,0.7305
1088,25,19,0.3767
1141,30,19,0.5292
1142,30,19,0.1917
1143,30,19,0.0771
1144,30,19,0.9384
1145,30,19,0.8185
1146,30,19,0.8162
1147,30,19,0.7809
1148,30,19,0.8194
1149,30,19,0.5868
1150,30,19,0.7489
457,8,59,0.9257
458,8,59,0.7775
459,8,59,0.5516
460,8,59,0.9616
461,8,59,0.6003
462,8,59,0.3232
463,8,59,0.9056
464,8,59,0.6386
465,8,59,0.8057
466,8,59,0.1640
989,22,19,0.8494
990,22,19,0.5440
991,22,19,0.6033
992,22,19,0.8742
993,22,19,0.6343
994,22,19,0.4157
995,22,19,0.2648
1089,25,19,0.5763
1090,25,19,0.6287
1151,30,19,0.2280
1152,30,19,0.5197
1153,30,19,0.2535
1154,30,19,0.3100
1155,30,19,0.6168
1156,30,19,0.5024
1157,30,19,0.3749
1158,30,19,0.6557
1159,30,19,0.5515
1160,30,19,0.6053
467,8,59,0.0604
468,8,59,0.7744
469,8,59,0.9171
470,8,59,0.9869
471,8,59,0.9624
472,8,59,0.9506
473,8,59,0.4153
996,22,19,0.9020
997,22,19,0.8026
998,22,19,0.8791
999,22,19,0.6368
1000,22,19,0.6697
1001,22,19,0.1948
1002,22,19,0.2465
1003,22,19,0.1398
1091,25,19,0.8323
1092,25,19,0.7822
1093,25,19,0.9323
1094,25,19,0.7196
1095,25,19,0.7193
1096,25,19,0.9223
1097,25,19,0.7205
1098,25,19,0.8879
1099,25,19,0.9655
1100,25,19,0.9456
1161,30,19,0.9313
1162,30,19,0.2057
1163,30,19,0.3896
1164,30,19,0.3249
1165,30,19,0.4820
1166,30,19,0.3154
1167,30,19,0.4836
1168,30,19,0.5284
1169,30,19,0.4871
1170,30,19,0.4264
474,8,59,0.5874
475,8,59,0.7198
476,8,59,0.0900
477,8,59,0.1187
1004,22,19,0.8920
1005,22,19,0.9330
1006,22,19,0.9729
1007,22,19,0.5568
1008,22,19,0.9738
1009,22,19,0.8891
1010,22,19,0.9722
1011,22,19,0.8894
1012,22,19,0.9655
1013,22,19,0.9696
1171,30,19,0.1050
1172,30,19,0.2893
1173,30,19,0.7394
1174,30,19,0.5330
1175,30,19,0.3714
1176,30,19,0.5847
1177,30,19,0.6536
1178,30,19,0.5573
1179,30,19,0.5752
1180,30,19,0.7080
1210,37,59,0.7961
1211,37,59,0.9011
1212,37,59,0.6583
1213,37,59,0.2717
1214,37,59,0.7705
1215,37,59,0.9721
1216,37,59,0.7491
1217,37,59,0.7406
1218,37,59,0.8953
1219,37,59,0.6036
478,8,59,0.6420
479,8,59,0.9368
480,8,59,0.1746
481,8,59,0.4345
482,8,59,0.8500
1181,30,19,0.0413
1182,30,19,0.7141
1183,30,19,0.1357
1184,30,19,0.6106
1185,30,19,0.6004
1186,30,19,0.7698
1187,30,19,0.8564
1188,30,19,0.9136
1189,30,19,0.9586
1190,30,19,0.9734
1220,37,59,0.9396
1221,37,59,0.7709
1222,37,59,0.0821
1320,50,59,0.8605
1321,50,59,0.9060
1322,50,59,0.6762
1323,50,59,0.9193
1324,50,59,0.9416
1325,50,59,0.0896
1326,50,59,0.8994
1327,50,59,0.9746
483,8,59,0.9270
484,8,59,0.9022
485,8,59,0.2247
486,8,59,0.5932
1191,30,19,0.4921
1192,30,19,0.7448
1193,30,19,0.9614
1194,30,19,0.5790
1195,30,19,0.9711
1196,30,19,0.5398
1197,30,19,0.7959
1198,30,19,0.5637
1199,30,19,0.9668
1223,37,59,0.8924
1224,37,59,0.2369
1225,37,59,0.9710
1226,37,59,0.5459
1227,37,59,0.0927
1228,37,59,0.9183
1229,37,59,0.8867
1230,37,59,0.8593
1231,37,59,0.8652
1232,37,59,0.8076
1328,50,59,0.3426
1329,50,59,0.9691
1330,50,59,0.5039
1331,50,59,0.8435
1332,50,59,0.9332
1333,50,59,0.9193
487,8,59,0.9452
488,8,59,0.7312
489,8,59,0.7077
490,8,59,0.7059
491,8,59,0.9679
492,8,59,0.9712
493,8,59,0.9769
494,8,59,0.1028
495,8,59,0.6870
496,8,59,0.6250
1200,30,19,0.0620
1201,30,19,0.2949
1202,30,19,0.6483
1203,30,19,0.8899
1204,30,19,0.9318
1205,30,19,0.9870
1206,30,19,0.9804
1207,30,19,0.9907
1208,30,19,0.9939
1209,30,19,0.9851
1233,37,59,0.9402
1234,37,59,0.9661
1235,37,59,0.5608
1236,37,59,0.3800
1237,37,59,0.6860
1334,50,59,0.5449
1335,50,59,0.9565
1336,50,59,0.8773
1337,50,59,0.9300
1338,50,59,0.6219
1339,50,59,0.9386
1340,50,59,0.9568
1341,50,59,0.9399
1342,50,59,0.0514
1343,50,59,0.7971
497,8,59,0.8864
498,8,59,0.5971
499,8,59,0.7873
500,8,59,0.7927
501,8,59,0.9135
502,8,59,0.8049
503,8,59,0.0599
504,8,59,0.0620
505,8,59,0.9029
506,8,59,0.9786
1238,37,59,0.9141
1239,37,59,0.6853
1240,37,59,0.5352
1241,37,59,0.9455
1242,37,59,0.9560
1243,37,59,0.9586
1244,37,59,0.9646
1245,37,59,0.6529
1246,37,59,0.8537
1247,37,59,0.8861
1344,50,59,0.8720
1345,50,59,0.4163
1346,50,59,0.5260
1347,50,59,0.7933
1348,50,59,0.9327
1349,50,59,0.5619
1350,50,59,0.9464
1351,50,59,0.9595
1352,50,59,0.8389
1353,50,59,0.3870
1421,57,59,0.9143
1422,57,59,0.6108
1423,57,59,0.3082
1424,57,59,0.2493
1425,57,59,0.5279
1426,57,59,0.9122
1427,57,59,0.7257
1428,57,59,0.5252
1429,57,59,0.4160
1430,57,59,0.5456
507,8,59,0.9539
508,8,59,0.8664
509,8,59,0.6433
510,8,59,0.6222
511,8,59,0.4299
512,8,59,0.4520
513,8,59,0.5577
514,8,59,0.6330
515,8,59,0.3524
516,8,59,0.6883
1248,37,19,0.7620
1249,37,19,0.6891
1250,37,19,0.7729
1251,37,19,0.8942
1252,37,19,0.5571
1253,37,19,0.8662
1254,37,19,0.9422
1255,37,19,0.8288
1256,37,19,0.5247
1257,37,19,0.7775
1354,50,59,0.8809
1355,50,59,0.7272
1356,50,59,0.3849
1357,50,59,0.7454
1358,50,59,0.9597
1359,50,59,0.3939
1360,50,59,0.9027
1361,50,59,0.9809
1362,50,59,0.8979
1363,50,59,0.4468
1431,57,59,0.9158
1432,57,59,0.9069
1433,57,59,0.7908
1434,57,59,0.8458
1435,57,59,0.9054
1436,57,59,0.8183
1437,57,59,0.9610
1438,57,59,0.9759
1439,57,59,0.7753
517,8,59,0.8951
518,8,59,0.6299
519,8,59,0.5295
520,8,59,0.3180
521,8,59,0.4505
522,8,59,0.5455
523,8,59,0.4041
524,8,59,0.9469
525,8,59,0.2373
526,8,59,0.6231
1258,37,19,0.6383
1259,37,19,0.9717
1260,37,19,0.9546
1261,37,19,0.1018
1262,37,19,0.1519
1263,37,19,0.8268
1364,50,59,0.9167
1365,50,59,0.5341
1366,50,59,0.5587
1367,50,59,0.9636
1368,50,59,0.5496
1369,50,59,0.5910
1370,50,59,0.7021
1371,50,59,0.9527
1372,50,59,0.2445
1440,57,19,0.4056
1441,57,19,0.2073
1442,57,19,0.7898
1443,57,19,0.7839
1444,57,19,0.6120
1445,57,19,0.8992
1446,57,19,0.5229
1447,57,19,0.8681
1448,57,19,0.5707
1449,57,19,0.9291
527,8,59,0.0578
528,8,59,0.5066
529,8,59,0.3855
530,8,59,0.9540
531,8,59,0.9839
532,8,59,0.9859
533,8,59,0.9871
534,8,59,0.9853
535,8,59,0.9840
536,8,59,0.9870
1264,37,19,0.3921
1265,37,19,0.4995
1373,50,59,0.5396
1374,50,59,0.7391
1375,50,59,0.6051
1376,50,59,0.9692
1377,50,59,0.7541
1378,50,59,0.8905
1379,50,59,0.9581
1380,50,59,0.4144
1381,50,59,0.9675
1382,50,59,0.9605
1450,57,19,0.2750
1451,57,19,0.5122
1452,57,19,0.9780
1453,57,19,0.9388
1454,57,19,0.1158
1455,57,19,0.8191
1456,57,19,0.6365
1457,57,19,0.6348
1458,57,19,0.6541
1459,57,19,0.6186
537,8,59,0.9656
538,8,59,0.4007
539,8,59,0.3594
540,8,59,0.4409
541,8,59,0.9196
542,8,59,0.9803
543,8,59,0.3640
544,8,59,0.6367
545,8,59,0.8693
546,8,59,0.9702
1266,37,19,0.8140
1267,37,19,0.9701
1268,37,19,0.9753
1269,37,19,0.7779
1270,37,19,0.6132
1271,37,19,0.3042
1272,37,19,0.0643
1383,50,59,0.9321
1384,50,59,0.8585
1385,50,59,0.7004
1386,50,59,0.8398
1387,50,59,0.9600
1388,50,59,0.9797
1389,50,59,0.7365
1390,50,59,0.8661
1391,50,59,0.9754
1460,57,19,0.7161
1461,57,19,0.9100
1462,57,19,0.8788
1463,57,19,0.9098
1464,57,19,0.5877
1465,57,19,0.2679
1466,57,19,0.2384
1467,57,19,0.8380
1468,57,19,0.5040
1469,57,19,0.6570
547,8,59,0.9718
548,8,59,0.9506
549,8,59,0.9122
550,8,59,0.8500
551,8,59,0.1830
552,8,59,0.9760
553,8,59,0.9696
554,8,59,0.7645
555,8,59,0.7376
556,8,59,0.4748
1273,37,19,0.7032
1274,37,19,0.4450
1275,37,19,0.9161
1392,50,19,0.7951
1393,50,19,0.7189
1394,50,19,0.3029
1395,50,19,0.6833
1396,50,19,0.1521
1470,57,19,0.4752
1471,57,19,0.6621
1472,57,19,0.8937
1473,57,19,0.9630
1474,57,19,0.8676
1475,57,19,0.9546
1476,57,19,0.7723
1477,57,19,0.9544
1478,57,19,0.5622
1479,57,19,0.5607
557,8,59,0.6344
558,8,59,0.8990
559,8,59,0.0974
560,8,59,0.9705
561,8,59,0.9879
562,8,59,0.5874
563,8,59,0.7953
564,8,59,0.2944
565,8,59,0.9697
566,8,59,0.9715
1276,37,19,0.5067
1277,37,19,0.9659
1278,37,19,0.7494
1279,37,19,0.4866
1280,37,19,0.5395
1281,37,19,0.7967
1282,37,19,0.3349
1397,50,19,0.8970
1398,50,19,0.2735
1399,50,19,0.3631
1400,50,19,0.5658
1401,50,19,0.7897
1402,50,19,0.7062
1480,57,19,0.7753
1481,57,19,0.8996
1482,57,19,0.4740
1483,57,19,0.9648
1484,57,19,0.8629
1485,57,19,0.4139
1486,57,19,0.4061
1487,57,19,0.8980
1488,57,19,0.7352
1489,57,19,0.4575
567,8,59,0.8099
568,8,59,0.7465
569,8,59,0.7289
570,8,59,0.5097
571,8,59,0.1568
572,8,59,0.0600
1283,37,19,0.8947
1284,37,19,0.9736
1285,37,19,0.0287
1286,37,19,0.6412
1287,37,19,0.1528
1288,37,19,0.5832
1289,37,19,0.6174
1290,37,19,0.9559
1291,37,19,0.9527
1292,37,19,0.9588
1403,50,19,0.9464
1404,50,19,0.7274
1405,50,19,0.7449
1406,50,19,0.8952
1407,50,19,0.6025
1408,50,19,0.8692
1490,57,19,0.3178
1491,57,19,0.8488
1492,57,19,0.0756
1493,57,19,0.8097
1494,57,19,0.8694
1495,57,19,0.4468
1496,57,19,0.7305
