ID,User_ID,Bot_Strategy,Accuracy
855,20,19,0.9798
856,20,19,0.5632
857,20,19,0.2607
858,20,19,0.4733
859,20,19,0.5321
860,20,19,0.9670
861,20,19,0.3974
862,20,19,0.5798
863,20,19,0.8522
60,1,59,0.1037
61,1,59,0.6255
62,1,59,0.9285
63,1,59,0.1701
64,1,59,0.7855
65,1,59,0.4895
66,1,59,0.0292
67,1,59,0.9640
68,1,59,0.4142
69,1,59,0.1859
228,7,19,0.8930
229,7,19,0.7430
230,7,19,0.9750
231,7,19,0.9832
232,7,19,0.9779
233,7,19,0.9875
234,7,19,0.9883
235,7,19,0.9874
236,7,19,0.9860
237,7,19,0.9881
350,8,19,0.9021
351,8,19,0.0973
352,8,19,0.2738
353,8,19,0.6350
354,8,19,0.6808
355,8,19,0.6247
356,8,19,0.6155
357,8,19,0.9344
358,8,19,0.9667
359,8,19,0.6116
864,20,19,0.8703
865,20,19,0.9811
866,20,19,0.7283
867,20,19,0.9378
868,20,19,0.6409
869,20,19,0.9662
870,20,19,0.6118
871,20,19,0.9436
872,20,19,0.8226
873,20,19,0.9684
70,1,59,0.5033
71,1,59,0.9370
72,1,59,0.6279
73,1,59,0.8811
74,1,59,0.9797
75,1,59,0.6225
76,1,59,0.2971
77,1,59,0.3891
78,1,59,0.5223
238,7,19,0.9187
239,7,19,0.8645
240,7,19,0.9743
241,7,19,0.9829
242,7,19,0.9879
243,7,19,0.9882
244,7,19,0.9855
245,7,19,0.9876
246,7,19,0.9884
247,7,19,0.9902
360,8,19,0.5519
361,8,19,0.3964
362,8,19,0.3903
363,8,19,0.3857
364,8,19,0.8031
365,8,19,0.7146
366,8,19,0.8583
367,8,19,0.9248
368,8,19,0.7959
369,8,19,0.9086
874,20,19,0.7940
875,20,19,0.9368
876,20,19,0.6181
877,20,19,0.7576
878,20,19,0.5974
879,20,19,0.9738
880,20,19,0.9193
881,20,19,0.9139
882,20,19,0.9151
883,20,19,0.5160
79,1,19,0.6655
80,1,19,0.6294
81,1,19,0.3471
82,1,19,0.3877
83,1,19,0.7137
84,1,19,0.4120
85,1,19,0.5296
86,1,19,0.9091
87,1,19,0.7762
88,1,19,0.3785
248,7,19,0.0309
249,7,19,0.7350
250,7,19,0.8363
251,7,19,0.7262
252,7,19,0.7325
253,7,19,0.8450
254,7,19,0.8127
255,7,19,0.8196
256,7,19,0.6976
257,7,19,0.8745
370,8,59,0.0325
371,8,59,0.4396
372,8,59,0.6880
884,20,19,0.4626
885,20,19,0.6198
886,20,19,0.4756
887,20,19,0.5696
888,20,19,0.5803
889,20,19,0.9074
890,20,19,0.7777
891,20,19,0.8380
892,20,19,0.7807
893,20,19,0.8066
89,1,19,0.4485
90,1,19,0.5560
91,1,19,0.0851
92,1,19,0.0864
93,1,19,0.3038
94,1,19,0.5340
95,1,19,0.4174
96,1,19,0.9710
97,1,19,0.4700
98,1,19,0.8787
258,7,19,0.8145
259,7,19,0.6209
260,7,19,0.5800
261,7,19,0.4074
262,7,19,0.7099
263,7,19,0.5562
264,7,19,0.9584
265,7,19,0.9762
266,7,19,0.9860
267,7,19,0.9883
373,8,59,0.9618
374,8,59,0.5407
375,8,59,0.9332
376,8,59,0.9885
377,8,59,0.8995
378,8,59,0.0428
894,20,19,0.4573
895,20,19,0.6007
896,20,19,0.8526
897,20,19,0.9356
898,20,19,0.9659
899,20,19,0.9821
900,20,19,0.9858
901,20,19,0.9816
902,20,19,0.9850
903,20,19,0.9812
99,1,19,0.2023
100,1,19,0.4139
101,1,19,0.8144
102,1,19,0.8132
103,1,19,0.9351
104,1,19,0.9683
105,1,19,0.9784
106,1,19,0.9798
107,1,19,0.9333
108,1,19,0.9820
268,7,19,0.9213
269,7,19,0.2855
270,7,19,0.3575
271,7,19,0.4082
272,7,19,0.8597
273,7,19,0.6712
274,7,19,0.9722
275,7,19,0.9260
276,7,19,0.6042
277,7,19,0.9606
379,8,59,0.5658
380,8,59,0.2123
381,8,59,0.1120
382,8,59,0.5739
383,8,59,0.6636
384,8,59,0.1862
385,8,59,0.2095
386,8,59,0.3163
387,8,59,0.6868
388,8,59,0.2405
904,20,19,0.7250
905,20,19,0.8043
906,20,19,0.7676
907,20,19,0.7151
908,20,19,0.7917
909,20,19,0.8915
910,20,19,0.9292
911,20,19,0.9204
912,20,19,0.9502
913,20,19,0.8102
109,1,19,0.4861
110,1,19,0.7098
111,1,19,0.8320
112,1,19,0.9246
113,1,19,0.9285
114,1,19,0.9755
115,1,19,0.9771
116,1,19,0.9825
117,1,19,0.9846
118,1,19,0.9857
278,7,19,0.9577
279,7,19,0.8307
280,7,19,0.5734
281,7,19,0.7356
282,7,19,0.7461
283,7,19,0.9726
284,7,19,0.8675
285,7,19,0.5857
286,7,19,0.9631
287,7,19,0.8808
389,8,59,0.7412
390,8,59,0.7441
391,8,59,0.6307
392,8,59,0.9126
393,8,59,0.3861
394,8,59,0.1391
395,8,59,0.5581
396,8,59,0.5974
397,8,59,0.1625
398,8,59,0.9638
914,20,19,0.3109
119,1,19,0.1378
120,1,19,0.8818
121,1,19,0.8865
122,1,19,0.9648
123,1,19,0.9709
124,1,19,0.9577
125,1,19,0.9840
126,1,19,0.9786
127,1,19,0.9865
128,1,19,0.9883
288,7,19,0.9446
289,7,19,0.9794
290,7,19,0.9794
291,7,19,0.9781
292,7,19,0.9878
293,7,19,0.9866
294,7,19,0.9878
295,7,19,0.9743
296,7,19,0.9877
297,7,19,0.9010
399,8,59,0.2085
400,8,59,0.9313
401,8,59,0.2790
402,8,59,0.3393
915,22,59,0.5258
916,22,59,0.6941
917,22,59,0.8112
918,22,59,0.2000
919,22,59,0.9228
920,22,59,0.8857
921,22,59,0.8050
922,22,59,0.9716
923,22,59,0.5888
924,22,59,0.4671
129,1,19,0.2241
130,1,19,0.8765
131,1,19,0.7603
132,1,19,0.8670
133,1,19,0.9503
134,1,19,0.9677
135,1,19,0.9481
136,1,19,0.9839
137,1,19,0.9845
138,1,19,0.9854
403,8,59,0.9216
404,8,59,0.9473
405,8,59,0.8457
406,8,59,0.8083
407,8,59,0.6460
925,22,59,0.8823
926,22,59,0.5689
927,22,59,0.2720
928,22,59,0.9167
929,22,59,0.7724
930,22,59,0.9804
931,22,59,0.9828
932,22,59,0.9802
1014,25,59,0.6854
1015,25,59,0.9664
1016,25,59,0.7460
1017,25,59,0.4088
1018,25,59,0.9762
1019,25,59,0.9637
1020,25,59,0.9811
1021,25,59,0.9760
1022,25,59,0.9489
1023,25,59,0.9693
139,1,19,0.9750
140,1,19,0.9195
141,1,19,0.8268
142,1,19,0.9428
143,1,19,0.6538
144,1,19,0.0415
145,1,19,0.8316
146,1,19,0.9248
147,1,19,0.6619
148,1,19,0.1418
408,8,59,0.8787
409,8,59,0.3299
410,8,59,0.9587
411,8,59,0.6380
412,8,59,0.7269
413,8,59,0.8538
933,22,19,0.6494
934,22,19,0.6839
935,22,19,0.1712
936,22,19,0.4681
937,22,19,0.5148
938,22,19,0.9440
939,22,19,0.9681
940,22,19,0.3028
941,22,19,0.9708
942,22,19,0.7050
1024,25,19,0.9020
1025,25,19,0.3671
1026,25,19,0.8738
1027,25,19,0.5858
1028,25,19,0.7350
1029,25,19,0.5070
1030,25,19,0.9595
1031,25,19,0.9757
1032,25,19,0.3539
1033,25,19,0.9679
149,1,19,0.6316
150,1,19,0.5386
151,1,19,0.9653
152,1,19,0.9567
153,1,19,0.8456
154,1,19,0.5098
155,1,19,0.7221
156,1,19,0.9796
157,1,19,0.9862
158,1,19,0.9831
414,8,59,0.7791
415,8,59,0.8729
416,8,59,0.6568
417,8,59,0.6118
418,8,59,0.4807
419,8,59,0.5395
943,22,19,0.9560
944,22,19,0.9635
945,22,19,0.7693
946,22,19,0.4804
1034,25,19,0.9390
1035,25,19,0.7408
1036,25,19,0.9485
1037,25,19,0.3715
1038,25,19,0.8905
1039,25,19,0.7594
1040,25,19,0.7720
1041,25,19,0.9701
1042,25,19,0.4619
1043,25,19,0.9422
159,1,19,0.4155
160,1,19,0.8026
161,1,19,0.9285
162,1,19,0.9746
163,1,19,0.9837
164,1,19,0.9606
165,1,19,0.0414
166,1,19,0.9830
167,1,19,0.9824
168,1,19,0.9371
420,8,59,0.4435
421,8,59,0.6300
422,8,59,0.4701
423,8,59,0.8128
424,8,59,0.2919
425,8,59,0.5678
947,22,19,0.8991
948,22,19,0.8108
949,22,19,0.6187
950,22,19,0.6559
951,22,19,0.8041
952,22,19,0.1856
1044,25,19,0.8858
1045,25,19,0.3776
1046,25,19,0.7569
1047,25,19,0.6538
1048,25,19,0.7168
1049,25,19,0.3630
1050,25,19,0.7040
1051,25,19,0.9261
1052,25,19,0.3638
1053,25,19,0.9545
426,8,59,0.9029
427,8,59,0.3421
428,8,59,0.9663
429,8,59,0.2440
430,8,59,0.4062
431,8,59,0.8178
432,8,59,0.9383
433,8,59,0.2353
434,8,59,0.9550
435,8,59,0.0562
953,22,19,0.6877
954,22,19,0.6325
955,22,19,0.3095
956,22,19,0.9305
957,22,19,0.2876
958,22,19,0.1340
959,22,19,0.8322
960,22,19,0.7723
961,22,19,0.6961
962,22,19,0.0556
1054,25,19,0.2496
1055,25,19,0.5523
1056,25,19,0.6340
1057,25,19,0.9086
1058,25,19,0.9714
1059,25,19,0.7281
1060,25,19,0.9543
1061,25,19,0.7288
1062,25,19,0.4491
1063,25,19,0.9636
1101,30,59,0.4347
1102,30,59,0.9542
1103,30,59,0.8973
1104,30,59,0.5516
1105,30,59,0.0275
1106,30,59,0.5859
1107,30,59,0.6939
1108,30,59,0.9791
1109,30,59,0.9712
1110,30,59,0.9782
436,8,59,0.0547
437,8,59,0.6097
963,22,19,0.0347
964,22,19,0.3827
1064,25,19,0.9160
1065,25,19,0.8783
1066,25,19,0.9818
1067,25,19,0.9516
1068,25,19,0.4811
1069,25,19,0.6583
1070,25,19,0.7543
1071,25,19,0.3519
1072,25,19,0.9013
1073,25,19,0.9753
1111,30,19,0.3917
1112,30,19,0.4104
1113,30,19,0.4176
1114,30,19,0.8425
1115,30,19,0.9574
1116,30,19,0.9774
1117,30,19,0.9802
1118,30,19,0.9801
1119,30,19,0.9868
1120,30,19,0.9811
438,8,59,0.9404
439,8,59,0.8663
440,8,59,0.5864
441,8,59,0.6695
442,8,59,0.7184
443,8,59,0.7428
444,8,59,0.8451
445,8,59,0.4622
446,8,59,0.2773
965,22,19,0.9335
966,22,19,0.5537
967,22,19,0.9778
968,22,19,0.4187
969,22,19,0.9633
970,22,19,0.9371
971,22,19,0.9659
972,22,19,0.9792
973,22,19,0.3534
974,22,19,0.7867
1074,25,19,0.2471
1075,25,19,0.7081
1076,25,19,0.0951
1121,30,19,0.7790
1122,30,19,0.4303
1123,30,19,0.8208
1124,30,19,0.7540
1125,30,19,0.8143
1126,30,19,0.8886
1127,30,19,0.9068
1128,30,19,0.6495
1129,30,19,0.9014
1130,30,19,0.8903
447,8,59,0.9662
448,8,59,0.6904
449,8,59,0.7673
450,8,59,0.5364
451,8,59,0.6890
975,22,19,0.8226
976,22,19,0.5678
977,22,19,0.8961
978,22,19,0.3457
1077,25,19,0.9251
1078,25,19,0.9753
1079,25,19,0.7410
1080,25,19,0.0252
1081,25,19,0.8232
1082,25,19,0.8495
1083,25,19,0.8561
1084,25,19,0.9796
1085,25,19,0.9783
1086,25,19,0.1927
1131,30,19,0.9055
1132,30,19,0.1603
1133,30,19,0.8275
1134,30,19,0.7947
1135,30,19,0.3088
1136,30,19,0.1889
1137,30,19,0.6394
1138,30,19,0.6178
1139,30,19,0.4251
1140,30,19,0.3031
452,8,59,0.9363
453,8,59,0.5654
454,8,59,0.6705
455,8,59,0.6304
456,8,59,0.7471
979,22,19,0.8458
980,22,19,0.9002
981,22,19,0.7575
982,22,19,0.9566
983,22,19,0.8881
984,22,19,0.8074
985,22,19,0.7267
986,22,19,0.7691
987,22,19,0.6421
988,22,19,0.9141
1087,25,19,0.7036
1088,25,19,0.4124
1141,30,19,0.5598
1142,30,19,0.1312
1143,30,19,0.0562
1144,30,19,0.8541
1145,30,19,0.7853
1146,30,19,0.8348
1147,30,19,0.7636
1148,30,19,0.8301
1149,30,19,0.5624
1150,30,19,0.7122
457,8,59,0.8344
458,8,59,0.7466
459,8,59,0.5627
460,8,59,0.9595
461,8,59,0.6276
462,8,59,0.3536
463,8,59,0.9294
464,8,59,0.8099
465,8,59,0.8913
466,8,59,0.1111
989,22,19,0.8466
990,22,19,0.5406
991,22,19,0.6747
992,22,19,0.8684
993,22,19,0.4731
994,22,19,0.4387
995,22,19,0.2344
1089,25,19,0.6239
1090,25,19,0.6039
1151,30,19,0.1520
1152,30,19,0.5531
1153,30,19,0.2066
1154,30,19,0.3465
1155,30,19,0.7497
1156,30,19,0.3357
1157,30,19,0.3664
1158,30,19,0.6679
1159,30,19,0.5857
1160,30,19,0.7597
467,8,59,0.1112
468,8,59,0.7875
469,8,59,0.9333
470,8,59,0.9598
471,8,59,0.9599
472,8,59,0.9639
473,8,59,0.4996
996,22,19,0.9178
997,22,19,0.8419
998,22,19,0.8521
999,22,19,0.6789
1000,22,19,0.5882
1001,22,19,0.2445
1002,22,19,0.2251
1003,22,19,0.1288
1091,25,19,0.7600
1092,25,19,0.7641
1093,25,19,0.9438
1094,25,19,0.6715
1095,25,19,0.6798
1096,25,19,0.9367
1097,25,19,0.6529
1098,25,19,0.9381
1099,25,19,0.9641
1100,25,19,0.9535
1161,30,19,0.9744
1162,30,19,0.1644
1163,30,19,0.4133
1164,30,19,0.3066
1165,30,19,0.1888
1166,30,19,0.3115
1167,30,19,0.4202
1168,30,19,0.7979
1169,30,19,0.7520
1170,30,19,0.2189
474,8,59,0.5843
475,8,59,0.6931
476,8,59,0.0576
477,8,59,0.1686
1004,22,19,0.9119
1005,22,19,0.9497
1006,22,19,0.9789
1007,22,19,0.5468
1008,22,19,0.9755
1009,22,19,0.8516
1010,22,19,0.9774
1011,22,19,0.6381
1012,22,19,0.9608
1013,22,19,0.9540
1171,30,19,0.1114
1172,30,19,0.1322
1173,30,19,0.7793
1174,30,19,0.6869
1175,30,19,0.2417
1176,30,19,0.6693
1177,30,19,0.6156
1178,30,19,0.7795
1179,30,19,0.9108
1180,30,19,0.9751
1210,37,59,0.7918
1211,37,59,0.9453
1212,37,59,0.5552
1213,37,59,0.3761
1214,37,59,0.7181
1215,37,59,0.9731
1216,37,59,0.8278
1217,37,59,0.7778
1218,37,59,0.9473
1219,37,59,0.6637
478,8,59,0.8218
479,8,59,0.9182
480,8,59,0.2637
481,8,59,0.4546
482,8,59,0.8198
1181,30,19,0.0319
1182,30,19,0.8062
1183,30,19,0.0868
1184,30,19,0.5803
1185,30,19,0.6705
1186,30,19,0.7604
1187,30,19,0.7644
1188,30,19,0.8845
1189,30,19,0.9561
1190,30,19,0.9780
1220,37,59,0.8657
1221,37,59,0.6841
1222,37,59,0.0799
1320,50,59,0.8725
1321,50,59,0.9286
1322,50,59,0.8322
1323,50,59,0.9005
1324,50,59,0.9485
1325,50,59,0.1673
1326,50,59,0.9297
1327,50,59,0.9556
483,8,59,0.9599
484,8,59,0.8865
485,8,59,0.2615
486,8,59,0.4353
1191,30,19,0.4210
1192,30,19,0.8778
1193,30,19,0.9635
1194,30,19,0.5844
1195,30,19,0.9736
1196,30,19,0.6132
1197,30,19,0.8733
1198,30,19,0.6347
1199,30,19,0.9633
1223,37,59,0.8728
1224,37,59,0.3138
1225,37,59,0.9773
1226,37,59,0.4433
1227,37,59,0.1526
1228,37,59,0.9352
1229,37,59,0.9265
1230,37,59,0.8642
1231,37,59,0.9302
1232,37,59,0.7804
1328,50,59,0.2721
1329,50,59,0.9804
1330,50,59,0.2484
1331,50,59,0.8155
1332,50,59,0.9732
1333,50,59,0.9143
487,8,59,0.9698
488,8,59,0.6109
489,8,59,0.6788
490,8,59,0.7322
491,8,59,0.9731
492,8,59,0.9659
493,8,59,0.9816
494,8,59,0.1192
495,8,59,0.7012
496,8,59,0.7888
1200,30,19,0.0342
1201,30,19,0.2375
1202,30,19,0.6883
1203,30,19,0.8157
1204,30,19,0.7700
1205,30,19,0.9127
1206,30,19,0.8722
1207,30,19,0.9393
1208,30,19,0.9612
1209,30,19,0.9059
1233,37,59,0.9643
1234,37,59,0.9778
1235,37,59,0.5734
1236,37,59,0.4736
1237,37,59,0.6185
1334,50,59,0.4623
1335,50,59,0.9723
1336,50,59,0.9812
1337,50,59,0.9494
1338,50,59,0.4397
1339,50,59,0.9641
1340,50,59,0.9673
1341,50,59,0.9657
1342,50,59,0.0784
1343,50,59,0.9194
497,8,59,0.8695
498,8,59,0.6000
499,8,59,0.7187
500,8,59,0.9667
501,8,59,0.9123
502,8,59,0.8695
503,8,59,0.0748
504,8,59,0.2267
505,8,59,0.9059
506,8,59,0.9785
1238,37,59,0.9359
1239,37,59,0.7847
1240,37,59,0.5905
1241,37,59,0.7432
1242,37,59,0.9779
1243,37,59,0.9658
1244,37,59,0.9834
1245,37,59,0.8903
1246,37,59,0.8422
1247,37,59,0.8676
1344,50,59,0.8933
1345,50,59,0.4073
1346,50,59,0.5437
1347,50,59,0.8226
1348,50,59,0.9376
1349,50,59,0.5946
1350,50,59,0.9690
1351,50,59,0.9044
1352,50,59,0.9473
1353,50,59,0.1491
1421,57,59,0.9532
1422,57,59,0.6217
1423,57,59,0.3292
1424,57,59,0.5481
1425,57,59,0.6888
1426,57,59,0.8648
1427,57,59,0.7199
1428,57,59,0.7118
1429,57,59,0.1797
1430,57,59,0.7089
507,8,59,0.9619
508,8,59,0.8475
509,8,59,0.5811
510,8,59,0.6066
511,8,59,0.5007
512,8,59,0.5108
513,8,59,0.6045
514,8,59,0.6994
515,8,59,0.2929
516,8,59,0.7081
1248,37,19,0.8941
1249,37,19,0.8479
1250,37,19,0.7459
1251,37,19,0.9404
1252,37,19,0.5202
1253,37,19,0.8792
1254,37,19,0.9646
1255,37,19,0.9181
1256,37,19,0.6464
1257,37,19,0.7163
1354,50,59,0.8640
1355,50,59,0.7869
1356,50,59,0.4200
1357,50,59,0.8209
1358,50,59,0.9718
1359,50,59,0.4810
1360,50,59,0.9180
1361,50,59,0.9799
1362,50,59,0.9193
1363,50,59,0.3154
1431,57,59,0.8113
1432,57,59,0.7032
1433,57,59,0.8479
1434,57,59,0.9169
1435,57,59,0.7989
1436,57,59,0.8471
1437,57,59,0.9706
1438,57,59,0.9786
1439,57,59,0.7524
517,8,59,0.8447
518,8,59,0.6450
519,8,59,0.4806
520,8,59,0.2957
521,8,59,0.4442
522,8,59,0.4457
523,8,59,0.5601
524,8,59,0.9587
525,8,59,0.3261
526,8,59,0.6996
1258,37,19,0.7042
1259,37,19,0.9756
1260,37,19,0.9709
1261,37,19,0.2375
1262,37,19,0.1957
1263,37,19,0.7523
1364,50,59,0.8489
1365,50,59,0.5668
1366,50,59,0.6804
1367,50,59,0.9589
1368,50,59,0.4224
1369,50,59,0.5619
1370,50,59,0.7198
1371,50,59,0.9407
1372,50,59,0.0858
1440,57,19,0.4996
1441,57,19,0.3144
1442,57,19,0.8277
1443,57,19,0.6931
1444,57,19,0.7297
1445,57,19,0.9418
1446,57,19,0.5742
1447,57,19,0.8119
1448,57,19,0.5089
1449,57,19,0.9405
527,8,59,0.0362
528,8,59,0.6691
529,8,59,0.5068
530,8,59,0.9562
531,8,59,0.9861
532,8,59,0.9887
533,8,59,0.9872
534,8,59,0.9891
535,8,59,0.9840
536,8,59,0.9895
1264,37,19,0.4015
1265,37,19,0.5277
1373,50,59,0.5250
1374,50,59,0.7696
1375,50,59,0.7373
1376,50,59,0.9676
1377,50,59,0.7978
1378,50,59,0.9193
1379,50,59,0.9663
1380,50,59,0.3362
1381,50,59,0.9832
1382,50,59,0.9678
1450,57,19,0.3940
1451,57,19,0.6054
1452,57,19,0.9695
1453,57,19,0.8822
1454,57,19,0.1523
1455,57,19,0.9318
1456,57,19,0.6005
1457,57,19,0.7095
1458,57,19,0.6530
1459,57,19,0.6787
537,8,59,0.9839
538,8,59,0.4009
539,8,59,0.3688
540,8,59,0.3447
541,8,59,0.9077
542,8,59,0.9760
543,8,59,0.2848
544,8,59,0.6315
545,8,59,0.9304
546,8,59,0.9733
1266,37,19,0.8816
1267,37,19,0.9803
1268,37,19,0.9798
1269,37,19,0.8053
1270,37,19,0.7211
1271,37,19,0.2229
1272,37,19,0.0548
1383,50,59,0.9604
1384,50,59,0.8939
1385,50,59,0.6704
1386,50,59,0.8159
1387,50,59,0.9628
1388,50,59,0.9837
1389,50,59,0.6694
1390,50,59,0.9129
1391,50,59,0.9807
1460,57,19,0.8157
1461,57,19,0.9369
1462,57,19,0.9058
1463,57,19,0.9333
1464,57,19,0.6037
1465,57,19,0.3024
1466,57,19,0.4826
1467,57,19,0.9184
1468,57,19,0.6292
1469,57,19,0.7549
547,8,59,0.9591
548,8,59,0.9635
549,8,59,0.9372
550,8,59,0.8504
551,8,59,0.2738
552,8,59,0.9770
553,8,59,0.9457
554,8,59,0.7755
555,8,59,0.6729
556,8,59,0.5780
1273,37,19,0.6878
1274,37,19,0.5056
1275,37,19,0.8881
1392,50,19,0.7083
1393,50,19,0.7531
1394,50,19,0.2891
1395,50,19,0.5868
1396,50,19,0.2799
1470,57,19,0.4374
1471,57,19,0.6357
1472,57,19,0.8373
1473,57,19,0.9689
1474,57,19,0.8249
1475,57,19,0.9658
1476,57,19,0.6747
1477,57,19,0.9455
1478,57,19,0.5411
1479,57,19,0.6481
557,8,59,0.7073
558,8,59,0.9153
559,8,59,0.0946
560,8,59,0.9825
561,8,59,0.9859
562,8,59,0.5550
563,8,59,0.7924
564,8,59,0.1441
565,8,59,0.9729
566,8,59,0.9804
1276,37,19,0.3790
1277,37,19,0.9762
1278,37,19,0.8528
1279,37,19,0.3942
1280,37,19,0.6289
1281,37,19,0.7732
1282,37,19,0.3457
1397,50,19,0.9407
1398,50,19,0.2311
1399,50,19,0.2752
1400,50,19,0.7265
1401,50,19,0.7018
1402,50,19,0.7075
1480,57,19,0.8320
1481,57,19,0.8936
1482,57,19,0.4837
1483,57,19,0.9491
1484,57,19,0.7858
1485,57,19,0.4846
1486,57,19,0.4685
1487,57,19,0.9311
1488,57,19,0.8143
1489,57,19,0.4141
567,8,59,0.8418
568,8,59,0.7406
569,8,59,0.7070
570,8,59,0.6263
571,8,59,0.2611
572,8,59,0.0517
1283,37,19,0.9009
1284,37,19,0.9794
1285,37,19,0.0224
1286,37,19,0.6388
1287,37,19,0.1329
1288,37,19,0.5966
1289,37,19,0.6392
1290,37,19,0.9536
1291,37,19,0.9333
1292,37,19,0.9598
1403,50,19,0.9511
1404,50,19,0.7579
1405,50,19,0.6967
1406,50,19,0.9162
1407,50,19,0.4579
1408,50,19,0.7805
1490,57,19,0.2743
1491,57,19,0.8528
1492,57,19,0.0788
1493,57,19,0.8537
1494,57,19,0.8741
1495,57,19,0.5772
1496,57,19,0.8341
