ID,User_ID,Bot_Strategy,Accuracy
269,7,19,0.3057
270,7,19,0.3551
271,7,19,0.6025
272,7,19,0.9440
273,7,19,0.5960
274,7,19,0.9813
275,7,19,0.9633
276,7,19,0.4530
277,7,19,0.9694
379,8,59,0.5280
380,8,59,0.1134
381,8,59,0.2000
382,8,59,0.7465
383,8,59,0.6662
384,8,59,0.1097
385,8,59,0.0845
386,8,59,0.3664
387,8,59,0.7324
388,8,59,0.5002
904,20,19,0.6804
905,20,19,0.9151
906,20,19,0.9242
907,20,19,0.9679
908,20,19,0.9813
909,20,19,0.9864
910,20,19,0.9857
911,20,19,0.9921
912,20,19,0.9934
913,20,19,0.7214
109,1,19,0.5212
110,1,19,0.7152
111,1,19,0.9199
112,1,19,0.9440
113,1,19,0.9563
114,1,19,0.9811
115,1,19,0.9828
116,1,19,0.9893
117,1,19,0.9904
118,1,19,0.9907
278,7,19,0.9815
279,7,19,0.9011
280,7,19,0.5793
281,7,19,0.6873
282,7,19,0.8703
283,7,19,0.9818
284,7,19,0.8905
285,7,19,0.7197
286,7,19,0.9841
287,7,19,0.9045
389,8,59,0.7333
390,8,59,0.7278
391,8,59,0.5581
392,8,59,0.7646
393,8,59,0.4198
394,8,59,0.2812
395,8,59,0.5495
396,8,59,0.5660
397,8,59,0.1275
398,8,59,0.9506
914,20,19,0.2321
119,1,19,0.0883
120,1,19,0.8739
121,1,19,0.9297
122,1,19,0.9808
123,1,19,0.9876
124,1,19,0.9900
125,1,19,0.9906
126,1,19,0.9905
127,1,19,0.9906
128,1,19,0.9904
288,7,19,0.9384
289,7,19,0.9848
290,7,19,0.9845
291,7,19,0.9900
292,7,19,0.9903
293,7,19,0.9914
294,7,19,0.9918
295,7,19,0.9869
296,7,19,0.9911
297,7,19,0.9572
399,8,59,0.2640
400,8,59,0.8874
401,8,59,0.4474
402,8,59,0.2352
915,22,59,0.3943
916,22,59,0.8105
917,22,59,0.9605
918,22,59,0.2254
919,22,59,0.8589
920,22,59,0.8416
921,22,59,0.8014
922,22,59,0.9798
923,22,59,0.6429
924,22,59,0.6442
129,1,19,0.1495
130,1,19,0.6048
131,1,19,0.9326
132,1,19,0.9377
133,1,19,0.9426
134,1,19,0.9526
135,1,19,0.9643
136,1,19,0.9738
137,1,19,0.9848
138,1,19,0.9885
403,8,59,0.9242
404,8,59,0.9610
405,8,59,0.8660
406,8,59,0.7606
407,8,59,0.4249
925,22,59,0.8673
926,22,59,0.6115
927,22,59,0.2523
928,22,59,0.8629
929,22,59,0.7119
930,22,59,0.9858
931,22,59,0.9876
932,22,59,0.9859
1014,25,59,0.5529
1015,25,59,0.9787
1016,25,59,0.8317
1017,25,59,0.2451
1018,25,59,0.9886
1019,25,59,0.9736
1020,25,59,0.9878
1021,25,59,0.9807
1022,25,59,0.9593
1023,25,59,0.9826
139,1,19,0.9712
140,1,19,0.9747
141,1,19,0.9003
142,1,19,0.9364
143,1,19,0.7462
144,1,19,0.0314
145,1,19,0.8929
146,1,19,0.9500
147,1,19,0.6457
148,1,19,0.1666
408,8,59,0.9573
409,8,59,0.4511
410,8,59,0.9851
411,8,59,0.9280
412,8,59,0.7511
413,8,59,0.9499
933,22,19,0.5697
934,22,19,0.5556
935,22,19,0.1999
936,22,19,0.2671
937,22,19,0.7975
938,22,19,0.9194
939,22,19,0.9788
940,22,19,0.1350
941,22,19,0.9846
942,22,19,0.7926
1024,25,19,0.8984
1025,25,19,0.5990
1026,25,19,0.8227
1027,25,19,0.6313
1028,25,19,0.6923
1029,25,19,0.4468
1030,25,19,0.9591
1031,25,19,0.9778
1032,25,19,0.4239
1033,25,19,0.9832
149,1,19,0.6185
150,1,19,0.3752
151,1,19,0.9701
152,1,19,0.9311
153,1,19,0.7347
154,1,19,0.5368
155,1,19,0.9067
156,1,19,0.9881
157,1,19,0.9884
158,1,19,0.9852
414,8,59,0.8466
415,8,59,0.9007
416,8,59,0.9127
417,8,59,0.4982
418,8,59,0.5136
419,8,59,0.5405
943,22,19,0.9796
944,22,19,0.9596
945,22,19,0.7086
946,22,19,0.6067
1034,25,19,0.9482
1035,25,19,0.6581
1036,25,19,0.9743
1037,25,19,0.2809
1038,25,19,0.8443
1039,25,19,0.8055
1040,25,19,0.6781
1041,25,19,0.8621
1042,25,19,0.4502
1043,25,19,0.9675
159,1,19,0.4143
160,1,19,0.8153
161,1,19,0.9291
162,1,19,0.9833
163,1,19,0.9886
164,1,19,0.9899
165,1,19,0.0753
166,1,19,0.9869
167,1,19,0.9876
168,1,19,0.9846
420,8,59,0.3101
421,8,59,0.5759
422,8,59,0.4738
423,8,59,0.8862
424,8,59,0.1814
425,8,59,0.5512
947,22,19,0.9330
948,22,19,0.9030
949,22,19,0.5999
950,22,19,0.8366
951,22,19,0.8734
952,22,19,0.1185
1044,25,19,0.8383
1045,25,19,0.4152
1046,25,19,0.7067
1047,25,19,0.8006
1048,25,19,0.7054
1049,25,19,0.0681
1050,25,19,0.5714
1051,25,19,0.9801
1052,25,19,0.5800
1053,25,19,0.9842
426,8,59,0.9128
427,8,59,0.3836
428,8,59,0.9280
429,8,59,0.2913
430,8,59,0.4738
431,8,59,0.7560
432,8,59,0.8871
433,8,59,0.2500
434,8,59,0.8851
435,8,59,0.2083
953,22,19,0.7025
954,22,19,0.7021
955,22,19,0.2035
956,22,19,0.9381
957,22,19,0.5400
958,22,19,0.0671
959,22,19,0.7610
960,22,19,0.7183
961,22,19,0.7280
962,22,19,0.0723
1054,25,19,0.2690
1055,25,19,0.3831
1056,25,19,0.7163
1057,25,19,0.9201
1058,25,19,0.9810
1059,25,19,0.7553
1060,25,19,0.9806
1061,25,19,0.7366
1062,25,19,0.6331
1063,25,19,0.9848
1101,30,59,0.5668
1102,30,59,0.9793
1103,30,59,0.9264
1104,30,59,0.5828
1105,30,59,0.0171
1106,30,59,0.6053
1107,30,59,0.6901
1108,30,59,0.9834
1109,30,59,0.9686
1110,30,59,0.9768
436,8,59,0.0560
437,8,59,0.8097
963,22,19,0.0675
964,22,19,0.5158
1064,25,19,0.9479
1065,25,19,0.8903
1066,25,19,0.9702
1067,25,19,0.9309
1068,25,19,0.4959
1069,25,19,0.5721
1070,25,19,0.6512
1071,25,19,0.4297
1072,25,19,0.9724
1073,25,19,0.9857
1111,30,19,0.3071
1112,30,19,0.3515
1113,30,19,0.2600
1114,30,19,0.8862
1115,30,19,0.9489
1116,30,19,0.9845
1117,30,19,0.9898
1118,30,19,0.9879
1119,30,19,0.9903
1120,30,19,0.9907
438,8,59,0.9538
439,8,59,0.9101
440,8,59,0.6675
441,8,59,0.6126
442,8,59,0.6527
443,8,59,0.8470
444,8,59,0.9139
445,8,59,0.8476
446,8,59,0.0808
965,22,19,0.9545
966,22,19,0.3681
967,22,19,0.9568
968,22,19,0.4429
969,22,19,0.9731
970,22,19,0.9538
971,22,19,0.9772
972,22,19,0.9860
973,22,19,0.2979
974,22,19,0.8326
1074,25,19,0.2140
1075,25,19,0.8075
1076,25,19,0.1566
1121,30,19,0.8254
1122,30,19,0.4392
1123,30,19,0.7943
1124,30,19,0.9237
1125,30,19,0.9836
1126,30,19,0.9953
1127,30,19,0.9908
1128,30,19,0.9937
1129,30,19,0.9956
1130,30,19,0.9929
447,8,59,0.9722
448,8,59,0.8616
449,8,59,0.8533
450,8,59,0.7183
451,8,59,0.7368
975,22,19,0.9033
976,22,19,0.5465
977,22,19,0.9124
978,22,19,0.2895
1077,25,19,0.9471
1078,25,19,0.9846
1079,25,19,0.6662
1080,25,19,0.0285
1081,25,19,0.7579
1082,25,19,0.8812
1083,25,19,0.8075
1084,25,19,0.9809
1085,25,19,0.9819
1086,25,19,0.1056
1131,30,19,0.8914
1132,30,19,0.0752
1133,30,19,0.8170
1134,30,19,0.7750
1135,30,19,0.1443
1136,30,19,0.1325
1137,30,19,0.6936
1138,30,19,0.5718
1139,30,19,0.4632
1140,30,19,0.4429
452,8,59,0.9173
453,8,59,0.4909
454,8,59,0.9281
455,8,59,0.5134
456,8,59,0.8163
979,22,19,0.8710
980,22,19,0.9393
981,22,19,0.7774
982,22,19,0.9721
983,22,19,0.9252
984,22,19,0.7613
985,22,19,0.8299
986,22,19,0.6168
987,22,19,0.6708
988,22,19,0.9536
1087,25,19,0.7932
1088,25,19,0.3834
1141,30,19,0.5231
1142,30,19,0.0818
1143,30,19,0.0327
1144,30,19,0.9267
1145,30,19,0.8614
1146,30,19,0.8503
1147,30,19,0.8012
1148,30,19,0.8378
1149,30,19,0.8211
1150,30,19,0.8309
457,8,59,0.9356
458,8,59,0.9473
459,8,59,0.5500
460,8,59,0.9705
461,8,59,0.5559
462,8,59,0.2822
463,8,59,0.9387
464,8,59,0.8434
465,8,59,0.8437
466,8,59,0.3148
989,22,19,0.9174
990,22,19,0.5499
991,22,19,0.7939
992,22,19,0.9526
993,22,19,0.6157
994,22,19,0.4019
995,22,19,0.2664
1089,25,19,0.6483
1090,25,19,0.6325
1151,30,19,0.1851
1152,30,19,0.5401
1153,30,19,0.3434
1154,30,19,0.3188
1155,30,19,0.5032
1156,30,19,0.5013
1157,30,19,0.5034
1158,30,19,0.6792
1159,30,19,0.5632
1160,30,19,0.6124
467,8,59,0.0264
468,8,59,0.8320
469,8,59,0.8903
470,8,59,0.9922
471,8,59,0.9719
472,8,59,0.9734
473,8,59,0.5116
996,22,19,0.9034
997,22,19,0.7931
998,22,19,0.9472
999,22,19,0.7384
1000,22,19,0.8069
1001,22,19,0.0948
1002,22,19,0.1816
1003,22,19,0.1047
1091,25,19,0.8199
1092,25,19,0.7975
1093,25,19,0.9621
1094,25,19,0.8857
1095,25,19,0.7651
1096,25,19,0.9696
1097,25,19,0.7463
1098,25,19,0.8815
1099,25,19,0.9830
1100,25,19,0.9276
1161,30,19,0.9700
1162,30,19,0.0474
1163,30,19,0.9214
1164,30,19,0.1193
1165,30,19,0.0427
1166,30,19,0.3316
1167,30,19,0.4489
1168,30,19,0.6088
1169,30,19,0.4491
1170,30,19,0.3152
474,8,59,0.5699
475,8,59,0.7085
476,8,59,0.0376
477,8,59,0.1136
1004,22,19,0.9490
1005,22,19,0.9709
1006,22,19,0.9881
1007,22,19,0.5712
1008,22,19,0.9844
1009,22,19,0.6943
1010,22,19,0.9828
1011,22,19,0.8375
1012,22,19,0.9818
1013,22,19,0.9790
1171,30,19,0.1574
1172,30,19,0.1559
1173,30,19,0.6870
1174,30,19,0.6759
1175,30,19,0.2811
1176,30,19,0.6903
1177,30,19,0.4075
1178,30,19,0.6623
1179,30,19,0.5978
1180,30,19,0.7236
1210,37,59,0.7854
1211,37,59,0.9596
1212,37,59,0.6569
1213,37,59,0.3322
1214,37,59,0.8727
1215,37,59,0.9822
1216,37,59,0.7822
1217,37,59,0.7879
1218,37,59,0.9404
1219,37,59,0.6441
478,8,59,0.7174
479,8,59,0.9465
480,8,59,0.2036
481,8,59,0.4418
482,8,59,0.9156
1181,30,19,0.0308
1182,30,19,0.8402
1183,30,19,0.0717
1184,30,19,0.2071
1185,30,19,0.7130
1186,30,19,0.7356
1187,30,19,0.7003
1188,30,19,0.7405
1189,30,19,0.9182
1190,30,19,0.9434
1220,37,59,0.9535
1221,37,59,0.8564
1222,37,59,0.0431
1320,50,59,0.9089
1321,50,59,0.9083
1322,50,59,0.7304
1323,50,59,0.9247
1324,50,59,0.9674
1325,50,59,0.0406
1326,50,59,0.9314
1327,50,59,0.9697
483,8,59,0.9343
484,8,59,0.9250
485,8,59,0.3270
486,8,59,0.5934
1191,30,19,0.5101
1192,30,19,0.8948
1193,30,19,0.9765
1194,30,19,0.6364
1195,30,19,0.9827
1196,30,19,0.5250
1197,30,19,0.8087
1198,30,19,0.5803
1199,30,19,0.9687
1223,37,59,0.9504
1224,37,59,0.1806
1225,37,59,0.9819
1226,37,59,0.4017
1227,37,59,0.1043
1228,37,59,0.9426
1229,37,59,0.9282
1230,37,59,0.7960
1231,37,59,0.8326
1232,37,59,0.9024
1328,50,59,0.3054
1329,50,59,0.9813
1330,50,59,0.5037
1331,50,59,0.8340
1332,50,59,0.9738
1333,50,59,0.9201
487,8,59,0.9588
488,8,59,0.8765
489,8,59,0.7773
490,8,59,0.7865
491,8,59,0.9820
492,8,59,0.9812
493,8,59,0.9789
494,8,59,0.3526
495,8,59,0.6888
496,8,59,0.6150
1200,30,19,0.0695
1201,30,19,0.3461
1202,30,19,0.8217
1203,30,19,0.9481
1204,30,19,0.9632
1205,30,19,0.9885
1206,30,19,0.9935
1207,30,19,0.9932
1208,30,19,0.9943
1209,30,19,0.9930
1233,37,59,0.9818
1234,37,59,0.9820
1235,37,59,0.5901
1236,37,59,0.4640
1237,37,59,0.7344
1334,50,59,0.5310
1335,50,59,0.9746
1336,50,59,0.9450
1337,50,59,0.9308
1338,50,59,0.3654
1339,50,59,0.9417
1340,50,59,0.9685
1341,50,59,0.9367
1342,50,59,0.0428
1343,50,59,0.8329
497,8,59,0.9243
498,8,59,0.5961
499,8,59,0.7993
500,8,59,0.9368
501,8,59,0.9454
502,8,59,0.9036
503,8,59,0.0528
504,8,59,0.0380
505,8,59,0.9418
506,8,59,0.9833
1238,37,59,0.9099
1239,37,59,0.7516
1240,37,59,0.5925
1241,37,59,0.9322
1242,37,59,0.9759
1243,37,59,0.9704
1244,37,59,0.9695
1245,37,59,0.7632
1246,37,59,0.8018
1247,37,59,0.9831
1344,50,59,0.8424
1345,50,59,0.4215
1346,50,59,0.6325
1347,50,59,0.8511
1348,50,59,0.9499
1349,50,59,0.6033
1350,50,59,0.9682
1351,50,59,0.9640
1352,50,59,0.8536
1353,50,59,0.1075
1421,57,59,0.9611
1422,57,59,0.7970
1423,57,59,0.2077
1424,57,59,0.5665
1425,57,59,0.6665
1426,57,59,0.9475
1427,57,59,0.8548
1428,57,59,0.6291
1429,57,59,0.3531
1430,57,59,0.6008
507,8,59,0.9736
508,8,59,0.9489
509,8,59,0.8296
510,8,59,0.6470
511,8,59,0.6362
512,8,59,0.5329
513,8,59,0.5634
514,8,59,0.7405
515,8,59,0.4430
516,8,59,0.7768
1248,37,19,0.7855
1249,37,19,0.8627
1250,37,19,0.8716
1251,37,19,0.9160
1252,37,19,0.3606
1253,37,19,0.8888
1254,37,19,0.9668
1255,37,19,0.8299
1256,37,19,0.6723
1257,37,19,0.8680
1354,50,59,0.8465
1355,50,59,0.8239
1356,50,59,0.4063
1357,50,59,0.7967
1358,50,59,0.9838
1359,50,59,0.4287
1360,50,59,0.9345
1361,50,59,0.9837
1362,50,59,0.8990
1363,50,59,0.5391
1431,57,59,0.9491
1432,57,59,0.9412
1433,57,59,0.8340
1434,57,59,0.9021
1435,57,59,0.8939
1436,57,59,0.8620
1437,57,59,0.9650
1438,57,59,0.9849
1439,57,59,0.8164
517,8,59,0.9299
518,8,59,0.7160
519,8,59,0.3511
520,8,59,0.3373
521,8,59,0.4216
522,8,59,0.5578
523,8,59,0.3825
524,8,59,0.9458
525,8,59,0.3636
526,8,59,0.6064
1258,37,19,0.8204
1259,37,19,0.9863
1260,37,19,0.9812
1261,37,19,0.1377
1262,37,19,0.1254
1263,37,19,0.9078
1364,50,59,0.9385
1365,50,59,0.5893
1366,50,59,0.5996
1367,50,59,0.9662
1368,50,59,0.4481
1369,50,59,0.6002
1370,50,59,0.7474
1371,50,59,0.9813
1372,50,59,0.1202
1440,57,19,0.4172
1441,57,19,0.1981
1442,57,19,0.8554
1443,57,19,0.7223
1444,57,19,0.7444
1445,57,19,0.8883
1446,57,19,0.5912
1447,57,19,0.9163
1448,57,19,0.6090
1449,57,19,0.9125
527,8,59,0.0249
528,8,59,0.4199
529,8,59,0.2773
530,8,59,0.9250
531,8,59,0.9888
532,8,59,0.9898
533,8,59,0.9914
534,8,59,0.9913
535,8,59,0.9860
536,8,59,0.9900
1264,37,19,0.2307
1265,37,19,0.5153
1373,50,59,0.6275
1374,50,59,0.8419
1375,50,59,0.5518
1376,50,59,0.9759
1377,50,59,0.9242
1378,50,59,0.9482
1379,50,59,0.9790
1380,50,59,0.3722
1381,50,59,0.9879
1382,50,59,0.9751
1450,57,19,0.1373
1451,57,19,0.4406
1452,57,19,0.9810
1453,57,19,0.9141
1454,57,19,0.1363
1455,57,19,0.7897
1456,57,19,0.4514
1457,57,19,0.6006
1458,57,19,0.8422
1459,57,19,0.5485
537,8,59,0.9807
538,8,59,0.4416
539,8,59,0.3179
540,8,59,0.4225
541,8,59,0.9529
542,8,59,0.9891
543,8,59,0.1912
544,8,59,0.6188
545,8,59,0.8718
546,8,59,0.9491
1266,37,19,0.8900
1267,37,19,0.9757
1268,37,19,0.9836
1269,37,19,0.6984
1270,37,19,0.6022
1271,37,19,0.2175
1272,37,19,0.0291
1383,50,59,0.9399
1384,50,59,0.9069
1385,50,59,0.6479
1386,50,59,0.8203
1387,50,59,0.9808
1388,50,59,0.9894
1389,50,59,0.8180
1390,50,59,0.9209
1391,50,59,0.9858
1460,57,19,0.7950
1461,57,19,0.9126
1462,57,19,0.9384
1463,57,19,0.9381
1464,57,19,0.5773
1465,57,19,0.1819
1466,57,19,0.3704
1467,57,19,0.8680
1468,57,19,0.7512
1469,57,19,0.7670
547,8,59,0.9663
548,8,59,0.9663
549,8,59,0.9051
550,8,59,0.9167
551,8,59,0.0543
552,8,59,0.9879
553,8,59,0.9799
554,8,59,0.9345
555,8,59,0.8603
556,8,59,0.8677
1273,37,19,0.7647
1274,37,19,0.4445
1275,37,19,0.9364
1392,50,19,0.8657
1393,50,19,0.7063
1394,50,19,0.2801
1395,50,19,0.6068
1396,50,19,0.0837
1470,57,19,0.5069
1471,57,19,0.9114
1472,57,19,0.9104
1473,57,19,0.9776
1474,57,19,0.8830
1475,57,19,0.9824
1476,57,19,0.8748
1477,57,19,0.9740
1478,57,19,0.7063
1479,57,19,0.6911
557,8,59,0.7907
558,8,59,0.8743
559,8,59,0.0408
560,8,59,0.9856
561,8,59,0.9905
562,8,59,0.8938
563,8,59,0.7794
564,8,59,0.1046
565,8,59,0.9801
566,8,59,0.9838
1276,37,19,0.3797
1277,37,19,0.9826
1278,37,19,0.8842
1279,37,19,0.3831
1280,37,19,0.5733
1281,37,19,0.7850
1282,37,19,0.2461
1397,50,19,0.9254
1398,50,19,0.2544
1399,50,19,0.3396
1400,50,19,0.8053
1401,50,19,0.7288
1402,50,19,0.7268
1480,57,19,0.8999
1481,57,19,0.9399
1482,57,19,0.2392
1483,57,19,0.9663
1484,57,19,0.8106
1485,57,19,0.4375
1486,57,19,0.3729
1487,57,19,0.9319
1488,57,19,0.8268
1489,57,19,0.4950
567,8,59,0.9059
568,8,59,0.7935
569,8,59,0.8297
570,8,59,0.7728
571,8,59,0.2171
572,8,59,0.0435
1283,37,19,0.9004
1284,37,19,0.9839
1285,37,19,0.0117
1286,37,19,0.7158
1287,37,19,0.1179
1288,37,19,0.5961
1289,37,19,0.5839
1290,37,19,0.9784
1291,37,19,0.9449
1292,37,19,0.9787
1403,50,19,0.9546
1404,50,19,0.8222
1405,50,19,0.9793
1406,50,19,0.8994
1407,50,19,0.5108
1408,50,19,0.8730
1490,57,19,0.2960
1491,57,19,0.8465
1492,57,19,0.0590
1493,57,19,0.8208
1494,57,19,0.9496
1495,57,19,0.8710
1496,57,19,0.9787
