ID,User_ID,Bot_Strategy,Accuracy
862,20,19,0.4938
863,20,19,0.9199
60,1,59,0.1697
61,1,59,0.4880
62,1,59,0.8421
63,1,59,0.2389
64,1,59,0.6224
65,1,59,0.3573
66,1,59,0.0466
67,1,59,0.9558
68,1,59,0.4381
69,1,59,0.1613
228,7,19,0.8102
229,7,19,0.6639
230,7,19,0.9607
231,7,19,0.9727
232,7,19,0.9756
233,7,19,0.9840
234,7,19,0.9847
235,7,19,0.9822
236,7,19,0.9803
237,7,19,0.9823
350,8,19,0.8424
351,8,19,0.0977
352,8,19,0.3515
353,8,19,0.6741
354,8,19,0.7163
355,8,19,0.6627
356,8,19,0.5994
357,8,19,0.9064
358,8,19,0.9432
359,8,19,0.7197
864,20,19,0.8775
865,20,19,0.9682
866,20,19,0.8396
867,20,19,0.9351
868,20,19,0.5296
869,20,19,0.9138
870,20,19,0.7498
871,20,19,0.9605
872,20,19,0.8020
873,20,19,0.9437
70,1,59,0.3978
71,1,59,0.9115
72,1,59,0.5687
73,1,59,0.7680
74,1,59,0.9710
75,1,59,0.5586
76,1,59,0.4177
77,1,59,0.4880
78,1,59,0.4849
238,7,19,0.9063
239,7,19,0.8409
240,7,19,0.9692
241,7,19,0.9593
242,7,19,0.9802
243,7,19,0.9775
244,7,19,0.9737
245,7,19,0.9744
246,7,19,0.9825
247,7,19,0.9845
360,8,19,0.5689
361,8,19,0.3320
362,8,19,0.4563
363,8,19,0.5473
364,8,19,0.8386
365,8,19,0.8370
366,8,19,0.9130
367,8,19,0.9258
368,8,19,0.9485
369,8,19,0.9616
874,20,19,0.8810
875,20,19,0.9078
876,20,19,0.7041
877,20,19,0.6772
878,20,19,0.6585
879,20,19,0.9625
880,20,19,0.8981
881,20,19,0.8760
882,20,19,0.8853
883,20,19,0.5230
79,1,19,0.6025
80,1,19,0.7539
81,1,19,0.3454
82,1,19,0.5616
83,1,19,0.6028
84,1,19,0.2443
85,1,19,0.3993
86,1,19,0.8952
87,1,19,0.7495
88,1,19,0.6161
248,7,19,0.0666
249,7,19,0.7854
250,7,19,0.8123
251,7,19,0.7363
252,7,19,0.7400
253,7,19,0.7645
254,7,19,0.7954
255,7,19,0.8604
256,7,19,0.9023
257,7,19,0.9496
370,8,59,0.0298
371,8,59,0.5202
372,8,59,0.8185
884,20,19,0.5103
885,20,19,0.5588
886,20,19,0.5508
887,20,19,0.4667
888,20,19,0.5884
889,20,19,0.8727
890,20,19,0.8223
891,20,19,0.8038
892,20,19,0.8095
893,20,19,0.7967
89,1,19,0.5361
90,1,19,0.5596
91,1,19,0.1155
92,1,19,0.1664
93,1,19,0.4587
94,1,19,0.5299
95,1,19,0.4395
96,1,19,0.9531
97,1,19,0.6313
98,1,19,0.9054
258,7,19,0.7998
259,7,19,0.6599
260,7,19,0.5305
261,7,19,0.4302
262,7,19,0.5395
263,7,19,0.5038
264,7,19,0.9053
265,7,19,0.9451
266,7,19,0.9777
267,7,19,0.9834
373,8,59,0.9474
374,8,59,0.4760
375,8,59,0.9197
376,8,59,0.9721
377,8,59,0.8540
378,8,59,0.1211
894,20,19,0.4094
895,20,19,0.5275
896,20,19,0.7870
897,20,19,0.7394
898,20,19,0.8660
899,20,19,0.9621
900,20,19,0.9796
901,20,19,0.9791
902,20,19,0.9839
903,20,19,0.9660
99,1,19,0.1745
100,1,19,0.3742
101,1,19,0.8218
102,1,19,0.7491
103,1,19,0.7781
104,1,19,0.8980
105,1,19,0.9401
106,1,19,0.9720
107,1,19,0.9620
108,1,19,0.9790
268,7,19,0.7918
269,7,19,0.2893
270,7,19,0.3056
271,7,19,0.4897
272,7,19,0.8549
273,7,19,0.6012
274,7,19,0.9634
275,7,19,0.8534
276,7,19,0.4735
277,7,19,0.9300
379,8,59,0.6980
380,8,59,0.5439
381,8,59,0.3129
382,8,59,0.6417
383,8,59,0.6721
384,8,59,0.2296
385,8,59,0.1962
386,8,59,0.5744
387,8,59,0.7512
388,8,59,0.1985
904,20,19,0.7915
905,20,19,0.7364
906,20,19,0.8188
907,20,19,0.8723
908,20,19,0.9277
909,20,19,0.9648
910,20,19,0.9635
911,20,19,0.9737
912,20,19,0.9757
913,20,19,0.7993
109,1,19,0.3744
110,1,19,0.4420
111,1,19,0.8012
112,1,19,0.8476
113,1,19,0.9265
114,1,19,0.9649
115,1,19,0.9691
116,1,19,0.9773
117,1,19,0.9790
118,1,19,0.9806
278,7,19,0.8352
279,7,19,0.7942
280,7,19,0.3213
281,7,19,0.5720
282,7,19,0.7902
283,7,19,0.9630
284,7,19,0.8318
285,7,19,0.7736
286,7,19,0.9388
287,7,19,0.8863
389,8,59,0.6389
390,8,59,0.5673
391,8,59,0.6197
392,8,59,0.7989
393,8,59,0.3584
394,8,59,0.1255
395,8,59,0.4996
396,8,59,0.6969
397,8,59,0.1486
398,8,59,0.9711
914,20,19,0.3495
119,1,19,0.0892
120,1,19,0.8442
121,1,19,0.9601
122,1,19,0.9683
123,1,19,0.9713
124,1,19,0.9559
125,1,19,0.9825
126,1,19,0.9786
127,1,19,0.9834
128,1,19,0.9858
288,7,19,0.9040
289,7,19,0.9679
290,7,19,0.8913
291,7,19,0.8620
292,7,19,0.9710
293,7,19,0.9786
294,7,19,0.9803
295,7,19,0.8694
296,7,19,0.9728
297,7,19,0.8213
399,8,59,0.2762
400,8,59,0.9285
401,8,59,0.2199
402,8,59,0.5551
915,22,59,0.4240
916,22,59,0.8052
917,22,59,0.9290
918,22,59,0.0938
919,22,59,0.9324
920,22,59,0.8300
921,22,59,0.8328
922,22,59,0.9669
923,22,59,0.4815
924,22,59,0.6987
129,1,19,0.2304
130,1,19,0.5943
131,1,19,0.8325
132,1,19,0.8478
133,1,19,0.9088
134,1,19,0.9423
135,1,19,0.9629
136,1,19,0.9814
137,1,19,0.9811
138,1,19,0.9853
403,8,59,0.8665
404,8,59,0.9147
405,8,59,0.8850
406,8,59,0.7666
407,8,59,0.6618
925,22,59,0.8163
926,22,59,0.5864
927,22,59,0.2509
928,22,59,0.8569
929,22,59,0.7008
930,22,59,0.9773
931,22,59,0.9805
932,22,59,0.9727
1014,25,59,0.6018
1015,25,59,0.9345
1016,25,59,0.7876
1017,25,59,0.3378
1018,25,59,0.9669
1019,25,59,0.9624
1020,25,59,0.9672
1021,25,59,0.9717
1022,25,59,0.8121
1023,25,59,0.9359
139,1,19,0.8777
140,1,19,0.9165
141,1,19,0.8190
142,1,19,0.8980
143,1,19,0.7640
144,1,19,0.1097
145,1,19,0.6212
146,1,19,0.9063
147,1,19,0.7540
148,1,19,0.2165
408,8,59,0.8723
409,8,59,0.2271
410,8,59,0.9513
411,8,59,0.6958
412,8,59,0.6413
413,8,59,0.8327
933,22,19,0.6479
934,22,19,0.5894
935,22,19,0.2235
936,22,19,0.3395
937,22,19,0.5653
938,22,19,0.7587
939,22,19,0.9441
940,22,19,0.3072
941,22,19,0.9489
942,22,19,0.8453
1024,25,19,0.8284
1025,25,19,0.4164
1026,25,19,0.7132
1027,25,19,0.5403
1028,25,19,0.7890
1029,25,19,0.4511
1030,25,19,0.9383
1031,25,19,0.9537
1032,25,19,0.4095
1033,25,19,0.9486
149,1,19,0.4891
150,1,19,0.3774
151,1,19,0.9282
152,1,19,0.7902
153,1,19,0.7603
154,1,19,0.3338
155,1,19,0.7425
156,1,19,0.9724
157,1,19,0.9813
158,1,19,0.9680
414,8,59,0.5962
415,8,59,0.8405
416,8,59,0.7705
417,8,59,0.6126
418,8,59,0.5157
419,8,59,0.6678
943,22,19,0.9429
944,22,19,0.9455
945,22,19,0.7096
946,22,19,0.6481
1034,25,19,0.8221
1035,25,19,0.6658
1036,25,19,0.7312
1037,25,19,0.3531
1038,25,19,0.6292
1039,25,19,0.8294
1040,25,19,0.6214
1041,25,19,0.9058
1042,25,19,0.3902
1043,25,19,0.7577
159,1,19,0.2592
160,1,19,0.7993
161,1,19,0.8428
162,1,19,0.9335
163,1,19,0.9665
164,1,19,0.9515
165,1,19,0.1685
166,1,19,0.9720
167,1,19,0.9796
168,1,19,0.9547
420,8,59,0.4301
421,8,59,0.6671
422,8,59,0.5295
423,8,59,0.8172
424,8,59,0.2058
425,8,59,0.7457
947,22,19,0.8326
948,22,19,0.9018
949,22,19,0.7038
950,22,19,0.7092
951,22,19,0.7285
952,22,19,0.3882
1044,25,19,0.8304
1045,25,19,0.3770
1046,25,19,0.6041
1047,25,19,0.6050
1048,25,19,0.6436
1049,25,19,0.2846
1050,25,19,0.6904
1051,25,19,0.8709
1052,25,19,0.2307
1053,25,19,0.9429
426,8,59,0.9038
427,8,59,0.4797
428,8,59,0.9654
429,8,59,0.1306
430,8,59,0.6414
431,8,59,0.8592
432,8,59,0.9141
433,8,59,0.2943
434,8,59,0.9111
435,8,59,0.1125
953,22,19,0.7695
954,22,19,0.7356
955,22,19,0.3716
956,22,19,0.9176
957,22,19,0.4779
958,22,19,0.1539
959,22,19,0.8655
960,22,19,0.7271
961,22,19,0.7564
962,22,19,0.0821
1054,25,19,0.2395
1055,25,19,0.3881
1056,25,19,0.6328
1057,25,19,0.9289
1058,25,19,0.9653
1059,25,19,0.7577
1060,25,19,0.9062
1061,25,19,0.8146
1062,25,19,0.4429
1063,25,19,0.9568
1101,30,59,0.4464
1102,30,59,0.9140
1103,30,59,0.8903
1104,30,59,0.5685
1105,30,59,0.0414
1106,30,59,0.3927
1107,30,59,0.6447
1108,30,59,0.9736
1109,30,59,0.9401
1110,30,59,0.9749
436,8,59,0.0761
437,8,59,0.5679
963,22,19,0.0877
964,22,19,0.4845
1064,25,19,0.8369
1065,25,19,0.7281
1066,25,19,0.9704
1067,25,19,0.8910
1068,25,19,0.5419
1069,25,19,0.5417
1070,25,19,0.6082
1071,25,19,0.5153
1072,25,19,0.8846
1073,25,19,0.9652
1111,30,19,0.3245
1112,30,19,0.3024
1113,30,19,0.2610
1114,30,19,0.7122
1115,30,19,0.9247
1116,30,19,0.9682
1117,30,19,0.9737
1118,30,19,0.9786
1119,30,19,0.9837
1120,30,19,0.9789
438,8,59,0.9332
439,8,59,0.8932
440,8,59,0.5842
441,8,59,0.7265
442,8,59,0.7515
443,8,59,0.8197
444,8,59,0.7708
445,8,59,0.5124
446,8,59,0.3702
965,22,19,0.8859
966,22,19,0.5182
967,22,19,0.7920
968,22,19,0.3216
969,22,19,0.9464
970,22,19,0.7121
971,22,19,0.9467
972,22,19,0.9651
973,22,19,0.6868
974,22,19,0.7552
1074,25,19,0.2387
1075,25,19,0.8002
1076,25,19,0.2015
1121,30,19,0.7282
1122,30,19,0.3714
1123,30,19,0.8163
1124,30,19,0.8046
1125,30,19,0.8237
1126,30,19,0.9037
1127,30,19,0.9386
1128,30,19,0.9473
1129,30,19,0.9543
1130,30,19,0.9618
447,8,59,0.9550
448,8,59,0.6911
449,8,59,0.7120
450,8,59,0.7424
451,8,59,0.6618
975,22,19,0.8345
976,22,19,0.5055
977,22,19,0.8985
978,22,19,0.3444
1077,25,19,0.9060
1078,25,19,0.9559
1079,25,19,0.6124
1080,25,19,0.0812
1081,25,19,0.7513
1082,25,19,0.8390
1083,25,19,0.7871
1084,25,19,0.9577
1085,25,19,0.9638
1086,25,19,0.1380
1131,30,19,0.9476
1132,30,19,0.2193
1133,30,19,0.8875
1134,30,19,0.9059
1135,30,19,0.0579
1136,30,19,0.0723
1137,30,19,0.8162
1138,30,19,0.7360
1139,30,19,0.3794
1140,30,19,0.3851
452,8,59,0.8509
453,8,59,0.6778
454,8,59,0.7167
455,8,59,0.4785
456,8,59,0.7616
979,22,19,0.7112
980,22,19,0.9167
981,22,19,0.8303
982,22,19,0.9307
983,22,19,0.7895
984,22,19,0.6663
985,22,19,0.7559
986,22,19,0.7969
987,22,19,0.6646
988,22,19,0.8989
1087,25,19,0.7007
1088,25,19,0.4977
1141,30,19,0.5310
1142,30,19,0.2017
1143,30,19,0.1224
1144,30,19,0.4645
1145,30,19,0.7880
1146,30,19,0.7598
1147,30,19,0.7882
1148,30,19,0.7694
1149,30,19,0.6915
1150,30,19,0.7465
457,8,59,0.7716
458,8,59,0.7724
459,8,59,0.7093
460,8,59,0.9065
461,8,59,0.6484
462,8,59,0.4641
463,8,59,0.9067
464,8,59,0.8026
465,8,59,0.8309
466,8,59,0.1189
989,22,19,0.8779
990,22,19,0.6574
991,22,19,0.7230
992,22,19,0.7490
993,22,19,0.6795
994,22,19,0.3562
995,22,19,0.3698
1089,25,19,0.6606
1090,25,19,0.6731
1151,30,19,0.1529
1152,30,19,0.4406
1153,30,19,0.1757
1154,30,19,0.3387
1155,30,19,0.8040
1156,30,19,0.1856
1157,30,19,0.2576
1158,30,19,0.7835
1159,30,19,0.6927
1160,30,19,0.7668
467,8,59,0.1497
468,8,59,0.6480
469,8,59,0.9010
470,8,59,0.9438
471,8,59,0.9524
472,8,59,0.9637
473,8,59,0.6381
996,22,19,0.8866
997,22,19,0.8839
998,22,19,0.8095
999,22,19,0.7282
1000,22,19,0.7862
1001,22,19,0.1584
1002,22,19,0.1632
1003,22,19,0.0832
1091,25,19,0.7044
1092,25,19,0.7721
1093,25,19,0.9123
1094,25,19,0.7147
1095,25,19,0.7560
1096,25,19,0.8027
1097,25,19,0.4421
1098,25,19,0.9402
1099,25,19,0.9627
1100,25,19,0.9359
1161,30,19,0.9549
1162,30,19,0.1760
1163,30,19,0.8337
1164,30,19,0.2393
1165,30,19,0.1263
1166,30,19,0.5400
1167,30,19,0.3773
1168,30,19,0.8528
1169,30,19,0.8833
1170,30,19,0.0589
474,8,59,0.6211
475,8,59,0.5756
476,8,59,0.0862
477,8,59,0.2656
1004,22,19,0.9059
1005,22,19,0.8963
1006,22,19,0.9773
1007,22,19,0.7103
1008,22,19,0.9705
1009,22,19,0.5262
1010,22,19,0.9552
1011,22,19,0.7944
1012,22,19,0.9630
1013,22,19,0.8514
1171,30,19,0.0924
1172,30,19,0.1601
1173,30,19,0.5476
1174,30,19,0.7664
1175,30,19,0.2843
1176,30,19,0.5722
1177,30,19,0.4641
1178,30,19,0.7380
1179,30,19,0.7480
1180,30,19,0.8077
1210,37,59,0.6019
1211,37,59,0.9437
1212,37,59,0.5673
1213,37,59,0.4308
1214,37,59,0.6571
1215,37,59,0.9611
1216,37,59,0.7786
1217,37,59,0.7639
1218,37,59,0.9506
1219,37,59,0.6752
478,8,59,0.6249
479,8,59,0.6582
480,8,59,0.5655
481,8,59,0.5042
482,8,59,0.7831
1181,30,19,0.0493
1182,30,19,0.8387
1183,30,19,0.1105
1184,30,19,0.2316
1185,30,19,0.8057
1186,30,19,0.7603
1187,30,19,0.7807
1188,30,19,0.8681
1189,30,19,0.9111
1190,30,19,0.9517
1220,37,59,0.9333
1221,37,59,0.6335
1222,37,59,0.2065
1320,50,59,0.9178
1321,50,59,0.8695
1322,50,59,0.8118
1323,50,59,0.6900
1324,50,59,0.8894
1325,50,59,0.1373
1326,50,59,0.7876
1327,50,59,0.9531
483,8,59,0.9063
484,8,59,0.9185
485,8,59,0.2820
486,8,59,0.6051
1191,30,19,0.4216
1192,30,19,0.8900
1193,30,19,0.9512
1194,30,19,0.6476
1195,30,19,0.9617
1196,30,19,0.6772
1197,30,19,0.9012
1198,30,19,0.5825
1199,30,19,0.9315
1223,37,59,0.8686
1224,37,59,0.1611
1225,37,59,0.9744
1226,37,59,0.5312
1227,37,59,0.1233
1228,37,59,0.8548
1229,37,59,0.7119
1230,37,59,0.8007
1231,37,59,0.9037
1232,37,59,0.6707
1328,50,59,0.4572
1329,50,59,0.9643
1330,50,59,0.3313
1331,50,59,0.6722
1332,50,59,0.9524
1333,50,59,0.9135
487,8,59,0.9354
488,8,59,0.8188
489,8,59,0.6113
490,8,59,0.6658
491,8,59,0.9569
492,8,59,0.9695
493,8,59,0.9476
494,8,59,0.2269
495,8,59,0.7282
496,8,59,0.6746
1200,30,19,0.1204
1201,30,19,0.3942
1202,30,19,0.7300
1203,30,19,0.8448
1204,30,19,0.8705
1205,30,19,0.9266
1206,30,19,0.8980
1207,30,19,0.9646
1208,30,19,0.9714
1209,30,19,0.9669
1233,37,59,0.8972
1234,37,59,0.9729
1235,37,59,0.5973
1236,37,59,0.5760
1237,37,59,0.6474
1334,50,59,0.6701
1335,50,59,0.9601
1336,50,59,0.9432
1337,50,59,0.9642
1338,50,59,0.4823
1339,50,59,0.9560
1340,50,59,0.9557
1341,50,59,0.9572
1342,50,59,0.0749
1343,50,59,0.9496
497,8,59,0.7976
498,8,59,0.5891
499,8,59,0.5877
500,8,59,0.9417
501,8,59,0.8775
502,8,59,0.8431
503,8,59,0.0986
504,8,59,0.2057
505,8,59,0.8871
506,8,59,0.9663
1238,37,59,0.9287
1239,37,59,0.6909
1240,37,59,0.5190
1241,37,59,0.8692
1242,37,59,0.9581
1243,37,59,0.9536
1244,37,59,0.9654
1245,37,59,0.6776
1246,37,59,0.8973
1247,37,59,0.9028
1344,50,59,0.8804
1345,50,59,0.3826
1346,50,59,0.5792
1347,50,59,0.8480
1348,50,59,0.8837
1349,50,59,0.6609
1350,50,59,0.9610
1351,50,59,0.8920
1352,50,59,0.9530
1353,50,59,0.1888
1421,57,59,0.9256
1422,57,59,0.6481
1423,57,59,0.4327
1424,57,59,0.6029
1425,57,59,0.5594
1426,57,59,0.8247
1427,57,59,0.7458
1428,57,59,0.6186
1429,57,59,0.2540
1430,57,59,0.6594
507,8,59,0.9254
508,8,59,0.8016
509,8,59,0.5768
510,8,59,0.6629
511,8,59,0.3336
512,8,59,0.5724
513,8,59,0.5206
514,8,59,0.7898
515,8,59,0.3617
516,8,59,0.7183
1248,37,19,0.7939
1249,37,19,0.7993
1250,37,19,0.7439
1251,37,19,0.9055
1252,37,19,0.6411
1253,37,19,0.8672
1254,37,19,0.9349
1255,37,19,0.8215
1256,37,19,0.6985
1257,37,19,0.6733
1354,50,59,0.7884
1355,50,59,0.7954
1356,50,59,0.2389
1357,50,59,0.8570
1358,50,59,0.9636
1359,50,59,0.3610
1360,50,59,0.8922
1361,50,59,0.9696
1362,50,59,0.9331
1363,50,59,0.1353
1431,57,59,0.8399
1432,57,59,0.8472
1433,57,59,0.7902
1434,57,59,0.8476
1435,57,59,0.7969
1436,57,59,0.8031
1437,57,59,0.9609
1438,57,59,0.9716
1439,57,59,0.8159
517,8,59,0.8345
518,8,59,0.7017
519,8,59,0.4062
520,8,59,0.3768
521,8,59,0.4434
522,8,59,0.5369
523,8,59,0.4714
524,8,59,0.8315
525,8,59,0.3720
526,8,59,0.6803
1258,37,19,0.6975
1259,37,19,0.9661
1260,37,19,0.9498
1261,37,19,0.3200
1262,37,19,0.3433
1263,37,19,0.8383
1364,50,59,0.8826
1365,50,59,0.4804
1366,50,59,0.4912
1367,50,59,0.9326
1368,50,59,0.4942
1369,50,59,0.4448
1370,50,59,0.6906
1371,50,59,0.9258
1372,50,59,0.0801
1440,57,19,0.5031
1441,57,19,0.2532
1442,57,19,0.8590
1443,57,19,0.5944
1444,57,19,0.7187
1445,57,19,0.9129
1446,57,19,0.6453
1447,57,19,0.8920
1448,57,19,0.5161
1449,57,19,0.9015
527,8,59,0.0651
528,8,59,0.6026
529,8,59,0.3620
530,8,59,0.9103
531,8,59,0.9690
532,8,59,0.9773
533,8,59,0.9659
534,8,59,0.9801
535,8,59,0.9760
536,8,59,0.9839
1264,37,19,0.3145
1265,37,19,0.5998
1373,50,59,0.3840
1374,50,59,0.7848
1375,50,59,0.5923
1376,50,59,0.9215
1377,50,59,0.4557
1378,50,59,0.9052
1379,50,59,0.9601
1380,50,59,0.3080
1381,50,59,0.9661
1382,50,59,0.9638
1450,57,19,0.2296
1451,57,19,0.5063
1452,57,19,0.8517
1453,57,19,0.8461
1454,57,19,0.2090
1455,57,19,0.8365
1456,57,19,0.6825
1457,57,19,0.7003
1458,57,19,0.7628
1459,57,19,0.6788
537,8,59,0.8216
538,8,59,0.5059
539,8,59,0.3601
540,8,59,0.3625
541,8,59,0.8721
542,8,59,0.9567
543,8,59,0.4465
544,8,59,0.6011
545,8,59,0.7661
546,8,59,0.9597
1266,37,19,0.8579
1267,37,19,0.9561
1268,37,19,0.9743
1269,37,19,0.7178
1270,37,19,0.5902
1271,37,19,0.2304
1272,37,19,0.1099
1383,50,59,0.8063
1384,50,59,0.8767
1385,50,59,0.5927
1386,50,59,0.8340
1387,50,59,0.9375
1388,50,59,0.9795
1389,50,59,0.6962
1390,50,59,0.8924
1391,50,59,0.9778
1460,57,19,0.8147
1461,57,19,0.9189
1462,57,19,0.8848
1463,57,19,0.9302
1464,57,19,0.6548
1465,57,19,0.2734
1466,57,19,0.5889
1467,57,19,0.9038
1468,57,19,0.7124
1469,57,19,0.7801
547,8,59,0.9515
548,8,59,0.9273
549,8,59,0.8544
550,8,59,0.8878
551,8,59,0.1102
552,8,59,0.9674
553,8,59,0.9572
554,8,59,0.7172
555,8,59,0.7527
556,8,59,0.7215
1273,37,19,0.7448
1274,37,19,0.3886
1275,37,19,0.8428
1392,50,19,0.6402
1393,50,19,0.6653
1394,50,19,0.1958
1395,50,19,0.5004
1396,50,19,0.4151
1470,57,19,0.3493
1471,57,19,0.5949
1472,57,19,0.8717
1473,57,19,0.9590
1474,57,19,0.8716
1475,57,19,0.9507
1476,57,19,0.8084
1477,57,19,0.9397
1478,57,19,0.6619
1479,57,19,0.6383
557,8,59,0.6877
558,8,59,0.9221
559,8,59,0.1341
560,8,59,0.9621
561,8,59,0.9742
562,8,59,0.6858
563,8,59,0.5641
564,8,59,0.1596
565,8,59,0.9600
566,8,59,0.9719
1276,37,19,0.2636
1277,37,19,0.9611
1278,37,19,0.8911
1279,37,19,0.4216
1280,37,19,0.7534
1281,37,19,0.6243
1282,37,19,0.3001
1397,50,19,0.8802
1398,50,19,0.1951
1399,50,19,0.1905
1400,50,19,0.7605
1401,50,19,0.6746
1402,50,19,0.7902
1480,57,19,0.8631
1481,57,19,0.9285
1482,57,19,0.6119
1483,57,19,0.9475
1484,57,19,0.8388
1485,57,19,0.6157
1486,57,19,0.3993
1487,57,19,0.7911
1488,57,19,0.7854
1489,57,19,0.3510
567,8,59,0.8752
568,8,59,0.8190
569,8,59,0.7038
570,8,59,0.6867
571,8,59,0.1928
572,8,59,0.0670
1283,37,19,0.6648
1284,37,19,0.9505
1285,37,19,0.0277
1286,37,19,0.7518
1287,37,19,0.1983
1288,37,19,0.4463
1289,37,19,0.6599
1290,37,19,0.9371
1291,37,19,0.9122
1292,37,19,0.9476
1403,50,19,0.9257
1404,50,19,0.8091
1405,50,19,0.5361
1406,50,19,0.9261
1407,50,19,0.3328
1408,50,19,0.8120
1490,57,19,0.2533
1491,57,19,0.8361
1492,57,19,0.0811
1493,57,19,0.8499
1494,57,19,0.8355
1495,57,19,0.7383
1496,57,19,0.8345
