ID,User_ID,Bot_Strategy,Accuracy
188,7,19,0.8987
189,7,19,0.9582
190,7,19,0.3934
191,7,19,0.7262
192,7,19,0.3894
193,7,19,0.9711
194,7,19,0.2242
195,7,19,0.6810
196,7,19,0.8109
197,7,19,0.8914
318,8,59,0.0843
319,8,59,0.3931
320,8,59,0.9371
321,8,59,0.9806
322,8,59,0.9875
323,8,59,0.9855
324,8,59,0.9868
325,8,59,0.9899
326,8,59,0.9896
327,8,59,0.9897
825,20,59,0.9522
826,20,59,0.9356
827,20,59,0.5816
828,20,59,0.9801
829,20,59,0.4015
830,20,59,0.9857
831,20,59,0.9413
832,20,59,0.9180
833,20,59,0.5926
834,20,59,0.9630
30,1,59,0.9106
31,1,59,0.8800
32,1,59,0.7184
33,1,59,0.9343
34,1,59,0.9748
35,1,59,0.9598
36,1,59,0.9794
37,1,59,0.3284
38,1,59,0.9196
39,1,59,0.9686
198,7,19,0.7058
199,7,19,0.9536
200,7,19,0.8979
201,7,19,0.9813
202,7,19,0.9875
203,7,19,0.9881
204,7,19,0.9895
205,7,19,0.9903
206,7,19,0.9896
207,7,19,0.9901
328,8,59,0.9245
329,8,59,0.4396
330,8,59,0.9628
331,8,59,0.9019
332,8,59,0.9827
333,8,59,0.9942
334,8,59,0.6751
335,8,59,0.8008
336,8,59,0.8950
337,8,59,0.0322
835,20,59,0.9041
836,20,59,0.6781
837,20,59,0.3774
838,20,59,0.6052
839,20,59,0.9744
840,20,59,0.9879
841,20,59,0.9639
842,20,59,0.9499
843,20,59,0.9634
40,1,59,0.9766
41,1,59,0.7684
42,1,59,0.4874
43,1,59,0.0337
44,1,59,0.3253
45,1,59,0.9568
46,1,59,0.5509
47,1,59,0.9426
48,1,59,0.9527
49,1,59,0.7747
208,7,19,0.1230
209,7,19,0.5424
210,7,19,0.9490
211,7,19,0.9703
212,7,19,0.9730
213,7,19,0.9829
214,7,19,0.9868
215,7,19,0.9879
216,7,19,0.9889
217,7,19,0.9896
338,8,59,0.5880
339,8,59,0.0119
340,8,59,0.9860
341,8,59,0.9966
342,8,59,0.3758
343,8,59,0.4401
344,8,59,0.9546
345,8,59,0.6906
346,8,59,0.9426
347,8,59,0.9360
844,20,19,0.6552
845,20,19,0.5479
846,20,19,0.9085
847,20,19,0.3773
848,20,19,0.9099
849,20,19,0.5992
850,20,19,0.3348
851,20,19,0.8130
852,20,19,0.8652
853,20,19,0.8940
50,1,59,0.9703
51,1,59,0.9602
52,1,59,0.1844
53,1,59,0.9812
54,1,59,0.7591
55,1,59,0.6189
56,1,59,0.3120
57,1,59,0.3265
58,1,59,0.2478
59,1,59,0.1344
218,7,19,0.7745
219,7,19,0.2930
220,7,19,0.7496
221,7,19,0.8177
222,7,19,0.9423
223,7,19,0.9632
224,7,19,0.9787
225,7,19,0.9867
226,7,19,0.9880
227,7,19,0.9891
348,8,19,0.0085
349,8,19,0.5598
854,20,19,0.9259
855,20,19,0.9796
856,20,19,0.1601
857,20,19,0.3108
858,20,19,0.5505
859,20,19,0.7117
860,20,19,0.9758
861,20,19,0.1668
862,20,19,0.7042
863,20,19,0.7955
60,1,59,0.1953
61,1,59,0.3833
62,1,59,0.9654
63,1,59,0.0981
64,1,59,0.6918
65,1,59,0.4678
66,1,59,0.0206
67,1,59,0.9254
68,1,59,0.3011
69,1,59,0.0439
228,7,19,0.6955
229,7,19,0.7229
230,7,19,0.9821
231,7,19,0.9882
232,7,19,0.9870
233,7,19,0.9895
234,7,19,0.9891
235,7,19,0.9892
236,7,19,0.9899
237,7,19,0.9900
350,8,19,0.9080
351,8,19,0.1070
352,8,19,0.1935
353,8,19,0.7210
354,8,19,0.7062
355,8,19,0.6264
356,8,19,0.4945
357,8,19,0.9445
358,8,19,0.9325
359,8,19,0.7790
864,20,19,0.8481
865,20,19,0.9830
866,20,19,0.8367
867,20,19,0.9527
868,20,19,0.6549
869,20,19,0.9141
870,20,19,0.6461
871,20,19,0.9799
872,20,19,0.8427
873,20,19,0.9733
70,1,59,0.3585
71,1,59,0.9757
72,1,59,0.5069
73,1,59,0.7868
74,1,59,0.9763
75,1,59,0.2955
76,1,59,0.2288
77,1,59,0.3064
78,1,59,0.3381
238,7,19,0.9069
239,7,19,0.5869
240,7,19,0.9030
241,7,19,0.9817
242,7,19,0.9883
243,7,19,0.9895
244,7,19,0.9882
245,7,19,0.9896
246,7,19,0.9896
247,7,19,0.9898
360,8,19,0.7399
361,8,19,0.3614
362,8,19,0.3781
363,8,19,0.3823
364,8,19,0.8307
365,8,19,0.7451
366,8,19,0.9775
367,8,19,0.9926
368,8,19,0.9969
369,8,19,0.9973
874,20,19,0.8538
875,20,19,0.9537
876,20,19,0.5712
877,20,19,0.7770
878,20,19,0.7602
879,20,19,0.9747
880,20,19,0.9531
881,20,19,0.9496
882,20,19,0.9840
883,20,19,0.5831
79,1,19,0.6180
80,1,19,0.6144
81,1,19,0.2907
82,1,19,0.4440
83,1,19,0.7833
84,1,19,0.4146
85,1,19,0.4167
86,1,19,0.9248
87,1,19,0.8531
88,1,19,0.4761
248,7,19,0.0749
249,7,19,0.6243
250,7,19,0.5758
251,7,19,0.6463
252,7,19,0.4988
253,7,19,0.8192
254,7,19,0.8448
255,7,19,0.8903
256,7,19,0.9342
257,7,19,0.9233
370,8,59,0.0208
371,8,59,0.4670
372,8,59,0.7490
884,20,19,0.4176
885,20,19,0.7166
886,20,19,0.3757
887,20,19,0.7256
888,20,19,0.6066
889,20,19,0.9239
890,20,19,0.9239
891,20,19,0.8173
892,20,19,0.6650
893,20,19,0.7375
89,1,19,0.5630
90,1,19,0.3216
91,1,19,0.0525
92,1,19,0.2412
93,1,19,0.5228
94,1,19,0.5584
95,1,19,0.5049
96,1,19,0.9693
97,1,19,0.6018
98,1,19,0.9559
258,7,19,0.8754
259,7,19,0.6385
260,7,19,0.4602
261,7,19,0.4326
262,7,19,0.6828
263,7,19,0.5824
264,7,19,0.8794
265,7,19,0.9718
266,7,19,0.9852
267,7,19,0.9882
373,8,59,0.9552
374,8,59,0.4756
375,8,59,0.8709
376,8,59,0.9819
377,8,59,0.9642
378,8,59,0.1149
894,20,19,0.5292
895,20,19,0.6207
896,20,19,0.7638
897,20,19,0.9771
898,20,19,0.9864
899,20,19,0.9886
900,20,19,0.9893
901,20,19,0.9895
902,20,19,0.9898
903,20,19,0.9867
99,1,19,0.1198
100,1,19,0.6325
101,1,19,0.8476
102,1,19,0.8099
103,1,19,0.8812
104,1,19,0.9371
105,1,19,0.9550
106,1,19,0.9452
107,1,19,0.9526
108,1,19,0.9591
268,7,19,0.8704
269,7,19,0.3188
270,7,19,0.3787
271,7,19,0.3893
272,7,19,0.9161
273,7,19,0.6042
274,7,19,0.9729
275,7,19,0.9549
276,7,19,0.4975
277,7,19,0.9700
379,8,59,0.5850
380,8,59,0.1383
381,8,59,0.1264
382,8,59,0.7213
383,8,59,0.6868
384,8,59,0.1666
385,8,59,0.1420
386,8,59,0.3979
387,8,59,0.4245
388,8,59,0.5552
904,20,19,0.7797
905,20,19,0.9177
906,20,19,0.8878
907,20,19,0.9717
908,20,19,0.9928
909,20,19,0.9951
910,20,19,0.9964
911,20,19,0.9975
912,20,19,0.9972
913,20,19,0.7593
109,1,19,0.5020
110,1,19,0.6581
111,1,19,0.5503
112,1,19,0.6651
113,1,19,0.7206
114,1,19,0.8935
115,1,19,0.8384
116,1,19,0.9676
117,1,19,0.9813
118,1,19,0.9863
278,7,19,0.9228
279,7,19,0.8832
280,7,19,0.4077
281,7,19,0.7768
282,7,19,0.8029
283,7,19,0.9797
284,7,19,0.6463
285,7,19,0.6284
286,7,19,0.9797
287,7,19,0.8768
389,8,59,0.8269
390,8,59,0.8256
391,8,59,0.7079
392,8,59,0.8668
393,8,59,0.3404
394,8,59,0.2086
395,8,59,0.6483
396,8,59,0.7194
397,8,59,0.1779
398,8,59,0.9160
914,20,19,0.2370
119,1,19,0.1334
120,1,19,0.8532
121,1,19,0.8148
122,1,19,0.9334
123,1,19,0.9631
124,1,19,0.9827
125,1,19,0.9879
126,1,19,0.9887
127,1,19,0.9871
128,1,19,0.9894
288,7,19,0.9298
289,7,19,0.9808
290,7,19,0.9823
291,7,19,0.9875
292,7,19,0.9894
293,7,19,0.9888
294,7,19,0.9893
295,7,19,0.9840
296,7,19,0.9899
297,7,19,0.9150
399,8,59,0.1637
400,8,59,0.8875
401,8,59,0.4500
402,8,59,0.1663
915,22,59,0.4767
916,22,59,0.8098
917,22,59,0.9257
918,22,59,0.1930
919,22,59,0.7854
920,22,59,0.8815
921,22,59,0.9102
922,22,59,0.9670
923,22,59,0.6563
924,22,59,0.6440
129,1,19,0.1593
130,1,19,0.6829
131,1,19,0.9541
132,1,19,0.9706
133,1,19,0.9722
134,1,19,0.9765
135,1,19,0.9782
136,1,19,0.9782
137,1,19,0.9854
138,1,19,0.9868
403,8,59,0.9719
404,8,59,0.9634
405,8,59,0.9322
406,8,59,0.6967
407,8,59,0.6393
925,22,59,0.8821
926,22,59,0.6468
927,22,59,0.2133
928,22,59,0.9825
929,22,59,0.8622
930,22,59,0.9776
931,22,59,0.9799
932,22,59,0.9642
1014,25,59,0.5700
1015,25,59,0.9457
1016,25,59,0.8820
1017,25,59,0.2280
1018,25,59,0.9945
1019,25,59,0.9655
1020,25,59,0.9876
1021,25,59,0.9742
1022,25,59,0.8513
1023,25,59,0.9806
139,1,19,0.9432
140,1,19,0.9780
141,1,19,0.8255
142,1,19,0.8935
143,1,19,0.7286
144,1,19,0.0313
145,1,19,0.8881
146,1,19,0.9686
147,1,19,0.5135
148,1,19,0.1730
408,8,59,0.9359
409,8,59,0.3063
410,8,59,0.9958
411,8,59,0.7686
412,8,59,0.7067
413,8,59,0.9249
933,22,19,0.7028
934,22,19,0.5612
935,22,19,0.1889
936,22,19,0.2989
937,22,19,0.6178
938,22,19,0.9169
939,22,19,0.9641
940,22,19,0.3080
941,22,19,0.9827
942,22,19,0.7915
1024,25,19,0.8834
1025,25,19,0.6026
1026,25,19,0.8391
1027,25,19,0.1518
1028,25,19,0.7761
1029,25,19,0.4609
1030,25,19,0.9747
1031,25,19,0.9787
1032,25,19,0.5062
1033,25,19,0.9809
149,1,19,0.5719
150,1,19,0.5153
151,1,19,0.9462
152,1,19,0.9107
153,1,19,0.8092
154,1,19,0.5581
155,1,19,0.9014
156,1,19,0.9761
157,1,19,0.9794
158,1,19,0.9358
414,8,59,0.7427
415,8,59,0.8810
416,8,59,0.8728
417,8,59,0.6196
418,8,59,0.4558
419,8,59,0.4199
943,22,19,0.9856
944,22,19,0.9412
945,22,19,0.7732
946,22,19,0.4049
1034,25,19,0.9100
1035,25,19,0.5840
1036,25,19,0.9761
1037,25,19,0.3018
1038,25,19,0.8576
1039,25,19,0.7022
1040,25,19,0.7746
1041,25,19,0.8229
1042,25,19,0.3320
1043,25,19,0.9434
159,1,19,0.4179
160,1,19,0.7849
161,1,19,0.8826
162,1,19,0.9713
163,1,19,0.9828
164,1,19,0.9854
165,1,19,0.1079
166,1,19,0.9734
167,1,19,0.9761
168,1,19,0.9686
420,8,59,0.2662
421,8,59,0.3864
422,8,59,0.3865
423,8,59,0.8463
424,8,59,0.2321
425,8,59,0.5792
947,22,19,0.8283
948,22,19,0.8996
949,22,19,0.6062
950,22,19,0.7652
951,22,19,0.7942
952,22,19,0.1843
1044,25,19,0.8669
1045,25,19,0.3807
1046,25,19,0.7555
1047,25,19,0.7440
1048,25,19,0.6603
1049,25,19,0.0567
1050,25,19,0.5200
1051,25,19,0.9715
1052,25,19,0.5970
1053,25,19,0.9782
426,8,59,0.8082
427,8,59,0.4395
428,8,59,0.9159
429,8,59,0.1193
430,8,59,0.4966
431,8,59,0.7813
432,8,59,0.9060
433,8,59,0.2613
434,8,59,0.9098
435,8,59,0.2239
953,22,19,0.6999
954,22,19,0.7616
955,22,19,0.3103
956,22,19,0.9502
957,22,19,0.5983
958,22,19,0.1062
959,22,19,0.7457
960,22,19,0.7770
961,22,19,0.7627
962,22,19,0.0890
1054,25,19,0.2229
1055,25,19,0.4235
1056,25,19,0.7245
1057,25,19,0.9175
1058,25,19,0.9678
1059,25,19,0.7802
1060,25,19,0.9655
1061,25,19,0.8535
1062,25,19,0.4951
1063,25,19,0.9778
1101,30,59,0.6295
1102,30,59,0.9778
1103,30,59,0.9441
1104,30,59,0.6277
1105,30,59,0.0240
1106,30,59,0.6090
1107,30,59,0.7258
1108,30,59,0.9781
1109,30,59,0.9424
1110,30,59,0.9667
436,8,59,0.0970
437,8,59,0.8118
963,22,19,0.0730
964,22,19,0.5472
1064,25,19,0.9179
1065,25,19,0.6687
1066,25,19,0.8376
1067,25,19,0.9083
1068,25,19,0.5418
1069,25,19,0.5726
1070,25,19,0.4129
1071,25,19,0.4295
1072,25,19,0.9696
1073,25,19,0.9671
1111,30,19,0.3628
1112,30,19,0.3009
1113,30,19,0.2908
1114,30,19,0.8731
1115,30,19,0.9298
1116,30,19,0.9713
1117,30,19,0.9835
1118,30,19,0.9780
1119,30,19,0.9876
1120,30,19,0.9891
438,8,59,0.9276
439,8,59,0.9351
440,8,59,0.5978
441,8,59,0.4540
442,8,59,0.6443
443,8,59,0.9034
444,8,59,0.8921
445,8,59,0.6746
446,8,59,0.2536
965,22,19,0.9253
966,22,19,0.3269
967,22,19,0.9470
968,22,19,0.4574
969,22,19,0.9417
970,22,19,0.9515
971,22,19,0.9682
972,22,19,0.9850
973,22,19,0.2199
974,22,19,0.6964
1074,25,19,0.2414
1075,25,19,0.8058
1076,25,19,0.2562
1121,30,19,0.8339
1122,30,19,0.3598
1123,30,19,0.7352
1124,30,19,0.7124
1125,30,19,0.8475
1126,30,19,0.9319
1127,30,19,0.9849
1128,30,19,0.9950
1129,30,19,0.9924
1130,30,19,0.9888
447,8,59,0.9614
448,8,59,0.8981
449,8,59,0.8363
450,8,59,0.6804
451,8,59,0.7216
975,22,19,0.8369
976,22,19,0.5766
977,22,19,0.9159
978,22,19,0.1316
1077,25,19,0.8996
1078,25,19,0.9685
1079,25,19,0.9083
1080,25,19,0.0386
1081,25,19,0.7568
1082,25,19,0.7996
1083,25,19,0.8015
1084,25,19,0.9591
1085,25,19,0.9805
1086,25,19,0.1320
1131,30,19,0.9604
1132,30,19,0.1970
1133,30,19,0.9073
1134,30,19,0.9401
1135,30,19,0.0601
1136,30,19,0.0417
1137,30,19,0.7212
1138,30,19,0.6751
1139,30,19,0.3968
1140,30,19,0.3700
452,8,59,0.8852
453,8,59,0.5047
454,8,59,0.9613
455,8,59,0.5520
456,8,59,0.8210
979,22,19,0.6434
980,22,19,0.8555
981,22,19,0.7762
982,22,19,0.9402
983,22,19,0.9016
984,22,19,0.6739
985,22,19,0.7458
986,22,19,0.7870
987,22,19,0.5786
988,22,19,0.9355
1087,25,19,0.7564
1088,25,19,0.3341
1141,30,19,0.5263
1142,30,19,0.1744
1143,30,19,0.0404
1144,30,19,0.8471
1145,30,19,0.8599
1146,30,19,0.8522
1147,30,19,0.8002
1148,30,19,0.7072
1149,30,19,0.6673
1150,30,19,0.8890
457,8,59,0.7943
458,8,59,0.9732
459,8,59,0.5850
460,8,59,0.9799
461,8,59,0.6199
462,8,59,0.2927
463,8,59,0.8920
464,8,59,0.8120
465,8,59,0.8072
466,8,59,0.4076
989,22,19,0.8519
990,22,19,0.3738
991,22,19,0.6983
992,22,19,0.9113
993,22,19,0.5761
994,22,19,0.4724
995,22,19,0.2266
1089,25,19,0.5950
1090,25,19,0.6903
1151,30,19,0.2353
1152,30,19,0.5318
1153,30,19,0.3070
1154,30,19,0.4232
1155,30,19,0.5976
1156,30,19,0.5006
1157,30,19,0.3793
1158,30,19,0.6605
1159,30,19,0.5255
1160,30,19,0.4266
467,8,59,0.0507
468,8,59,0.8444
469,8,59,0.8025
470,8,59,0.9959
471,8,59,0.9653
472,8,59,0.9646
473,8,59,0.5247
996,22,19,0.8699
997,22,19,0.8269
998,22,19,0.9151
999,22,19,0.6594
1000,22,19,0.7339
1001,22,19,0.0886
1002,22,19,0.1970
1003,22,19,0.1620
1091,25,19,0.7242
1092,25,19,0.7837
1093,25,19,0.9639
1094,25,19,0.6294
1095,25,19,0.8175
1096,25,19,0.9114
1097,25,19,0.6154
1098,25,19,0.9647
1099,25,19,0.9766
1100,25,19,0.9493
1161,30,19,0.9218
1162,30,19,0.2149
1163,30,19,0.3768
1164,30,19,0.2317
1165,30,19,0.3983
1166,30,19,0.1875
1167,30,19,0.6407
1168,30,19,0.4468
1169,30,19,0.4607
1170,30,19,0.2440
474,8,59,0.5844
475,8,59,0.7709
476,8,59,0.0645
477,8,59,0.0950
1004,22,19,0.9217
1005,22,19,0.9687
1006,22,19,0.9854
1007,22,19,0.5735
1008,22,19,0.9758
1009,22,19,0.7243
1010,22,19,0.9080
1011,22,19,0.7866
1012,22,19,0.9666
1013,22,19,0.9513
1171,30,19,0.1136
1172,30,19,0.1340
1173,30,19,0.7378
1174,30,19,0.4473
1175,30,19,0.3907
1176,30,19,0.6165
1177,30,19,0.4776
1178,30,19,0.5452
1179,30,19,0.3883
1180,30,19,0.5214
1210,37,59,0.8257
1211,37,59,0.9522
1212,37,59,0.7024
1213,37,59,0.2713
1214,37,59,0.8387
1215,37,59,0.9806
1216,37,59,0.7766
1217,37,59,0.7555
1218,37,59,0.9338
1219,37,59,0.6489
478,8,59,0.5816
479,8,59,0.9350
480,8,59,0.1809
481,8,59,0.4124
482,8,59,0.7714
1181,30,19,0.0483
1182,30,19,0.7801
1183,30,19,0.1974
1184,30,19,0.6176
1185,30,19,0.5730
1186,30,19,0.6881
1187,30,19,0.6010
1188,30,19,0.6716
1189,30,19,0.6596
1190,30,19,0.9035
1220,37,59,0.9678
1221,37,59,0.8310
1222,37,59,0.0281
1320,50,59,0.9005
1321,50,59,0.9358
1322,50,59,0.7301
1323,50,59,0.8628
1324,50,59,0.9619
1325,50,59,0.0311
1326,50,59,0.9099
1327,50,59,0.9818
483,8,59,0.8764
484,8,59,0.9379
485,8,59,0.2422
486,8,59,0.4569
1191,30,19,0.5057
1192,30,19,0.7729
1193,30,19,0.9742
1194,30,19,0.5783
1195,30,19,0.9786
1196,30,19,0.5315
1197,30,19,0.7900
1198,30,19,0.5892
1199,30,19,0.9769
1223,37,59,0.9511
1224,37,59,0.1607
1225,37,59,0.9687
1226,37,59,0.4865
1227,37,59,0.0954
1228,37,59,0.9338
1229,37,59,0.9310
1230,37,59,0.8243
1231,37,59,0.8092
1232,37,59,0.7407
1328,50,59,0.2554
1329,50,59,0.9888
1330,50,59,0.4966
1331,50,59,0.8037
1332,50,59,0.9086
1333,50,59,0.8764
487,8,59,0.9543
488,8,59,0.6887
489,8,59,0.6017
490,8,59,0.7786
491,8,59,0.9675
492,8,59,0.9735
493,8,59,0.9765
494,8,59,0.3184
495,8,59,0.7735
496,8,59,0.6303
1200,30,19,0.0787
1201,30,19,0.3230
1202,30,19,0.6081
1203,30,19,0.9726
1204,30,19,0.9845
1205,30,19,0.9927
1206,30,19,0.9962
1207,30,19,0.9960
1208,30,19,0.9967
1209,30,19,0.9962
1233,37,59,0.9437
1234,37,59,0.9755
1235,37,59,0.6395
1236,37,59,0.4054
1237,37,59,0.7454
1334,50,59,0.5037
1335,50,59,0.9555
1336,50,59,0.9458
1337,50,59,0.8849
1338,50,59,0.4296
1339,50,59,0.9550
1340,50,59,0.9596
1341,50,59,0.9205
1342,50,59,0.0478
1343,50,59,0.9480
497,8,59,0.8409
498,8,59,0.4834
499,8,59,0.7590
500,8,59,0.8087
501,8,59,0.9024
502,8,59,0.8242
503,8,59,0.1617
504,8,59,0.0222
505,8,59,0.9412
506,8,59,0.9820
1238,37,59,0.9374
1239,37,59,0.5970
1240,37,59,0.5853
1241,37,59,0.8748
1242,37,59,0.9888
1243,37,59,0.9662
1244,37,59,0.9780
1245,37,59,0.7700
1246,37,59,0.7740
1247,37,59,0.9846
1344,50,59,0.9639
1345,50,59,0.4650
1346,50,59,0.6760
1347,50,59,0.8403
1348,50,59,0.9295
1349,50,59,0.5933
1350,50,59,0.9863
1351,50,59,0.9271
1352,50,59,0.8815
1353,50,59,0.1389
1421,57,59,0.9414
1422,57,59,0.7014
1423,57,59,0.2134
1424,57,59,0.3269
1425,57,59,0.6578
1426,57,59,0.9499
1427,57,59,0.8743
1428,57,59,0.6172
1429,57,59,0.4058
1430,57,59,0.4603
507,8,59,0.9462
508,8,59,0.5286
509,8,59,0.7075
510,8,59,0.7301
511,8,59,0.4784
512,8,59,0.6590
513,8,59,0.5671
514,8,59,0.6278
515,8,59,0.4024
516,8,59,0.5523
1248,37,19,0.8527
1249,37,19,0.9010
1250,37,19,0.8141
1251,37,19,0.9324
1252,37,19,0.6532
1253,37,19,0.7999
1254,37,19,0.9349
1255,37,19,0.7796
1256,37,19,0.7403
1257,37,19,0.8401
1354,50,59,0.7526
1355,50,59,0.9014
1356,50,59,0.3564
1357,50,59,0.7846
1358,50,59,0.9749
1359,50,59,0.3862
1360,50,59,0.9325
1361,50,59,0.9537
1362,50,59,0.8956
1363,50,59,0.3510
1431,57,59,0.9434
1432,57,59,0.9414
1433,57,59,0.7433
1434,57,59,0.8955
1435,57,59,0.8747
1436,57,59,0.8063
1437,57,59,0.9017
1438,57,59,0.9212
1439,57,59,0.6878
517,8,59,0.9242
518,8,59,0.7313
519,8,59,0.2735
520,8,59,0.2310
521,8,59,0.4499
522,8,59,0.5177
523,8,59,0.4654
524,8,59,0.8991
525,8,59,0.3136
526,8,59,0.7768
1258,37,19,0.7456
1259,37,19,0.9821
1260,37,19,0.9894
1261,37,19,0.1488
1262,37,19,0.1756
1263,37,19,0.8722
1364,50,59,0.9360
1365,50,59,0.5617
1366,50,59,0.5954
1367,50,59,0.9691
1368,50,59,0.4992
1369,50,59,0.5102
1370,50,59,0.7103
1371,50,59,0.9775
1372,50,59,0.1266
1440,57,19,0.4239
1441,57,19,0.2333
1442,57,19,0.9405
1443,57,19,0.7240
1444,57,19,0.7604
1445,57,19,0.8123
1446,57,19,0.5390
1447,57,19,0.7636
1448,57,19,0.4639
1449,57,19,0.8621
527,8,59,0.0238
528,8,59,0.4129
529,8,59,0.2961
530,8,59,0.9010
531,8,59,0.9875
532,8,59,0.9888
533,8,59,0.9894
534,8,59,0.9891
535,8,59,0.9826
536,8,59,0.9874
1264,37,19,0.3032
1265,37,19,0.4974
1373,50,59,0.6939
1374,50,59,0.8734
1375,50,59,0.5469
1376,50,59,0.9722
1377,50,59,0.8795
1378,50,59,0.9389
1379,50,59,0.9682
1380,50,59,0.3273
1381,50,59,0.9928
1382,50,59,0.9665
1450,57,19,0.0544
1451,57,19,0.4954
1452,57,19,0.9559
1453,57,19,0.9148
1454,57,19,0.1117
1455,57,19,0.9315
1456,57,19,0.4410
1457,57,19,0.6098
1458,57,19,0.8300
1459,57,19,0.5278
537,8,59,0.9659
538,8,59,0.4197
539,8,59,0.3432
540,8,59,0.4814
541,8,59,0.9417
542,8,59,0.9923
543,8,59,0.1874
544,8,59,0.5392
545,8,59,0.8903
546,8,59,0.9665
1266,37,19,0.8944
1267,37,19,0.9650
1268,37,19,0.9759
1269,37,19,0.8037
1270,37,19,0.6303
1271,37,19,0.2343
1272,37,19,0.0418
1383,50,59,0.9044
1384,50,59,0.8821
1385,50,59,0.7075
1386,50,59,0.8239
1387,50,59,0.9786
1388,50,59,0.9869
1389,50,59,0.7858
1390,50,59,0.8830
1391,50,59,0.9831
1460,57,19,0.8681
1461,57,19,0.9118
1462,57,19,0.9234
1463,57,19,0.9038
1464,57,19,0.6019
1465,57,19,0.2755
1466,57,19,0.2246
1467,57,19,0.9007
1468,57,19,0.8146
1469,57,19,0.7278
547,8,59,0.9463
548,8,59,0.9621
549,8,59,0.9143
550,8,59,0.8815
551,8,59,0.0365
552,8,59,0.9943
553,8,59,0.9849
554,8,59,0.9460
555,8,59,0.9015
556,8,59,0.7943
1273,37,19,0.7190
1274,37,19,0.3639
1275,37,19,0.8367
1392,50,19,0.8317
1393,50,19,0.7612
1394,50,19,0.2457
1395,50,19,0.6369
1396,50,19,0.1478
1470,57,19,0.4552
1471,57,19,0.6473
1472,57,19,0.9467
1473,57,19,0.9687
1474,57,19,0.9521
1475,57,19,0.9769
1476,57,19,0.6630
1477,57,19,0.9738
1478,57,19,0.5979
1479,57,19,0.5651
557,8,59,0.6423
558,8,59,0.8759
559,8,59,0.0321
560,8,59,0.9866
561,8,59,0.9957
562,8,59,0.9812
563,8,59,0.7411
564,8,59,0.1969
565,8,59,0.9747
566,8,59,0.9711
1276,37,19,0.4580
1277,37,19,0.9779
1278,37,19,0.8084
1279,37,19,0.4110
1280,37,19,0.5736
1281,37,19,0.7655
1282,37,19,0.4024
1397,50,19,0.8847
1398,50,19,0.2502
1399,50,19,0.2616
1400,50,19,0.8624
1401,50,19,0.7361
1402,50,19,0.7675
1480,57,19,0.8690
1481,57,19,0.9302
1482,57,19,0.2055
1483,57,19,0.9645
1484,57,19,0.7305
1485,57,19,0.4046
1486,57,19,0.3815
1487,57,19,0.9308
1488,57,19,0.7499
1489,57,19,0.4362
567,8,59,0.8527
568,8,59,0.9101
569,8,59,0.7345
570,8,59,0.5331
571,8,59,0.2224
572,8,59,0.0516
1283,37,19,0.8781
1284,37,19,0.9697
1285,37,19,0.0148
1286,37,19,0.7217
1287,37,19,0.1763
1288,37,19,0.6013
1289,37,19,0.5508
1290,37,19,0.9531
1291,37,19,0.9683
1292,37,19,0.9733
1403,50,19,0.9392
1404,50,19,0.7324
1405,50,19,0.9659
1406,50,19,0.8793
1407,50,19,0.5850
1408,50,19,0.8812
1490,57,19,0.2494
1491,57,19,0.8276
1492,57,19,0.0556
1493,57,19,0.7336
1494,57,19,0.8632
1495,57,19,0.7530
1496,57,19,0.6931
