ID,User_ID,Bot_Strategy,Accuracy
41,1,59,0.9266
42,1,59,0.3283
43,1,59,0.0276
44,1,59,0.2666
45,1,59,0.9718
46,1,59,0.5691
47,1,59,0.9741
48,1,59,0.9463
49,1,59,0.6363
208,7,19,0.1570
209,7,19,0.4199
210,7,19,0.9115
211,7,19,0.9757
212,7,19,0.9855
213,7,19,0.9886
214,7,19,0.9852
215,7,19,0.9844
216,7,19,0.9880
217,7,19,0.9884
338,8,59,0.5963
339,8,59,0.0252
340,8,59,0.9675
341,8,59,0.9907
342,8,59,0.3280
343,8,59,0.2233
344,8,59,0.8830
345,8,59,0.6432
346,8,59,0.9051
347,8,59,0.9319
844,20,19,0.6488
845,20,19,0.5975
846,20,19,0.8766
847,20,19,0.3072
848,20,19,0.9717
849,20,19,0.5773
850,20,19,0.3002
851,20,19,0.8472
852,20,19,0.8694
853,20,19,0.9017
50,1,59,0.9427
51,1,59,0.9665
52,1,59,0.1782
53,1,59,0.9627
54,1,59,0.7135
55,1,59,0.6300
56,1,59,0.4216
57,1,59,0.1811
58,1,59,0.1823
59,1,59,0.1204
218,7,19,0.7770
219,7,19,0.4291
220,7,19,0.9397
221,7,19,0.9666
222,7,19,0.9779
223,7,19,0.9807
224,7,19,0.9835
225,7,19,0.9858
226,7,19,0.9854
227,7,19,0.9864
348,8,19,0.0225
349,8,19,0.4373
854,20,19,0.9354
855,20,19,0.9757
856,20,19,0.1949
857,20,19,0.3723
858,20,19,0.5062
859,20,19,0.5986
860,20,19,0.9671
861,20,19,0.3052
862,20,19,0.6352
863,20,19,0.8196
60,1,59,0.2060
61,1,59,0.4905
62,1,59,0.8979
63,1,59,0.1059
64,1,59,0.7717
65,1,59,0.4354
66,1,59,0.0258
67,1,59,0.9209
68,1,59,0.3137
69,1,59,0.0879
228,7,19,0.7248
229,7,19,0.8305
230,7,19,0.9826
231,7,19,0.9881
232,7,19,0.9834
233,7,19,0.9881
234,7,19,0.9878
235,7,19,0.9894
236,7,19,0.9861
237,7,19,0.9894
350,8,19,0.9097
351,8,19,0.1282
352,8,19,0.2160
353,8,19,0.7206
354,8,19,0.6798
355,8,19,0.5857
356,8,19,0.5394
357,8,19,0.8761
358,8,19,0.9425
359,8,19,0.7041
864,20,19,0.8968
865,20,19,0.9794
866,20,19,0.7940
867,20,19,0.9694
868,20,19,0.6640
869,20,19,0.9782
870,20,19,0.6751
871,20,19,0.9227
872,20,19,0.8504
873,20,19,0.9751
70,1,59,0.4289
71,1,59,0.9439
72,1,59,0.6491
73,1,59,0.8266
74,1,59,0.9713
75,1,59,0.3571
76,1,59,0.2685
77,1,59,0.2779
78,1,59,0.4314
238,7,19,0.8968
239,7,19,0.8341
240,7,19,0.9505
241,7,19,0.9852
242,7,19,0.9864
243,7,19,0.9869
244,7,19,0.9874
245,7,19,0.9881
246,7,19,0.9873
247,7,19,0.9887
360,8,19,0.6407
361,8,19,0.3794
362,8,19,0.4158
363,8,19,0.5366
364,8,19,0.8088
365,8,19,0.8762
366,8,19,0.9851
367,8,19,0.9902
368,8,19,0.9911
369,8,19,0.9953
874,20,19,0.8560
875,20,19,0.9604
876,20,19,0.6044
877,20,19,0.6398
878,20,19,0.7730
879,20,19,0.9785
880,20,19,0.9180
881,20,19,0.9556
882,20,19,0.9696
883,20,19,0.3575
79,1,19,0.5867
80,1,19,0.7140
81,1,19,0.3417
82,1,19,0.3788
83,1,19,0.7740
84,1,19,0.3999
85,1,19,0.5596
86,1,19,0.9435
87,1,19,0.9146
88,1,19,0.3771
248,7,19,0.0243
249,7,19,0.7358
250,7,19,0.5835
251,7,19,0.5142
252,7,19,0.7636
253,7,19,0.9262
254,7,19,0.9504
255,7,19,0.9842
256,7,19,0.9915
257,7,19,0.9946
370,8,59,0.1686
371,8,59,0.5160
372,8,59,0.7950
884,20,19,0.5484
885,20,19,0.5836
886,20,19,0.4190
887,20,19,0.7098
888,20,19,0.6294
889,20,19,0.9265
890,20,19,0.8914
891,20,19,0.8824
892,20,19,0.8545
893,20,19,0.8315
89,1,19,0.4830
90,1,19,0.5137
91,1,19,0.0406
92,1,19,0.1266
93,1,19,0.4809
94,1,19,0.5338
95,1,19,0.4070
96,1,19,0.9776
97,1,19,0.5288
98,1,19,0.9345
258,7,19,0.8236
259,7,19,0.7459
260,7,19,0.5156
261,7,19,0.4737
262,7,19,0.6797
263,7,19,0.5846
264,7,19,0.9496
265,7,19,0.9785
266,7,19,0.9872
267,7,19,0.9874
373,8,59,0.9536
374,8,59,0.4355
375,8,59,0.8027
376,8,59,0.9670
377,8,59,0.9170
378,8,59,0.0659
894,20,19,0.4780
895,20,19,0.8093
896,20,19,0.6907
897,20,19,0.9262
898,20,19,0.9685
899,20,19,0.9837
900,20,19,0.9871
901,20,19,0.9891
902,20,19,0.9897
903,20,19,0.9866
99,1,19,0.1745
100,1,19,0.4878
101,1,19,0.8758
102,1,19,0.7954
103,1,19,0.9237
104,1,19,0.9379
105,1,19,0.9661
106,1,19,0.9814
107,1,19,0.9839
108,1,19,0.9837
268,7,19,0.8083
269,7,19,0.3248
270,7,19,0.3969
271,7,19,0.5520
272,7,19,0.9488
273,7,19,0.6205
274,7,19,0.9787
275,7,19,0.9442
276,7,19,0.5537
277,7,19,0.9705
379,8,59,0.5556
380,8,59,0.1893
381,8,59,0.0549
382,8,59,0.7560
383,8,59,0.7358
384,8,59,0.0864
385,8,59,0.1296
386,8,59,0.2932
387,8,59,0.5330
388,8,59,0.3903
904,20,19,0.7345
905,20,19,0.8340
906,20,19,0.7825
907,20,19,0.8773
908,20,19,0.9722
909,20,19,0.9902
910,20,19,0.9858
911,20,19,0.9962
912,20,19,0.9955
913,20,19,0.8034
109,1,19,0.4949
110,1,19,0.6579
111,1,19,0.8215
112,1,19,0.9162
113,1,19,0.9292
114,1,19,0.9782
115,1,19,0.9739
116,1,19,0.9852
117,1,19,0.9858
118,1,19,0.9858
278,7,19,0.9275
279,7,19,0.9221
280,7,19,0.3788
281,7,19,0.7156
282,7,19,0.8696
283,7,19,0.9822
284,7,19,0.8288
285,7,19,0.6105
286,7,19,0.9776
287,7,19,0.8608
389,8,59,0.8157
390,8,59,0.8632
391,8,59,0.6375
392,8,59,0.8355
393,8,59,0.4971
394,8,59,0.2917
395,8,59,0.4682
396,8,59,0.6670
397,8,59,0.3768
398,8,59,0.9307
914,20,19,0.2634
119,1,19,0.2007
120,1,19,0.8233
121,1,19,0.8851
122,1,19,0.9783
123,1,19,0.9835
124,1,19,0.9860
125,1,19,0.9883
126,1,19,0.9882
127,1,19,0.9889
128,1,19,0.9898
288,7,19,0.9245
289,7,19,0.9820
290,7,19,0.9862
291,7,19,0.9878
292,7,19,0.9885
293,7,19,0.9897
294,7,19,0.9902
295,7,19,0.9724
296,7,19,0.9881
297,7,19,0.9351
399,8,59,0.2559
400,8,59,0.8572
401,8,59,0.4303
402,8,59,0.1374
915,22,59,0.3536
916,22,59,0.7356
917,22,59,0.9377
918,22,59,0.2108
919,22,59,0.9036
920,22,59,0.9264
921,22,59,0.8905
922,22,59,0.9748
923,22,59,0.6895
924,22,59,0.5592
129,1,19,0.2043
130,1,19,0.6222
131,1,19,0.6976
132,1,19,0.7733
133,1,19,0.8872
134,1,19,0.9361
135,1,19,0.9217
136,1,19,0.9504
137,1,19,0.9772
138,1,19,0.9824
403,8,59,0.9295
404,8,59,0.9390
405,8,59,0.9078
406,8,59,0.7405
407,8,59,0.6830
925,22,59,0.9040
926,22,59,0.4385
927,22,59,0.2158
928,22,59,0.8192
929,22,59,0.8181
930,22,59,0.9824
931,22,59,0.9845
932,22,59,0.9828
1014,25,59,0.6854
1015,25,59,0.9714
1016,25,59,0.8366
1017,25,59,0.3528
1018,25,59,0.9703
1019,25,59,0.9686
1020,25,59,0.9844
1021,25,59,0.9743
1022,25,59,0.9375
1023,25,59,0.9716
139,1,19,0.8816
140,1,19,0.9467
141,1,19,0.8132
142,1,19,0.9500
143,1,19,0.7260
144,1,19,0.0313
145,1,19,0.8386
146,1,19,0.9354
147,1,19,0.6466
148,1,19,0.1414
408,8,59,0.8689
409,8,59,0.3919
410,8,59,0.9604
411,8,59,0.8944
412,8,59,0.6800
413,8,59,0.9146
933,22,19,0.7382
934,22,19,0.5143
935,22,19,0.2378
936,22,19,0.3156
937,22,19,0.6493
938,22,19,0.8070
939,22,19,0.9672
940,22,19,0.2595
941,22,19,0.9808
942,22,19,0.8273
1024,25,19,0.8863
1025,25,19,0.5872
1026,25,19,0.8281
1027,25,19,0.4183
1028,25,19,0.7714
1029,25,19,0.4694
1030,25,19,0.9784
1031,25,19,0.9706
1032,25,19,0.5345
1033,25,19,0.9804
149,1,19,0.4745
150,1,19,0.3959
151,1,19,0.9482
152,1,19,0.9411
153,1,19,0.7600
154,1,19,0.5439
155,1,19,0.8777
156,1,19,0.9852
157,1,19,0.9868
158,1,19,0.9818
414,8,59,0.8478
415,8,59,0.9336
416,8,59,0.8951
417,8,59,0.5386
418,8,59,0.4557
419,8,59,0.3364
943,22,19,0.9075
944,22,19,0.9508
945,22,19,0.6899
946,22,19,0.3943
1034,25,19,0.9289
1035,25,19,0.6325
1036,25,19,0.8614
1037,25,19,0.2843
1038,25,19,0.8986
1039,25,19,0.7832
1040,25,19,0.7324
1041,25,19,0.8960
1042,25,19,0.3655
1043,25,19,0.9724
159,1,19,0.3859
160,1,19,0.8799
161,1,19,0.8782
162,1,19,0.9769
163,1,19,0.9838
164,1,19,0.9856
165,1,19,0.0563
166,1,19,0.9843
167,1,19,0.9859
168,1,19,0.9798
420,8,59,0.3480
421,8,59,0.3688
422,8,59,0.3892
423,8,59,0.8287
424,8,59,0.2722
425,8,59,0.5819
947,22,19,0.8920
948,22,19,0.7314
949,22,19,0.5885
950,22,19,0.7671
951,22,19,0.7839
952,22,19,0.1394
1044,25,19,0.7815
1045,25,19,0.3653
1046,25,19,0.7018
1047,25,19,0.8164
1048,25,19,0.7184
1049,25,19,0.2708
1050,25,19,0.5617
1051,25,19,0.9566
1052,25,19,0.4208
1053,25,19,0.9734
426,8,59,0.7797
427,8,59,0.4771
428,8,59,0.9195
429,8,59,0.2389
430,8,59,0.5367
431,8,59,0.8057
432,8,59,0.8620
433,8,59,0.2708
434,8,59,0.9650
435,8,59,0.1630
953,22,19,0.6352
954,22,19,0.7224
955,22,19,0.2948
956,22,19,0.9491
957,22,19,0.4120
958,22,19,0.0452
959,22,19,0.7639
960,22,19,0.7325
961,22,19,0.7073
962,22,19,0.0842
1054,25,19,0.3068
1055,25,19,0.5295
1056,25,19,0.6562
1057,25,19,0.8649
1058,25,19,0.9755
1059,25,19,0.7673
1060,25,19,0.9519
1061,25,19,0.7749
1062,25,19,0.5350
1063,25,19,0.9653
1101,30,59,0.4573
1102,30,59,0.9697
1103,30,59,0.9192
1104,30,59,0.5851
1105,30,59,0.0233
1106,30,59,0.5963
1107,30,59,0.6820
1108,30,59,0.9813
1109,30,59,0.9457
1110,30,59,0.9772
436,8,59,0.0671
437,8,59,0.7097
963,22,19,0.0582
964,22,19,0.6433
1064,25,19,0.8560
1065,25,19,0.8007
1066,25,19,0.9262
1067,25,19,0.9346
1068,25,19,0.4118
1069,25,19,0.5953
1070,25,19,0.5825
1071,25,19,0.4555
1072,25,19,0.9586
1073,25,19,0.9841
1111,30,19,0.3448
1112,30,19,0.3761
1113,30,19,0.3579
1114,30,19,0.8957
1115,30,19,0.8048
1116,30,19,0.9572
1117,30,19,0.9837
1118,30,19,0.9828
1119,30,19,0.9882
1120,30,19,0.9897
438,8,59,0.8774
439,8,59,0.8971
440,8,59,0.5645
441,8,59,0.7446
442,8,59,0.7392
443,8,59,0.8575
444,8,59,0.9367
445,8,59,0.7655
446,8,59,0.0855
965,22,19,0.9272
966,22,19,0.3366
967,22,19,0.6611
968,22,19,0.4632
969,22,19,0.9749
970,22,19,0.8790
971,22,19,0.9727
972,22,19,0.9811
973,22,19,0.1848
974,22,19,0.7421
1074,25,19,0.2045
1075,25,19,0.7385
1076,25,19,0.2608
1121,30,19,0.7976
1122,30,19,0.4557
1123,30,19,0.7906
1124,30,19,0.8746
1125,30,19,0.9469
1126,30,19,0.9829
1127,30,19,0.9937
1128,30,19,0.9954
1129,30,19,0.9964
1130,30,19,0.9943
447,8,59,0.9516
448,8,59,0.8642
449,8,59,0.8251
450,8,59,0.6199
451,8,59,0.6924
975,22,19,0.8118
976,22,19,0.6383
977,22,19,0.9220
978,22,19,0.3140
1077,25,19,0.9206
1078,25,19,0.9772
1079,25,19,0.6259
1080,25,19,0.0312
1081,25,19,0.7042
1082,25,19,0.8319
1083,25,19,0.8105
1084,25,19,0.9769
1085,25,19,0.9776
1086,25,19,0.1457
1131,30,19,0.9335
1132,30,19,0.0731
1133,30,19,0.8622
1134,30,19,0.8244
1135,30,19,0.0889
1136,30,19,0.0802
1137,30,19,0.6803
1138,30,19,0.5080
1139,30,19,0.5025
1140,30,19,0.5074
452,8,59,0.8224
453,8,59,0.4918
454,8,59,0.7227
455,8,59,0.5434
456,8,59,0.7357
979,22,19,0.7349
980,22,19,0.7319
981,22,19,0.6641
982,22,19,0.9302
983,22,19,0.8805
984,22,19,0.6799
985,22,19,0.7180
986,22,19,0.6612
987,22,19,0.7533
988,22,19,0.9345
1087,25,19,0.7686
1088,25,19,0.3687
1141,30,19,0.4921
1142,30,19,0.1749
1143,30,19,0.0344
1144,30,19,0.9229
1145,30,19,0.8274
1146,30,19,0.8501
1147,30,19,0.8539
1148,30,19,0.8923
1149,30,19,0.8112
1150,30,19,0.8641
457,8,59,0.7886
458,8,59,0.7500
459,8,59,0.5559
460,8,59,0.9363
461,8,59,0.5613
462,8,59,0.3654
463,8,59,0.8975
464,8,59,0.7917
465,8,59,0.7834
466,8,59,0.2415
989,22,19,0.9103
990,22,19,0.6206
991,22,19,0.6754
992,22,19,0.8980
993,22,19,0.4167
994,22,19,0.3762
995,22,19,0.2036
1089,25,19,0.6529
1090,25,19,0.6392
1151,30,19,0.2296
1152,30,19,0.5178
1153,30,19,0.3375
1154,30,19,0.4132
1155,30,19,0.5938
1156,30,19,0.4031
1157,30,19,0.5403
1158,30,19,0.6339
1159,30,19,0.5350
1160,30,19,0.5442
467,8,59,0.0569
468,8,59,0.7871
469,8,59,0.9002
470,8,59,0.9409
471,8,59,0.9529
472,8,59,0.8772
473,8,59,0.5872
996,22,19,0.8865
997,22,19,0.7911
998,22,19,0.8229
999,22,19,0.6804
1000,22,19,0.6942
1001,22,19,0.1477
1002,22,19,0.2230
1003,22,19,0.1278
1091,25,19,0.7662
1092,25,19,0.7897
1093,25,19,0.7752
1094,25,19,0.5433
1095,25,19,0.8021
1096,25,19,0.9558
1097,25,19,0.6891
1098,25,19,0.9037
1099,25,19,0.9780
1100,25,19,0.9262
1161,30,19,0.8404
1162,30,19,0.3114
1163,30,19,0.5443
1164,30,19,0.3603
1165,30,19,0.3530
1166,30,19,0.1020
1167,30,19,0.4981
1168,30,19,0.5230
1169,30,19,0.4978
1170,30,19,0.4144
474,8,59,0.6046
475,8,59,0.7110
476,8,59,0.0753
477,8,59,0.1932
1004,22,19,0.8697
1005,22,19,0.9631
1006,22,19,0.9837
1007,22,19,0.5315
1008,22,19,0.9805
1009,22,19,0.7637
1010,22,19,0.9793
1011,22,19,0.8453
1012,22,19,0.9359
1013,22,19,0.9371
1171,30,19,0.1192
1172,30,19,0.2165
1173,30,19,0.9278
1174,30,19,0.5155
1175,30,19,0.4037
1176,30,19,0.5744
1177,30,19,0.6666
1178,30,19,0.5907
1179,30,19,0.5210
1180,30,19,0.6631
1210,37,59,0.8032
1211,37,59,0.9165
1212,37,59,0.6991
1213,37,59,0.3617
1214,37,59,0.7453
1215,37,59,0.9786
1216,37,59,0.7353
1217,37,59,0.7390
1218,37,59,0.9118
1219,37,59,0.6414
478,8,59,0.6381
479,8,59,0.9550
480,8,59,0.2280
481,8,59,0.4257
482,8,59,0.7815
1181,30,19,0.0371
1182,30,19,0.7952
1183,30,19,0.0747
1184,30,19,0.5807
1185,30,19,0.6087
1186,30,19,0.7001
1187,30,19,0.7573
1188,30,19,0.8153
1189,30,19,0.8970
1190,30,19,0.9375
1220,37,59,0.9152
1221,37,59,0.7706
1222,37,59,0.0531
1320,50,59,0.8792
1321,50,59,0.8964
1322,50,59,0.7285
1323,50,59,0.8529
1324,50,59,0.9585
1325,50,59,0.0687
1326,50,59,0.9103
1327,50,59,0.9732
483,8,59,0.9314
484,8,59,0.9208
485,8,59,0.3560
486,8,59,0.5915
1191,30,19,0.4216
1192,30,19,0.7744
1193,30,19,0.9749
1194,30,19,0.5601
1195,30,19,0.9789
1196,30,19,0.6139
1197,30,19,0.8194
1198,30,19,0.6280
1199,30,19,0.9769
1223,37,59,0.8245
1224,37,59,0.2459
1225,37,59,0.9763
1226,37,59,0.4594
1227,37,59,0.1192
1228,37,59,0.9379
1229,37,59,0.9117
1230,37,59,0.7747
1231,37,59,0.8478
1232,37,59,0.8234
1328,50,59,0.3972
1329,50,59,0.9669
1330,50,59,0.5622
1331,50,59,0.8271
1332,50,59,0.9613
1333,50,59,0.9174
487,8,59,0.9515
488,8,59,0.8255
489,8,59,0.7514
490,8,59,0.6436
491,8,59,0.9743
492,8,59,0.9776
493,8,59,0.9715
494,8,59,0.1945
495,8,59,0.7790
496,8,59,0.7773
1200,30,19,0.0492
1201,30,19,0.3554
1202,30,19,0.7762
1203,30,19,0.8599
1204,30,19,0.9646
1205,30,19,0.9924
1206,30,19,0.9934
1207,30,19,0.9935
1208,30,19,0.9950
1209,30,19,0.9900
1233,37,59,0.9371
1234,37,59,0.9748
1235,37,59,0.5792
1236,37,59,0.4577
1237,37,59,0.7018
1334,50,59,0.5136
1335,50,59,0.9661
1336,50,59,0.8107
1337,50,59,0.9366
1338,50,59,0.6095
1339,50,59,0.9316
1340,50,59,0.9690
1341,50,59,0.9139
1342,50,59,0.0560
1343,50,59,0.9205
497,8,59,0.8945
498,8,59,0.5917
499,8,59,0.7462
500,8,59,0.8086
501,8,59,0.8155
502,8,59,0.8133
503,8,59,0.0807
504,8,59,0.0628
505,8,59,0.9255
506,8,59,0.9850
1238,37,59,0.9312
1239,37,59,0.3945
1240,37,59,0.5554
1241,37,59,0.9000
1242,37,59,0.9522
1243,37,59,0.9639
1244,37,59,0.9705
1245,37,59,0.6122
1246,37,59,0.7321
1247,37,59,0.8242
1344,50,59,0.8713
1345,50,59,0.3625
1346,50,59,0.6250
1347,50,59,0.8341
1348,50,59,0.9565
1349,50,59,0.5817
1350,50,59,0.9471
1351,50,59,0.9413
1352,50,59,0.8608
1353,50,59,0.1639
1421,57,59,0.9267
1422,57,59,0.5491
1423,57,59,0.3979
1424,57,59,0.2770
1425,57,59,0.4868
1426,57,59,0.9205
1427,57,59,0.7299
1428,57,59,0.5318
1429,57,59,0.3942
1430,57,59,0.5461
507,8,59,0.9627
508,8,59,0.2625
509,8,59,0.7916
510,8,59,0.6403
511,8,59,0.5426
512,8,59,0.6436
513,8,59,0.6222
514,8,59,0.6684
515,8,59,0.2697
516,8,59,0.7578
1248,37,19,0.7165
1249,37,19,0.7593
1250,37,19,0.7392
1251,37,19,0.8914
1252,37,19,0.4201
1253,37,19,0.8117
1254,37,19,0.9515
1255,37,19,0.8831
1256,37,19,0.6523
1257,37,19,0.8646
1354,50,59,0.7723
1355,50,59,0.6128
1356,50,59,0.3456
1357,50,59,0.7884
1358,50,59,0.9794
1359,50,59,0.4295
1360,50,59,0.9040
1361,50,59,0.9810
1362,50,59,0.8908
1363,50,59,0.4656
1431,57,59,0.9132
1432,57,59,0.9242
1433,57,59,0.8262
1434,57,59,0.9338
1435,57,59,0.8775
1436,57,59,0.8781
1437,57,59,0.9696
1438,57,59,0.9826
1439,57,59,0.7596
517,8,59,0.8954
518,8,59,0.7043
519,8,59,0.4108
520,8,59,0.2765
521,8,59,0.4449
522,8,59,0.5026
523,8,59,0.3471
524,8,59,0.9270
525,8,59,0.2663
526,8,59,0.6358
1258,37,19,0.7253
1259,37,19,0.9784
1260,37,19,0.9577
1261,37,19,0.1081
1262,37,19,0.1379
1263,37,19,0.8466
1364,50,59,0.9248
1365,50,59,0.5964
1366,50,59,0.6817
1367,50,59,0.9728
1368,50,59,0.5321
1369,50,59,0.4564
1370,50,59,0.6770
1371,50,59,0.9654
1372,50,59,0.2404
1440,57,19,0.4051
1441,57,19,0.2549
1442,57,19,0.8466
1443,57,19,0.6959
1444,57,19,0.6765
1445,57,19,0.9138
1446,57,19,0.4758
1447,57,19,0.8452
1448,57,19,0.6546
1449,57,19,0.8937
527,8,59,0.0565
528,8,59,0.4883
529,8,59,0.4226
530,8,59,0.9745
531,8,59,0.9872
532,8,59,0.9885
533,8,59,0.9895
534,8,59,0.9879
535,8,59,0.9818
536,8,59,0.9872
1264,37,19,0.3616
1265,37,19,0.5756
1373,50,59,0.5860
1374,50,59,0.7492
1375,50,59,0.5214
1376,50,59,0.9718
1377,50,59,0.7868
1378,50,59,0.8059
1379,50,59,0.9774
1380,50,59,0.2976
1381,50,59,0.9553
1382,50,59,0.9748
1450,57,19,0.2425
1451,57,19,0.5034
1452,57,19,0.9821
1453,57,19,0.9584
1454,57,19,0.1088
1455,57,19,0.8768
1456,57,19,0.6571
1457,57,19,0.6152
1458,57,19,0.7386
1459,57,19,0.4951
537,8,59,0.9775
538,8,59,0.4195
539,8,59,0.3164
540,8,59,0.4148
541,8,59,0.9543
542,8,59,0.9520
543,8,59,0.1421
544,8,59,0.5461
545,8,59,0.8067
546,8,59,0.9489
1266,37,19,0.8286
1267,37,19,0.9764
1268,37,19,0.9810
1269,37,19,0.7324
1270,37,19,0.6369
1271,37,19,0.2705
1272,37,19,0.0422
1383,50,59,0.9194
1384,50,59,0.8203
1385,50,59,0.6174
1386,50,59,0.8501
1387,50,59,0.9741
1388,50,59,0.9859
1389,50,59,0.7347
1390,50,59,0.8513
1391,50,59,0.9790
1460,57,19,0.8540
1461,57,19,0.9252
1462,57,19,0.8736
1463,57,19,0.8747
1464,57,19,0.6477
1465,57,19,0.2862
1466,57,19,0.2342
1467,57,19,0.8457
1468,57,19,0.5057
1469,57,19,0.6720
547,8,59,0.9153
548,8,59,0.9454
549,8,59,0.8964
550,8,59,0.8376
551,8,59,0.1423
552,8,59,0.9625
553,8,59,0.9628
554,8,59,0.8810
555,8,59,0.9467
556,8,59,0.6757
1273,37,19,0.7295
1274,37,19,0.4147
1275,37,19,0.7895
1392,50,19,0.8510
1393,50,19,0.6598
1394,50,19,0.2659
1395,50,19,0.6466
1396,50,19,0.1498
1470,57,19,0.4581
1471,57,19,0.7794
1472,57,19,0.9053
1473,57,19,0.9748
1474,57,19,0.8809
1475,57,19,0.9720
1476,57,19,0.8586
1477,57,19,0.9732
1478,57,19,0.6521
1479,57,19,0.6714
557,8,59,0.6733
558,8,59,0.8997
559,8,59,0.1012
560,8,59,0.9507
561,8,59,0.9772
562,8,59,0.8085
563,8,59,0.7767
564,8,59,0.1857
565,8,59,0.9801
566,8,59,0.9790
1276,37,19,0.4445
1277,37,19,0.9553
1278,37,19,0.8229
1279,37,19,0.4038
1280,37,19,0.5513
1281,37,19,0.8095
1282,37,19,0.3210
1397,50,19,0.8851
1398,50,19,0.2143
1399,50,19,0.3323
1400,50,19,0.6014
1401,50,19,0.7068
1402,50,19,0.7375
1480,57,19,0.8084
1481,57,19,0.8591
1482,57,19,0.5184
1483,57,19,0.9676
1484,57,19,0.8666
1485,57,19,0.4811
1486,57,19,0.4066
1487,57,19,0.9264
1488,57,19,0.7892
1489,57,19,0.4174
567,8,59,0.8382
568,8,59,0.8040
569,8,59,0.8133
570,8,59,0.5214
571,8,59,0.1383
572,8,59,0.0458
1283,37,19,0.8923
1284,37,19,0.9758
1285,37,19,0.0168
1286,37,19,0.6756
1287,37,19,0.1176
1288,37,19,0.5513
1289,37,19,0.6345
1290,37,19,0.9710
1291,37,19,0.9400
1292,37,19,0.9730
1403,50,19,0.9462
1404,50,19,0.8395
1405,50,19,0.8134
1406,50,19,0.8880
1407,50,19,0.6196
1408,50,19,0.9010
1490,57,19,0.2790
1491,57,19,0.8060
1492,57,19,0.0561
1493,57,19,0.8001
1494,57,19,0.9260
1495,57,19,0.8533
1496,57,19,0.9288
