ID,User_ID,Bot_Strategy,Accuracy
78,1,59,0.3353
238,7,19,0.9370
239,7,19,0.8713
240,7,19,0.8435
241,7,19,0.9362
242,7,19,0.9718
243,7,19,0.9729
244,7,19,0.9821
245,7,19,0.9789
246,7,19,0.9825
247,7,19,0.9847
360,8,19,0.6381
361,8,19,0.3814
362,8,19,0.4315
363,8,19,0.3817
364,8,19,0.7238
365,8,19,0.8794
366,8,19,0.9298
367,8,19,0.9609
368,8,19,0.9753
369,8,19,0.9718
874,20,19,0.9332
875,20,19,0.9112
876,20,19,0.7471
877,20,19,0.8757
878,20,19,0.6251
879,20,19,0.9375
880,20,19,0.8830
881,20,19,0.8901
882,20,19,0.9646
883,20,19,0.6865
79,1,19,0.6824
80,1,19,0.8463
81,1,19,0.2779
82,1,19,0.3368
83,1,19,0.7217
84,1,19,0.4298
85,1,19,0.5423
86,1,19,0.9295
87,1,19,0.6594
88,1,19,0.6427
248,7,19,0.0522
249,7,19,0.6638
250,7,19,0.8404
251,7,19,0.9244
252,7,19,0.9638
253,7,19,0.9731
254,7,19,0.9721
255,7,19,0.9755
256,7,19,0.9815
257,7,19,0.9796
370,8,59,0.0525
371,8,59,0.5378
372,8,59,0.8482
884,20,19,0.5024
885,20,19,0.7078
886,20,19,0.4926
887,20,19,0.6187
888,20,19,0.6175
889,20,19,0.7325
890,20,19,0.6947
891,20,19,0.7688
892,20,19,0.6972
893,20,19,0.8455
89,1,19,0.6202
90,1,19,0.5610
91,1,19,0.1123
92,1,19,0.1168
93,1,19,0.3539
94,1,19,0.4387
95,1,19,0.3773
96,1,19,0.8758
97,1,19,0.6030
98,1,19,0.8499
258,7,19,0.6024
259,7,19,0.3490
260,7,19,0.7613
261,7,19,0.3964
262,7,19,0.6893
263,7,19,0.5998
264,7,19,0.9446
265,7,19,0.9774
266,7,19,0.9837
267,7,19,0.9848
373,8,59,0.9174
374,8,59,0.3128
375,8,59,0.8496
376,8,59,0.9510
377,8,59,0.8394
378,8,59,0.0479
894,20,19,0.3668
895,20,19,0.6739
896,20,19,0.7533
897,20,19,0.7985
898,20,19,0.8498
899,20,19,0.9009
900,20,19,0.9287
901,20,19,0.9046
902,20,19,0.9497
903,20,19,0.9694
99,1,19,0.2002
100,1,19,0.4193
101,1,19,0.9387
102,1,19,0.9704
103,1,19,0.9754
104,1,19,0.9815
105,1,19,0.9826
106,1,19,0.9825
107,1,19,0.9803
108,1,19,0.9843
268,7,19,0.9675
269,7,19,0.4156
270,7,19,0.2322
271,7,19,0.4844
272,7,19,0.9148
273,7,19,0.8183
274,7,19,0.9628
275,7,19,0.9600
276,7,19,0.5243
277,7,19,0.9478
379,8,59,0.5694
380,8,59,0.4842
381,8,59,0.6515
382,8,59,0.7915
383,8,59,0.6659
384,8,59,0.1995
385,8,59,0.2767
386,8,59,0.5078
387,8,59,0.8113
388,8,59,0.2964
904,20,19,0.8280
905,20,19,0.7576
906,20,19,0.9387
907,20,19,0.9604
908,20,19,0.9694
909,20,19,0.9803
910,20,19,0.9751
911,20,19,0.9818
912,20,19,0.9767
913,20,19,0.4553
109,1,19,0.3830
110,1,19,0.6521
111,1,19,0.9497
112,1,19,0.9789
113,1,19,0.9809
114,1,19,0.9805
115,1,19,0.9837
116,1,19,0.9804
117,1,19,0.9824
118,1,19,0.9834
278,7,19,0.9123
279,7,19,0.7077
280,7,19,0.4220
281,7,19,0.7921
282,7,19,0.9359
283,7,19,0.9654
284,7,19,0.9464
285,7,19,0.4242
286,7,19,0.9629
287,7,19,0.9692
389,8,59,0.7679
390,8,59,0.3932
391,8,59,0.7912
392,8,59,0.8698
393,8,59,0.7505
394,8,59,0.0743
395,8,59,0.6073
396,8,59,0.8599
397,8,59,0.3636
398,8,59,0.9618
914,20,19,0.2869
119,1,19,0.0374
120,1,19,0.4395
121,1,19,0.9007
122,1,19,0.8903
123,1,19,0.9343
124,1,19,0.9357
125,1,19,0.9545
126,1,19,0.9561
127,1,19,0.9717
128,1,19,0.9754
288,7,19,0.8507
289,7,19,0.9618
290,7,19,0.9544
291,7,19,0.9717
292,7,19,0.9813
293,7,19,0.9815
294,7,19,0.9800
295,7,19,0.9718
296,7,19,0.9825
297,7,19,0.8504
399,8,59,0.2392
400,8,59,0.9717
401,8,59,0.3762
402,8,59,0.4697
915,22,59,0.5446
916,22,59,0.6805
917,22,59,0.8494
918,22,59,0.1940
919,22,59,0.8395
920,22,59,0.9403
921,22,59,0.9268
922,22,59,0.9413
923,22,59,0.6079
924,22,59,0.6978
129,1,19,0.2004
130,1,19,0.4775
131,1,19,0.8715
132,1,19,0.9068
133,1,19,0.9520
134,1,19,0.9550
135,1,19,0.9679
136,1,19,0.9793
137,1,19,0.9771
138,1,19,0.9816
403,8,59,0.9497
404,8,59,0.8134
405,8,59,0.8740
406,8,59,0.7935
407,8,59,0.7763
925,22,59,0.8586
926,22,59,0.3686
927,22,59,0.2204
928,22,59,0.7441
929,22,59,0.8292
930,22,59,0.9723
931,22,59,0.9767
932,22,59,0.9757
1014,25,59,0.5394
1015,25,59,0.8678
1016,25,59,0.8609
1017,25,59,0.1027
1018,25,59,0.9733
1019,25,59,0.9687
1020,25,59,0.9713
1021,25,59,0.9773
1022,25,59,0.8571
1023,25,59,0.9571
139,1,19,0.9467
140,1,19,0.9673
141,1,19,0.9413
142,1,19,0.9320
143,1,19,0.7410
144,1,19,0.0555
145,1,19,0.8272
146,1,19,0.9455
147,1,19,0.6812
148,1,19,0.0725
408,8,59,0.7665
409,8,59,0.6461
410,8,59,0.9638
411,8,59,0.8277
412,8,59,0.8824
413,8,59,0.9208
933,22,19,0.6291
934,22,19,0.8261
935,22,19,0.1814
936,22,19,0.5300
937,22,19,0.5066
938,22,19,0.7727
939,22,19,0.9558
940,22,19,0.3605
941,22,19,0.9623
942,22,19,0.6986
1024,25,19,0.9118
1025,25,19,0.0856
1026,25,19,0.8410
1027,25,19,0.4716
1028,25,19,0.9319
1029,25,19,0.5949
1030,25,19,0.9334
1031,25,19,0.9623
1032,25,19,0.4368
1033,25,19,0.9559
149,1,19,0.4075
150,1,19,0.4627
151,1,19,0.9128
152,1,19,0.7336
153,1,19,0.7812
154,1,19,0.4375
155,1,19,0.6432
156,1,19,0.9637
157,1,19,0.9810
158,1,19,0.9819
414,8,59,0.7871
415,8,59,0.9269
416,8,59,0.6401
417,8,59,0.6513
418,8,59,0.5408
419,8,59,0.6309
943,22,19,0.9336
944,22,19,0.9268
945,22,19,0.7090
946,22,19,0.5331
1034,25,19,0.9435
1035,25,19,0.8468
1036,25,19,0.6889
1037,25,19,0.4928
1038,25,19,0.8486
1039,25,19,0.8717
1040,25,19,0.8089
1041,25,19,0.8327
1042,25,19,0.5471
1043,25,19,0.8940
159,1,19,0.3144
160,1,19,0.5471
161,1,19,0.8570
162,1,19,0.9264
163,1,19,0.9596
164,1,19,0.9588
165,1,19,0.1688
166,1,19,0.9625
167,1,19,0.9651
168,1,19,0.9678
420,8,59,0.3634
421,8,59,0.5839
422,8,59,0.6173
423,8,59,0.6913
424,8,59,0.2142
425,8,59,0.5709
947,22,19,0.8357
948,22,19,0.9480
949,22,19,0.7807
950,22,19,0.7309
951,22,19,0.7688
952,22,19,0.2313
1044,25,19,0.8866
1045,25,19,0.4741
1046,25,19,0.7448
1047,25,19,0.6925
1048,25,19,0.7790
1049,25,19,0.1544
1050,25,19,0.4787
1051,25,19,0.9263
1052,25,19,0.3209
1053,25,19,0.9441
426,8,59,0.9366
427,8,59,0.3056
428,8,59,0.9383
429,8,59,0.2304
430,8,59,0.5436
431,8,59,0.7596
432,8,59,0.8630
433,8,59,0.2479
434,8,59,0.6449
435,8,59,0.2905
953,22,19,0.7374
954,22,19,0.5652
955,22,19,0.3956
956,22,19,0.8504
957,22,19,0.2661
958,22,19,0.3553
959,22,19,0.9384
960,22,19,0.7782
961,22,19,0.7879
962,22,19,0.1427
1054,25,19,0.2132
1055,25,19,0.4932
1056,25,19,0.7085
1057,25,19,0.8992
1058,25,19,0.9521
1059,25,19,0.6275
1060,25,19,0.8727
1061,25,19,0.8444
1062,25,19,0.3144
1063,25,19,0.9532
1101,30,59,0.4632
1102,30,59,0.8622
1103,30,59,0.9466
1104,30,59,0.6522
1105,30,59,0.0590
1106,30,59,0.4903
1107,30,59,0.7527
1108,30,59,0.9521
1109,30,59,0.8869
1110,30,59,0.9640
436,8,59,0.1014
437,8,59,0.4611
963,22,19,0.1612
964,22,19,0.3859
1064,25,19,0.8793
1065,25,19,0.6941
1066,25,19,0.9451
1067,25,19,0.8726
1068,25,19,0.5672
1069,25,19,0.5829
1070,25,19,0.8088
1071,25,19,0.4545
1072,25,19,0.9038
1073,25,19,0.9600
1111,30,19,0.2957
1112,30,19,0.3546
1113,30,19,0.3734
1114,30,19,0.6706
1115,30,19,0.9643
1116,30,19,0.9817
1117,30,19,0.9845
1118,30,19,0.9861
1119,30,19,0.9858
1120,30,19,0.9855
438,8,59,0.9563
439,8,59,0.7982
440,8,59,0.5223
441,8,59,0.6150
442,8,59,0.6776
443,8,59,0.6817
444,8,59,0.7782
445,8,59,0.5736
446,8,59,0.1985
965,22,19,0.8451
966,22,19,0.5873
967,22,19,0.8586
968,22,19,0.4052
969,22,19,0.9445
970,22,19,0.7868
971,22,19,0.9641
972,22,19,0.9583
973,22,19,0.6685
974,22,19,0.9035
1074,25,19,0.2355
1075,25,19,0.6795
1076,25,19,0.3299
1121,30,19,0.6801
1122,30,19,0.4006
1123,30,19,0.6697
1124,30,19,0.8711
1125,30,19,0.9390
1126,30,19,0.9590
1127,30,19,0.9710
1128,30,19,0.9803
1129,30,19,0.9741
1130,30,19,0.9772
447,8,59,0.9665
448,8,59,0.7064
449,8,59,0.7166
450,8,59,0.7225
451,8,59,0.7415
975,22,19,0.8566
976,22,19,0.6027
977,22,19,0.9150
978,22,19,0.2848
1077,25,19,0.8710
1078,25,19,0.9559
1079,25,19,0.5564
1080,25,19,0.1989
1081,25,19,0.8749
1082,25,19,0.7521
1083,25,19,0.7985
1084,25,19,0.9440
1085,25,19,0.9447
1086,25,19,0.1146
1131,30,19,0.8886
1132,30,19,0.2289
1133,30,19,0.7620
1134,30,19,0.7714
1135,30,19,0.1006
1136,30,19,0.1368
1137,30,19,0.7305
1138,30,19,0.8475
1139,30,19,0.1556
1140,30,19,0.3864
452,8,59,0.7901
453,8,59,0.4510
454,8,59,0.8497
455,8,59,0.3264
456,8,59,0.7319
979,22,19,0.8107
980,22,19,0.8912
981,22,19,0.9416
982,22,19,0.8474
983,22,19,0.8945
984,22,19,0.8321
985,22,19,0.7220
986,22,19,0.8676
987,22,19,0.7724
988,22,19,0.8987
1087,25,19,0.7057
1088,25,19,0.2381
1141,30,19,0.5583
1142,30,19,0.1025
1143,30,19,0.1749
1144,30,19,0.6131
1145,30,19,0.7223
1146,30,19,0.8424
1147,30,19,0.6696
1148,30,19,0.7359
1149,30,19,0.5879
1150,30,19,0.8280
457,8,59,0.7951
458,8,59,0.6537
459,8,59,0.6860
460,8,59,0.9449
461,8,59,0.6117
462,8,59,0.3790
463,8,59,0.8472
464,8,59,0.8995
465,8,59,0.7444
466,8,59,0.1286
989,22,19,0.9517
990,22,19,0.1633
991,22,19,0.7561
992,22,19,0.7740
993,22,19,0.4029
994,22,19,0.3747
995,22,19,0.2347
1089,25,19,0.7372
1090,25,19,0.4990
1151,30,19,0.1790
1152,30,19,0.4686
1153,30,19,0.1362
1154,30,19,0.3769
1155,30,19,0.7243
1156,30,19,0.1498
1157,30,19,0.3738
1158,30,19,0.7608
1159,30,19,0.8335
1160,30,19,0.8344
467,8,59,0.0935
468,8,59,0.3997
469,8,59,0.8621
470,8,59,0.9626
471,8,59,0.9450
472,8,59,0.9351
473,8,59,0.7878
996,22,19,0.8326
997,22,19,0.9556
998,22,19,0.7932
999,22,19,0.6931
1000,22,19,0.5850
1001,22,19,0.2087
1002,22,19,0.0405
1003,22,19,0.1191
1091,25,19,0.7077
1092,25,19,0.8974
1093,25,19,0.9687
1094,25,19,0.7708
1095,25,19,0.6932
1096,25,19,0.9148
1097,25,19,0.4915
1098,25,19,0.8691
1099,25,19,0.9262
1100,25,19,0.9663
1161,30,19,0.9673
1162,30,19,0.2626
1163,30,19,0.6918
1164,30,19,0.2790
1165,30,19,0.2137
1166,30,19,0.6778
1167,30,19,0.2507
1168,30,19,0.7089
1169,30,19,0.7353
1170,30,19,0.1364
474,8,59,0.4511
475,8,59,0.6075
476,8,59,0.1379
477,8,59,0.2796
1004,22,19,0.8985
1005,22,19,0.9135
1006,22,19,0.9704
1007,22,19,0.6277
1008,22,19,0.9606
1009,22,19,0.7860
1010,22,19,0.9411
1011,22,19,0.6704
1012,22,19,0.9573
1013,22,19,0.8674
1171,30,19,0.1633
1172,30,19,0.3288
1173,30,19,0.3858
1174,30,19,0.7963
1175,30,19,0.1331
1176,30,19,0.7432
1177,30,19,0.3178
1178,30,19,0.7745
1179,30,19,0.8652
1180,30,19,0.8949
1210,37,59,0.6088
1211,37,59,0.9575
1212,37,59,0.3620
1213,37,59,0.2522
1214,37,59,0.5132
1215,37,59,0.8753
1216,37,59,0.5270
1217,37,59,0.7613
1218,37,59,0.8442
1219,37,59,0.7681
478,8,59,0.8476
479,8,59,0.7888
480,8,59,0.2055
481,8,59,0.4907
482,8,59,0.7482
1181,30,19,0.0893
1182,30,19,0.6667
1183,30,19,0.1906
1184,30,19,0.3019
1185,30,19,0.7888
1186,30,19,0.8735
1187,30,19,0.8513
1188,30,19,0.9191
1189,30,19,0.9161
1190,30,19,0.8914
1220,37,59,0.9581
1221,37,59,0.7335
1222,37,59,0.2644
1320,50,59,0.8752
1321,50,59,0.8990
1322,50,59,0.9144
1323,50,59,0.7372
1324,50,59,0.9251
1325,50,59,0.0406
1326,50,59,0.8857
1327,50,59,0.9604
483,8,59,0.8415
484,8,59,0.8297
485,8,59,0.1194
486,8,59,0.5279
1191,30,19,0.3304
1192,30,19,0.7647
1193,30,19,0.9384
1194,30,19,0.5901
1195,30,19,0.9349
1196,30,19,0.6098
1197,30,19,0.8545
1198,30,19,0.5409
1199,30,19,0.8979
1223,37,59,0.9122
1224,37,59,0.1980
1225,37,59,0.9710
1226,37,59,0.8196
1227,37,59,0.2502
1228,37,59,0.9004
1229,37,59,0.7649
1230,37,59,0.7429
1231,37,59,0.8748
1232,37,59,0.7802
1328,50,59,0.4919
1329,50,59,0.9504
1330,50,59,0.6679
1331,50,59,0.8049
1332,50,59,0.8487
1333,50,59,0.8093
487,8,59,0.8646
488,8,59,0.7702
489,8,59,0.6325
490,8,59,0.5890
491,8,59,0.9223
492,8,59,0.9609
493,8,59,0.9685
494,8,59,0.3137
495,8,59,0.5915
496,8,59,0.7727
1200,30,19,0.1776
1201,30,19,0.2867
1202,30,19,0.6852
1203,30,19,0.8324
1204,30,19,0.9366
1205,30,19,0.9564
1206,30,19,0.9710
1207,30,19,0.9801
1208,30,19,0.9752
1209,30,19,0.9759
1233,37,59,0.8720
1234,37,59,0.9398
1235,37,59,0.4787
1236,37,59,0.2243
1237,37,59,0.7199
1334,50,59,0.6296
1335,50,59,0.9414
1336,50,59,0.9366
1337,50,59,0.9462
1338,50,59,0.6167
1339,50,59,0.9620
1340,50,59,0.9426
1341,50,59,0.9633
1342,50,59,0.0311
1343,50,59,0.9554
497,8,59,0.7505
498,8,59,0.5894
499,8,59,0.7013
500,8,59,0.7827
501,8,59,0.8608
502,8,59,0.8972
503,8,59,0.1321
504,8,59,0.0562
505,8,59,0.8262
506,8,59,0.8618
1238,37,59,0.8507
1239,37,59,0.5897
1240,37,59,0.7289
1241,37,59,0.7676
1242,37,59,0.9605
1243,37,59,0.8737
1244,37,59,0.9712
1245,37,59,0.8679
1246,37,59,0.8107
1247,37,59,0.9543
1344,50,59,0.9040
1345,50,59,0.6055
1346,50,59,0.5814
1347,50,59,0.8975
1348,50,59,0.9303
1349,50,59,0.5750
1350,50,59,0.9700
1351,50,59,0.8710
1352,50,59,0.9548
1353,50,59,0.2501
1421,57,59,0.8601
1422,57,59,0.7213
1423,57,59,0.6140
1424,57,59,0.5984
1425,57,59,0.4821
1426,57,59,0.9419
1427,57,59,0.7999
1428,57,59,0.6901
1429,57,59,0.3449
1430,57,59,0.7582
507,8,59,0.9520
508,8,59,0.6189
509,8,59,0.5618
510,8,59,0.6330
511,8,59,0.3836
512,8,59,0.4331
513,8,59,0.7075
514,8,59,0.5937
515,8,59,0.4687
516,8,59,0.7094
1248,37,19,0.7189
1249,37,19,0.8030
1250,37,19,0.7831
1251,37,19,0.9554
1252,37,19,0.2996
1253,37,19,0.9069
1254,37,19,0.9692
1255,37,19,0.8725
1256,37,19,0.7624
1257,37,19,0.7999
1354,50,59,0.8127
1355,50,59,0.9505
1356,50,59,0.3300
1357,50,59,0.8687
1358,50,59,0.9542
1359,50,59,0.2358
1360,50,59,0.8128
1361,50,59,0.9553
1362,50,59,0.9276
1363,50,59,0.1569
1431,57,59,0.9358
1432,57,59,0.6918
1433,57,59,0.8263
1434,57,59,0.7435
1435,57,59,0.7843
1436,57,59,0.9341
1437,57,59,0.9604
1438,57,59,0.9669
1439,57,59,0.8139
517,8,59,0.8214
518,8,59,0.5912
519,8,59,0.2493
520,8,59,0.3078
521,8,59,0.6352
522,8,59,0.4332
523,8,59,0.6492
524,8,59,0.8370
525,8,59,0.2443
526,8,59,0.6553
1258,37,19,0.7727
1259,37,19,0.9294
1260,37,19,0.9670
1261,37,19,0.5845
1262,37,19,0.2087
1263,37,19,0.6406
1364,50,59,0.9382
1365,50,59,0.6050
1366,50,59,0.7212
1367,50,59,0.9102
1368,50,59,0.4027
1369,50,59,0.2618
1370,50,59,0.7724
1371,50,59,0.9005
1372,50,59,0.1012
1440,57,19,0.3887
1441,57,19,0.3861
1442,57,19,0.7852
1443,57,19,0.5339
1444,57,19,0.6944
1445,57,19,0.7782
1446,57,19,0.6916
1447,57,19,0.8399
1448,57,19,0.7152
1449,57,19,0.8426
527,8,59,0.0498
528,8,59,0.7036
529,8,59,0.7402
530,8,59,0.9528
531,8,59,0.9769
532,8,59,0.9819
533,8,59,0.9713
534,8,59,0.9818
535,8,59,0.9808
536,8,59,0.9852
1264,37,19,0.3215
1265,37,19,0.5120
1373,50,59,0.5869
1374,50,59,0.7955
1375,50,59,0.8879
1376,50,59,0.9640
1377,50,59,0.5349
1378,50,59,0.9691
1379,50,59,0.9465
1380,50,59,0.2399
1381,50,59,0.9681
1382,50,59,0.9551
1450,57,19,0.3916
1451,57,19,0.4503
1452,57,19,0.8619
1453,57,19,0.8612
1454,57,19,0.2438
1455,57,19,0.5901
1456,57,19,0.3238
1457,57,19,0.7013
1458,57,19,0.6129
1459,57,19,0.6756
537,8,59,0.9741
538,8,59,0.5348
539,8,59,0.3455
540,8,59,0.4304
541,8,59,0.9346
542,8,59,0.9555
543,8,59,0.3600
544,8,59,0.9304
545,8,59,0.9632
546,8,59,0.9662
1266,37,19,0.8761
1267,37,19,0.9392
1268,37,19,0.9656
1269,37,19,0.7134
1270,37,19,0.5610
1271,37,19,0.2186
1272,37,19,0.1384
1383,50,59,0.9346
1384,50,59,0.9414
1385,50,59,0.6492
1386,50,59,0.9443
1387,50,59,0.9051
1388,50,59,0.9667
1389,50,59,0.4466
1390,50,59,0.9034
1391,50,59,0.9734
1460,57,19,0.8449
1461,57,19,0.8409
1462,57,19,0.9697
1463,57,19,0.9403
1464,57,19,0.5816
1465,57,19,0.1597
1466,57,19,0.6622
1467,57,19,0.8387
1468,57,19,0.5692
1469,57,19,0.7402
547,8,59,0.9578
548,8,59,0.9261
549,8,59,0.8952
550,8,59,0.9332
551,8,59,0.2289
552,8,59,0.9755
553,8,59,0.9626
554,8,59,0.5852
555,8,59,0.8290
556,8,59,0.8198
1273,37,19,0.6732
1274,37,19,0.7610
1275,37,19,0.7248
1392,50,19,0.7043
1393,50,19,0.6177
1394,50,19,0.1419
1395,50,19,0.6638
1396,50,19,0.2323
1470,57,19,0.5319
1471,57,19,0.6774
1472,57,19,0.7295
1473,57,19,0.9223
1474,57,19,0.9296
1475,57,19,0.9334
1476,57,19,0.5955
1477,57,19,0.9122
1478,57,19,0.4656
1479,57,19,0.7251
557,8,59,0.7761
558,8,59,0.8666
559,8,59,0.3053
560,8,59,0.9534
561,8,59,0.9758
562,8,59,0.6516
563,8,59,0.8816
564,8,59,0.0544
565,8,59,0.9147
566,8,59,0.9522
1276,37,19,0.2694
1277,37,19,0.9290
1278,37,19,0.9063
1279,37,19,0.5066
1280,37,19,0.6026
1281,37,19,0.8145
1282,37,19,0.2328
1397,50,19,0.8380
1398,50,19,0.2896
1399,50,19,0.3051
1400,50,19,0.4898
1401,50,19,0.7385
1402,50,19,0.6743
1480,57,19,0.8791
1481,57,19,0.8405
1482,57,19,0.7375
1483,57,19,0.9148
1484,57,19,0.8509
1485,57,19,0.2856
1486,57,19,0.5047
1487,57,19,0.8161
1488,57,19,0.9382
1489,57,19,0.6409
567,8,59,0.6979
568,8,59,0.7010
569,8,59,0.7569
570,8,59,0.7032
571,8,59,0.2802
572,8,59,0.1760
1283,37,19,0.7633
1284,37,19,0.9478
1285,37,19,0.0340
1286,37,19,0.7026
1287,37,19,0.1635
1288,37,19,0.4307
1289,37,19,0.5590
1290,37,19,0.9218
1291,37,19,0.9495
1292,37,19,0.9434
1403,50,19,0.8624
1404,50,19,0.7277
1405,50,19,0.6324
1406,50,19,0.9283
1407,50,19,0.3542
1408,50,19,0.7612
1490,57,19,0.2602
1491,57,19,0.8561
1492,57,19,0.0931
1493,57,19,0.7887
1494,57,19,0.8798
1495,57,19,0.9312
1496,57,19,0.9659
