ID,User_ID,Bot_Strategy,Accuracy
110,1,19,0.6752
111,1,19,0.9463
112,1,19,0.9768
113,1,19,0.9818
114,1,19,0.9808
115,1,19,0.9861
116,1,19,0.9735
117,1,19,0.9845
118,1,19,0.9861
278,7,19,0.9177
279,7,19,0.7004
280,7,19,0.4278
281,7,19,0.8284
282,7,19,0.9033
283,7,19,0.9655
284,7,19,0.9517
285,7,19,0.3427
286,7,19,0.9504
287,7,19,0.9646
389,8,59,0.8552
390,8,59,0.3811
391,8,59,0.8410
392,8,59,0.9024
393,8,59,0.3013
394,8,59,0.0896
395,8,59,0.8495
396,8,59,0.8929
397,8,59,0.2641
398,8,59,0.9762
914,20,19,0.2297
119,1,19,0.0497
120,1,19,0.3303
121,1,19,0.8136
122,1,19,0.7953
123,1,19,0.8708
124,1,19,0.8758
125,1,19,0.9161
126,1,19,0.9107
127,1,19,0.9325
128,1,19,0.9405
288,7,19,0.8472
289,7,19,0.9679
290,7,19,0.9104
291,7,19,0.9469
292,7,19,0.9722
293,7,19,0.9735
294,7,19,0.9701
295,7,19,0.9410
296,7,19,0.9732
297,7,19,0.8036
399,8,59,0.2680
400,8,59,0.9567
401,8,59,0.3621
402,8,59,0.5196
915,22,59,0.6622
916,22,59,0.7680
917,22,59,0.8491
918,22,59,0.2873
919,22,59,0.8891
920,22,59,0.9475
921,22,59,0.8941
922,22,59,0.9639
923,22,59,0.7527
924,22,59,0.7865
129,1,19,0.2668
130,1,19,0.3623
131,1,19,0.8682
132,1,19,0.7882
133,1,19,0.8318
134,1,19,0.8790
135,1,19,0.8587
136,1,19,0.9274
137,1,19,0.9214
138,1,19,0.9528
403,8,59,0.9325
404,8,59,0.9429
405,8,59,0.8685
406,8,59,0.8525
407,8,59,0.9326
925,22,59,0.8117
926,22,59,0.3978
927,22,59,0.1108
928,22,59,0.8452
929,22,59,0.7712
930,22,59,0.9802
931,22,59,0.9837
932,22,59,0.9815
1014,25,59,0.6762
1015,25,59,0.9488
1016,25,59,0.8799
1017,25,59,0.1377
1018,25,59,0.9642
1019,25,59,0.9749
1020,25,59,0.9820
1021,25,59,0.9835
1022,25,59,0.8144
1023,25,59,0.9589
139,1,19,0.9519
140,1,19,0.9671
141,1,19,0.9464
142,1,19,0.9583
143,1,19,0.5530
144,1,19,0.0327
145,1,19,0.7932
146,1,19,0.8032
147,1,19,0.7243
148,1,19,0.0696
408,8,59,0.8467
409,8,59,0.4913
410,8,59,0.9662
411,8,59,0.9175
412,8,59,0.7994
413,8,59,0.9514
933,22,19,0.6561
934,22,19,0.9002
935,22,19,0.2447
936,22,19,0.4133
937,22,19,0.5002
938,22,19,0.8041
939,22,19,0.9579
940,22,19,0.2982
941,22,19,0.9773
942,22,19,0.5445
1024,25,19,0.9228
1025,25,19,0.0578
1026,25,19,0.7990
1027,25,19,0.6413
1028,25,19,0.9333
1029,25,19,0.5122
1030,25,19,0.9556
1031,25,19,0.9733
1032,25,19,0.6524
1033,25,19,0.9730
149,1,19,0.3174
150,1,19,0.4711
151,1,19,0.9538
152,1,19,0.8553
153,1,19,0.7880
154,1,19,0.5419
155,1,19,0.6346
156,1,19,0.9654
157,1,19,0.9827
158,1,19,0.9834
414,8,59,0.7225
415,8,59,0.9535
416,8,59,0.6796
417,8,59,0.6971
418,8,59,0.7887
419,8,59,0.7598
943,22,19,0.9349
944,22,19,0.9516
945,22,19,0.7524
946,22,19,0.6689
1034,25,19,0.9179
1035,25,19,0.8376
1036,25,19,0.7623
1037,25,19,0.3063
1038,25,19,0.8438
1039,25,19,0.8207
1040,25,19,0.8256
1041,25,19,0.7763
1042,25,19,0.6381
1043,25,19,0.9251
159,1,19,0.3583
160,1,19,0.6321
161,1,19,0.8275
162,1,19,0.8367
163,1,19,0.8870
164,1,19,0.8914
165,1,19,0.1549
166,1,19,0.9536
167,1,19,0.9655
168,1,19,0.9708
420,8,59,0.3750
421,8,59,0.9236
422,8,59,0.5807
423,8,59,0.7248
424,8,59,0.1263
425,8,59,0.6718
947,22,19,0.8764
948,22,19,0.9405
949,22,19,0.8606
950,22,19,0.7292
951,22,19,0.7816
952,22,19,0.1881
1044,25,19,0.8715
1045,25,19,0.3173
1046,25,19,0.7802
1047,25,19,0.6712
1048,25,19,0.9169
1049,25,19,0.1038
1050,25,19,0.6298
1051,25,19,0.9177
1052,25,19,0.3790
1053,25,19,0.9753
426,8,59,0.9600
427,8,59,0.2822
428,8,59,0.9668
429,8,59,0.3440
430,8,59,0.3288
431,8,59,0.6581
432,8,59,0.8763
433,8,59,0.1712
434,8,59,0.6729
435,8,59,0.2102
953,22,19,0.6321
954,22,19,0.4334
955,22,19,0.3261
956,22,19,0.8632
957,22,19,0.1634
958,22,19,0.3702
959,22,19,0.9161
960,22,19,0.7518
961,22,19,0.8882
962,22,19,0.0654
1054,25,19,0.1680
1055,25,19,0.5971
1056,25,19,0.6242
1057,25,19,0.9035
1058,25,19,0.9700
1059,25,19,0.5434
1060,25,19,0.8927
1061,25,19,0.7787
1062,25,19,0.4499
1063,25,19,0.9670
1101,30,59,0.5132
1102,30,59,0.9507
1103,30,59,0.9278
1104,30,59,0.6562
1105,30,59,0.0290
1106,30,59,0.5654
1107,30,59,0.7035
1108,30,59,0.9606
1109,30,59,0.9439
1110,30,59,0.9711
436,8,59,0.1386
437,8,59,0.4389
963,22,19,0.0644
964,22,19,0.2558
1064,25,19,0.8600
1065,25,19,0.8287
1066,25,19,0.9597
1067,25,19,0.8353
1068,25,19,0.7015
1069,25,19,0.6918
1070,25,19,0.8687
1071,25,19,0.6093
1072,25,19,0.8884
1073,25,19,0.9650
1111,30,19,0.3142
1112,30,19,0.1655
1113,30,19,0.3646
1114,30,19,0.6306
1115,30,19,0.9826
1116,30,19,0.9917
1117,30,19,0.9932
1118,30,19,0.9936
1119,30,19,0.9937
1120,30,19,0.9935
438,8,59,0.9650
439,8,59,0.7553
440,8,59,0.4372
441,8,59,0.6557
442,8,59,0.7652
443,8,59,0.7378
444,8,59,0.8468
445,8,59,0.4540
446,8,59,0.2205
965,22,19,0.8407
966,22,19,0.4887
967,22,19,0.8030
968,22,19,0.2934
969,22,19,0.9680
970,22,19,0.9554
971,22,19,0.9822
972,22,19,0.9799
973,22,19,0.7357
974,22,19,0.8825
1074,25,19,0.2502
1075,25,19,0.7437
1076,25,19,0.3352
1121,30,19,0.6657
1122,30,19,0.3265
1123,30,19,0.7269
1124,30,19,0.7813
1125,30,19,0.8337
1126,30,19,0.8750
1127,30,19,0.8907
1128,30,19,0.9463
1129,30,19,0.9461
1130,30,19,0.9637
447,8,59,0.9759
448,8,59,0.6957
449,8,59,0.7350
450,8,59,0.7207
451,8,59,0.7742
975,22,19,0.8619
976,22,19,0.7530
977,22,19,0.9534
978,22,19,0.1968
1077,25,19,0.8629
1078,25,19,0.9662
1079,25,19,0.6795
1080,25,19,0.1589
1081,25,19,0.8329
1082,25,19,0.7891
1083,25,19,0.7979
1084,25,19,0.9212
1085,25,19,0.9567
1086,25,19,0.0805
1131,30,19,0.8020
1132,30,19,0.1742
1133,30,19,0.7833
1134,30,19,0.8545
1135,30,19,0.0497
1136,30,19,0.1867
1137,30,19,0.7403
1138,30,19,0.7763
1139,30,19,0.1986
1140,30,19,0.4582
452,8,59,0.8195
453,8,59,0.3970
454,8,59,0.8973
455,8,59,0.4055
456,8,59,0.8263
979,22,19,0.7641
980,22,19,0.9117
981,22,19,0.8655
982,22,19,0.7139
983,22,19,0.9296
984,22,19,0.8157
985,22,19,0.4262
986,22,19,0.8098
987,22,19,0.7454
988,22,19,0.8558
1087,25,19,0.7035
1088,25,19,0.1887
1141,30,19,0.5292
1142,30,19,0.1054
1143,30,19,0.1021
1144,30,19,0.7050
1145,30,19,0.6879
1146,30,19,0.7862
1147,30,19,0.6976
1148,30,19,0.7762
1149,30,19,0.6779
1150,30,19,0.8211
457,8,59,0.8185
458,8,59,0.8647
459,8,59,0.7030
460,8,59,0.9589
461,8,59,0.7508
462,8,59,0.5397
463,8,59,0.9450
464,8,59,0.9194
465,8,59,0.7307
466,8,59,0.1210
989,22,19,0.9181
990,22,19,0.1745
991,22,19,0.7792
992,22,19,0.7656
993,22,19,0.3664
994,22,19,0.3641
995,22,19,0.2370
1089,25,19,0.7875
1090,25,19,0.4849
1151,30,19,0.1765
1152,30,19,0.4647
1153,30,19,0.1831
1154,30,19,0.4047
1155,30,19,0.7404
1156,30,19,0.1922
1157,30,19,0.3546
1158,30,19,0.6766
1159,30,19,0.6780
1160,30,19,0.7115
467,8,59,0.1559
468,8,59,0.6837
469,8,59,0.9214
470,8,59,0.9580
471,8,59,0.9544
472,8,59,0.9045
473,8,59,0.7689
996,22,19,0.8271
997,22,19,0.9618
998,22,19,0.8971
999,22,19,0.5551
1000,22,19,0.6757
1001,22,19,0.2082
1002,22,19,0.0577
1003,22,19,0.1627
1091,25,19,0.7737
1092,25,19,0.8746
1093,25,19,0.9521
1094,25,19,0.7951
1095,25,19,0.6920
1096,25,19,0.9533
1097,25,19,0.6596
1098,25,19,0.7562
1099,25,19,0.9450
1100,25,19,0.9655
1161,30,19,0.9551
1162,30,19,0.4544
1163,30,19,0.6686
1164,30,19,0.1919
1165,30,19,0.2609
1166,30,19,0.6841
1167,30,19,0.1937
1168,30,19,0.7398
1169,30,19,0.6086
1170,30,19,0.2149
474,8,59,0.6105
475,8,59,0.6691
476,8,59,0.0836
477,8,59,0.3052
1004,22,19,0.9074
1005,22,19,0.8359
1006,22,19,0.9618
1007,22,19,0.6358
1008,22,19,0.9738
1009,22,19,0.8506
1010,22,19,0.9695
1011,22,19,0.7520
1012,22,19,0.9175
1013,22,19,0.8614
1171,30,19,0.1683
1172,30,19,0.2300
1173,30,19,0.3635
1174,30,19,0.7341
1175,30,19,0.2393
1176,30,19,0.6435
1177,30,19,0.2670
1178,30,19,0.6792
1179,30,19,0.7563
1180,30,19,0.8321
1210,37,59,0.7228
1211,37,59,0.9619
1212,37,59,0.4184
1213,37,59,0.2723
1214,37,59,0.6868
1215,37,59,0.9371
1216,37,59,0.7631
1217,37,59,0.8038
1218,37,59,0.7777
1219,37,59,0.7647
478,8,59,0.8667
479,8,59,0.8997
480,8,59,0.1576
481,8,59,0.5646
482,8,59,0.7627
1181,30,19,0.0681
1182,30,19,0.6634
1183,30,19,0.2082
1184,30,19,0.3633
1185,30,19,0.7305
1186,30,19,0.8055
1187,30,19,0.7114
1188,30,19,0.7994
1189,30,19,0.8690
1190,30,19,0.8199
1220,37,59,0.9664
1221,37,59,0.7292
1222,37,59,0.2808
1320,50,59,0.9063
1321,50,59,0.8975
1322,50,59,0.9527
1323,50,59,0.7571
1324,50,59,0.9344
1325,50,59,0.1684
1326,50,59,0.9299
1327,50,59,0.9157
483,8,59,0.9227
484,8,59,0.8701
485,8,59,0.2628
486,8,59,0.4179
1191,30,19,0.3518
1192,30,19,0.8992
1193,30,19,0.9601
1194,30,19,0.5382
1195,30,19,0.9662
1196,30,19,0.6884
1197,30,19,0.8840
1198,30,19,0.5634
1199,30,19,0.9557
1223,37,59,0.9533
1224,37,59,0.1349
1225,37,59,0.9780
1226,37,59,0.7702
1227,37,59,0.2477
1228,37,59,0.9219
1229,37,59,0.7836
1230,37,59,0.7797
1231,37,59,0.8572
1232,37,59,0.8550
1328,50,59,0.4096
1329,50,59,0.9534
1330,50,59,0.6668
1331,50,59,0.8528
1332,50,59,0.8856
1333,50,59,0.9206
487,8,59,0.8725
488,8,59,0.8272
489,8,59,0.6044
490,8,59,0.5908
491,8,59,0.9479
492,8,59,0.9720
493,8,59,0.9743
494,8,59,0.2112
495,8,59,0.4746
496,8,59,0.7678
1200,30,19,0.1238
1201,30,19,0.2358
1202,30,19,0.7447
1203,30,19,0.8762
1204,30,19,0.9514
1205,30,19,0.9738
1206,30,19,0.9730
1207,30,19,0.9815
1208,30,19,0.9810
1209,30,19,0.9816
1233,37,59,0.9057
1234,37,59,0.9594
1235,37,59,0.2309
1236,37,59,0.3130
1237,37,59,0.7116
1334,50,59,0.6566
1335,50,59,0.9703
1336,50,59,0.8560
1337,50,59,0.9460
1338,50,59,0.4804
1339,50,59,0.9651
1340,50,59,0.9418
1341,50,59,0.9712
1342,50,59,0.1379
1343,50,59,0.9279
497,8,59,0.7099
498,8,59,0.6694
499,8,59,0.7165
500,8,59,0.3607
501,8,59,0.8167
502,8,59,0.8046
503,8,59,0.2484
504,8,59,0.1599
505,8,59,0.8279
506,8,59,0.8459
1238,37,59,0.9092
1239,37,59,0.7440
1240,37,59,0.6511
1241,37,59,0.8278
1242,37,59,0.9445
1243,37,59,0.9380
1244,37,59,0.9631
1245,37,59,0.8238
1246,37,59,0.8016
1247,37,59,0.9592
1344,50,59,0.9594
1345,50,59,0.5390
1346,50,59,0.6567
1347,50,59,0.9219
1348,50,59,0.9568
1349,50,59,0.5078
1350,50,59,0.9681
1351,50,59,0.8091
1352,50,59,0.9752
1353,50,59,0.1999
1421,57,59,0.8729
1422,57,59,0.7254
1423,57,59,0.5155
1424,57,59,0.7551
1425,57,59,0.7153
1426,57,59,0.9539
1427,57,59,0.7856
1428,57,59,0.7118
1429,57,59,0.5505
1430,57,59,0.7340
507,8,59,0.9631
508,8,59,0.7065
509,8,59,0.6992
510,8,59,0.6449
511,8,59,0.3387
512,8,59,0.4837
513,8,59,0.7224
514,8,59,0.6324
515,8,59,0.5203
516,8,59,0.7010
1248,37,19,0.7561
1249,37,19,0.8588
1250,37,19,0.7988
1251,37,19,0.8923
1252,37,19,0.3445
1253,37,19,0.9062
1254,37,19,0.9633
1255,37,19,0.7474
1256,37,19,0.6910
1257,37,19,0.6963
1354,50,59,0.9105
1355,50,59,0.9446
1356,50,59,0.3353
1357,50,59,0.8990
1358,50,59,0.9577
1359,50,59,0.2691
1360,50,59,0.7948
1361,50,59,0.9621
1362,50,59,0.9416
1363,50,59,0.1829
1431,57,59,0.9261
1432,57,59,0.8512
1433,57,59,0.8689
1434,57,59,0.7051
1435,57,59,0.8548
1436,57,59,0.9119
1437,57,59,0.9678
1438,57,59,0.9727
1439,57,59,0.6810
517,8,59,0.9050
518,8,59,0.3980
519,8,59,0.2729
520,8,59,0.2617
521,8,59,0.6840
522,8,59,0.4866
523,8,59,0.6171
524,8,59,0.8284
525,8,59,0.3411
526,8,59,0.7201
1258,37,19,0.7580
1259,37,19,0.9623
1260,37,19,0.9601
1261,37,19,0.6101
1262,37,19,0.0967
1263,37,19,0.7020
1364,50,59,0.9218
1365,50,59,0.5828
1366,50,59,0.7343
1367,50,59,0.9517
1368,50,59,0.5310
1369,50,59,0.3761
1370,50,59,0.7537
1371,50,59,0.8552
1372,50,59,0.1034
1440,57,19,0.3279
1441,57,19,0.4175
1442,57,19,0.8081
1443,57,19,0.6703
1444,57,19,0.6995
1445,57,19,0.8222
1446,57,19,0.7701
1447,57,19,0.8415
1448,57,19,0.5990
1449,57,19,0.8166
527,8,59,0.0387
528,8,59,0.7628
529,8,59,0.4981
530,8,59,0.9621
531,8,59,0.9857
532,8,59,0.9907
533,8,59,0.9873
534,8,59,0.9927
535,8,59,0.9925
536,8,59,0.9930
1264,37,19,0.3692
1265,37,19,0.5167
1373,50,59,0.3571
1374,50,59,0.6627
1375,50,59,0.8614
1376,50,59,0.9678
1377,50,59,0.4509
1378,50,59,0.9648
1379,50,59,0.9576
1380,50,59,0.2980
1381,50,59,0.9757
1382,50,59,0.9644
1450,57,19,0.3311
1451,57,19,0.4135
1452,57,19,0.8654
1453,57,19,0.8899
1454,57,19,0.2102
1455,57,19,0.4808
1456,57,19,0.6132
1457,57,19,0.7603
1458,57,19,0.5096
1459,57,19,0.7625
537,8,59,0.9841
538,8,59,0.6217
539,8,59,0.3303
540,8,59,0.5381
541,8,59,0.9559
542,8,59,0.9526
543,8,59,0.6622
544,8,59,0.9276
545,8,59,0.9659
546,8,59,0.9548
1266,37,19,0.8934
1267,37,19,0.9477
1268,37,19,0.9696
1269,37,19,0.7889
1270,37,19,0.4707
1271,37,19,0.1179
1272,37,19,0.1383
1383,50,59,0.9177
1384,50,59,0.9550
1385,50,59,0.7289
1386,50,59,0.8646
1387,50,59,0.9070
1388,50,59,0.9740
1389,50,59,0.4637
1390,50,59,0.9368
1391,50,59,0.9752
1460,57,19,0.9315
1461,57,19,0.8966
1462,57,19,0.9425
1463,57,19,0.9354
1464,57,19,0.5911
1465,57,19,0.1375
1466,57,19,0.7398
1467,57,19,0.8341
1468,57,19,0.5580
1469,57,19,0.8362
547,8,59,0.9584
548,8,59,0.9509
549,8,59,0.8169
550,8,59,0.9364
551,8,59,0.3141
552,8,59,0.9792
553,8,59,0.9462
554,8,59,0.6133
555,8,59,0.7962
556,8,59,0.6613
1273,37,19,0.7272
1274,37,19,0.7558
1275,37,19,0.7985
1392,50,19,0.7034
1393,50,19,0.6883
1394,50,19,0.2214
1395,50,19,0.6356
1396,50,19,0.2375
1470,57,19,0.5370
1471,57,19,0.7100
1472,57,19,0.6744
1473,57,19,0.9594
1474,57,19,0.8924
1475,57,19,0.9476
1476,57,19,0.5387
1477,57,19,0.9368
1478,57,19,0.6983
1479,57,19,0.7670
557,8,59,0.7959
558,8,59,0.9187
559,8,59,0.0760
560,8,59,0.9656
561,8,59,0.9692
562,8,59,0.7238
563,8,59,0.8497
564,8,59,0.1550
565,8,59,0.9417
566,8,59,0.9623
1276,37,19,0.3011
1277,37,19,0.9693
1278,37,19,0.8567
1279,37,19,0.4630
1280,37,19,0.6678
1281,37,19,0.7253
1282,37,19,0.1582
1397,50,19,0.8327
1398,50,19,0.2848
1399,50,19,0.1622
1400,50,19,0.5343
1401,50,19,0.6587
1402,50,19,0.6346
1480,57,19,0.8889
1481,57,19,0.9022
1482,57,19,0.6995
1483,57,19,0.9373
1484,57,19,0.8855
1485,57,19,0.3708
1486,57,19,0.5262
1487,57,19,0.8531
1488,57,19,0.9260
1489,57,19,0.5515
567,8,59,0.6404
568,8,59,0.8133
569,8,59,0.8523
570,8,59,0.6448
571,8,59,0.1700
572,8,59,0.1656
1283,37,19,0.8070
1284,37,19,0.9657
1285,37,19,0.0290
1286,37,19,0.6907
1287,37,19,0.0779
1288,37,19,0.6094
1289,37,19,0.6459
1290,37,19,0.9517
1291,37,19,0.8166
1292,37,19,0.9670
1403,50,19,0.8532
1404,50,19,0.7631
1405,50,19,0.7014
1406,50,19,0.8966
1407,50,19,0.3493
1408,50,19,0.7802
1490,57,19,0.2615
1491,57,19,0.8994
1492,57,19,0.0423
1493,57,19,0.7775
1494,57,19,0.8886
1495,57,19,0.9447
1496,57,19,0.9734
