ID,User_ID,Bot_Strategy,Accuracy
192,7,19,0.2837
193,7,19,0.8329
194,7,19,0.1359
195,7,19,0.6172
196,7,19,0.5711
197,7,19,0.8155
318,8,59,0.1406
319,8,59,0.5087
320,8,59,0.9505
321,8,59,0.9433
322,8,59,0.9649
323,8,59,0.9642
324,8,59,0.9467
325,8,59,0.9737
326,8,59,0.9849
327,8,59,0.9878
825,20,59,0.9180
826,20,59,0.9487
827,20,59,0.7315
828,20,59,0.9550
829,20,59,0.2845
830,20,59,0.9295
831,20,59,0.8927
832,20,59,0.9718
833,20,59,0.6718
834,20,59,0.9271
30,1,59,0.9004
31,1,59,0.8754
32,1,59,0.9112
33,1,59,0.9260
34,1,59,0.9618
35,1,59,0.9635
36,1,59,0.9778
37,1,59,0.7627
38,1,59,0.9577
39,1,59,0.8909
198,7,19,0.9284
199,7,19,0.9288
200,7,19,0.7203
201,7,19,0.9566
202,7,19,0.9563
203,7,19,0.9773
204,7,19,0.9755
205,7,19,0.9787
206,7,19,0.9755
207,7,19,0.9504
328,8,59,0.8625
329,8,59,0.2168
330,8,59,0.7368
331,8,59,0.8770
332,8,59,0.9162
333,8,59,0.9030
334,8,59,0.7419
335,8,59,0.4052
336,8,59,0.8563
337,8,59,0.1116
835,20,59,0.9273
836,20,59,0.6589
837,20,59,0.3938
838,20,59,0.5373
839,20,59,0.9259
840,20,59,0.9735
841,20,59,0.9806
842,20,59,0.9617
843,20,59,0.9730
40,1,59,0.8387
41,1,59,0.9149
42,1,59,0.7679
43,1,59,0.0475
44,1,59,0.2882
45,1,59,0.7647
46,1,59,0.7121
47,1,59,0.9133
48,1,59,0.8883
49,1,59,0.8304
208,7,19,0.1974
209,7,19,0.4554
210,7,19,0.8630
211,7,19,0.9735
212,7,19,0.9831
213,7,19,0.9760
214,7,19,0.9644
215,7,19,0.9483
216,7,19,0.9823
217,7,19,0.9774
338,8,59,0.7540
339,8,59,0.0297
340,8,59,0.8753
341,8,59,0.9801
342,8,59,0.1609
343,8,59,0.2823
344,8,59,0.5686
345,8,59,0.8427
346,8,59,0.8508
347,8,59,0.9317
844,20,19,0.4952
845,20,19,0.6546
846,20,19,0.8839
847,20,19,0.5764
848,20,19,0.9542
849,20,19,0.6042
850,20,19,0.5647
851,20,19,0.9410
852,20,19,0.8634
853,20,19,0.9390
50,1,59,0.9358
51,1,59,0.9717
52,1,59,0.2496
53,1,59,0.8930
54,1,59,0.6574
55,1,59,0.6021
56,1,59,0.2507
57,1,59,0.0752
58,1,59,0.2416
59,1,59,0.2934
218,7,19,0.9148
219,7,19,0.3621
220,7,19,0.8969
221,7,19,0.9169
222,7,19,0.9392
223,7,19,0.9573
224,7,19,0.9701
225,7,19,0.9634
226,7,19,0.9516
227,7,19,0.9743
348,8,19,0.0623
349,8,19,0.5033
854,20,19,0.9660
855,20,19,0.9647
856,20,19,0.4935
857,20,19,0.1975
858,20,19,0.4855
859,20,19,0.3871
860,20,19,0.9644
861,20,19,0.4151
862,20,19,0.5315
863,20,19,0.9354
60,1,59,0.2462
61,1,59,0.5102
62,1,59,0.8955
63,1,59,0.1198
64,1,59,0.8665
65,1,59,0.4140
66,1,59,0.0427
67,1,59,0.9508
68,1,59,0.3355
69,1,59,0.0710
228,7,19,0.8767
229,7,19,0.5168
230,7,19,0.8986
231,7,19,0.9332
232,7,19,0.9753
233,7,19,0.9810
234,7,19,0.9860
235,7,19,0.9800
236,7,19,0.9792
237,7,19,0.9600
350,8,19,0.8140
351,8,19,0.8674
352,8,19,0.5425
353,8,19,0.6216
354,8,19,0.5605
355,8,19,0.6155
356,8,19,0.6854
357,8,19,0.8857
358,8,19,0.9498
359,8,19,0.5428
864,20,19,0.8027
865,20,19,0.9615
866,20,19,0.6360
867,20,19,0.9423
868,20,19,0.8119
869,20,19,0.9342
870,20,19,0.7194
871,20,19,0.9579
872,20,19,0.8423
873,20,19,0.9145
70,1,59,0.6448
71,1,59,0.9034
72,1,59,0.6232
73,1,59,0.8344
74,1,59,0.9351
75,1,59,0.5237
76,1,59,0.2967
77,1,59,0.4900
78,1,59,0.4339
238,7,19,0.9621
239,7,19,0.9225
240,7,19,0.9546
241,7,19,0.9340
242,7,19,0.9613
243,7,19,0.9659
244,7,19,0.9551
245,7,19,0.9444
246,7,19,0.9816
247,7,19,0.9848
360,8,19,0.6141
361,8,19,0.3456
362,8,19,0.5148
363,8,19,0.2873
364,8,19,0.5380
365,8,19,0.6532
366,8,19,0.8048
367,8,19,0.8893
368,8,19,0.9199
369,8,19,0.9086
874,20,19,0.9012
875,20,19,0.9645
876,20,19,0.6867
877,20,19,0.8858
878,20,19,0.5856
879,20,19,0.9717
880,20,19,0.8768
881,20,19,0.8792
882,20,19,0.9018
883,20,19,0.4673
79,1,19,0.6400
80,1,19,0.7989
81,1,19,0.2770
82,1,19,0.4063
83,1,19,0.8091
84,1,19,0.3642
85,1,19,0.6885
86,1,19,0.9263
87,1,19,0.7130
88,1,19,0.6788
248,7,19,0.0274
249,7,19,0.6353
250,7,19,0.7881
251,7,19,0.8776
252,7,19,0.9264
253,7,19,0.9432
254,7,19,0.9320
255,7,19,0.9213
256,7,19,0.9418
257,7,19,0.9479
370,8,59,0.0796
371,8,59,0.5545
372,8,59,0.8207
884,20,19,0.5948
885,20,19,0.8469
886,20,19,0.4346
887,20,19,0.5938
888,20,19,0.3883
889,20,19,0.5696
890,20,19,0.4626
891,20,19,0.6017
892,20,19,0.4975
893,20,19,0.7783
89,1,19,0.5790
90,1,19,0.6499
91,1,19,0.1538
92,1,19,0.0547
93,1,19,0.3484
94,1,19,0.5184
95,1,19,0.3892
96,1,19,0.9399
97,1,19,0.5565
98,1,19,0.8808
258,7,19,0.4189
259,7,19,0.4485
260,7,19,0.6223
261,7,19,0.4003
262,7,19,0.5997
263,7,19,0.5469
264,7,19,0.9309
265,7,19,0.9509
266,7,19,0.9810
267,7,19,0.9860
373,8,59,0.9645
374,8,59,0.4061
375,8,59,0.9117
376,8,59,0.9776
377,8,59,0.9102
378,8,59,0.0324
894,20,19,0.4800
895,20,19,0.6516
896,20,19,0.7822
897,20,19,0.7676
898,20,19,0.9023
899,20,19,0.9605
900,20,19,0.9795
901,20,19,0.9412
902,20,19,0.9736
903,20,19,0.9800
99,1,19,0.2244
100,1,19,0.2916
101,1,19,0.8861
102,1,19,0.9420
103,1,19,0.9571
104,1,19,0.9494
105,1,19,0.9743
106,1,19,0.9625
107,1,19,0.9546
108,1,19,0.9734
268,7,19,0.9766
269,7,19,0.4073
270,7,19,0.2559
271,7,19,0.5041
272,7,19,0.9341
273,7,19,0.5942
274,7,19,0.9728
275,7,19,0.9700
276,7,19,0.4808
277,7,19,0.9666
379,8,59,0.6497
380,8,59,0.6294
381,8,59,0.3094
382,8,59,0.5195
383,8,59,0.4522
384,8,59,0.4097
385,8,59,0.4781
386,8,59,0.4687
387,8,59,0.6081
388,8,59,0.5349
904,20,19,0.8588
905,20,19,0.4511
906,20,19,0.7384
907,20,19,0.8844
908,20,19,0.9153
909,20,19,0.9433
910,20,19,0.9394
911,20,19,0.9369
912,20,19,0.9542
913,20,19,0.3621
109,1,19,0.3730
110,1,19,0.7593
111,1,19,0.9103
112,1,19,0.9805
113,1,19,0.9675
114,1,19,0.9477
115,1,19,0.9723
116,1,19,0.9203
117,1,19,0.9800
118,1,19,0.9814
278,7,19,0.9578
279,7,19,0.5541
280,7,19,0.4927
281,7,19,0.7315
282,7,19,0.9458
283,7,19,0.9713
284,7,19,0.8645
285,7,19,0.7339
286,7,19,0.9744
287,7,19,0.9322
389,8,59,0.7256
390,8,59,0.5585
391,8,59,0.7920
392,8,59,0.8941
393,8,59,0.5017
394,8,59,0.0943
395,8,59,0.7275
396,8,59,0.9305
397,8,59,0.5191
398,8,59,0.9747
914,20,19,0.3834
119,1,19,0.0585
120,1,19,0.7398
121,1,19,0.9633
122,1,19,0.9657
123,1,19,0.9790
124,1,19,0.9617
125,1,19,0.9813
126,1,19,0.9670
127,1,19,0.9753
128,1,19,0.9861
288,7,19,0.9286
289,7,19,0.9774
290,7,19,0.8473
291,7,19,0.9286
292,7,19,0.9723
293,7,19,0.9660
294,7,19,0.9422
295,7,19,0.7987
296,7,19,0.9678
297,7,19,0.7380
399,8,59,0.4775
400,8,59,0.9113
401,8,59,0.3322
402,8,59,0.4815
915,22,59,0.7007
916,22,59,0.6942
917,22,59,0.8662
918,22,59,0.1181
919,22,59,0.9093
920,22,59,0.9412
921,22,59,0.8725
922,22,59,0.9729
923,22,59,0.6728
924,22,59,0.7450
129,1,19,0.1637
130,1,19,0.4883
131,1,19,0.9579
132,1,19,0.9535
133,1,19,0.9662
134,1,19,0.9039
135,1,19,0.9689
136,1,19,0.9792
137,1,19,0.9675
138,1,19,0.9864
403,8,59,0.9379
404,8,59,0.9690
405,8,59,0.8128
406,8,59,0.9095
407,8,59,0.7562
925,22,59,0.7588
926,22,59,0.3748
927,22,59,0.1662
928,22,59,0.7828
929,22,59,0.8135
930,22,59,0.9800
931,22,59,0.9842
932,22,59,0.9848
1014,25,59,0.6107
1015,25,59,0.9244
1016,25,59,0.7101
1017,25,59,0.2658
1018,25,59,0.9765
1019,25,59,0.9752
1020,25,59,0.9528
1021,25,59,0.9817
1022,25,59,0.7589
1023,25,59,0.9563
139,1,19,0.9740
140,1,19,0.9706
141,1,19,0.8729
142,1,19,0.9389
143,1,19,0.6915
144,1,19,0.0650
145,1,19,0.8870
146,1,19,0.8545
147,1,19,0.6093
148,1,19,0.1182
408,8,59,0.8299
409,8,59,0.5185
410,8,59,0.9270
411,8,59,0.8241
412,8,59,0.9253
413,8,59,0.8105
933,22,19,0.4220
934,22,19,0.8711
935,22,19,0.1540
936,22,19,0.5144
937,22,19,0.7161
938,22,19,0.8291
939,22,19,0.9763
940,22,19,0.3547
941,22,19,0.9771
942,22,19,0.7997
1024,25,19,0.9636
1025,25,19,0.0657
1026,25,19,0.9226
1027,25,19,0.5728
1028,25,19,0.8416
1029,25,19,0.5312
1030,25,19,0.9577
1031,25,19,0.9715
1032,25,19,0.4404
1033,25,19,0.9727
149,1,19,0.5651
150,1,19,0.3644
151,1,19,0.9339
152,1,19,0.7500
153,1,19,0.7515
154,1,19,0.4342
155,1,19,0.6853
156,1,19,0.9534
157,1,19,0.9846
158,1,19,0.9650
414,8,59,0.8107
415,8,59,0.9505
416,8,59,0.6580
417,8,59,0.6284
418,8,59,0.7823
419,8,59,0.5765
943,22,19,0.9387
944,22,19,0.9575
945,22,19,0.7789
946,22,19,0.6017
1034,25,19,0.9667
1035,25,19,0.7908
1036,25,19,0.5543
1037,25,19,0.3745
1038,25,19,0.8661
1039,25,19,0.7939
1040,25,19,0.7772
1041,25,19,0.9043
1042,25,19,0.5339
1043,25,19,0.7915
159,1,19,0.2915
160,1,19,0.7101
161,1,19,0.9554
162,1,19,0.9231
163,1,19,0.9790
164,1,19,0.9295
165,1,19,0.1657
166,1,19,0.9790
167,1,19,0.9812
168,1,19,0.9842
420,8,59,0.4354
421,8,59,0.4996
422,8,59,0.5463
423,8,59,0.5263
424,8,59,0.1911
425,8,59,0.6317
947,22,19,0.9040
948,22,19,0.8907
949,22,19,0.8212
950,22,19,0.6596
951,22,19,0.8354
952,22,19,0.2895
1044,25,19,0.9619
1045,25,19,0.3866
1046,25,19,0.7543
1047,25,19,0.6738
1048,25,19,0.7246
1049,25,19,0.2511
1050,25,19,0.6547
1051,25,19,0.9554
1052,25,19,0.2487
1053,25,19,0.9284
426,8,59,0.9112
427,8,59,0.3849
428,8,59,0.9652
429,8,59,0.2267
430,8,59,0.5381
431,8,59,0.9173
432,8,59,0.9424
433,8,59,0.2786
434,8,59,0.8654
435,8,59,0.2057
953,22,19,0.7996
954,22,19,0.6098
955,22,19,0.4524
956,22,19,0.9323
957,22,19,0.3720
958,22,19,0.1242
959,22,19,0.8838
960,22,19,0.8544
961,22,19,0.8050
962,22,19,0.0407
1054,25,19,0.2304
1055,25,19,0.3765
1056,25,19,0.8117
1057,25,19,0.9256
1058,25,19,0.9716
1059,25,19,0.6477
1060,25,19,0.9053
1061,25,19,0.8240
1062,25,19,0.5154
1063,25,19,0.9712
1101,30,59,0.4568
1102,30,59,0.8728
1103,30,59,0.8820
1104,30,59,0.6283
1105,30,59,0.0476
1106,30,59,0.4753
1107,30,59,0.7153
1108,30,59,0.9744
1109,30,59,0.9201
1110,30,59,0.9784
436,8,59,0.1143
437,8,59,0.5159
963,22,19,0.0495
964,22,19,0.2940
1064,25,19,0.9592
1065,25,19,0.8608
1066,25,19,0.9706
1067,25,19,0.8807
1068,25,19,0.5952
1069,25,19,0.5165
1070,25,19,0.8968
1071,25,19,0.4877
1072,25,19,0.9337
1073,25,19,0.9783
1111,30,19,0.3005
1112,30,19,0.2836
1113,30,19,0.3720
1114,30,19,0.5581
1115,30,19,0.8916
1116,30,19,0.9716
1117,30,19,0.9707
1118,30,19,0.9794
1119,30,19,0.9800
1120,30,19,0.9589
438,8,59,0.9693
439,8,59,0.2480
440,8,59,0.5430
441,8,59,0.4699
442,8,59,0.6101
443,8,59,0.4444
444,8,59,0.5591
445,8,59,0.3846
446,8,59,0.3649
965,22,19,0.9352
966,22,19,0.4772
967,22,19,0.8459
968,22,19,0.3091
969,22,19,0.9524
970,22,19,0.8562
971,22,19,0.9763
972,22,19,0.9777
973,22,19,0.7365
974,22,19,0.9241
1074,25,19,0.2588
1075,25,19,0.7911
1076,25,19,0.0834
1121,30,19,0.6644
1122,30,19,0.4489
1123,30,19,0.3973
1124,30,19,0.7051
1125,30,19,0.8965
1126,30,19,0.9009
1127,30,19,0.9377
1128,30,19,0.9395
1129,30,19,0.9324
1130,30,19,0.9380
447,8,59,0.9529
448,8,59,0.7979
449,8,59,0.7134
450,8,59,0.7081
451,8,59,0.7720
975,22,19,0.9005
976,22,19,0.4648
977,22,19,0.9502
978,22,19,0.5132
1077,25,19,0.9411
1078,25,19,0.9727
1079,25,19,0.4852
1080,25,19,0.2317
1081,25,19,0.9634
1082,25,19,0.7442
1083,25,19,0.8035
1084,25,19,0.9701
1085,25,19,0.9776
1086,25,19,0.2254
1131,30,19,0.8764
1132,30,19,0.2167
1133,30,19,0.5605
1134,30,19,0.7239
1135,30,19,0.1557
1136,30,19,0.3900
1137,30,19,0.6236
1138,30,19,0.8253
1139,30,19,0.2954
1140,30,19,0.3159
452,8,59,0.9314
453,8,59,0.3897
454,8,59,0.8357
455,8,59,0.5278
456,8,59,0.5102
979,22,19,0.9021
980,22,19,0.8574
981,22,19,0.8905
982,22,19,0.8960
983,22,19,0.8811
984,22,19,0.7878
985,22,19,0.5346
986,22,19,0.8137
987,22,19,0.6552
988,22,19,0.9336
1087,25,19,0.6859
1088,25,19,0.1602
1141,30,19,0.5226
1142,30,19,0.2394
1143,30,19,0.2153
1144,30,19,0.6528
1145,30,19,0.4583
1146,30,19,0.7545
1147,30,19,0.3814
1148,30,19,0.5056
1149,30,19,0.4405
1150,30,19,0.6235
457,8,59,0.9136
458,8,59,0.8504
459,8,59,0.6477
460,8,59,0.9596
461,8,59,0.6192
462,8,59,0.4949
463,8,59,0.9505
464,8,59,0.7538
465,8,59,0.8856
466,8,59,0.1340
989,22,19,0.8994
990,22,19,0.1533
991,22,19,0.8276
992,22,19,0.7690
993,22,19,0.3338
994,22,19,0.3890
995,22,19,0.2020
1089,25,19,0.6874
1090,25,19,0.5673
1151,30,19,0.2448
1152,30,19,0.4693
1153,30,19,0.1053
1154,30,19,0.4053
1155,30,19,0.6537
1156,30,19,0.2358
1157,30,19,0.4510
1158,30,19,0.6649
1159,30,19,0.7695
1160,30,19,0.8480
467,8,59,0.0969
468,8,59,0.3621
469,8,59,0.9368
470,8,59,0.9152
471,8,59,0.9616
472,8,59,0.9038
473,8,59,0.7097
996,22,19,0.9145
997,22,19,0.9013
998,22,19,0.8507
999,22,19,0.7238
1000,22,19,0.8591
1001,22,19,0.1295
1002,22,19,0.0668
1003,22,19,0.1049
1091,25,19,0.8009
1092,25,19,0.8370
1093,25,19,0.9481
1094,25,19,0.8113
1095,25,19,0.6156
1096,25,19,0.9399
1097,25,19,0.5149
1098,25,19,0.8715
1099,25,19,0.9540
1100,25,19,0.9251
1161,30,19,0.9363
1162,30,19,0.7380
1163,30,19,0.3833
1164,30,19,0.4438
1165,30,19,0.3645
1166,30,19,0.5111
1167,30,19,0.4576
1168,30,19,0.5581
1169,30,19,0.6387
1170,30,19,0.1994
474,8,59,0.4043
475,8,59,0.6648
476,8,59,0.1560
477,8,59,0.3012
1004,22,19,0.8769
1005,22,19,0.8974
1006,22,19,0.9681
1007,22,19,0.6354
1008,22,19,0.9744
1009,22,19,0.5989
1010,22,19,0.9616
1011,22,19,0.6877
1012,22,19,0.9278
1013,22,19,0.8819
1171,30,19,0.1339
1172,30,19,0.4003
1173,30,19,0.5408
1174,30,19,0.6307
1175,30,19,0.1577
1176,30,19,0.6282
1177,30,19,0.5629
1178,30,19,0.7698
1179,30,19,0.9177
1180,30,19,0.9357
1210,37,59,0.6676
1211,37,59,0.9230
1212,37,59,0.5300
1213,37,59,0.1965
1214,37,59,0.7347
1215,37,59,0.9497
1216,37,59,0.6093
1217,37,59,0.7804
1218,37,59,0.8901
1219,37,59,0.7624
478,8,59,0.9346
479,8,59,0.9023
480,8,59,0.2727
481,8,59,0.3002
482,8,59,0.7232
1181,30,19,0.0306
1182,30,19,0.4883
1183,30,19,0.2414
1184,30,19,0.4725
1185,30,19,0.7581
1186,30,19,0.8852
1187,30,19,0.8534
1188,30,19,0.9419
1189,30,19,0.8535
1190,30,19,0.9327
1220,37,59,0.9662
1221,37,59,0.5934
1222,37,59,0.2038
1320,50,59,0.8931
1321,50,59,0.9390
1322,50,59,0.8441
1323,50,59,0.8323
1324,50,59,0.8783
1325,50,59,0.0670
1326,50,59,0.8649
1327,50,59,0.9256
483,8,59,0.9576
484,8,59,0.8806
485,8,59,0.2057
486,8,59,0.5215
1191,30,19,0.2572
1192,30,19,0.8440
1193,30,19,0.9624
1194,30,19,0.5289
1195,30,19,0.9665
1196,30,19,0.6047
1197,30,19,0.9276
1198,30,19,0.5721
1199,30,19,0.9505
1223,37,59,0.8722
1224,37,59,0.1594
1225,37,59,0.9685
1226,37,59,0.6722
1227,37,59,0.1383
1228,37,59,0.9101
1229,37,59,0.8370
1230,37,59,0.8196
1231,37,59,0.9331
1232,37,59,0.7635
1328,50,59,0.4717
1329,50,59,0.9545
1330,50,59,0.7074
1331,50,59,0.9036
1332,50,59,0.9209
1333,50,59,0.8994
487,8,59,0.9549
488,8,59,0.8480
489,8,59,0.6802
490,8,59,0.5084
491,8,59,0.9618
492,8,59,0.9815
493,8,59,0.9605
494,8,59,0.3441
495,8,59,0.7568
496,8,59,0.8706
1200,30,19,0.0610
1201,30,19,0.2782
1202,30,19,0.6570
1203,30,19,0.7507
1204,30,19,0.8862
1205,30,19,0.9066
1206,30,19,0.9004
1207,30,19,0.9266
1208,30,19,0.8988
1209,30,19,0.9190
1233,37,59,0.9648
1234,37,59,0.9738
1235,37,59,0.6121
1236,37,59,0.2495
1237,37,59,0.7762
1334,50,59,0.7305
1335,50,59,0.9725
1336,50,59,0.7769
1337,50,59,0.9299
1338,50,59,0.6448
1339,50,59,0.9403
1340,50,59,0.9453
1341,50,59,0.9298
1342,50,59,0.0878
1343,50,59,0.9482
497,8,59,0.8178
498,8,59,0.5716
499,8,59,0.8005
500,8,59,0.6670
501,8,59,0.9382
502,8,59,0.8507
503,8,59,0.1797
504,8,59,0.1537
505,8,59,0.9055
506,8,59,0.8547
1238,37,59,0.8615
1239,37,59,0.4915
1240,37,59,0.5900
1241,37,59,0.7313
1242,37,59,0.9462
1243,37,59,0.9257
1244,37,59,0.9690
1245,37,59,0.9223
1246,37,59,0.6847
1247,37,59,0.8965
1344,50,59,0.9054
1345,50,59,0.5709
1346,50,59,0.6268
1347,50,59,0.8734
1348,50,59,0.9625
1349,50,59,0.5550
1350,50,59,0.9366
1351,50,59,0.8976
1352,50,59,0.9662
1353,50,59,0.3293
1421,57,59,0.8782
1422,57,59,0.5306
1423,57,59,0.4952
1424,57,59,0.6228
1425,57,59,0.5366
1426,57,59,0.8274
1427,57,59,0.9553
1428,57,59,0.7630
1429,57,59,0.3382
1430,57,59,0.7896
507,8,59,0.9733
508,8,59,0.4081
509,8,59,0.4482
510,8,59,0.4879
511,8,59,0.5244
512,8,59,0.5390
513,8,59,0.6940
514,8,59,0.5405
515,8,59,0.4826
516,8,59,0.4876
1248,37,19,0.7204
1249,37,19,0.7487
1250,37,19,0.8096
1251,37,19,0.8831
1252,37,19,0.2745
1253,37,19,0.9534
1254,37,19,0.9494
1255,37,19,0.7839
1256,37,19,0.7041
1257,37,19,0.8557
1354,50,59,0.8872
1355,50,59,0.8840
1356,50,59,0.4905
1357,50,59,0.8733
1358,50,59,0.9404
1359,50,59,0.3569
1360,50,59,0.8573
1361,50,59,0.9635
1362,50,59,0.8818
1363,50,59,0.2925
1431,57,59,0.8772
1432,57,59,0.9596
1433,57,59,0.9538
1434,57,59,0.6767
1435,57,59,0.8184
1436,57,59,0.9690
1437,57,59,0.9817
1438,57,59,0.9838
1439,57,59,0.7535
517,8,59,0.8319
518,8,59,0.5679
519,8,59,0.3478
520,8,59,0.3936
521,8,59,0.5007
522,8,59,0.5429
523,8,59,0.5345
524,8,59,0.7519
525,8,59,0.3114
526,8,59,0.7644
1258,37,19,0.7673
1259,37,19,0.9606
1260,37,19,0.9355
1261,37,19,0.6208
1262,37,19,0.1222
1263,37,19,0.4676
1364,50,59,0.8830
1365,50,59,0.6461
1366,50,59,0.7574
1367,50,59,0.9373
1368,50,59,0.3865
1369,50,59,0.4022
1370,50,59,0.7581
1371,50,59,0.9466
1372,50,59,0.1088
1440,57,19,0.3528
1441,57,19,0.3394
1442,57,19,0.8681
1443,57,19,0.4147
1444,57,19,0.6635
1445,57,19,0.9423
1446,57,19,0.6141
1447,57,19,0.9323
1448,57,19,0.5981
1449,57,19,0.9235
527,8,59,0.0506
528,8,59,0.6036
529,8,59,0.8087
530,8,59,0.9440
531,8,59,0.9753
532,8,59,0.9828
533,8,59,0.9215
534,8,59,0.9642
535,8,59,0.9716
536,8,59,0.9828
1264,37,19,0.3510
1265,37,19,0.5954
1373,50,59,0.4497
1374,50,59,0.8265
1375,50,59,0.8632
1376,50,59,0.9715
1377,50,59,0.7050
1378,50,59,0.9227
1379,50,59,0.9705
1380,50,59,0.3589
1381,50,59,0.9632
1382,50,59,0.9704
1450,57,19,0.4788
1451,57,19,0.4651
1452,57,19,0.8698
1453,57,19,0.9329
1454,57,19,0.4982
1455,57,19,0.7642
1456,57,19,0.5919
1457,57,19,0.8212
1458,57,19,0.4983
1459,57,19,0.6041
537,8,59,0.9766
538,8,59,0.5590
539,8,59,0.3690
540,8,59,0.5784
541,8,59,0.9704
542,8,59,0.9621
543,8,59,0.4143
544,8,59,0.8880
545,8,59,0.9628
546,8,59,0.9750
1266,37,19,0.9537
1267,37,19,0.9521
1268,37,19,0.9779
1269,37,19,0.7565
1270,37,19,0.6785
1271,37,19,0.1580
1272,37,19,0.0926
1383,50,59,0.8793
1384,50,59,0.9180
1385,50,59,0.5050
1386,50,59,0.8832
1387,50,59,0.9278
1388,50,59,0.9789
1389,50,59,0.6780
1390,50,59,0.9442
1391,50,59,0.9808
1460,57,19,0.7797
1461,57,19,0.9636
1462,57,19,0.9185
1463,57,19,0.9535
1464,57,19,0.6129
1465,57,19,0.1954
1466,57,19,0.3596
1467,57,19,0.9403
1468,57,19,0.1063
1469,57,19,0.6143
547,8,59,0.9438
548,8,59,0.9563
549,8,59,0.8673
550,8,59,0.8135
551,8,59,0.1605
552,8,59,0.9705
553,8,59,0.9412
554,8,59,0.4310
555,8,59,0.6709
556,8,59,0.2276
1273,37,19,0.7820
1274,37,19,0.8411
1275,37,19,0.8514
1392,50,19,0.8690
1393,50,19,0.5557
1394,50,19,0.2556
1395,50,19,0.5813
1396,50,19,0.3618
1470,57,19,0.4297
1471,57,19,0.7790
1472,57,19,0.8037
1473,57,19,0.9593
1474,57,19,0.8953
1475,57,19,0.9509
1476,57,19,0.6258
1477,57,19,0.9558
1478,57,19,0.4947
1479,57,19,0.7166
557,8,59,0.7158
558,8,59,0.8662
559,8,59,0.1971
560,8,59,0.9406
561,8,59,0.9751
562,8,59,0.7425
563,8,59,0.8320
564,8,59,0.1160
565,8,59,0.9558
566,8,59,0.9566
1276,37,19,0.2814
1277,37,19,0.9435
1278,37,19,0.8951
1279,37,19,0.5790
1280,37,19,0.6005
1281,37,19,0.8165
1282,37,19,0.2916
1397,50,19,0.9285
1398,50,19,0.2545
1399,50,19,0.2075
1400,50,19,0.5804
1401,50,19,0.6114
1402,50,19,0.6608
1480,57,19,0.8775
1481,57,19,0.9159
1482,57,19,0.7384
1483,57,19,0.9754
1484,57,19,0.9608
1485,57,19,0.4032
1486,57,19,0.5411
1487,57,19,0.9080
1488,57,19,0.9012
1489,57,19,0.7045
567,8,59,0.7757
568,8,59,0.6362
569,8,59,0.8098
570,8,59,0.6713
571,8,59,0.1773
572,8,59,0.1178
1283,37,19,0.8706
1284,37,19,0.9690
1285,37,19,0.0269
1286,37,19,0.7377
1287,37,19,0.0942
1288,37,19,0.4484
1289,37,19,0.5973
1290,37,19,0.9479
1291,37,19,0.8640
1292,37,19,0.9625
1403,50,19,0.9552
1404,50,19,0.7484
1405,50,19,0.4516
1406,50,19,0.8824
1407,50,19,0.4393
1408,50,19,0.8267
1490,57,19,0.2325
1491,57,19,0.8243
1492,57,19,0.0333
1493,57,19,0.6438
1494,57,19,0.7795
1495,57,19,0.8684
1496,57,19,0.8967
