ID,User_ID,Bot_Strategy,Accuracy
38,1,59,0.9601
39,1,59,0.9494
198,7,19,0.8881
199,7,19,0.8285
200,7,19,0.8584
201,7,19,0.9466
202,7,19,0.9806
203,7,19,0.9880
204,7,19,0.9854
205,7,19,0.9891
206,7,19,0.9852
207,7,19,0.9866
328,8,59,0.9525
329,8,59,0.3125
330,8,59,0.7691
331,8,59,0.8872
332,8,59,0.9784
333,8,59,0.9914
334,8,59,0.5220
335,8,59,0.5249
336,8,59,0.9251
337,8,59,0.2751
835,20,59,0.9107
836,20,59,0.7327
837,20,59,0.4521
838,20,59,0.5018
839,20,59,0.9636
840,20,59,0.9856
841,20,59,0.9797
842,20,59,0.9927
843,20,59,0.9757
40,1,59,0.9007
41,1,59,0.8805
42,1,59,0.7071
43,1,59,0.0469
44,1,59,0.4422
45,1,59,0.6320
46,1,59,0.5630
47,1,59,0.8858
48,1,59,0.8822
49,1,59,0.7998
208,7,19,0.2317
209,7,19,0.6196
210,7,19,0.9858
211,7,19,0.9940
212,7,19,0.9946
213,7,19,0.9928
214,7,19,0.9931
215,7,19,0.9908
216,7,19,0.9937
217,7,19,0.9934
338,8,59,0.4483
339,8,59,0.0294
340,8,59,0.9344
341,8,59,0.9706
342,8,59,0.5199
343,8,59,0.3662
344,8,59,0.6042
345,8,59,0.6330
346,8,59,0.8699
347,8,59,0.9669
844,20,19,0.5746
845,20,19,0.7451
846,20,19,0.9104
847,20,19,0.6095
848,20,19,0.9319
849,20,19,0.9082
850,20,19,0.5899
851,20,19,0.9150
852,20,19,0.8025
853,20,19,0.8642
50,1,59,0.9351
51,1,59,0.9291
52,1,59,0.3809
53,1,59,0.9443
54,1,59,0.6852
55,1,59,0.4246
56,1,59,0.2760
57,1,59,0.2068
58,1,59,0.3351
59,1,59,0.5039
218,7,19,0.8396
219,7,19,0.5102
220,7,19,0.9650
221,7,19,0.9894
222,7,19,0.9905
223,7,19,0.9905
224,7,19,0.9903
225,7,19,0.9909
226,7,19,0.9869
227,7,19,0.9908
348,8,19,0.1644
349,8,19,0.4739
854,20,19,0.9088
855,20,19,0.9684
856,20,19,0.2895
857,20,19,0.1571
858,20,19,0.5649
859,20,19,0.6624
860,20,19,0.9720
861,20,19,0.5701
862,20,19,0.3808
863,20,19,0.8851
60,1,59,0.2247
61,1,59,0.7957
62,1,59,0.8443
63,1,59,0.0583
64,1,59,0.7877
65,1,59,0.5128
66,1,59,0.0377
67,1,59,0.9589
68,1,59,0.2374
69,1,59,0.1385
228,7,19,0.8972
229,7,19,0.5163
230,7,19,0.9522
231,7,19,0.9869
232,7,19,0.9890
233,7,19,0.9921
234,7,19,0.9917
235,7,19,0.9908
236,7,19,0.9882
237,7,19,0.9895
350,8,19,0.8515
351,8,19,0.1495
352,8,19,0.4633
353,8,19,0.6523
354,8,19,0.6875
355,8,19,0.4804
356,8,19,0.6263
357,8,19,0.9466
358,8,19,0.9119
359,8,19,0.6521
864,20,19,0.6221
865,20,19,0.9653
866,20,19,0.7471
867,20,19,0.9680
868,20,19,0.6404
869,20,19,0.9035
870,20,19,0.6082
871,20,19,0.9711
872,20,19,0.8750
873,20,19,0.9691
70,1,59,0.6238
71,1,59,0.9395
72,1,59,0.5643
73,1,59,0.7838
74,1,59,0.9512
75,1,59,0.6616
76,1,59,0.2111
77,1,59,0.3029
78,1,59,0.3229
238,7,19,0.9554
239,7,19,0.9429
240,7,19,0.9168
241,7,19,0.9713
242,7,19,0.9887
243,7,19,0.9894
244,7,19,0.9894
245,7,19,0.9871
246,7,19,0.9901
247,7,19,0.9897
360,8,19,0.5422
361,8,19,0.3108
362,8,19,0.3631
363,8,19,0.1810
364,8,19,0.5934
365,8,19,0.8576
366,8,19,0.9695
367,8,19,0.9612
368,8,19,0.9879
369,8,19,0.9880
874,20,19,0.9072
875,20,19,0.9651
876,20,19,0.7079
877,20,19,0.9365
878,20,19,0.8524
879,20,19,0.9799
880,20,19,0.9735
881,20,19,0.9166
882,20,19,0.9626
883,20,19,0.6094
79,1,19,0.4861
80,1,19,0.5381
81,1,19,0.2689
82,1,19,0.4387
83,1,19,0.7925
84,1,19,0.3240
85,1,19,0.6206
86,1,19,0.8605
87,1,19,0.5701
88,1,19,0.3644
248,7,19,0.0322
249,7,19,0.6947
250,7,19,0.9031
251,7,19,0.9717
252,7,19,0.9823
253,7,19,0.9864
254,7,19,0.9881
255,7,19,0.9895
256,7,19,0.9917
257,7,19,0.9907
370,8,59,0.0980
371,8,59,0.5250
372,8,59,0.9205
884,20,19,0.3601
885,20,19,0.8214
886,20,19,0.4111
887,20,19,0.6184
888,20,19,0.6625
889,20,19,0.8695
890,20,19,0.7877
891,20,19,0.8838
892,20,19,0.8173
893,20,19,0.9014
89,1,19,0.5691
90,1,19,0.6207
91,1,19,0.0715
92,1,19,0.0762
93,1,19,0.2285
94,1,19,0.5848
95,1,19,0.4243
96,1,19,0.9607
97,1,19,0.7101
98,1,19,0.9701
258,7,19,0.8543
259,7,19,0.4748
260,7,19,0.8320
261,7,19,0.5594
262,7,19,0.5510
263,7,19,0.5398
264,7,19,0.9181
265,7,19,0.9907
266,7,19,0.9948
267,7,19,0.9954
373,8,59,0.9296
374,8,59,0.2869
375,8,59,0.9340
376,8,59,0.9558
377,8,59,0.7372
378,8,59,0.0206
894,20,19,0.4429
895,20,19,0.4989
896,20,19,0.9469
897,20,19,0.9882
898,20,19,0.9918
899,20,19,0.9923
900,20,19,0.9943
901,20,19,0.9910
902,20,19,0.9924
903,20,19,0.9925
99,1,19,0.2360
100,1,19,0.4181
101,1,19,0.7576
102,1,19,0.8714
103,1,19,0.9554
104,1,19,0.9667
105,1,19,0.9755
106,1,19,0.9777
107,1,19,0.9759
108,1,19,0.9823
268,7,19,0.9420
269,7,19,0.3858
270,7,19,0.3191
271,7,19,0.4177
272,7,19,0.9241
273,7,19,0.7281
274,7,19,0.9719
275,7,19,0.9785
276,7,19,0.8247
277,7,19,0.9838
379,8,59,0.4746
380,8,59,0.5013
381,8,59,0.6734
382,8,59,0.8900
383,8,59,0.8110
384,8,59,0.1014
385,8,59,0.3090
386,8,59,0.5022
387,8,59,0.8520
388,8,59,0.1930
904,20,19,0.6754
905,20,19,0.5792
906,20,19,0.7102
907,20,19,0.7782
908,20,19,0.9395
909,20,19,0.9866
910,20,19,0.9916
911,20,19,0.9903
912,20,19,0.9922
913,20,19,0.5192
109,1,19,0.4291
110,1,19,0.5106
111,1,19,0.9719
112,1,19,0.9907
113,1,19,0.9906
114,1,19,0.9907
115,1,19,0.9910
116,1,19,0.9864
117,1,19,0.9939
118,1,19,0.9934
278,7,19,0.9548
279,7,19,0.7489
280,7,19,0.4816
281,7,19,0.9009
282,7,19,0.9792
283,7,19,0.9867
284,7,19,0.9788
285,7,19,0.3078
286,7,19,0.8394
287,7,19,0.9819
389,8,59,0.8809
390,8,59,0.5040
391,8,59,0.9392
392,8,59,0.9844
393,8,59,0.2195
394,8,59,0.0171
395,8,59,0.9252
396,8,59,0.9909
397,8,59,0.0094
398,8,59,0.9760
914,20,19,0.2458
119,1,19,0.0249
120,1,19,0.3684
121,1,19,0.8790
122,1,19,0.8996
123,1,19,0.9626
124,1,19,0.9578
125,1,19,0.9760
126,1,19,0.9588
127,1,19,0.9752
128,1,19,0.9750
288,7,19,0.7614
289,7,19,0.9615
290,7,19,0.9250
291,7,19,0.9772
292,7,19,0.9879
293,7,19,0.9721
294,7,19,0.9849
295,7,19,0.8985
296,7,19,0.9791
297,7,19,0.7562
399,8,59,0.2251
400,8,59,0.9615
401,8,59,0.3979
402,8,59,0.5674
915,22,59,0.5546
916,22,59,0.7724
917,22,59,0.9323
918,22,59,0.2690
919,22,59,0.8509
920,22,59,0.9738
921,22,59,0.8940
922,22,59,0.9666
923,22,59,0.6178
924,22,59,0.6783
129,1,19,0.2410
130,1,19,0.3626
131,1,19,0.8371
132,1,19,0.7925
133,1,19,0.8869
134,1,19,0.8985
135,1,19,0.8281
136,1,19,0.9368
137,1,19,0.9374
138,1,19,0.9572
403,8,59,0.9351
404,8,59,0.9201
405,8,59,0.6790
406,8,59,0.7961
407,8,59,0.6787
925,22,59,0.7750
926,22,59,0.3895
927,22,59,0.1345
928,22,59,0.6536
929,22,59,0.6779
930,22,59,0.9844
931,22,59,0.9925
932,22,59,0.9908
1014,25,59,0.6130
1015,25,59,0.9455
1016,25,59,0.7522
1017,25,59,0.2986
1018,25,59,0.8151
1019,25,59,0.9636
1020,25,59,0.9871
1021,25,59,0.9922
1022,25,59,0.9219
1023,25,59,0.9891
139,1,19,0.9737
140,1,19,0.9684
141,1,19,0.9656
142,1,19,0.9798
143,1,19,0.5296
144,1,19,0.0211
145,1,19,0.7849
146,1,19,0.8384
147,1,19,0.7052
148,1,19,0.0960
408,8,59,0.8907
409,8,59,0.6337
410,8,59,0.9574
411,8,59,0.8964
412,8,59,0.8008
413,8,59,0.8218
933,22,19,0.4904
934,22,19,0.7909
935,22,19,0.3084
936,22,19,0.4577
937,22,19,0.6283
938,22,19,0.8860
939,22,19,0.9770
940,22,19,0.0668
941,22,19,0.9530
942,22,19,0.6816
1024,25,19,0.9648
1025,25,19,0.0859
1026,25,19,0.6900
1027,25,19,0.5472
1028,25,19,0.7072
1029,25,19,0.4235
1030,25,19,0.9600
1031,25,19,0.9861
1032,25,19,0.5719
1033,25,19,0.9820
149,1,19,0.4005
150,1,19,0.2885
151,1,19,0.7859
152,1,19,0.8234
153,1,19,0.7951
154,1,19,0.6871
155,1,19,0.5919
156,1,19,0.9834
157,1,19,0.9932
158,1,19,0.9920
414,8,59,0.6003
415,8,59,0.9707
416,8,59,0.7070
417,8,59,0.7105
418,8,59,0.6767
419,8,59,0.7940
943,22,19,0.9490
944,22,19,0.9689
945,22,19,0.7164
946,22,19,0.6083
1034,25,19,0.9681
1035,25,19,0.9218
1036,25,19,0.7101
1037,25,19,0.2757
1038,25,19,0.8549
1039,25,19,0.9557
1040,25,19,0.8725
1041,25,19,0.9074
1042,25,19,0.5739
1043,25,19,0.9044
159,1,19,0.4822
160,1,19,0.5142
161,1,19,0.7895
162,1,19,0.8672
163,1,19,0.9234
164,1,19,0.8583
165,1,19,0.2121
166,1,19,0.9579
167,1,19,0.9802
168,1,19,0.9832
420,8,59,0.4212
421,8,59,0.6602
422,8,59,0.6147
423,8,59,0.8409
424,8,59,0.1933
425,8,59,0.6352
947,22,19,0.9275
948,22,19,0.9138
949,22,19,0.8512
950,22,19,0.7344
951,22,19,0.7182
952,22,19,0.1648
1044,25,19,0.9352
1045,25,19,0.3285
1046,25,19,0.8347
1047,25,19,0.7605
1048,25,19,0.9185
1049,25,19,0.0714
1050,25,19,0.6984
1051,25,19,0.9480
1052,25,19,0.5115
1053,25,19,0.9827
426,8,59,0.9729
427,8,59,0.2680
428,8,59,0.9680
429,8,59,0.3036
430,8,59,0.3297
431,8,59,0.6593
432,8,59,0.8469
433,8,59,0.1132
434,8,59,0.6654
435,8,59,0.2357
953,22,19,0.5277
954,22,19,0.6571
955,22,19,0.3257
956,22,19,0.7060
957,22,19,0.3510
958,22,19,0.3060
959,22,19,0.8686
960,22,19,0.6357
961,22,19,0.6242
962,22,19,0.4221
1054,25,19,0.2810
1055,25,19,0.5026
1056,25,19,0.5430
1057,25,19,0.6736
1058,25,19,0.9682
1059,25,19,0.5962
1060,25,19,0.9467
1061,25,19,0.9374
1062,25,19,0.3638
1063,25,19,0.8537
1101,30,59,0.5359
1102,30,59,0.9204
1103,30,59,0.9280
1104,30,59,0.7275
1105,30,59,0.0383
1106,30,59,0.7166
1107,30,59,0.6577
1108,30,59,0.9535
1109,30,59,0.9710
1110,30,59,0.9790
436,8,59,0.1128
437,8,59,0.5303
963,22,19,0.1125
964,22,19,0.4078
1064,25,19,0.9314
1065,25,19,0.7229
1066,25,19,0.9594
1067,25,19,0.9004
1068,25,19,0.7483
1069,25,19,0.7992
1070,25,19,0.7397
1071,25,19,0.6025
1072,25,19,0.8432
1073,25,19,0.9728
1111,30,19,0.3474
1112,30,19,0.2920
1113,30,19,0.5583
1114,30,19,0.7628
1115,30,19,0.9868
1116,30,19,0.9948
1117,30,19,0.9953
1118,30,19,0.9962
1119,30,19,0.9955
1120,30,19,0.9956
438,8,59,0.9642
439,8,59,0.8188
440,8,59,0.2698
441,8,59,0.5780
442,8,59,0.8799
443,8,59,0.7974
444,8,59,0.8824
445,8,59,0.4573
446,8,59,0.1376
965,22,19,0.7895
966,22,19,0.4967
967,22,19,0.8277
968,22,19,0.1446
969,22,19,0.9583
970,22,19,0.9698
971,22,19,0.9811
972,22,19,0.9656
973,22,19,0.8337
974,22,19,0.9335
1074,25,19,0.3291
1075,25,19,0.5632
1076,25,19,0.3663
1121,30,19,0.6309
1122,30,19,0.3616
1123,30,19,0.6822
1124,30,19,0.6975
1125,30,19,0.9382
1126,30,19,0.9772
1127,30,19,0.9488
1128,30,19,0.9819
1129,30,19,0.9889
1130,30,19,0.9887
447,8,59,0.9614
448,8,59,0.5032
449,8,59,0.6633
450,8,59,0.5535
451,8,59,0.6917
975,22,19,0.7189
976,22,19,0.7145
977,22,19,0.9441
978,22,19,0.4927
1077,25,19,0.8504
1078,25,19,0.9740
1079,25,19,0.5823
1080,25,19,0.1058
1081,25,19,0.7361
1082,25,19,0.8597
1083,25,19,0.8293
1084,25,19,0.9747
1085,25,19,0.9580
1086,25,19,0.3456
1131,30,19,0.8465
1132,30,19,0.0967
1133,30,19,0.6911
1134,30,19,0.9365
1135,30,19,0.0184
1136,30,19,0.5090
1137,30,19,0.5972
1138,30,19,0.8053
1139,30,19,0.1827
1140,30,19,0.4712
452,8,59,0.9179
453,8,59,0.4736
454,8,59,0.7162
455,8,59,0.4215
456,8,59,0.7361
979,22,19,0.7795
980,22,19,0.6555
981,22,19,0.7584
982,22,19,0.7511
983,22,19,0.7884
984,22,19,0.6543
985,22,19,0.5580
986,22,19,0.6634
987,22,19,0.4599
988,22,19,0.8511
1087,25,19,0.6176
1088,25,19,0.1986
1141,30,19,0.5967
1142,30,19,0.1612
1143,30,19,0.0719
1144,30,19,0.6842
1145,30,19,0.6857
1146,30,19,0.8685
1147,30,19,0.7503
1148,30,19,0.6846
1149,30,19,0.7557
1150,30,19,0.8767
457,8,59,0.8333
458,8,59,0.5441
459,8,59,0.7180
460,8,59,0.8453
461,8,59,0.6323
462,8,59,0.4313
463,8,59,0.8283
464,8,59,0.7951
465,8,59,0.6792
466,8,59,0.0710
989,22,19,0.8762
990,22,19,0.3233
991,22,19,0.5418
992,22,19,0.7934
993,22,19,0.1964
994,22,19,0.3391
995,22,19,0.1583
1089,25,19,0.6551
1090,25,19,0.4842
1151,30,19,0.2380
1152,30,19,0.4435
1153,30,19,0.2150
1154,30,19,0.3570
1155,30,19,0.5842
1156,30,19,0.5638
1157,30,19,0.5365
1158,30,19,0.5930
1159,30,19,0.6883
1160,30,19,0.7000
467,8,59,0.2955
468,8,59,0.6712
469,8,59,0.7935
470,8,59,0.9192
471,8,59,0.8945
472,8,59,0.9538
473,8,59,0.6976
996,22,19,0.8230
997,22,19,0.9534
998,22,19,0.9477
999,22,19,0.5553
1000,22,19,0.4108
1001,22,19,0.3604
1002,22,19,0.1102
1003,22,19,0.2309
1091,25,19,0.7655
1092,25,19,0.8214
1093,25,19,0.8773
1094,25,19,0.8418
1095,25,19,0.6302
1096,25,19,0.9696
1097,25,19,0.7465
1098,25,19,0.7203
1099,25,19,0.9579
1100,25,19,0.9666
1161,30,19,0.9376
1162,30,19,0.4400
1163,30,19,0.4868
1164,30,19,0.2067
1165,30,19,0.3606
1166,30,19,0.4530
1167,30,19,0.2560
1168,30,19,0.5592
1169,30,19,0.4335
1170,30,19,0.4985
474,8,59,0.5519
475,8,59,0.6160
476,8,59,0.0342
477,8,59,0.3586
1004,22,19,0.8476
1005,22,19,0.9237
1006,22,19,0.9726
1007,22,19,0.4944
1008,22,19,0.9790
1009,22,19,0.6428
1010,22,19,0.9640
1011,22,19,0.7352
1012,22,19,0.7350
1013,22,19,0.9770
1171,30,19,0.1898
1172,30,19,0.3394
1173,30,19,0.5731
1174,30,19,0.6601
1175,30,19,0.2551
1176,30,19,0.6289
1177,30,19,0.3832
1178,30,19,0.5699
1179,30,19,0.6801
1180,30,19,0.8384
1210,37,59,0.6838
1211,37,59,0.9554
1212,37,59,0.3072
1213,37,59,0.5270
1214,37,59,0.5576
1215,37,59,0.9180
1216,37,59,0.8784
1217,37,59,0.6734
1218,37,59,0.9233
1219,37,59,0.7470
478,8,59,0.8207
479,8,59,0.7377
480,8,59,0.1133
481,8,59,0.4620
482,8,59,0.8207
1181,30,19,0.0950
1182,30,19,0.6836
1183,30,19,0.4074
1184,30,19,0.5581
1185,30,19,0.6031
1186,30,19,0.7305
1187,30,19,0.7384
1188,30,19,0.8297
1189,30,19,0.8433
1190,30,19,0.7419
1220,37,59,0.9419
1221,37,59,0.8018
1222,37,59,0.2934
1320,50,59,0.8759
1321,50,59,0.8560
1322,50,59,0.6895
1323,50,59,0.8388
1324,50,59,0.9682
1325,50,59,0.2931
1326,50,59,0.9348
1327,50,59,0.6686
483,8,59,0.9331
484,8,59,0.8758
485,8,59,0.1718
486,8,59,0.5206
1191,30,19,0.5413
1192,30,19,0.7594
1193,30,19,0.9772
1194,30,19,0.5100
1195,30,19,0.9792
1196,30,19,0.7423
1197,30,19,0.7732
1198,30,19,0.7190
1199,30,19,0.9601
1223,37,59,0.9241
1224,37,59,0.1797
1225,37,59,0.7878
1226,37,59,0.5662
1227,37,59,0.2357
1228,37,59,0.9708
1229,37,59,0.9261
1230,37,59,0.7919
1231,37,59,0.7293
1232,37,59,0.8825
1328,50,59,0.3941
1329,50,59,0.9640
1330,50,59,0.5517
1331,50,59,0.8400
1332,50,59,0.8981
1333,50,59,0.9578
487,8,59,0.9377
488,8,59,0.7024
489,8,59,0.5111
490,8,59,0.6132
491,8,59,0.8959
492,8,59,0.9751
493,8,59,0.9944
494,8,59,0.5207
495,8,59,0.7044
496,8,59,0.7196
1200,30,19,0.0719
1201,30,19,0.3665
1202,30,19,0.6570
1203,30,19,0.9230
1204,30,19,0.9821
1205,30,19,0.9862
1206,30,19,0.9920
1207,30,19,0.9911
1208,30,19,0.9870
1209,30,19,0.9879
1233,37,59,0.9438
1234,37,59,0.9626
1235,37,59,0.3702
1236,37,59,0.2993
1237,37,59,0.7158
1334,50,59,0.5571
1335,50,59,0.9747
1336,50,59,0.8000
1337,50,59,0.9753
1338,50,59,0.7189
1339,50,59,0.9770
1340,50,59,0.9006
1341,50,59,0.9844
1342,50,59,0.0674
1343,50,59,0.9029
497,8,59,0.6193
498,8,59,0.5982
499,8,59,0.6118
500,8,59,0.8697
501,8,59,0.9394
502,8,59,0.7749
503,8,59,0.3380
504,8,59,0.0676
505,8,59,0.8465
506,8,59,0.9771
1238,37,59,0.9141
1239,37,59,0.4728
1240,37,59,0.5511
1241,37,59,0.6917
1242,37,59,0.8926
1243,37,59,0.9649
1244,37,59,0.9906
1245,37,59,0.8598
1246,37,59,0.8306
1247,37,59,0.9785
1344,50,59,0.9602
1345,50,59,0.6742
1346,50,59,0.6774
1347,50,59,0.8854
1348,50,59,0.9265
1349,50,59,0.5160
1350,50,59,0.9482
1351,50,59,0.9290
1352,50,59,0.9572
1353,50,59,0.3059
1421,57,59,0.8996
1422,57,59,0.7901
1423,57,59,0.6669
1424,57,59,0.6689
1425,57,59,0.7753
1426,57,59,0.8449
1427,57,59,0.7726
1428,57,59,0.6193
1429,57,59,0.5992
1430,57,59,0.7065
507,8,59,0.9725
508,8,59,0.4833
509,8,59,0.5779
510,8,59,0.5865
511,8,59,0.4484
512,8,59,0.4798
513,8,59,0.6618
514,8,59,0.5746
515,8,59,0.4722
516,8,59,0.4444
1248,37,19,0.7478
1249,37,19,0.9400
1250,37,19,0.8414
1251,37,19,0.7624
1252,37,19,0.3155
1253,37,19,0.7380
1254,37,19,0.9773
1255,37,19,0.6276
1256,37,19,0.5815
1257,37,19,0.6655
1354,50,59,0.8299
1355,50,59,0.9007
1356,50,59,0.5050
1357,50,59,0.7983
1358,50,59,0.9550
1359,50,59,0.3159
1360,50,59,0.8108
1361,50,59,0.9775
1362,50,59,0.7669
1363,50,59,0.1045
1431,57,59,0.9198
1432,57,59,0.8767
1433,57,59,0.8636
1434,57,59,0.7997
1435,57,59,0.9475
1436,57,59,0.9371
1437,57,59,0.9766
1438,57,59,0.9871
1439,57,59,0.9058
517,8,59,0.8432
518,8,59,0.3075
519,8,59,0.2692
520,8,59,0.3878
521,8,59,0.3502
522,8,59,0.6201
523,8,59,0.5339
524,8,59,0.8417
525,8,59,0.2982
526,8,59,0.6267
1258,37,19,0.6242
1259,37,19,0.9668
1260,37,19,0.9691
1261,37,19,0.6684
1262,37,19,0.1069
1263,37,19,0.7386
1364,50,59,0.9123
1365,50,59,0.5046
1366,50,59,0.7429
1367,50,59,0.9576
1368,50,59,0.5534
1369,50,59,0.4282
1370,50,59,0.7721
1371,50,59,0.8169
1372,50,59,0.3069
1440,57,19,0.3970
1441,57,19,0.5517
1442,57,19,0.8510
1443,57,19,0.6891
1444,57,19,0.6441
1445,57,19,0.8720
1446,57,19,0.7067
1447,57,19,0.8248
1448,57,19,0.7164
1449,57,19,0.8726
527,8,59,0.0588
528,8,59,0.6554
529,8,59,0.5455
530,8,59,0.8942
531,8,59,0.9891
532,8,59,0.9951
533,8,59,0.9944
534,8,59,0.9956
535,8,59,0.9957
536,8,59,0.9953
1264,37,19,0.4309
1265,37,19,0.7235
1373,50,59,0.5904
1374,50,59,0.5201
1375,50,59,0.9166
1376,50,59,0.9810
1377,50,59,0.8063
1378,50,59,0.9083
1379,50,59,0.9116
1380,50,59,0.3404
1381,50,59,0.9518
1382,50,59,0.9722
1450,57,19,0.2931
1451,57,19,0.3255
1452,57,19,0.8543
1453,57,19,0.9212
1454,57,19,0.1794
1455,57,19,0.5231
1456,57,19,0.4835
1457,57,19,0.7179
1458,57,19,0.5055
1459,57,19,0.6133
537,8,59,0.9743
538,8,59,0.6211
539,8,59,0.2775
540,8,59,0.3379
541,8,59,0.9604
542,8,59,0.9836
543,8,59,0.6461
544,8,59,0.9124
545,8,59,0.9713
546,8,59,0.9462
1266,37,19,0.9340
1267,37,19,0.9574
1268,37,19,0.9758
1269,37,19,0.9261
1270,37,19,0.3820
1271,37,19,0.1859
1272,37,19,0.0585
1383,50,59,0.9465
1384,50,59,0.9041
1385,50,59,0.8690
1386,50,59,0.8561
1387,50,59,0.9360
1388,50,59,0.9884
1389,50,59,0.5268
1390,50,59,0.9699
1391,50,59,0.9760
1460,57,19,0.8567
1461,57,19,0.9074
1462,57,19,0.9714
1463,57,19,0.9119
1464,57,19,0.6868
1465,57,19,0.2792
1466,57,19,0.7590
1467,57,19,0.8864
1468,57,19,0.7362
1469,57,19,0.8826
547,8,59,0.9675
548,8,59,0.9616
549,8,59,0.8311
550,8,59,0.8609
551,8,59,0.2508
552,8,59,0.9641
553,8,59,0.9292
554,8,59,0.5512
555,8,59,0.6753
556,8,59,0.7186
1273,37,19,0.6793
1274,37,19,0.6484
1275,37,19,0.8507
1392,50,19,0.6973
1393,50,19,0.7445
1394,50,19,0.2613
1395,50,19,0.6054
1396,50,19,0.3393
1470,57,19,0.6747
1471,57,19,0.6848
1472,57,19,0.6625
1473,57,19,0.9736
1474,57,19,0.9376
1475,57,19,0.9679
1476,57,19,0.5993
1477,57,19,0.9126
1478,57,19,0.7779
1479,57,19,0.7874
557,8,59,0.8160
558,8,59,0.9700
559,8,59,0.1353
560,8,59,0.9392
561,8,59,0.9798
562,8,59,0.7695
563,8,59,0.9146
564,8,59,0.2669
565,8,59,0.8970
566,8,59,0.9769
1276,37,19,0.4435
1277,37,19,0.9790
1278,37,19,0.7667
1279,37,19,0.5543
1280,37,19,0.6774
1281,37,19,0.6532
1282,37,19,0.1466
1397,50,19,0.8867
1398,50,19,0.2895
1399,50,19,0.1719
1400,50,19,0.4557
1401,50,19,0.7921
1402,50,19,0.4642
1480,57,19,0.8966
1481,57,19,0.7858
1482,57,19,0.5978
1483,57,19,0.9445
1484,57,19,0.9125
1485,57,19,0.5514
1486,57,19,0.5077
1487,57,19,0.7769
1488,57,19,0.9150
1489,57,19,0.6552
567,8,59,0.6444
568,8,59,0.7635
569,8,59,0.8896
570,8,59,0.5756
571,8,59,0.3152
572,8,59,0.1743
1283,37,19,0.8457
1284,37,19,0.9636
1285,37,19,0.0214
1286,37,19,0.7440
1287,37,19,0.0677
1288,37,19,0.2722
1289,37,19,0.7234
1290,37,19,0.9444
1291,37,19,0.8626
1292,37,19,0.9522
1403,50,19,0.8980
1404,50,19,0.7248
1405,50,19,0.8366
1406,50,19,0.7976
1407,50,19,0.4815
1408,50,19,0.8897
1490,57,19,0.3418
1491,57,19,0.9314
1492,57,19,0.0583
1493,57,19,0.7319
1494,57,19,0.8879
1495,57,19,0.9512
1496,57,19,0.9711
