ID,User_ID,Bot_Strategy,Accuracy
323,8,59,0.9915
324,8,59,0.9957
325,8,59,0.9865
326,8,59,0.9971
327,8,59,0.9966
825,20,59,0.7948
826,20,59,0.9691
827,20,59,0.7700
828,20,59,0.9770
829,20,59,0.5087
830,20,59,0.9796
831,20,59,0.8965
832,20,59,0.9843
833,20,59,0.7414
834,20,59,0.9793
30,1,59,0.9390
31,1,59,0.8768
32,1,59,0.7873
33,1,59,0.8771
34,1,59,0.9466
35,1,59,0.9742
36,1,59,0.9907
37,1,59,0.5811
38,1,59,0.9460
39,1,59,0.9254
198,7,19,0.8289
199,7,19,0.8075
200,7,19,0.9033
201,7,19,0.9172
202,7,19,0.9896
203,7,19,0.9942
204,7,19,0.9958
205,7,19,0.9958
206,7,19,0.9944
207,7,19,0.9952
328,8,59,0.8774
329,8,59,0.2808
330,8,59,0.6904
331,8,59,0.7124
332,8,59,0.8989
333,8,59,0.9705
334,8,59,0.7238
335,8,59,0.4917
336,8,59,0.6194
337,8,59,0.3641
835,20,59,0.9290
836,20,59,0.6383
837,20,59,0.4356
838,20,59,0.4890
839,20,59,0.9822
840,20,59,0.9917
841,20,59,0.9874
842,20,59,0.9935
843,20,59,0.9896
40,1,59,0.9021
41,1,59,0.9345
42,1,59,0.6566
43,1,59,0.0271
44,1,59,0.5340
45,1,59,0.7963
46,1,59,0.5946
47,1,59,0.9238
48,1,59,0.7952
49,1,59,0.8451
208,7,19,0.2815
209,7,19,0.5933
210,7,19,0.9771
211,7,19,0.9953
212,7,19,0.9959
213,7,19,0.9962
214,7,19,0.9968
215,7,19,0.9966
216,7,19,0.9972
217,7,19,0.9972
338,8,59,0.5788
339,8,59,0.0122
340,8,59,0.9805
341,8,59,0.9918
342,8,59,0.4385
343,8,59,0.4191
344,8,59,0.6170
345,8,59,0.6191
346,8,59,0.8882
347,8,59,0.9597
844,20,19,0.5205
845,20,19,0.7096
846,20,19,0.9507
847,20,19,0.8725
848,20,19,0.9185
849,20,19,0.8767
850,20,19,0.7322
851,20,19,0.9192
852,20,19,0.8286
853,20,19,0.8391
50,1,59,0.9514
51,1,59,0.9341
52,1,59,0.4996
53,1,59,0.9859
54,1,59,0.7136
55,1,59,0.4977
56,1,59,0.2427
57,1,59,0.1591
58,1,59,0.4539
59,1,59,0.4478
218,7,19,0.6393
219,7,19,0.5711
220,7,19,0.9079
221,7,19,0.9943
222,7,19,0.9961
223,7,19,0.9962
224,7,19,0.9970
225,7,19,0.9959
226,7,19,0.9890
227,7,19,0.9969
348,8,19,0.0813
349,8,19,0.4936
854,20,19,0.8438
855,20,19,0.9717
856,20,19,0.2975
857,20,19,0.1605
858,20,19,0.6338
859,20,19,0.6957
860,20,19,0.9791
861,20,19,0.4603
862,20,19,0.4632
863,20,19,0.8017
60,1,59,0.1461
61,1,59,0.7741
62,1,59,0.8628
63,1,59,0.0506
64,1,59,0.7560
65,1,59,0.5237
66,1,59,0.0307
67,1,59,0.9469
68,1,59,0.2495
69,1,59,0.0860
228,7,19,0.7859
229,7,19,0.5464
230,7,19,0.9482
231,7,19,0.9913
232,7,19,0.9943
233,7,19,0.9955
234,7,19,0.9950
235,7,19,0.9953
236,7,19,0.9959
237,7,19,0.9968
350,8,19,0.8764
351,8,19,0.3275
352,8,19,0.4018
353,8,19,0.6816
354,8,19,0.6827
355,8,19,0.5723
356,8,19,0.5484
357,8,19,0.8351
358,8,19,0.8909
359,8,19,0.7101
864,20,19,0.6276
865,20,19,0.9723
866,20,19,0.7465
867,20,19,0.9686
868,20,19,0.6253
869,20,19,0.9427
870,20,19,0.7478
871,20,19,0.9839
872,20,19,0.8667
873,20,19,0.9753
70,1,59,0.6144
71,1,59,0.9769
72,1,59,0.5341
73,1,59,0.7806
74,1,59,0.9375
75,1,59,0.5888
76,1,59,0.2932
77,1,59,0.2575
78,1,59,0.2520
238,7,19,0.8856
239,7,19,0.8809
240,7,19,0.8841
241,7,19,0.9737
242,7,19,0.9946
243,7,19,0.9942
244,7,19,0.9955
245,7,19,0.9706
246,7,19,0.9967
247,7,19,0.9971
360,8,19,0.6115
361,8,19,0.3963
362,8,19,0.3507
363,8,19,0.2754
364,8,19,0.6109
365,8,19,0.5670
366,8,19,0.6868
367,8,19,0.4481
368,8,19,0.5610
369,8,19,0.4156
874,20,19,0.9070
875,20,19,0.9856
876,20,19,0.7343
877,20,19,0.9610
878,20,19,0.8684
879,20,19,0.9851
880,20,19,0.9231
881,20,19,0.8225
882,20,19,0.9059
883,20,19,0.5343
79,1,19,0.5239
80,1,19,0.6989
81,1,19,0.3063
82,1,19,0.3937
83,1,19,0.8304
84,1,19,0.3016
85,1,19,0.6507
86,1,19,0.7539
87,1,19,0.6073
88,1,19,0.3998
248,7,19,0.0614
249,7,19,0.7119
250,7,19,0.9021
251,7,19,0.9770
252,7,19,0.9794
253,7,19,0.9894
254,7,19,0.9890
255,7,19,0.9885
256,7,19,0.9898
257,7,19,0.9903
370,8,59,0.0855
371,8,59,0.4927
372,8,59,0.9561
884,20,19,0.3829
885,20,19,0.8350
886,20,19,0.3224
887,20,19,0.5148
888,20,19,0.6401
889,20,19,0.8229
890,20,19,0.8208
891,20,19,0.9005
892,20,19,0.8540
893,20,19,0.9256
89,1,19,0.6319
90,1,19,0.6064
91,1,19,0.0601
92,1,19,0.1351
93,1,19,0.2164
94,1,19,0.5477
95,1,19,0.4338
96,1,19,0.9544
97,1,19,0.4866
98,1,19,0.9426
258,7,19,0.8716
259,7,19,0.5154
260,7,19,0.7886
261,7,19,0.5044
262,7,19,0.5030
263,7,19,0.5430
264,7,19,0.8974
265,7,19,0.9947
266,7,19,0.9974
267,7,19,0.9972
373,8,59,0.9421
374,8,59,0.3002
375,8,59,0.9772
376,8,59,0.9843
377,8,59,0.8362
378,8,59,0.0571
894,20,19,0.4121
895,20,19,0.6496
896,20,19,0.9741
897,20,19,0.9897
898,20,19,0.9950
899,20,19,0.9962
900,20,19,0.9964
901,20,19,0.9952
902,20,19,0.9969
903,20,19,0.9967
99,1,19,0.2148
100,1,19,0.4402
101,1,19,0.6845
102,1,19,0.8833
103,1,19,0.9351
104,1,19,0.9716
105,1,19,0.9774
106,1,19,0.9652
107,1,19,0.9801
108,1,19,0.9873
268,7,19,0.8562
269,7,19,0.3847
270,7,19,0.3616
271,7,19,0.4100
272,7,19,0.9274
273,7,19,0.7276
274,7,19,0.9767
275,7,19,0.9859
276,7,19,0.5544
277,7,19,0.9919
379,8,59,0.4102
380,8,59,0.3839
381,8,59,0.7143
382,8,59,0.9021
383,8,59,0.8160
384,8,59,0.0776
385,8,59,0.3437
386,8,59,0.7312
387,8,59,0.8565
388,8,59,0.1644
904,20,19,0.6723
905,20,19,0.6378
906,20,19,0.7600
907,20,19,0.8545
908,20,19,0.9449
909,20,19,0.9643
910,20,19,0.9703
911,20,19,0.9834
912,20,19,0.9812
913,20,19,0.5604
109,1,19,0.4721
110,1,19,0.4849
111,1,19,0.9115
112,1,19,0.9843
113,1,19,0.9820
114,1,19,0.9840
115,1,19,0.9799
116,1,19,0.9419
117,1,19,0.9874
118,1,19,0.9869
278,7,19,0.9542
279,7,19,0.7891
280,7,19,0.5420
281,7,19,0.8613
282,7,19,0.9767
283,7,19,0.9892
284,7,19,0.9477
285,7,19,0.2829
286,7,19,0.9598
287,7,19,0.9921
389,8,59,0.7745
390,8,59,0.4801
391,8,59,0.9304
392,8,59,0.9849
393,8,59,0.5364
394,8,59,0.0141
395,8,59,0.9828
396,8,59,0.9943
397,8,59,0.0054
398,8,59,0.9962
914,20,19,0.3150
119,1,19,0.1144
120,1,19,0.3899
121,1,19,0.8137
122,1,19,0.8510
123,1,19,0.9568
124,1,19,0.9624
125,1,19,0.9772
126,1,19,0.9440
127,1,19,0.9850
128,1,19,0.9856
288,7,19,0.7708
289,7,19,0.9764
290,7,19,0.7372
291,7,19,0.9880
292,7,19,0.9934
293,7,19,0.9918
294,7,19,0.9958
295,7,19,0.9773
296,7,19,0.9962
297,7,19,0.9531
399,8,59,0.3178
400,8,59,0.9795
401,8,59,0.4616
402,8,59,0.6437
915,22,59,0.5144
916,22,59,0.8173
917,22,59,0.9254
918,22,59,0.2487
919,22,59,0.8181
920,22,59,0.9773
921,22,59,0.8909
922,22,59,0.9538
923,22,59,0.6570
924,22,59,0.7026
129,1,19,0.3014
130,1,19,0.3647
131,1,19,0.6890
132,1,19,0.8433
133,1,19,0.9498
134,1,19,0.9426
135,1,19,0.9181
136,1,19,0.9769
137,1,19,0.9752
138,1,19,0.9854
403,8,59,0.9639
404,8,59,0.9598
405,8,59,0.8661
406,8,59,0.7643
407,8,59,0.7254
925,22,59,0.7623
926,22,59,0.3826
927,22,59,0.1020
928,22,59,0.6375
929,22,59,0.6052
930,22,59,0.9868
931,22,59,0.9950
932,22,59,0.9943
1014,25,59,0.5132
1015,25,59,0.9475
1016,25,59,0.8358
1017,25,59,0.2913
1018,25,59,0.7990
1019,25,59,0.9741
1020,25,59,0.9883
1021,25,59,0.9924
1022,25,59,0.7811
1023,25,59,0.9857
139,1,19,0.9401
140,1,19,0.9576
141,1,19,0.9735
142,1,19,0.9785
143,1,19,0.5885
144,1,19,0.0297
145,1,19,0.8691
146,1,19,0.7691
147,1,19,0.6576
148,1,19,0.0513
408,8,59,0.8520
409,8,59,0.5242
410,8,59,0.9558
411,8,59,0.9591
412,8,59,0.7420
413,8,59,0.7453
933,22,19,0.5819
934,22,19,0.7710
935,22,19,0.3191
936,22,19,0.4700
937,22,19,0.6389
938,22,19,0.8903
939,22,19,0.9729
940,22,19,0.1168
941,22,19,0.9906
942,22,19,0.6237
1024,25,19,0.8809
1025,25,19,0.0729
1026,25,19,0.7011
1027,25,19,0.6164
1028,25,19,0.9550
1029,25,19,0.3908
1030,25,19,0.9759
1031,25,19,0.9883
1032,25,19,0.6143
1033,25,19,0.9862
149,1,19,0.4378
150,1,19,0.3324
151,1,19,0.9447
152,1,19,0.8591
153,1,19,0.6328
154,1,19,0.4193
155,1,19,0.5823
156,1,19,0.9900
157,1,19,0.9971
158,1,19,0.9904
414,8,59,0.5240
415,8,59,0.8598
416,8,59,0.7169
417,8,59,0.6843
418,8,59,0.3623
419,8,59,0.6487
943,22,19,0.9620
944,22,19,0.9862
945,22,19,0.7193
946,22,19,0.6773
1034,25,19,0.9693
1035,25,19,0.8864
1036,25,19,0.7754
1037,25,19,0.2995
1038,25,19,0.7661
1039,25,19,0.9333
1040,25,19,0.7828
1041,25,19,0.9053
1042,25,19,0.5312
1043,25,19,0.9179
159,1,19,0.5364
160,1,19,0.4697
161,1,19,0.7928
162,1,19,0.8450
163,1,19,0.9318
164,1,19,0.7258
165,1,19,0.1920
166,1,19,0.9180
167,1,19,0.9616
168,1,19,0.9681
420,8,59,0.3946
421,8,59,0.7161
422,8,59,0.5817
423,8,59,0.7494
424,8,59,0.1890
425,8,59,0.6473
947,22,19,0.8649
948,22,19,0.8913
949,22,19,0.9313
950,22,19,0.8174
951,22,19,0.7598
952,22,19,0.1981
1044,25,19,0.8477
1045,25,19,0.3093
1046,25,19,0.7383
1047,25,19,0.8995
1048,25,19,0.9360
1049,25,19,0.1504
1050,25,19,0.6287
1051,25,19,0.8923
1052,25,19,0.5238
1053,25,19,0.9763
426,8,59,0.9776
427,8,59,0.4035
428,8,59,0.9690
429,8,59,0.3967
430,8,59,0.3383
431,8,59,0.6258
432,8,59,0.8528
433,8,59,0.1635
434,8,59,0.6594
435,8,59,0.2249
953,22,19,0.5440
954,22,19,0.6483
955,22,19,0.3380
956,22,19,0.7705
957,22,19,0.3748
958,22,19,0.2440
959,22,19,0.8195
960,22,19,0.6056
961,22,19,0.7565
962,22,19,0.2347
1054,25,19,0.0948
1055,25,19,0.5930
1056,25,19,0.5609
1057,25,19,0.7458
1058,25,19,0.9804
1059,25,19,0.6053
1060,25,19,0.9570
1061,25,19,0.8367
1062,25,19,0.4208
1063,25,19,0.8660
1101,30,59,0.5077
1102,30,59,0.9535
1103,30,59,0.9060
1104,30,59,0.6660
1105,30,59,0.0340
1106,30,59,0.6195
1107,30,59,0.5432
1108,30,59,0.9836
1109,30,59,0.9720
1110,30,59,0.9850
436,8,59,0.0967
437,8,59,0.4991
963,22,19,0.0822
964,22,19,0.4466
1064,25,19,0.7967
1065,25,19,0.6328
1066,25,19,0.9512
1067,25,19,0.9044
1068,25,19,0.6180
1069,25,19,0.7575
1070,25,19,0.8587
1071,25,19,0.5057
1072,25,19,0.8643
1073,25,19,0.9725
1111,30,19,0.3565
1112,30,19,0.2997
1113,30,19,0.6548
1114,30,19,0.8761
1115,30,19,0.9939
1116,30,19,0.9973
1117,30,19,0.9950
1118,30,19,0.9976
1119,30,19,0.9970
1120,30,19,0.9974
438,8,59,0.9827
439,8,59,0.8028
440,8,59,0.3629
441,8,59,0.6676
442,8,59,0.8789
443,8,59,0.8084
444,8,59,0.9194
445,8,59,0.4381
446,8,59,0.1720
965,22,19,0.7865
966,22,19,0.5074
967,22,19,0.7662
968,22,19,0.1984
969,22,19,0.9581
970,22,19,0.9793
971,22,19,0.9852
972,22,19,0.9793
973,22,19,0.6455
974,22,19,0.9179
1074,25,19,0.2982
1075,25,19,0.8024
1076,25,19,0.3778
1121,30,19,0.6041
1122,30,19,0.5924
1123,30,19,0.7143
1124,30,19,0.7704
1125,30,19,0.9431
1126,30,19,0.7924
1127,30,19,0.6065
1128,30,19,0.8371
1129,30,19,0.9638
1130,30,19,0.9810
447,8,59,0.9702
448,8,59,0.5231
449,8,59,0.5874
450,8,59,0.6166
451,8,59,0.7410
975,22,19,0.7748
976,22,19,0.6959
977,22,19,0.9820
978,22,19,0.6644
1077,25,19,0.8093
1078,25,19,0.9731
1079,25,19,0.7438
1080,25,19,0.3172
1081,25,19,0.8346
1082,25,19,0.8918
1083,25,19,0.8190
1084,25,19,0.9784
1085,25,19,0.9762
1086,25,19,0.0854
1131,30,19,0.7017
1132,30,19,0.0756
1133,30,19,0.8131
1134,30,19,0.9601
1135,30,19,0.0381
1136,30,19,0.5573
1137,30,19,0.5276
1138,30,19,0.8388
1139,30,19,0.3154
1140,30,19,0.5025
452,8,59,0.8206
453,8,59,0.4875
454,8,59,0.7309
455,8,59,0.4046
456,8,59,0.6986
979,22,19,0.7682
980,22,19,0.7170
981,22,19,0.7658
982,22,19,0.7159
983,22,19,0.7725
984,22,19,0.7057
985,22,19,0.4367
986,22,19,0.6752
987,22,19,0.6203
988,22,19,0.8486
1087,25,19,0.7098
1088,25,19,0.2616
1141,30,19,0.6063
1142,30,19,0.1819
1143,30,19,0.1128
1144,30,19,0.4783
1145,30,19,0.6946
1146,30,19,0.8823
1147,30,19,0.7946
1148,30,19,0.4924
1149,30,19,0.7846
1150,30,19,0.9058
457,8,59,0.8001
458,8,59,0.6501
459,8,59,0.4246
460,8,59,0.8051
461,8,59,0.5536
462,8,59,0.4498
463,8,59,0.9303
464,8,59,0.9081
465,8,59,0.6551
466,8,59,0.0516
989,22,19,0.8698
990,22,19,0.3298
991,22,19,0.6557
992,22,19,0.8322
993,22,19,0.2259
994,22,19,0.2921
995,22,19,0.1468
1089,25,19,0.7686
1090,25,19,0.5779
1151,30,19,0.1737
1152,30,19,0.4483
1153,30,19,0.1437
1154,30,19,0.3001
1155,30,19,0.7425
1156,30,19,0.2934
1157,30,19,0.4385
1158,30,19,0.5727
1159,30,19,0.8432
1160,30,19,0.7854
467,8,59,0.3115
468,8,59,0.7130
469,8,59,0.7685
470,8,59,0.8997
471,8,59,0.9231
472,8,59,0.9756
473,8,59,0.5878
996,22,19,0.7725
997,22,19,0.9664
998,22,19,0.9732
999,22,19,0.5863
1000,22,19,0.4917
1001,22,19,0.2474
1002,22,19,0.1558
1003,22,19,0.1765
1091,25,19,0.7763
1092,25,19,0.8436
1093,25,19,0.8749
1094,25,19,0.8452
1095,25,19,0.7460
1096,25,19,0.9664
1097,25,19,0.6359
1098,25,19,0.7091
1099,25,19,0.9598
1100,25,19,0.9575
1161,30,19,0.9080
1162,30,19,0.2871
1163,30,19,0.5979
1164,30,19,0.1595
1165,30,19,0.2614
1166,30,19,0.6870
1167,30,19,0.1225
1168,30,19,0.6519
1169,30,19,0.6678
1170,30,19,0.2742
474,8,59,0.6404
475,8,59,0.6789
476,8,59,0.0204
477,8,59,0.3569
1004,22,19,0.9363
1005,22,19,0.9280
1006,22,19,0.9856
1007,22,19,0.5291
1008,22,19,0.9886
1009,22,19,0.7756
1010,22,19,0.9701
1011,22,19,0.7346
1012,22,19,0.7433
1013,22,19,0.9660
1171,30,19,0.1679
1172,30,19,0.3205
1173,30,19,0.4719
1174,30,19,0.6493
1175,30,19,0.1238
1176,30,19,0.6729
1177,30,19,0.2655
1178,30,19,0.5365
1179,30,19,0.7741
1180,30,19,0.9037
1210,37,59,0.5871
1211,37,59,0.9394
1212,37,59,0.4186
1213,37,59,0.6104
1214,37,59,0.6552
1215,37,59,0.9386
1216,37,59,0.8130
1217,37,59,0.7236
1218,37,59,0.9683
1219,37,59,0.8176
478,8,59,0.7801
479,8,59,0.6994
480,8,59,0.0934
481,8,59,0.6444
482,8,59,0.8302
1181,30,19,0.0818
1182,30,19,0.6739
1183,30,19,0.3884
1184,30,19,0.5715
1185,30,19,0.5902
1186,30,19,0.7494
1187,30,19,0.7407
1188,30,19,0.8430
1189,30,19,0.8858
1190,30,19,0.7844
1220,37,59,0.9715
1221,37,59,0.7090
1222,37,59,0.2261
1320,50,59,0.9033
1321,50,59,0.9019
1322,50,59,0.7264
1323,50,59,0.7460
1324,50,59,0.9779
1325,50,59,0.3199
1326,50,59,0.9386
1327,50,59,0.8376
483,8,59,0.9402
484,8,59,0.7712
485,8,59,0.1852
486,8,59,0.4811
1191,30,19,0.5906
1192,30,19,0.7136
1193,30,19,0.9684
1194,30,19,0.5709
1195,30,19,0.9791
1196,30,19,0.7567
1197,30,19,0.7264
1198,30,19,0.6413
1199,30,19,0.8906
1223,37,59,0.9782
1224,37,59,0.0759
1225,37,59,0.8272
1226,37,59,0.6310
1227,37,59,0.2321
1228,37,59,0.9739
1229,37,59,0.8507
1230,37,59,0.6603
1231,37,59,0.7277
1232,37,59,0.8904
1328,50,59,0.4224
1329,50,59,0.9693
1330,50,59,0.6530
1331,50,59,0.8122
1332,50,59,0.9283
1333,50,59,0.9749
487,8,59,0.8597
488,8,59,0.7456
489,8,59,0.5764
490,8,59,0.7461
491,8,59,0.9714
492,8,59,0.9906
493,8,59,0.9971
494,8,59,0.5134
495,8,59,0.6936
496,8,59,0.7788
1200,30,19,0.1729
1201,30,19,0.2329
1202,30,19,0.6727
1203,30,19,0.8748
1204,30,19,0.9507
1205,30,19,0.8696
1206,30,19,0.9636
1207,30,19,0.9853
1208,30,19,0.9845
1209,30,19,0.9878
1233,37,59,0.9397
1234,37,59,0.9842
1235,37,59,0.5607
1236,37,59,0.2634
1237,37,59,0.7612
1334,50,59,0.6014
1335,50,59,0.9805
1336,50,59,0.8056
1337,50,59,0.9745
1338,50,59,0.7269
1339,50,59,0.9762
1340,50,59,0.9458
1341,50,59,0.9920
1342,50,59,0.0485
1343,50,59,0.9546
497,8,59,0.6289
498,8,59,0.5548
499,8,59,0.6222
500,8,59,0.8519
501,8,59,0.9334
502,8,59,0.4353
503,8,59,0.2223
504,8,59,0.2525
505,8,59,0.9525
506,8,59,0.9841
1238,37,59,0.9551
1239,37,59,0.4289
1240,37,59,0.5349
1241,37,59,0.7525
1242,37,59,0.9073
1243,37,59,0.9768
1244,37,59,0.9949
1245,37,59,0.7842
1246,37,59,0.7020
1247,37,59,0.9784
1344,50,59,0.9762
1345,50,59,0.6120
1346,50,59,0.6973
1347,50,59,0.8655
1348,50,59,0.9540
1349,50,59,0.5343
1350,50,59,0.9699
1351,50,59,0.9598
1352,50,59,0.9708
1353,50,59,0.4102
1421,57,59,0.8450
1422,57,59,0.6943
1423,57,59,0.8091
1424,57,59,0.6726
1425,57,59,0.7360
1426,57,59,0.7762
1427,57,59,0.5729
1428,57,59,0.6589
1429,57,59,0.5913
1430,57,59,0.7441
507,8,59,0.9816
508,8,59,0.4733
509,8,59,0.5060
510,8,59,0.5182
511,8,59,0.3419
512,8,59,0.6368
513,8,59,0.5965
514,8,59,0.5948
515,8,59,0.5362
516,8,59,0.4163
1248,37,19,0.6600
1249,37,19,0.9567
1250,37,19,0.8982
1251,37,19,0.8389
1252,37,19,0.3062
1253,37,19,0.7888
1254,37,19,0.9765
1255,37,19,0.6100
1256,37,19,0.6150
1257,37,19,0.6147
1354,50,59,0.8279
1355,50,59,0.8969
1356,50,59,0.4502
1357,50,59,0.6817
1358,50,59,0.9770
1359,50,59,0.2838
1360,50,59,0.8393
1361,50,59,0.9827
1362,50,59,0.7301
1363,50,59,0.0904
1431,57,59,0.9483
1432,57,59,0.9123
1433,57,59,0.9581
1434,57,59,0.9149
1435,57,59,0.9708
1436,57,59,0.9476
1437,57,59,0.9838
1438,57,59,0.9897
1439,57,59,0.8600
517,8,59,0.9353
518,8,59,0.3545
519,8,59,0.2932
520,8,59,0.3434
521,8,59,0.4602
522,8,59,0.5502
523,8,59,0.5327
524,8,59,0.7135
525,8,59,0.4451
526,8,59,0.5834
1258,37,19,0.6271
1259,37,19,0.9726
1260,37,19,0.9725
1261,37,19,0.6849
1262,37,19,0.1372
1263,37,19,0.7406
1364,50,59,0.9454
1365,50,59,0.6245
1366,50,59,0.6820
1367,50,59,0.9682
1368,50,59,0.3157
1369,50,59,0.4881
1370,50,59,0.7908
1371,50,59,0.7051
1372,50,59,0.2325
1440,57,19,0.4224
1441,57,19,0.4109
1442,57,19,0.8316
1443,57,19,0.6170
1444,57,19,0.7704
1445,57,19,0.7183
1446,57,19,0.7101
1447,57,19,0.7934
1448,57,19,0.6602
1449,57,19,0.8960
527,8,59,0.0294
528,8,59,0.6301
529,8,59,0.5207
530,8,59,0.9026
531,8,59,0.9941
532,8,59,0.9972
533,8,59,0.9946
534,8,59,0.9972
535,8,59,0.9965
536,8,59,0.9978
1264,37,19,0.3343
1265,37,19,0.5617
1373,50,59,0.4960
1374,50,59,0.6014
1375,50,59,0.8791
1376,50,59,0.9820
1377,50,59,0.7563
1378,50,59,0.9362
1379,50,59,0.9511
1380,50,59,0.2446
1381,50,59,0.9798
1382,50,59,0.9399
1450,57,19,0.2745
1451,57,19,0.3921
1452,57,19,0.8837
1453,57,19,0.9436
1454,57,19,0.2773
1455,57,19,0.3971
1456,57,19,0.5463
1457,57,19,0.7428
1458,57,19,0.6577
1459,57,19,0.2791
537,8,59,0.9606
538,8,59,0.5929
539,8,59,0.2661
540,8,59,0.3460
541,8,59,0.9461
542,8,59,0.9220
543,8,59,0.6667
544,8,59,0.9090
545,8,59,0.9674
546,8,59,0.9039
1266,37,19,0.9005
1267,37,19,0.9414
1268,37,19,0.9829
1269,37,19,0.8400
1270,37,19,0.3796
1271,37,19,0.2523
1272,37,19,0.1508
1383,50,59,0.9748
1384,50,59,0.9512
1385,50,59,0.7167
1386,50,59,0.8476
1387,50,59,0.9575
1388,50,59,0.9892
1389,50,59,0.6071
1390,50,59,0.9736
1391,50,59,0.9852
1460,57,19,0.9327
1461,57,19,0.9449
1462,57,19,0.9625
1463,57,19,0.8880
1464,57,19,0.7424
1465,57,19,0.2261
1466,57,19,0.7069
1467,57,19,0.7648
1468,57,19,0.3866
1469,57,19,0.8140
547,8,59,0.9750
548,8,59,0.9831
549,8,59,0.7370
550,8,59,0.8525
551,8,59,0.2862
552,8,59,0.9534
553,8,59,0.8706
554,8,59,0.5010
555,8,59,0.7297
556,8,59,0.4704
1273,37,19,0.6312
1274,37,19,0.5088
1275,37,19,0.8369
1392,50,19,0.6178
1393,50,19,0.7448
1394,50,19,0.1632
1395,50,19,0.6357
1396,50,19,0.3184
1470,57,19,0.6068
1471,57,19,0.5481
1472,57,19,0.6127
1473,57,19,0.9821
1474,57,19,0.9373
1475,57,19,0.9722
1476,57,19,0.5417
1477,57,19,0.9404
1478,57,19,0.8114
1479,57,19,0.7501
557,8,59,0.7626
558,8,59,0.9708
559,8,59,0.1295
560,8,59,0.9263
561,8,59,0.9694
562,8,59,0.4655
563,8,59,0.9035
564,8,59,0.2363
565,8,59,0.9353
566,8,59,0.9766
1276,37,19,0.4838
1277,37,19,0.9848
1278,37,19,0.8110
1279,37,19,0.4062
1280,37,19,0.6198
1281,37,19,0.6486
1282,37,19,0.1876
1397,50,19,0.8166
1398,50,19,0.3294
1399,50,19,0.1516
1400,50,19,0.4971
1401,50,19,0.8216
1402,50,19,0.4925
1480,57,19,0.9006
1481,57,19,0.8282
1482,57,19,0.6601
1483,57,19,0.9579
1484,57,19,0.8235
1485,57,19,0.5770
1486,57,19,0.3379
1487,57,19,0.7821
1488,57,19,0.8654
1489,57,19,0.6305
567,8,59,0.5696
568,8,59,0.6385
569,8,59,0.9159
570,8,59,0.5260
571,8,59,0.2965
572,8,59,0.2381
1283,37,19,0.8065
1284,37,19,0.9685
1285,37,19,0.0119
1286,37,19,0.7038
1287,37,19,0.0553
1288,37,19,0.2408
1289,37,19,0.6968
1290,37,19,0.9505
1291,37,19,0.7541
1292,37,19,0.9736
1403,50,19,0.8101
1404,50,19,0.7191
1405,50,19,0.7059
1406,50,19,0.8540
1407,50,19,0.4832
1408,50,19,0.8705
1490,57,19,0.3160
1491,57,19,0.8508
1492,57,19,0.0408
1493,57,19,0.5817
1494,57,19,0.6269
1495,57,19,0.6053
1496,57,19,0.5462
