ID,User_ID,Bot_Strategy,Accuracy
1124,30,19,0.8783
1125,30,19,0.9676
1126,30,19,0.9837
1127,30,19,0.9595
1128,30,19,0.9842
1129,30,19,0.9796
1130,30,19,0.9873
447,8,59,0.9764
448,8,59,0.5062
449,8,59,0.6269
450,8,59,0.7277
451,8,59,0.6996
975,22,19,0.7886
976,22,19,0.7128
977,22,19,0.9722
978,22,19,0.6772
1077,25,19,0.8141
1078,25,19,0.9771
1079,25,19,0.5788
1080,25,19,0.1702
1081,25,19,0.7717
1082,25,19,0.8506
1083,25,19,0.7994
1084,25,19,0.9771
1085,25,19,0.9834
1086,25,19,0.4424
1131,30,19,0.8676
1132,30,19,0.0800
1133,30,19,0.7907
1134,30,19,0.9691
1135,30,19,0.0138
1136,30,19,0.4424
1137,30,19,0.5945
1138,30,19,0.7764
1139,30,19,0.3020
1140,30,19,0.3988
452,8,59,0.8555
453,8,59,0.4717
454,8,59,0.6910
455,8,59,0.3356
456,8,59,0.6281
979,22,19,0.7682
980,22,19,0.5985
981,22,19,0.7338
982,22,19,0.7292
983,22,19,0.7607
984,22,19,0.6411
985,22,19,0.5144
986,22,19,0.6362
987,22,19,0.6074
988,22,19,0.8603
1087,25,19,0.6608
1088,25,19,0.1876
1141,30,19,0.5624
1142,30,19,0.1934
1143,30,19,0.0522
1144,30,19,0.5657
1145,30,19,0.5461
1146,30,19,0.8653
1147,30,19,0.6936
1148,30,19,0.7272
1149,30,19,0.7445
1150,30,19,0.8837
457,8,59,0.7797
458,8,59,0.7161
459,8,59,0.5733
460,8,59,0.8565
461,8,59,0.6593
462,8,59,0.4090
463,8,59,0.8427
464,8,59,0.9051
465,8,59,0.6601
466,8,59,0.0351
989,22,19,0.8412
990,22,19,0.3338
991,22,19,0.5876
992,22,19,0.7885
993,22,19,0.3110
994,22,19,0.2962
995,22,19,0.1813
1089,25,19,0.6591
1090,25,19,0.6140
1151,30,19,0.1952
1152,30,19,0.3698
1153,30,19,0.2205
1154,30,19,0.2678
1155,30,19,0.6572
1156,30,19,0.4304
1157,30,19,0.4640
1158,30,19,0.6719
1159,30,19,0.8490
1160,30,19,0.7200
467,8,59,0.2176
468,8,59,0.8092
469,8,59,0.8820
470,8,59,0.9800
471,8,59,0.9713
472,8,59,0.9798
473,8,59,0.6702
996,22,19,0.7696
997,22,19,0.9732
998,22,19,0.9689
999,22,19,0.7016
1000,22,19,0.4547
1001,22,19,0.3698
1002,22,19,0.1909
1003,22,19,0.2112
1091,25,19,0.7474
1092,25,19,0.7852
1093,25,19,0.8517
1094,25,19,0.9285
1095,25,19,0.7202
1096,25,19,0.9815
1097,25,19,0.5578
1098,25,19,0.6863
1099,25,19,0.9789
1100,25,19,0.9677
1161,30,19,0.8111
1162,30,19,0.2804
1163,30,19,0.3829
1164,30,19,0.1536
1165,30,19,0.2787
1166,30,19,0.6819
1167,30,19,0.0884
1168,30,19,0.6839
1169,30,19,0.5611
1170,30,19,0.3469
474,8,59,0.4700
475,8,59,0.5642
476,8,59,0.0371
477,8,59,0.3151
1004,22,19,0.8968
1005,22,19,0.9548
1006,22,19,0.9863
1007,22,19,0.4905
1008,22,19,0.9874
1009,22,19,0.7557
1010,22,19,0.9482
1011,22,19,0.7555
1012,22,19,0.7290
1013,22,19,0.9658
1171,30,19,0.1897
1172,30,19,0.3270
1173,30,19,0.5443
1174,30,19,0.5825
1175,30,19,0.2002
1176,30,19,0.8331
1177,30,19,0.2210
1178,30,19,0.6076
1179,30,19,0.7211
1180,30,19,0.8544
1210,37,59,0.6953
1211,37,59,0.9538
1212,37,59,0.3771
1213,37,59,0.6216
1214,37,59,0.5937
1215,37,59,0.9320
1216,37,59,0.8870
1217,37,59,0.5409
1218,37,59,0.9664
1219,37,59,0.7298
478,8,59,0.8685
479,8,59,0.6665
480,8,59,0.0667
481,8,59,0.6704
482,8,59,0.9215
1181,30,19,0.0484
1182,30,19,0.6596
1183,30,19,0.4115
1184,30,19,0.6813
1185,30,19,0.5692
1186,30,19,0.6808
1187,30,19,0.7880
1188,30,19,0.8944
1189,30,19,0.9235
1190,30,19,0.7061
1220,37,59,0.9590
1221,37,59,0.7452
1222,37,59,0.2611
1320,50,59,0.9025
1321,50,59,0.9256
1322,50,59,0.7403
1323,50,59,0.8785
1324,50,59,0.9892
1325,50,59,0.3006
1326,50,59,0.9789
1327,50,59,0.9749
483,8,59,0.9367
484,8,59,0.7813
485,8,59,0.1957
486,8,59,0.4749
1191,30,19,0.4134
1192,30,19,0.6996
1193,30,19,0.9771
1194,30,19,0.5734
1195,30,19,0.9816
1196,30,19,0.7684
1197,30,19,0.7757
1198,30,19,0.6439
1199,30,19,0.9534
1223,37,59,0.9492
1224,37,59,0.0850
1225,37,59,0.8360
1226,37,59,0.6124
1227,37,59,0.2549
1228,37,59,0.9742
1229,37,59,0.8430
1230,37,59,0.8102
1231,37,59,0.8052
1232,37,59,0.9246
1328,50,59,0.5807
1329,50,59,0.9673
1330,50,59,0.4959
1331,50,59,0.7669
1332,50,59,0.9258
1333,50,59,0.9705
487,8,59,0.9272
488,8,59,0.7704
489,8,59,0.6243
490,8,59,0.6716
491,8,59,0.9553
492,8,59,0.9807
493,8,59,0.9966
494,8,59,0.3900
495,8,59,0.6446
496,8,59,0.7489
1200,30,19,0.1317
1201,30,19,0.3318
1202,30,19,0.6926
1203,30,19,0.9217
1204,30,19,0.9720
1205,30,19,0.9830
1206,30,19,0.9888
1207,30,19,0.9876
1208,30,19,0.9732
1209,30,19,0.9846
1233,37,59,0.9532
1234,37,59,0.9824
1235,37,59,0.4692
1236,37,59,0.3482
1237,37,59,0.7151
1334,50,59,0.6154
1335,50,59,0.9795
1336,50,59,0.6974
1337,50,59,0.9667
1338,50,59,0.7018
1339,50,59,0.9483
1340,50,59,0.9714
1341,50,59,0.9509
1342,50,59,0.0242
1343,50,59,0.9623
497,8,59,0.6331
498,8,59,0.5526
499,8,59,0.6300
500,8,59,0.9130
501,8,59,0.8918
502,8,59,0.6183
503,8,59,0.3620
504,8,59,0.0505
505,8,59,0.9785
506,8,59,0.9476
1238,37,59,0.9556
1239,37,59,0.5174
1240,37,59,0.4906
1241,37,59,0.7712
1242,37,59,0.9479
1243,37,59,0.9815
1244,37,59,0.9956
1245,37,59,0.9293
1246,37,59,0.8438
1247,37,59,0.9901
1344,50,59,0.9538
1345,50,59,0.5442
1346,50,59,0.6316
1347,50,59,0.8616
1348,50,59,0.9696
1349,50,59,0.5310
1350,50,59,0.9626
1351,50,59,0.9762
1352,50,59,0.9689
1353,50,59,0.4369
1421,57,59,0.9204
1422,57,59,0.6952
1423,57,59,0.6830
1424,57,59,0.6050
1425,57,59,0.7567
1426,57,59,0.7871
1427,57,59,0.5206
1428,57,59,0.7219
1429,57,59,0.5780
1430,57,59,0.7195
507,8,59,0.9519
508,8,59,0.5375
509,8,59,0.5426
510,8,59,0.5289
511,8,59,0.4740
512,8,59,0.4329
513,8,59,0.5765
514,8,59,0.4577
515,8,59,0.3262
516,8,59,0.4997
1248,37,19,0.7153
1249,37,19,0.9342
1250,37,19,0.8903
1251,37,19,0.8480
1252,37,19,0.4316
1253,37,19,0.6677
1254,37,19,0.9731
1255,37,19,0.6206
1256,37,19,0.6707
1257,37,19,0.6101
1354,50,59,0.8123
1355,50,59,0.8634
1356,50,59,0.4556
1357,50,59,0.7641
1358,50,59,0.9833
1359,50,59,0.3035
1360,50,59,0.8470
1361,50,59,0.9838
1362,50,59,0.8025
1363,50,59,0.0568
1431,57,59,0.9031
1432,57,59,0.9088
1433,57,59,0.9423
1434,57,59,0.8554
1435,57,59,0.9701
1436,57,59,0.9299
1437,57,59,0.9766
1438,57,59,0.9853
1439,57,59,0.8404
517,8,59,0.8405
518,8,59,0.3571
519,8,59,0.2653
520,8,59,0.3546
521,8,59,0.4568
522,8,59,0.6139
523,8,59,0.5517
524,8,59,0.7474
525,8,59,0.3688
526,8,59,0.5696
1258,37,19,0.6131
1259,37,19,0.9697
1260,37,19,0.9878
1261,37,19,0.6861
1262,37,19,0.0704
1263,37,19,0.8363
1364,50,59,0.8954
1365,50,59,0.5439
1366,50,59,0.6984
1367,50,59,0.9642
1368,50,59,0.3000
1369,50,59,0.3942
1370,50,59,0.7828
1371,50,59,0.7866
1372,50,59,0.4043
1440,57,19,0.4684
1441,57,19,0.4350
1442,57,19,0.8050
1443,57,19,0.7038
1444,57,19,0.7308
1445,57,19,0.8194
1446,57,19,0.7928
1447,57,19,0.8459
1448,57,19,0.7799
1449,57,19,0.9256
527,8,59,0.0193
528,8,59,0.6945
529,8,59,0.5088
530,8,59,0.9549
531,8,59,0.9939
532,8,59,0.9961
533,8,59,0.9928
534,8,59,0.9949
535,8,59,0.9957
536,8,59,0.9978
1264,37,19,0.3658
1265,37,19,0.7504
1373,50,59,0.4989
1374,50,59,0.5659
1375,50,59,0.9372
1376,50,59,0.9877
1377,50,59,0.7283
1378,50,59,0.8814
1379,50,59,0.9717
1380,50,59,0.3290
1381,50,59,0.9836
1382,50,59,0.9751
1450,57,19,0.2790
1451,57,19,0.2914
1452,57,19,0.9334
1453,57,19,0.9772
1454,57,19,0.4741
1455,57,19,0.7998
1456,57,19,0.7216
1457,57,19,0.8853
1458,57,19,0.7381
1459,57,19,0.2632
537,8,59,0.9442
538,8,59,0.6281
539,8,59,0.2713
540,8,59,0.2686
541,8,59,0.9752
542,8,59,0.9852
543,8,59,0.7335
544,8,59,0.9196
545,8,59,0.9668
546,8,59,0.9040
1266,37,19,0.9157
1267,37,19,0.9563
1268,37,19,0.9811
1269,37,19,0.8687
1270,37,19,0.4151
1271,37,19,0.1574
1272,37,19,0.0516
1383,50,59,0.9238
1384,50,59,0.9262
1385,50,59,0.8613
1386,50,59,0.8671
1387,50,59,0.9397
1388,50,59,0.9876
1389,50,59,0.8238
1390,50,59,0.9869
1391,50,59,0.9798
1460,57,19,0.9224
1461,57,19,0.9613
1462,57,19,0.9424
1463,57,19,0.9480
1464,57,19,0.6320
1465,57,19,0.2189
1466,57,19,0.7654
1467,57,19,0.8383
1468,57,19,0.7319
1469,57,19,0.9052
547,8,59,0.9729
548,8,59,0.9789
549,8,59,0.8042
550,8,59,0.7841
551,8,59,0.1081
552,8,59,0.9788
553,8,59,0.9781
554,8,59,0.6135
555,8,59,0.7251
556,8,59,0.9207
1273,37,19,0.6433
1274,37,19,0.6337
1275,37,19,0.7640
1392,50,19,0.6363
1393,50,19,0.8471
1394,50,19,0.2523
1395,50,19,0.5563
1396,50,19,0.3125
1470,57,19,0.4409
1471,57,19,0.6434
1472,57,19,0.6994
1473,57,19,0.9824
1474,57,19,0.9581
1475,57,19,0.9757
1476,57,19,0.5483
1477,57,19,0.9538
1478,57,19,0.8011
1479,57,19,0.8330
557,8,59,0.7819
558,8,59,0.9652
559,8,59,0.0895
560,8,59,0.9566
561,8,59,0.9901
562,8,59,0.5771
563,8,59,0.9258
564,8,59,0.2422
565,8,59,0.9333
566,8,59,0.9704
1276,37,19,0.5404
1277,37,19,0.9802
1278,37,19,0.7888
1279,37,19,0.5479
1280,37,19,0.6532
1281,37,19,0.6210
1282,37,19,0.1198
1397,50,19,0.8874
1398,50,19,0.3153
1399,50,19,0.1719
1400,50,19,0.3571
1401,50,19,0.7388
1402,50,19,0.4918
1480,57,19,0.8525
1481,57,19,0.8718
1482,57,19,0.6585
1483,57,19,0.9686
1484,57,19,0.8223
1485,57,19,0.6280
1486,57,19,0.3035
1487,57,19,0.8509
1488,57,19,0.9156
1489,57,19,0.4113
567,8,59,0.5284
568,8,59,0.6979
569,8,59,0.9015
570,8,59,0.5093
571,8,59,0.2053
572,8,59,0.1576
1283,37,19,0.7958
1284,37,19,0.9669
1285,37,19,0.0124
1286,37,19,0.7531
1287,37,19,0.0197
1288,37,19,0.3552
1289,37,19,0.7357
1290,37,19,0.9568
1291,37,19,0.7364
1292,37,19,0.9804
1403,50,19,0.8474
1404,50,19,0.7983
1405,50,19,0.9079
1406,50,19,0.8554
1407,50,19,0.4475
1408,50,19,0.8523
1490,57,19,0.3168
1491,57,19,0.9594
1492,57,19,0.0347
1493,57,19,0.7710
1494,57,19,0.9388
1495,57,19,0.9713
1496,57,19,0.9617
