ID,User_ID,Bot_Strategy,Accuracy
101,1,19,0.8079
102,1,19,0.9414
103,1,19,0.9665
104,1,19,0.9874
105,1,19,0.9801
106,1,19,0.9858
107,1,19,0.9769
108,1,19,0.9942
268,7,19,0.9576
269,7,19,0.2806
270,7,19,0.3289
271,7,19,0.4401
272,7,19,0.9377
273,7,19,0.6475
274,7,19,0.9798
275,7,19,0.9730
276,7,19,0.5576
277,7,19,0.9890
379,8,59,0.6345
380,8,59,0.3050
381,8,59,0.6510
382,8,59,0.8670
383,8,59,0.8172
384,8,59,0.0949
385,8,59,0.2062
386,8,59,0.6590
387,8,59,0.8875
388,8,59,0.1821
904,20,19,0.6916
905,20,19,0.6872
906,20,19,0.7920
907,20,19,0.8265
908,20,19,0.9196
909,20,19,0.9753
910,20,19,0.9886
911,20,19,0.9874
912,20,19,0.9895
913,20,19,0.5623
109,1,19,0.3205
110,1,19,0.5448
111,1,19,0.8767
112,1,19,0.9743
113,1,19,0.9881
114,1,19,0.9898
115,1,19,0.9869
116,1,19,0.9500
117,1,19,0.9932
118,1,19,0.9918
278,7,19,0.9734
279,7,19,0.7942
280,7,19,0.3720
281,7,19,0.9212
282,7,19,0.9569
283,7,19,0.9869
284,7,19,0.9744
285,7,19,0.2696
286,7,19,0.8967
287,7,19,0.9879
389,8,59,0.8958
390,8,59,0.3773
391,8,59,0.9104
392,8,59,0.9798
393,8,59,0.1465
394,8,59,0.0750
395,8,59,0.7121
396,8,59,0.9079
397,8,59,0.1533
398,8,59,0.9760
914,20,19,0.1903
119,1,19,0.0618
120,1,19,0.2889
121,1,19,0.8034
122,1,19,0.8441
123,1,19,0.9574
124,1,19,0.8778
125,1,19,0.9710
126,1,19,0.8711
127,1,19,0.9624
128,1,19,0.9715
288,7,19,0.7912
289,7,19,0.9704
290,7,19,0.8537
291,7,19,0.9645
292,7,19,0.9913
293,7,19,0.9836
294,7,19,0.9928
295,7,19,0.8713
296,7,19,0.9895
297,7,19,0.8864
399,8,59,0.3221
400,8,59,0.9615
401,8,59,0.6165
402,8,59,0.6908
915,22,59,0.5711
916,22,59,0.8212
917,22,59,0.8940
918,22,59,0.2689
919,22,59,0.8610
920,22,59,0.9191
921,22,59,0.7987
922,22,59,0.9676
923,22,59,0.5932
924,22,59,0.7098
129,1,19,0.2288
130,1,19,0.2972
131,1,19,0.7059
132,1,19,0.8063
133,1,19,0.7586
134,1,19,0.8002
135,1,19,0.8324
136,1,19,0.9532
137,1,19,0.9521
138,1,19,0.9756
403,8,59,0.9208
404,8,59,0.9056
405,8,59,0.8121
406,8,59,0.7243
407,8,59,0.8763
925,22,59,0.7421
926,22,59,0.3292
927,22,59,0.2140
928,22,59,0.6143
929,22,59,0.6184
930,22,59,0.9870
931,22,59,0.9943
932,22,59,0.9938
1014,25,59,0.6555
1015,25,59,0.9503
1016,25,59,0.8613
1017,25,59,0.2179
1018,25,59,0.8567
1019,25,59,0.9718
1020,25,59,0.9863
1021,25,59,0.9939
1022,25,59,0.8505
1023,25,59,0.9896
139,1,19,0.9577
140,1,19,0.9586
141,1,19,0.9748
142,1,19,0.9815
143,1,19,0.6486
144,1,19,0.0311
145,1,19,0.7969
146,1,19,0.9161
147,1,19,0.6711
148,1,19,0.1063
408,8,59,0.8915
409,8,59,0.3891
410,8,59,0.9243
411,8,59,0.8277
412,8,59,0.7027
413,8,59,0.9302
933,22,19,0.5647
934,22,19,0.7457
935,22,19,0.2328
936,22,19,0.4385
937,22,19,0.6138
938,22,19,0.8424
939,22,19,0.9679
940,22,19,0.2066
941,22,19,0.9827
942,22,19,0.7013
1024,25,19,0.9590
1025,25,19,0.0698
1026,25,19,0.7732
1027,25,19,0.6478
1028,25,19,0.8623
1029,25,19,0.2985
1030,25,19,0.9638
1031,25,19,0.9860
1032,25,19,0.7272
1033,25,19,0.9825
149,1,19,0.3167
150,1,19,0.4033
151,1,19,0.9475
152,1,19,0.8938
153,1,19,0.8077
154,1,19,0.7033
155,1,19,0.7464
156,1,19,0.9920
157,1,19,0.9972
158,1,19,0.9958
414,8,59,0.5398
415,8,59,0.9490
416,8,59,0.7252
417,8,59,0.7485
418,8,59,0.5424
419,8,59,0.8532
943,22,19,0.9622
944,22,19,0.9598
945,22,19,0.7194
946,22,19,0.6250
1034,25,19,0.9583
1035,25,19,0.9383
1036,25,19,0.7399
1037,25,19,0.2711
1038,25,19,0.8231
1039,25,19,0.9673
1040,25,19,0.8367
1041,25,19,0.9046
1042,25,19,0.5187
1043,25,19,0.8176
159,1,19,0.4040
160,1,19,0.3842
161,1,19,0.7676
162,1,19,0.8053
163,1,19,0.8700
164,1,19,0.8653
165,1,19,0.1377
166,1,19,0.9327
167,1,19,0.9826
168,1,19,0.9852
420,8,59,0.4513
421,8,59,0.7423
422,8,59,0.6388
423,8,59,0.7891
424,8,59,0.1919
425,8,59,0.6393
947,22,19,0.9596
948,22,19,0.9452
949,22,19,0.9174
950,22,19,0.7806
951,22,19,0.7366
952,22,19,0.1627
1044,25,19,0.9129
1045,25,19,0.2788
1046,25,19,0.7773
1047,25,19,0.6876
1048,25,19,0.9450
1049,25,19,0.0979
1050,25,19,0.5489
1051,25,19,0.9172
1052,25,19,0.5526
1053,25,19,0.9704
426,8,59,0.9496
427,8,59,0.2482
428,8,59,0.9398
429,8,59,0.4667
430,8,59,0.4174
431,8,59,0.8168
432,8,59,0.9119
433,8,59,0.1892
434,8,59,0.7471
435,8,59,0.2277
953,22,19,0.6963
954,22,19,0.5373
955,22,19,0.3122
956,22,19,0.7725
957,22,19,0.4013
958,22,19,0.2763
959,22,19,0.9213
960,22,19,0.6488
961,22,19,0.7570
962,22,19,0.2397
1054,25,19,0.1789
1055,25,19,0.5745
1056,25,19,0.5067
1057,25,19,0.8894
1058,25,19,0.9825
1059,25,19,0.4461
1060,25,19,0.9706
1061,25,19,0.9265
1062,25,19,0.2753
1063,25,19,0.8273
1101,30,59,0.4986
1102,30,59,0.9386
1103,30,59,0.9087
1104,30,59,0.7099
1105,30,59,0.0464
1106,30,59,0.6838
1107,30,59,0.6610
1108,30,59,0.9528
1109,30,59,0.9568
1110,30,59,0.9793
436,8,59,0.0998
437,8,59,0.5642
963,22,19,0.1125
964,22,19,0.4660
1064,25,19,0.9129
1065,25,19,0.6057
1066,25,19,0.9617
1067,25,19,0.8625
1068,25,19,0.6636
1069,25,19,0.7926
1070,25,19,0.8301
1071,25,19,0.6002
1072,25,19,0.9315
1073,25,19,0.9833
1111,30,19,0.3063
1112,30,19,0.2603
1113,30,19,0.5406
1114,30,19,0.7062
1115,30,19,0.9847
1116,30,19,0.9968
1117,30,19,0.9975
1118,30,19,0.9977
1119,30,19,0.9975
1120,30,19,0.9977
438,8,59,0.9573
439,8,59,0.8664
440,8,59,0.2918
441,8,59,0.6872
442,8,59,0.6299
443,8,59,0.7800
444,8,59,0.8370
445,8,59,0.4337
446,8,59,0.1162
965,22,19,0.8337
966,22,19,0.5181
967,22,19,0.7737
968,22,19,0.2198
969,22,19,0.9569
970,22,19,0.9572
971,22,19,0.9847
972,22,19,0.9726
973,22,19,0.8159
974,22,19,0.9426
1074,25,19,0.2002
1075,25,19,0.5913
1076,25,19,0.3407
1121,30,19,0.5507
1122,30,19,0.5515
1123,30,19,0.5975
1124,30,19,0.6340
1125,30,19,0.6810
1126,30,19,0.5976
1127,30,19,0.7478
1128,30,19,0.6710
1129,30,19,0.6524
1130,30,19,0.6256
447,8,59,0.9702
448,8,59,0.4936
449,8,59,0.5908
450,8,59,0.6157
451,8,59,0.6836
975,22,19,0.7973
976,22,19,0.7148
977,22,19,0.9427
978,22,19,0.4294
1077,25,19,0.8718
1078,25,19,0.9763
1079,25,19,0.6959
1080,25,19,0.1306
1081,25,19,0.7336
1082,25,19,0.8620
1083,25,19,0.8049
1084,25,19,0.9464
1085,25,19,0.9571
1086,25,19,0.4774
1131,30,19,0.7620
1132,30,19,0.1103
1133,30,19,0.7080
1134,30,19,0.9342
1135,30,19,0.0245
1136,30,19,0.2914
1137,30,19,0.5748
1138,30,19,0.8371
1139,30,19,0.2162
1140,30,19,0.4484
452,8,59,0.9102
453,8,59,0.5355
454,8,59,0.7661
455,8,59,0.3362
456,8,59,0.7502
979,22,19,0.7505
980,22,19,0.7252
981,22,19,0.7671
982,22,19,0.7665
983,22,19,0.7747
984,22,19,0.6214
985,22,19,0.5396
986,22,19,0.6459
987,22,19,0.5749
988,22,19,0.8899
1087,25,19,0.6592
1088,25,19,0.2053
1141,30,19,0.6023
1142,30,19,0.2039
1143,30,19,0.1554
1144,30,19,0.6545
1145,30,19,0.7582
1146,30,19,0.8778
1147,30,19,0.8038
1148,30,19,0.6505
1149,30,19,0.7611
1150,30,19,0.9166
457,8,59,0.8483
458,8,59,0.6884
459,8,59,0.4993
460,8,59,0.7229
461,8,59,0.6310
462,8,59,0.5621
463,8,59,0.9312
464,8,59,0.9331
465,8,59,0.6617
466,8,59,0.0946
989,22,19,0.8249
990,22,19,0.3952
991,22,19,0.6126
992,22,19,0.7868
993,22,19,0.2416
994,22,19,0.3023
995,22,19,0.1986
1089,25,19,0.7205
1090,25,19,0.5343
1151,30,19,0.1524
1152,30,19,0.4438
1153,30,19,0.1413
1154,30,19,0.3030
1155,30,19,0.6059
1156,30,19,0.3861
1157,30,19,0.4334
1158,30,19,0.6208
1159,30,19,0.7486
1160,30,19,0.7367
467,8,59,0.3081
468,8,59,0.7270
469,8,59,0.8579
470,8,59,0.9718
471,8,59,0.9047
472,8,59,0.9737
473,8,59,0.7646
996,22,19,0.8655
997,22,19,0.9721
998,22,19,0.9504
999,22,19,0.5468
1000,22,19,0.4601
1001,22,19,0.3255
1002,22,19,0.1103
1003,22,19,0.1792
1091,25,19,0.7098
1092,25,19,0.8589
1093,25,19,0.8975
1094,25,19,0.9086
1095,25,19,0.6057
1096,25,19,0.9833
1097,25,19,0.8425
1098,25,19,0.7203
1099,25,19,0.9645
1100,25,19,0.9857
1161,30,19,0.9675
1162,30,19,0.2584
1163,30,19,0.5435
1164,30,19,0.2069
1165,30,19,0.2228
1166,30,19,0.7533
1167,30,19,0.1978
1168,30,19,0.7491
1169,30,19,0.7442
1170,30,19,0.1902
474,8,59,0.6196
475,8,59,0.6543
476,8,59,0.0407
477,8,59,0.3584
1004,22,19,0.9297
1005,22,19,0.9377
1006,22,19,0.9778
1007,22,19,0.6055
1008,22,19,0.9859
1009,22,19,0.8315
1010,22,19,0.9459
1011,22,19,0.7544
1012,22,19,0.9495
1013,22,19,0.9847
1171,30,19,0.2499
1172,30,19,0.3580
1173,30,19,0.4919
1174,30,19,0.6330
1175,30,19,0.2136
1176,30,19,0.6050
1177,30,19,0.2136
1178,30,19,0.6297
1179,30,19,0.8093
1180,30,19,0.8821
1210,37,59,0.7139
1211,37,59,0.9643
1212,37,59,0.3739
1213,37,59,0.5918
1214,37,59,0.5612
1215,37,59,0.9077
1216,37,59,0.8360
1217,37,59,0.5889
1218,37,59,0.8794
1219,37,59,0.8753
478,8,59,0.8400
479,8,59,0.7191
480,8,59,0.1035
481,8,59,0.7275
482,8,59,0.8848
1181,30,19,0.0997
1182,30,19,0.6599
1183,30,19,0.3295
1184,30,19,0.4743
1185,30,19,0.6469
1186,30,19,0.7443
1187,30,19,0.7442
1188,30,19,0.8855
1189,30,19,0.8241
1190,30,19,0.7571
1220,37,59,0.9502
1221,37,59,0.7835
1222,37,59,0.3416
1320,50,59,0.8984
1321,50,59,0.8676
1322,50,59,0.7627
1323,50,59,0.7925
1324,50,59,0.9731
1325,50,59,0.2757
1326,50,59,0.8483
1327,50,59,0.8506
483,8,59,0.9324
484,8,59,0.8747
485,8,59,0.2252
486,8,59,0.5801
1191,30,19,0.6072
1192,30,19,0.8012
1193,30,19,0.9775
1194,30,19,0.5056
1195,30,19,0.9735
1196,30,19,0.7232
1197,30,19,0.7702
1198,30,19,0.5178
1199,30,19,0.9495
1223,37,59,0.9345
1224,37,59,0.0744
1225,37,59,0.8066
1226,37,59,0.6839
1227,37,59,0.2266
1228,37,59,0.9696
1229,37,59,0.8669
1230,37,59,0.7750
1231,37,59,0.7000
1232,37,59,0.8424
1328,50,59,0.4830
1329,50,59,0.9702
1330,50,59,0.6147
1331,50,59,0.7829
1332,50,59,0.8799
1333,50,59,0.9878
487,8,59,0.9209
488,8,59,0.7138
489,8,59,0.5047
490,8,59,0.6244
491,8,59,0.9437
492,8,59,0.9898
493,8,59,0.9947
494,8,59,0.4697
495,8,59,0.6358
496,8,59,0.7475
1200,30,19,0.0817
1201,30,19,0.4005
1202,30,19,0.7569
1203,30,19,0.9232
1204,30,19,0.9777
1205,30,19,0.9863
1206,30,19,0.9906
1207,30,19,0.9882
1208,30,19,0.9849
1209,30,19,0.9836
1233,37,59,0.9118
1234,37,59,0.9467
1235,37,59,0.4995
1236,37,59,0.4076
1237,37,59,0.7230
1334,50,59,0.5611
1335,50,59,0.9788
1336,50,59,0.8050
1337,50,59,0.9503
1338,50,59,0.7391
1339,50,59,0.9669
1340,50,59,0.9229
1341,50,59,0.9739
1342,50,59,0.0216
1343,50,59,0.9067
497,8,59,0.6220
498,8,59,0.5413
499,8,59,0.6142
500,8,59,0.7117
501,8,59,0.8596
502,8,59,0.6282
503,8,59,0.3616
504,8,59,0.2726
505,8,59,0.8882
506,8,59,0.9821
1238,37,59,0.9188
1239,37,59,0.4762
1240,37,59,0.5383
1241,37,59,0.7815
1242,37,59,0.8574
1243,37,59,0.9698
1244,37,59,0.9904
1245,37,59,0.8352
1246,37,59,0.7791
1247,37,59,0.9907
1344,50,59,0.9623
1345,50,59,0.6197
1346,50,59,0.6479
1347,50,59,0.8274
1348,50,59,0.8900
1349,50,59,0.5374
1350,50,59,0.9395
1351,50,59,0.9620
1352,50,59,0.9744
1353,50,59,0.1438
1421,57,59,0.8895
1422,57,59,0.6874
1423,57,59,0.6391
1424,57,59,0.7718
1425,57,59,0.6969
1426,57,59,0.9317
1427,57,59,0.3411
1428,57,59,0.5273
1429,57,59,0.4198
1430,57,59,0.4382
507,8,59,0.9815
508,8,59,0.6153
509,8,59,0.5940
510,8,59,0.6930
511,8,59,0.2689
512,8,59,0.6824
513,8,59,0.6777
514,8,59,0.6939
515,8,59,0.7492
516,8,59,0.5495
1248,37,19,0.7253
1249,37,19,0.9289
1250,37,19,0.8551
1251,37,19,0.8904
1252,37,19,0.5364
1253,37,19,0.7875
1254,37,19,0.9872
1255,37,19,0.6200
1256,37,19,0.7025
1257,37,19,0.6647
1354,50,59,0.8430
1355,50,59,0.8905
1356,50,59,0.4442
1357,50,59,0.7344
1358,50,59,0.9588
1359,50,59,0.2825
1360,50,59,0.8456
1361,50,59,0.9735
1362,50,59,0.8553
1363,50,59,0.1384
1431,57,59,0.9152
1432,57,59,0.8548
1433,57,59,0.8687
1434,57,59,0.7957
1435,57,59,0.9461
1436,57,59,0.8924
1437,57,59,0.9746
1438,57,59,0.9880
1439,57,59,0.7929
517,8,59,0.9314
518,8,59,0.3497
519,8,59,0.1872
520,8,59,0.3276
521,8,59,0.4986
522,8,59,0.5769
523,8,59,0.5069
524,8,59,0.7572
525,8,59,0.4485
526,8,59,0.6975
1258,37,19,0.6442
1259,37,19,0.9695
1260,37,19,0.9860
1261,37,19,0.6651
1262,37,19,0.0944
1263,37,19,0.7152
1364,50,59,0.8990
1365,50,59,0.5387
1366,50,59,0.6645
1367,50,59,0.9551
1368,50,59,0.5947
1369,50,59,0.4202
1370,50,59,0.8203
1371,50,59,0.7542
1372,50,59,0.2712
1440,57,19,0.4128
1441,57,19,0.4566
1442,57,19,0.8521
1443,57,19,0.6242
1444,57,19,0.7419
1445,57,19,0.6274
1446,57,19,0.7296
1447,57,19,0.8309
1448,57,19,0.7719
1449,57,19,0.8807
527,8,59,0.0724
528,8,59,0.6461
529,8,59,0.4984
530,8,59,0.9221
531,8,59,0.9943
532,8,59,0.9972
533,8,59,0.9962
534,8,59,0.9963
535,8,59,0.9974
536,8,59,0.9975
1264,37,19,0.3658
1265,37,19,0.7012
1373,50,59,0.4927
1374,50,59,0.6030
1375,50,59,0.8987
1376,50,59,0.9843
1377,50,59,0.8047
1378,50,59,0.9350
1379,50,59,0.9262
1380,50,59,0.2967
1381,50,59,0.9543
1382,50,59,0.9641
1450,57,19,0.2762
1451,57,19,0.3351
1452,57,19,0.8519
1453,57,19,0.9412
1454,57,19,0.1390
1455,57,19,0.5573
1456,57,19,0.5703
1457,57,19,0.7488
1458,57,19,0.5500
1459,57,19,0.4559
537,8,59,0.9795
538,8,59,0.6428
539,8,59,0.2345
540,8,59,0.3174
541,8,59,0.9717
542,8,59,0.9815
543,8,59,0.7244
544,8,59,0.9329
545,8,59,0.9769
546,8,59,0.8677
1266,37,19,0.9215
1267,37,19,0.9646
1268,37,19,0.9803
1269,37,19,0.9185
1270,37,19,0.3654
1271,37,19,0.1494
1272,37,19,0.1639
1383,50,59,0.9480
1384,50,59,0.9647
1385,50,59,0.8358
1386,50,59,0.8929
1387,50,59,0.9266
1388,50,59,0.9889
1389,50,59,0.7336
1390,50,59,0.9432
1391,50,59,0.9820
1460,57,19,0.9367
1461,57,19,0.9062
1462,57,19,0.9193
1463,57,19,0.8989
1464,57,19,0.7268
1465,57,19,0.2062
1466,57,19,0.8819
1467,57,19,0.8023
1468,57,19,0.7528
1469,57,19,0.8929
547,8,59,0.9725
548,8,59,0.9662
549,8,59,0.7815
550,8,59,0.8839
551,8,59,0.2133
552,8,59,0.9134
553,8,59,0.9243
554,8,59,0.7056
555,8,59,0.8189
556,8,59,0.9381
1273,37,19,0.6668
1274,37,19,0.5926
1275,37,19,0.8199
1392,50,19,0.7324
1393,50,19,0.8626
1394,50,19,0.1528
1395,50,19,0.5506
1396,50,19,0.3779
1470,57,19,0.6610
1471,57,19,0.6449
1472,57,19,0.6348
1473,57,19,0.9751
1474,57,19,0.9281
1475,57,19,0.9676
1476,57,19,0.6308
1477,57,19,0.9080
1478,57,19,0.7925
1479,57,19,0.7352
557,8,59,0.7233
558,8,59,0.9499
559,8,59,0.1485
560,8,59,0.9091
561,8,59,0.9785
562,8,59,0.7657
563,8,59,0.8759
564,8,59,0.2457
565,8,59,0.8986
566,8,59,0.9675
1276,37,19,0.4112
1277,37,19,0.9849
1278,37,19,0.8705
1279,37,19,0.5214
1280,37,19,0.6922
1281,37,19,0.5885
1282,37,19,0.1457
1397,50,19,0.8975
1398,50,19,0.2871
1399,50,19,0.1841
1400,50,19,0.4264
1401,50,19,0.8198
1402,50,19,0.4336
1480,57,19,0.9139
1481,57,19,0.8263
1482,57,19,0.5395
1483,57,19,0.9757
1484,57,19,0.9072
1485,57,19,0.5297
1486,57,19,0.4351
1487,57,19,0.6999
1488,57,19,0.9023
1489,57,19,0.5256
567,8,59,0.5397
568,8,59,0.8464
569,8,59,0.9082
570,8,59,0.5373
571,8,59,0.3133
572,8,59,0.1805
1283,37,19,0.8308
1284,37,19,0.9717
1285,37,19,0.0218
1286,37,19,0.7756
1287,37,19,0.0334
1288,37,19,0.2459
1289,37,19,0.7862
1290,37,19,0.9474
1291,37,19,0.9234
1292,37,19,0.9641
1403,50,19,0.8780
1404,50,19,0.7372
1405,50,19,0.7797
1406,50,19,0.8355
1407,50,19,0.5031
1408,50,19,0.8648
1490,57,19,0.2986
1491,57,19,0.8983
1492,57,19,0.0463
1493,57,19,0.7625
1494,57,19,0.8619
1495,57,19,0.8759
1496,57,19,0.8954
