ID,User_ID,Bot_Strategy,Accuracy
33,0,59,0.9277
34,0,59,0.9215
35,0,59,0.7036
36,0,59,0.4091
37,0,59,0.4114
38,0,59,0.9681
39,0,59,0.8384
302,21,19,0.8984
303,21,19,0.8189
304,21,19,0.8901
305,21,19,0.9724
306,21,19,0.0349
307,21,19,0.9566
308,21,19,0.5631
309,21,19,0.5270
310,21,19,0.1481
311,21,19,0.6911
821,30,19,0.7455
822,30,19,0.1393
823,30,19,0.9214
824,30,19,0.9726
825,30,19,0.0136
826,30,19,0.0588
827,30,19,0.4712
828,30,19,0.5584
829,30,19,0.3353
830,30,19,0.6247
930,32,19,0.0804
931,32,19,0.5181
932,32,19,0.5817
933,32,19,0.6144
934,32,19,0.8174
935,32,19,0.8755
936,32,19,0.9504
937,32,19,0.0848
938,32,19,0.2927
939,32,19,0.6190
40,0,59,0.5798
41,0,59,0.5585
42,0,59,0.8912
43,0,59,0.9449
44,0,59,0.7252
45,0,59,0.6457
46,0,59,0.9211
47,0,59,0.9841
48,0,59,0.1153
49,0,59,0.5230
312,21,19,0.2001
313,21,19,0.9101
831,30,19,0.6750
832,30,19,0.2049
833,30,19,0.1969
834,30,19,0.4722
835,30,19,0.9146
836,30,19,0.9515
837,30,19,0.9236
838,30,19,0.9719
839,30,19,0.9093
840,30,19,0.9554
940,32,19,0.3019
941,32,19,0.3988
942,32,19,0.5737
943,32,19,0.9087
944,32,19,0.8924
945,32,19,0.8966
946,32,19,0.9763
947,32,19,0.0811
948,32,19,0.4095
949,32,19,0.6739
50,0,59,0.8085
51,0,59,0.9338
52,0,59,0.3327
53,0,59,0.8912
54,0,59,0.6547
55,0,59,0.9404
56,0,59,0.6378
57,0,59,0.9259
58,0,59,0.1327
59,0,59,0.8704
314,21,19,0.3207
315,21,19,0.4105
316,21,19,0.6350
317,21,19,0.9280
318,21,19,0.9874
319,21,19,0.9955
320,21,19,0.9936
321,21,19,0.9927
322,21,19,0.9929
323,21,19,0.9957
841,30,19,0.0432
842,30,19,0.4378
843,30,19,0.1240
844,30,19,0.5052
845,30,19,0.6070
846,30,19,0.4258
847,30,19,0.5490
848,30,19,0.4921
849,30,19,0.5628
850,30,19,0.7061
950,32,19,0.8449
951,32,19,0.3591
952,32,19,0.5263
953,32,19,0.8255
954,32,19,0.9418
955,32,19,0.8885
956,32,19,0.9492
957,32,19,0.8489
958,32,19,0.8191
959,32,19,0.9257
60,0,59,0.1752
61,0,59,0.9404
62,0,59,0.9017
63,0,59,0.9713
64,0,59,0.9313
65,0,59,0.6486
66,0,59,0.9804
67,0,59,0.9853
68,0,59,0.0328
69,0,59,0.5768
324,21,19,0.4040
325,21,19,0.6569
326,21,19,0.5689
327,21,19,0.7559
328,21,19,0.7745
329,21,19,0.6685
330,21,19,0.3567
331,21,19,0.8415
332,21,19,0.5163
333,21,19,0.2336
851,30,19,0.9765
852,30,19,0.0397
853,30,19,0.7342
854,30,19,0.2134
855,30,19,0.1595
856,30,19,0.2342
857,30,19,0.3367
858,30,19,0.6139
859,30,19,0.5577
860,30,19,0.2863
960,32,19,0.3410
961,32,19,0.4625
962,32,19,0.4962
963,32,19,0.2377
964,32,19,0.4451
965,32,19,0.4811
966,32,19,0.7326
967,32,19,0.7867
968,32,19,0.9101
969,32,19,0.9456
70,0,59,0.6414
71,0,59,0.9247
334,21,19,0.6985
335,21,19,0.9599
336,21,19,0.7637
337,21,19,0.8438
338,21,19,0.9734
339,21,19,0.9919
340,21,19,0.9526
341,21,19,0.9586
342,21,19,0.7643
343,21,19,0.9692
861,30,19,0.1546
862,30,19,0.3459
863,30,19,0.1577
864,30,19,0.5588
865,30,19,0.4399
866,30,19,0.5434
867,30,19,0.1067
868,30,19,0.6370
869,30,19,0.6535
870,30,19,0.7692
970,32,19,0.8057
971,32,19,0.4829
972,32,19,0.8803
973,32,19,0.8858
974,32,19,0.9464
975,32,19,0.0892
976,32,19,0.6722
977,32,19,0.3653
978,32,19,0.5645
979,32,19,0.8438
72,0,59,0.9111
73,0,59,0.9601
74,0,59,0.9862
75,0,59,0.9660
76,0,59,0.9581
77,0,59,0.8722
78,0,59,0.7268
79,0,59,0.1052
80,0,59,0.5476
81,0,59,0.2074
344,21,19,0.7367
345,21,19,0.8172
346,21,19,0.7168
347,21,19,0.8491
348,21,19,0.9642
349,21,19,0.4908
871,30,19,0.1829
872,30,19,0.7662
873,30,19,0.0295
874,30,19,0.2629
875,30,19,0.4723
876,30,19,0.5530
877,30,19,0.5353
878,30,19,0.6534
879,30,19,0.7424
880,30,19,0.8009
980,32,19,0.3176
981,32,19,0.5939
982,32,19,0.8212
983,32,19,0.1337
984,32,19,0.4117
985,32,19,0.8851
986,32,19,0.2138
987,32,19,0.2605
988,32,19,0.6519
989,32,19,0.1000
82,0,59,0.5718
83,0,59,0.9426
84,0,59,0.5818
85,0,59,0.6095
86,0,59,0.9266
87,0,59,0.0134
88,0,59,0.8487
89,0,59,0.0960
90,0,59,0.0501
350,21,19,0.8184
351,21,19,0.1488
352,21,19,0.5457
353,21,19,0.3131
354,21,19,0.6009
355,21,19,0.3492
356,21,19,0.5673
357,21,19,0.7477
358,21,19,0.6036
359,21,19,0.1853
881,30,19,0.5137
882,30,19,0.6246
883,30,19,0.9819
884,30,19,0.6305
885,30,19,0.9874
886,30,19,0.6247
887,30,19,0.9788
888,30,19,0.6858
889,30,19,0.9687
990,32,19,0.8195
991,32,19,0.4575
992,32,19,0.7085
993,32,19,0.6049
994,32,19,0.8412
995,32,19,0.0952
996,32,19,0.5400
997,32,19,0.4170
998,32,19,0.5318
999,32,19,0.9016
91,0,59,0.9094
92,0,59,0.2664
93,0,59,0.4075
360,21,19,0.3482
361,21,19,0.4133
362,21,19,0.4770
363,21,19,0.8320
364,21,19,0.9165
365,21,19,0.9238
366,21,19,0.9639
367,21,19,0.9128
368,21,19,0.9541
369,21,19,0.9149
890,30,19,0.1566
891,30,19,0.3799
892,30,19,0.7023
893,30,19,0.9582
894,30,19,0.9904
895,30,19,0.9903
896,30,19,0.9846
897,30,19,0.9916
898,30,19,0.9929
899,30,19,0.9948
1000,32,19,0.4215
1001,32,19,0.3765
1002,32,19,0.4436
1003,32,19,0.7675
1004,32,19,0.8781
1005,32,19,0.8680
1006,32,19,0.9685
1007,32,19,0.9070
1008,32,19,0.8558
1009,32,19,0.9295
94,0,59,0.3909
95,0,59,0.9404
96,0,59,0.9734
97,0,59,0.9810
98,0,59,0.9810
99,0,59,0.9611
100,0,59,0.9778
101,0,59,0.9749
102,0,59,0.8265
370,21,19,0.4589
371,21,19,0.5965
372,21,19,0.6837
373,21,19,0.3327
374,21,19,0.4586
375,21,19,0.5997
376,21,19,0.4574
377,21,19,0.9034
378,21,19,0.8326
379,21,19,0.2750
1010,32,19,0.6967
1011,32,19,0.0943
1012,32,19,0.8819
1013,32,19,0.8824
1014,32,19,0.0445
1015,32,19,0.8477
1016,32,19,0.7508
1017,32,19,0.8606
1018,32,19,0.6591
1019,32,19,0.8759
1203,38,59,0.7955
1204,38,59,0.0621
1205,38,59,0.9297
1206,38,59,0.6118
1207,38,59,0.7756
1208,38,59,0.7586
1209,38,59,0.2351
103,0,19,0.9814
104,0,19,0.9029
105,0,19,0.9842
106,0,19,0.2147
107,0,19,0.5474
380,21,19,0.5035
381,21,19,0.2541
382,21,19,0.1401
383,21,19,0.3894
384,21,19,0.8286
385,21,19,0.1385
386,21,19,0.7258
387,21,19,0.6559
388,21,19,0.5197
389,21,19,0.3866
1020,32,19,0.8662
1021,32,19,0.2305
1022,32,19,0.6792
1023,32,19,0.7670
1024,32,19,0.8717
1025,32,19,0.1021
1026,32,19,0.3500
1027,32,19,0.4300
1028,32,19,0.8270
1029,32,19,0.2031
1210,38,59,0.8132
1211,38,59,0.9232
1212,38,59,0.9097
1213,38,59,0.9275
1214,38,59,0.6726
1215,38,59,0.9516
1216,38,59,0.3845
1217,38,59,0.6951
1218,38,59,0.8496
1219,38,59,0.2457
108,0,19,0.3648
109,0,19,0.6903
390,21,19,0.8013
391,21,19,0.4277
392,21,19,0.6549
393,21,19,0.1166
394,21,19,0.4341
395,21,19,0.4896
396,21,19,0.9426
397,21,19,0.0804
398,21,19,0.5968
399,21,19,0.6861
1030,32,19,0.7310
1031,32,19,0.4130
1032,32,19,0.3063
1033,32,19,0.5985
1034,32,19,0.1444
1035,32,19,0.6909
1036,32,19,0.6980
1037,32,19,0.8597
1038,32,19,0.1210
1039,32,19,0.9056
1220,38,59,0.9757
1221,38,59,0.9848
1222,38,59,0.9669
1223,38,59,0.7372
1224,38,59,0.8410
1225,38,59,0.7005
1226,38,59,0.7916
1227,38,59,0.9757
1228,38,59,0.9785
1229,38,59,0.6565
110,0,19,0.2662
111,0,19,0.5719
112,0,19,0.6923
400,21,19,0.1463
401,21,19,0.5087
402,21,19,0.9818
403,21,19,0.0175
404,21,19,0.5561
405,21,19,0.5198
406,21,19,0.9132
407,21,19,0.8749
408,21,19,0.9382
409,21,19,0.1515
1040,32,19,0.8898
1041,32,19,0.2333
1042,32,19,0.1260
1043,32,19,0.5398
1044,32,19,0.5644
1045,32,19,0.2872
1046,32,19,0.5751
1047,32,19,0.1833
1048,32,19,0.6737
1049,32,19,0.6651
1230,38,19,0.8047
1231,38,19,0.1362
1232,38,19,0.2678
1233,38,19,0.6455
1234,38,19,0.0790
1235,38,19,0.9700
1236,38,19,0.7451
1237,38,19,0.3623
1238,38,19,0.5053
1239,38,19,0.4959
113,0,19,0.8163
114,0,19,0.8899
115,0,19,0.5240
410,21,19,0.6061
411,21,19,0.4155
412,21,19,0.2734
413,21,19,0.7158
414,21,19,0.8869
415,21,19,0.7308
416,21,19,0.9760
417,21,19,0.9916
418,21,19,0.9943
419,21,19,0.9945
1050,32,19,0.8923
1051,32,19,0.0345
1052,32,19,0.4948
1053,32,19,0.7735
1054,32,19,0.8512
1055,32,19,0.1796
1056,32,19,0.5877
1057,32,19,0.3348
1058,32,19,0.6045
1059,32,19,0.2093
1240,44,59,0.7664
1241,44,59,0.9505
1242,44,59,0.9833
1243,44,59,0.9877
1244,44,59,0.5774
1245,44,59,0.3557
1246,44,59,0.6653
1247,44,59,0.9772
1248,44,59,0.9862
116,0,19,0.8162
117,0,19,0.7949
118,0,19,0.7339
119,0,19,0.4961
420,21,19,0.2640
421,21,19,0.3656
422,21,19,0.0630
423,21,19,0.4475
424,21,19,0.6841
425,21,19,0.1353
426,21,19,0.3373
427,21,19,0.5351
428,21,19,0.4510
429,21,19,0.6089
1060,32,19,0.8189
1061,32,19,0.3604
1062,32,19,0.5681
1063,32,19,0.7220
1064,32,19,0.7191
1065,32,19,0.1782
1066,32,19,0.4815
1067,32,19,0.5740
1068,32,19,0.0895
1069,32,19,0.3695
1249,44,19,0.6409
1250,44,19,0.9818
1251,44,19,0.9940
1252,44,19,0.9652
1253,44,19,0.6795
1254,44,19,0.9702
1255,44,19,0.8828
1256,44,19,0.4975
1257,44,19,0.7025
120,0,19,0.9110
121,0,19,0.5465
122,0,19,0.1561
123,0,19,0.8543
124,0,19,0.8216
125,0,19,0.3107
126,0,19,0.9657
127,0,19,0.9402
430,21,19,0.5729
431,21,19,0.5052
432,21,19,0.4815
433,21,19,0.8438
434,21,19,0.7098
435,21,19,0.4885
436,21,19,0.7275
437,21,19,0.6473
438,21,19,0.7278
439,21,19,0.8444
1070,32,19,0.4032
1071,32,19,0.5252
1072,32,19,0.5935
1073,32,19,0.8441
1074,32,19,0.9026
1075,32,19,0.8980
1076,32,19,0.9605
1077,32,19,0.9203
1078,32,19,0.9732
1079,32,19,0.8812
1258,44,19,0.4032
1259,44,19,0.6327
128,0,19,0.3109
129,0,19,0.5930
440,21,19,0.1883
441,21,19,0.3691
442,21,19,0.5646
443,21,19,0.0923
444,21,19,0.0764
445,21,19,0.7578
446,21,19,0.5992
447,21,19,0.9216
448,21,19,0.9515
449,21,19,0.9577
1080,32,19,0.8311
1081,32,19,0.8413
1082,32,19,0.8231
1083,32,19,0.8395
1084,32,19,0.8654
1085,32,19,0.9783
1086,32,19,0.9817
1087,32,19,0.9919
1088,32,19,0.9897
1089,32,19,0.9933
1260,44,19,0.8925
1261,44,19,0.9662
1262,44,19,0.9868
1263,44,19,0.9827
1264,44,19,0.7439
1265,44,19,0.6484
1266,44,19,0.9095
1267,44,19,0.9688
1268,44,19,0.1728
130,0,19,0.6604
131,0,19,0.7922
132,0,19,0.9589
133,0,19,0.0902
134,0,19,0.9158
135,0,19,0.7307
136,0,19,0.9229
137,0,19,0.1904
450,21,19,0.5986
451,21,19,0.5264
452,21,19,0.1570
453,21,19,0.3360
454,21,19,0.5716
455,21,19,0.5163
456,21,19,0.2719
457,21,19,0.1233
458,21,19,0.4092
459,21,19,0.7011
1090,32,19,0.2216
1091,32,19,0.4748
1092,32,19,0.8815
1093,32,19,0.8847
1094,32,19,0.9434
1095,32,19,0.8024
1096,32,19,0.9727
1097,32,19,0.9635
1098,32,19,0.9598
1099,32,19,0.9757
1269,44,19,0.7861
1270,44,19,0.9766
1271,44,19,0.6203
1272,44,19,0.9861
1273,44,19,0.1203
1274,44,19,0.5181
1275,44,19,0.4500
1276,44,19,0.9665
1277,44,19,0.9845
138,0,19,0.3043
139,0,19,0.8017
460,21,19,0.9216
461,21,19,0.3085
462,21,19,0.3010
463,21,19,0.3647
464,21,19,0.7568
465,21,19,0.4765
466,21,19,0.3195
467,21,19,0.4513
468,21,19,0.8822
469,21,19,0.9545
1100,32,19,0.5301
1101,32,19,0.3340
1102,32,19,0.7752
1103,32,19,0.9661
1104,32,19,0.7295
1105,32,19,0.0514
1106,32,19,0.5627
1107,32,19,0.6318
1108,32,19,0.7077
1109,32,19,0.3690
1278,49,59,0.9503
1279,49,59,0.6046
1280,49,59,0.9306
1281,49,59,0.5609
1282,49,59,0.8730
1283,49,59,0.9712
1284,49,59,0.8461
1285,49,59,0.9182
1286,49,59,0.2534
1287,49,59,0.0966
140,0,19,0.7451
141,0,19,0.7826
142,0,19,0.8913
470,21,19,0.7009
471,21,19,0.9187
472,21,19,0.1886
473,21,19,0.3291
474,21,19,0.9428
475,21,19,0.2994
476,21,19,0.2105
477,21,19,0.5434
478,21,19,0.2871
479,21,19,0.2493
1110,32,19,0.8225
1111,32,19,0.6747
1112,32,19,0.9827
1113,32,19,0.9252
1114,32,19,0.9438
1115,32,19,0.9770
1116,32,19,0.7279
1117,32,19,0.9854
1118,32,19,0.7965
1119,32,19,0.5873
1288,49,59,0.7698
1289,49,59,0.9662
1290,49,59,0.3047
1291,49,59,0.3209
143,0,19,0.3147
144,0,19,0.7318
480,21,19,0.5055
481,21,19,0.2893
482,21,19,0.6154
483,21,19,0.7794
484,21,19,0.1340
485,21,19,0.4515
486,21,19,0.6764
487,21,19,0.1056
488,21,19,0.2705
489,21,19,0.6605
1120,32,19,0.4717
1121,32,19,0.4461
1122,32,19,0.2121
1123,32,19,0.2682
1124,32,19,0.6370
1125,32,19,0.6896
1126,32,19,0.1868
1127,32,19,0.7785
1128,32,19,0.8235
1129,32,19,0.8629
1292,49,59,0.8957
1293,49,59,0.9135
1294,49,59,0.1653
145,0,19,0.8432
146,0,19,0.8127
147,0,19,0.9797
148,0,19,0.0203
149,0,19,0.0549
150,0,19,0.6392
151,0,19,0.3165
152,0,19,0.5982
153,0,19,0.9799
154,0,19,0.6161
490,21,19,0.6682
491,21,19,0.7794
492,21,19,0.0616
493,21,19,0.6879
494,21,19,0.2469
495,21,19,0.7017
496,21,19,0.8323
497,21,19,0.5207
498,21,19,0.7446
499,21,19,0.6872
1130,32,19,0.5412
1131,32,19,0.7366
1132,32,19,0.8876
1133,32,19,0.2925
1134,32,19,0.9121
1135,32,19,0.9847
1136,32,19,0.4555
1137,32,19,0.6406
1138,32,19,0.9550
1139,32,19,0.7020
1295,49,59,0.8902
1296,49,59,0.4555
1297,49,59,0.2947
155,0,19,0.9231
156,0,19,0.9288
157,0,19,0.9213
500,21,19,0.1651
501,21,19,0.0809
502,21,19,0.8481
503,21,19,0.0323
504,21,19,0.3723
505,21,19,0.3372
506,21,19,0.6167
507,21,19,0.8910
508,21,19,0.0201
509,21,19,0.6025
1140,32,19,0.4245
1141,32,19,0.7150
1142,32,19,0.6335
1143,32,19,0.2211
1144,32,19,0.4258
1145,32,19,0.7048
1146,32,19,0.8755
1147,32,19,0.6756
1148,32,19,0.6221
1149,32,19,0.6638
1298,49,59,0.3481
1299,49,59,0.4462
158,0,19,0.1569
159,0,19,0.7243
160,0,19,0.0556
161,0,19,0.6963
162,0,19,0.6472
510,21,19,0.7502
511,21,19,0.5484
512,21,19,0.9360
513,21,19,0.9580
514,21,19,0.0348
515,21,19,0.2918
516,21,19,0.7815
517,21,19,0.7736
518,21,19,0.8324
519,21,19,0.5944
1150,32,19,0.6890
1151,32,19,0.4273
1152,32,19,0.5691
1300,49,59,0.3949
1301,49,59,0.9415
163,0,19,0.4175
164,0,19,0.5452
520,21,19,0.9106
521,21,19,0.9524
522,21,19,0.9859
523,21,19,0.9786
524,21,19,0.8859
525,21,19,0.6612
526,21,19,0.9779
527,21,19,0.9371
528,21,19,0.6485
529,21,19,0.9884
1153,32,19,0.7377
1154,32,19,0.3589
1155,32,19,0.4568
1156,32,19,0.8572
1157,32,19,0.8592
1158,32,19,0.1022
1159,32,19,0.7220
1160,32,19,0.6009
1161,32,19,0.3866
1162,32,19,0.8149
1302,49,59,0.8977
1303,49,59,0.9643
1304,49,59,0.9863
1305,49,59,0.9863
1306,49,59,0.9885
1307,49,59,0.9870
1308,49,59,0.9051
1309,49,59,0.7942
1310,49,59,0.9770
1311,49,59,0.6523
165,0,19,0.6543
166,0,19,0.4407
167,0,19,0.4940
530,21,19,0.7227
531,21,19,0.4729
532,21,19,0.6376
533,21,19,0.5657
534,21,19,0.8060
535,21,19,0.6636
536,21,19,0.8576
537,21,19,0.5996
538,21,19,0.7375
539,21,19,0.9121
1163,32,19,0.6943
1164,32,19,0.9060
1165,32,19,0.9683
1166,32,19,0.9553
1167,32,19,0.8253
1168,32,19,0.5055
1169,32,19,0.4549
1170,32,19,0.4614
1171,32,19,0.9628
1172,32,19,0.9569
1312,49,19,0.2267
1313,49,19,0.6445
168,0,19,0.4853
169,0,19,0.3116
540,21,19,0.6309
541,21,19,0.7737
1173,32,19,0.6601
1174,32,19,0.5191
1175,32,19,0.9511
1176,32,19,0.6752
1177,32,19,0.0110
1178,32,19,0.7526
1179,32,19,0.4401
1180,32,19,0.6020
1181,32,19,0.6831
1182,32,19,0.2493
1314,49,19,0.3443
1315,49,19,0.8699
170,0,19,0.4193
171,0,19,0.8916
542,21,19,0.6654
543,21,19,0.5722
544,21,19,0.6666
545,21,19,0.2853
546,21,19,0.7216
547,21,19,0.1574
548,21,19,0.3538
549,21,19,0.6929
550,21,19,0.6295
551,21,19,0.8250
1183,32,19,0.5856
1184,32,19,0.3644
1185,32,19,0.3399
1186,32,19,0.0429
1187,32,19,0.5687
1188,32,19,0.8761
1189,32,19,0.9588
1190,32,19,0.0820
1191,32,19,0.3037
1192,32,19,0.9481
1316,49,19,0.8192
1317,49,19,0.8400
1318,49,19,0.1266
1319,49,19,0.8708
1320,49,19,0.9788
1321,49,19,0.8911
1322,49,19,0.9169
1323,49,19,0.9912
1324,49,19,0.9289
1325,49,19,0.8224
172,0,19,0.8257
173,0,19,0.7932
174,0,19,0.4351
175,0,19,0.7962
552,21,19,0.8267
553,21,19,0.5600
554,21,19,0.8792
555,21,19,0.5522
556,21,19,0.5024
557,21,19,0.7285
558,21,19,0.6445
559,21,19,0.8426
560,21,19,0.9507
561,21,19,0.1520
1193,32,19,0.8397
1194,32,19,0.7801
1195,32,19,0.8816
1196,32,19,0.9848
1197,32,19,0.7567
1198,32,19,0.8215
1199,32,19,0.7463
1200,32,19,0.9531
1201,32,19,0.9585
1202,32,19,0.8845
1326,49,19,0.9330
1327,49,19,0.9465
1328,49,19,0.0141
1329,49,19,0.6413
1330,49,19,0.9913
1331,49,19,0.9932
1332,49,19,0.9507
1333,49,19,0.9504
1334,49,19,0.8976
1335,49,19,0.9616
176,0,19,0.6782
177,0,19,0.8074
178,0,19,0.2720
562,21,19,0.2237
563,21,19,0.6263
564,21,19,0.4297
565,21,19,0.6630
566,21,19,0.8866
567,21,19,0.8921
568,21,19,0.8166
569,21,19,0.9065
570,21,19,0.8015
571,21,19,0.9538
1336,49,19,0.6085
1337,50,59,0.8908
1338,50,59,0.9189
1339,50,59,0.7140
1340,50,59,0.5858
1341,50,59,0.8973
1342,50,59,0.1113
1343,50,59,0.7881
1344,50,59,0.9523
179,0,19,0.8656
180,0,19,0.8648
181,0,19,0.5864
572,21,19,0.4254
573,21,19,0.7995
574,21,19,0.9315
575,21,19,0.9065
576,21,19,0.9453
577,21,19,0.9257
578,21,19,0.8897
579,21,19,0.9436
580,21,19,0.9668
581,21,19,0.8353
1345,50,59,0.3591
1346,50,59,0.9092
1347,50,59,0.6113
1348,50,59,0.6170
1349,50,59,0.9624
1350,50,59,0.8319
1438,52,59,0.7376
1439,52,59,0.9568
1440,52,59,0.9402
182,0,19,0.1702
183,0,19,0.6021
582,21,19,0.3654
583,21,19,0.6668
584,21,19,0.6673
585,21,19,0.2931
586,21,19,0.4948
587,21,19,0.3496
588,21,19,0.5816
589,21,19,0.3281
590,21,19,0.5126
591,21,19,0.6452
1351,50,59,0.6860
1352,50,59,0.9660
1353,50,59,0.9355
1354,50,59,0.9677
1355,50,59,0.7369
1356,50,59,0.9477
1357,50,59,0.9692
1358,50,59,0.9485
1359,50,59,0.3717
1360,50,59,0.8942
1441,52,59,0.8711
1442,52,59,0.6970
1443,52,59,0.2937
1444,52,59,0.3286
1445,52,59,0.2501
1446,52,59,0.7362
1447,52,59,0.7343
1448,52,59,0.7148
1449,52,59,0.7655
1450,52,59,0.9118
184,0,19,0.7580
185,0,19,0.6753
186,0,19,0.6391
187,0,19,0.9341
188,0,19,0.5981
189,0,19,0.8890
190,0,19,0.3421
191,0,19,0.9621
192,0,19,0.7392
592,21,19,0.3717
593,21,19,0.2352
594,21,19,0.4857
595,21,19,0.7699
596,21,19,0.8578
597,21,19,0.8931
598,21,19,0.9220
599,21,19,0.7403
600,21,19,0.8527
601,21,19,0.8976
1361,50,59,0.7100
1362,50,59,0.3217
1363,50,59,0.6270
1364,50,59,0.9094
1365,50,59,0.6723
1366,50,59,0.3860
1367,50,59,0.9082
1368,50,59,0.7890
1369,50,59,0.9595
1370,50,59,0.2903
1451,52,59,0.2417
1452,52,59,0.8778
193,0,19,0.4026
194,0,19,0.5258
602,21,19,0.8829
603,21,19,0.7958
604,21,19,0.9234
605,21,19,0.0883
606,21,19,0.0366
607,21,19,0.5329
608,21,19,0.4533
609,21,19,0.6139
610,21,19,0.4258
611,21,19,0.2498
1371,50,59,0.7958
1372,50,59,0.9377
1373,50,59,0.2865
1374,50,59,0.8929
1375,50,59,0.9249
1376,50,59,0.4781
1377,50,59,0.7779
1378,50,59,0.9404
1379,50,59,0.9255
1380,50,59,0.2275
1453,52,59,0.4177
1454,52,59,0.7555
1455,52,59,0.6424
1456,52,59,0.8995
1457,52,59,0.0575
1458,52,59,0.8493
1459,52,59,0.3963
1460,52,59,0.9279
1461,52,59,0.8963
1462,52,59,0.9615
195,0,19,0.4599
196,0,19,0.6807
612,21,19,0.8589
613,21,19,0.5573
614,21,19,0.2288
615,21,19,0.3575
616,21,19,0.3944
617,21,19,0.5149
618,21,19,0.5300
619,21,19,0.4169
620,21,19,0.4986
621,21,19,0.3173
1381,50,59,0.8704
1382,50,59,0.5815
1383,50,59,0.5394
1384,50,59,0.9374
1385,50,59,0.4616
1386,50,59,0.5784
1387,50,59,0.6196
1388,50,59,0.9188
1389,50,59,0.1847
1463,52,59,0.6518
1464,52,59,0.5586
1465,52,59,0.5210
1466,52,59,0.8988
197,0,19,0.2953
198,0,19,0.8381
622,21,19,0.2058
623,21,19,0.2462
624,21,19,0.9837
625,21,19,0.9115
626,21,19,0.0544
627,21,19,0.3129
628,21,19,0.7452
629,21,19,0.0803
630,21,19,0.6957
631,21,19,0.8263
1390,50,59,0.3674
1391,50,59,0.8967
1392,50,59,0.5644
1393,50,59,0.9474
1394,50,59,0.4876
1395,50,59,0.8956
1396,50,59,0.9845
1397,50,59,0.2694
1398,50,59,0.9226
1399,50,59,0.9825
1467,52,59,0.5481
1468,52,59,0.9152
199,0,19,0.2435
200,0,19,0.5970
632,21,19,0.2248
633,21,19,0.1599
634,21,19,0.3934
635,21,19,0.5741
636,21,19,0.4752
637,21,19,0.4950
638,21,19,0.7850
639,21,19,0.9292
640,21,19,0.9114
641,21,19,0.8732
1400,50,59,0.8305
1401,50,59,0.7675
1402,50,59,0.7831
1403,50,59,0.8484
1404,50,59,0.9817
1405,50,59,0.9865
1406,50,59,0.7712
1407,50,59,0.9777
1408,50,59,0.9883
1469,52,59,0.4017
1470,52,59,0.0949
1471,52,59,0.9864
201,0,19,0.8929
202,0,19,0.7337
203,0,19,0.8512
642,21,19,0.2804
643,21,19,0.6218
