ID,User_ID,Bot_Strategy,Accuracy
59,0,59,0.9228
314,21,19,0.2967
315,21,19,0.4126
316,21,19,0.5822
317,21,19,0.9295
318,21,19,0.9825
319,21,19,0.9883
320,21,19,0.9888
321,21,19,0.9886
322,21,19,0.9899
323,21,19,0.9881
841,30,19,0.0806
842,30,19,0.3917
843,30,19,0.0686
844,30,19,0.5071
845,30,19,0.4635
846,30,19,0.6273
847,30,19,0.6124
848,30,19,0.6673
849,30,19,0.6405
850,30,19,0.7153
950,32,19,0.8492
951,32,19,0.2389
952,32,19,0.4853
953,32,19,0.6864
954,32,19,0.8197
955,32,19,0.7701
956,32,19,0.8428
957,32,19,0.8633
958,32,19,0.6235
959,32,19,0.8566
60,0,59,0.2413
61,0,59,0.9382
62,0,59,0.9198
63,0,59,0.9850
64,0,59,0.9661
65,0,59,0.7128
66,0,59,0.9853
67,0,59,0.9523
68,0,59,0.0158
69,0,59,0.6122
324,21,19,0.3683
325,21,19,0.5192
326,21,19,0.5505
327,21,19,0.8197
328,21,19,0.6881
329,21,19,0.6737
330,21,19,0.3116
331,21,19,0.7535
332,21,19,0.6894
333,21,19,0.4227
851,30,19,0.7773
852,30,19,0.3763
853,30,19,0.6177
854,30,19,0.2479
855,30,19,0.3731
856,30,19,0.3865
857,30,19,0.1879
858,30,19,0.6537
859,30,19,0.6846
860,30,19,0.2096
960,32,19,0.3753
961,32,19,0.2949
962,32,19,0.5291
963,32,19,0.1694
964,32,19,0.3440
965,32,19,0.5223
966,32,19,0.8078
967,32,19,0.8774
968,32,19,0.8686
969,32,19,0.9240
70,0,59,0.6553
71,0,59,0.9353
334,21,19,0.6903
335,21,19,0.9684
336,21,19,0.8744
337,21,19,0.8191
338,21,19,0.9725
339,21,19,0.9829
340,21,19,0.9302
341,21,19,0.9630
342,21,19,0.7054
343,21,19,0.9700
861,30,19,0.1383
862,30,19,0.3875
863,30,19,0.3280
864,30,19,0.7386
865,30,19,0.2235
866,30,19,0.5750
867,30,19,0.2631
868,30,19,0.6836
869,30,19,0.8107
870,30,19,0.9466
970,32,19,0.8771
971,32,19,0.7384
972,32,19,0.9390
973,32,19,0.8610
974,32,19,0.9492
975,32,19,0.1239
976,32,19,0.7420
977,32,19,0.2354
978,32,19,0.7896
979,32,19,0.7802
72,0,59,0.9056
73,0,59,0.9672
74,0,59,0.9865
75,0,59,0.9605
76,0,59,0.8752
77,0,59,0.8289
78,0,59,0.7110
79,0,59,0.1836
80,0,59,0.6136
81,0,59,0.2413
344,21,19,0.8190
345,21,19,0.9029
346,21,19,0.6003
347,21,19,0.8858
348,21,19,0.9243
349,21,19,0.4157
871,30,19,0.0938
872,30,19,0.7925
873,30,19,0.0585
874,30,19,0.2475
875,30,19,0.5398
876,30,19,0.5795
877,30,19,0.5855
878,30,19,0.6865
879,30,19,0.7707
880,30,19,0.8331
980,32,19,0.3329
981,32,19,0.7852
982,32,19,0.9066
983,32,19,0.2100
984,32,19,0.3985
985,32,19,0.9321
986,32,19,0.3116
987,32,19,0.3188
988,32,19,0.5416
989,32,19,0.3683
82,0,59,0.6048
83,0,59,0.9467
84,0,59,0.5103
85,0,59,0.6461
86,0,59,0.9600
87,0,59,0.0230
88,0,59,0.8009
89,0,59,0.0853
90,0,59,0.0618
350,21,19,0.8700
351,21,19,0.3961
352,21,19,0.4492
353,21,19,0.2807
354,21,19,0.6234
355,21,19,0.2342
356,21,19,0.5463
357,21,19,0.6970
358,21,19,0.6377
359,21,19,0.1212
881,30,19,0.5743
882,30,19,0.8783
883,30,19,0.9781
884,30,19,0.6366
885,30,19,0.9830
886,30,19,0.5510
887,30,19,0.9837
888,30,19,0.6572
889,30,19,0.9784
990,32,19,0.9206
991,32,19,0.4684
992,32,19,0.6206
993,32,19,0.5633
994,32,19,0.8889
995,32,19,0.1611
996,32,19,0.5725
997,32,19,0.2889
998,32,19,0.4878
999,32,19,0.8494
91,0,59,0.9520
92,0,59,0.2173
93,0,59,0.2562
360,21,19,0.4012
361,21,19,0.4347
362,21,19,0.5960
363,21,19,0.8413
364,21,19,0.9111
365,21,19,0.8786
366,21,19,0.9221
367,21,19,0.8882
368,21,19,0.8864
369,21,19,0.8977
890,30,19,0.1189
891,30,19,0.3743
892,30,19,0.7089
893,30,19,0.9508
894,30,19,0.9885
895,30,19,0.9865
896,30,19,0.9896
897,30,19,0.9905
898,30,19,0.9877
899,30,19,0.9913
1000,32,19,0.4089
1001,32,19,0.3127
1002,32,19,0.5205
1003,32,19,0.7613
1004,32,19,0.9061
1005,32,19,0.8151
1006,32,19,0.9488
1007,32,19,0.8566
1008,32,19,0.9030
1009,32,19,0.8806
94,0,59,0.3626
95,0,59,0.9600
96,0,59,0.9840
97,0,59,0.9856
98,0,59,0.9729
99,0,59,0.9803
100,0,59,0.9742
101,0,59,0.9874
102,0,59,0.9767
370,21,19,0.4732
371,21,19,0.6700
372,21,19,0.7055
373,21,19,0.3016
374,21,19,0.4692
375,21,19,0.4003
376,21,19,0.5904
377,21,19,0.8552
378,21,19,0.9068
379,21,19,0.5063
1010,32,19,0.7177
1011,32,19,0.1112
1012,32,19,0.8642
1013,32,19,0.9403
1014,32,19,0.0120
1015,32,19,0.8347
1016,32,19,0.8325
1017,32,19,0.9601
1018,32,19,0.5828
1019,32,19,0.8861
1203,38,59,0.6897
1204,38,59,0.0224
1205,38,59,0.9478
1206,38,59,0.6348
1207,38,59,0.8623
1208,38,59,0.6809
1209,38,59,0.2553
103,0,19,0.9208
104,0,19,0.9655
105,0,19,0.9835
106,0,19,0.1994
107,0,19,0.5366
380,21,19,0.6670
381,21,19,0.2034
382,21,19,0.2037
383,21,19,0.3487
384,21,19,0.9426
385,21,19,0.0326
386,21,19,0.6980
387,21,19,0.5857
388,21,19,0.4610
389,21,19,0.2269
1020,32,19,0.8706
1021,32,19,0.3470
1022,32,19,0.6221
1023,32,19,0.8064
1024,32,19,0.8924
1025,32,19,0.1274
1026,32,19,0.3028
1027,32,19,0.4000
1028,32,19,0.6568
1029,32,19,0.2267
1210,38,59,0.8698
1211,38,59,0.9577
1212,38,59,0.9274
1213,38,59,0.9633
1214,38,59,0.8513
1215,38,59,0.9823
1216,38,59,0.1157
1217,38,59,0.5685
1218,38,59,0.9766
1219,38,59,0.0834
108,0,19,0.3714
109,0,19,0.6087
390,21,19,0.8514
391,21,19,0.4663
392,21,19,0.6216
393,21,19,0.1395
394,21,19,0.3823
395,21,19,0.4156
396,21,19,0.8007
397,21,19,0.1816
398,21,19,0.6486
399,21,19,0.7139
1030,32,19,0.8101
1031,32,19,0.5924
1032,32,19,0.2740
1033,32,19,0.5918
1034,32,19,0.2843
1035,32,19,0.6257
1036,32,19,0.6095
1037,32,19,0.7691
1038,32,19,0.2850
1039,32,19,0.9216
1220,38,59,0.9641
1221,38,59,0.9909
1222,38,59,0.9841
1223,38,59,0.7542
1224,38,59,0.9607
1225,38,59,0.8124
1226,38,59,0.8778
1227,38,59,0.9842
1228,38,59,0.9887
1229,38,59,0.7653
110,0,19,0.2973
111,0,19,0.5705
112,0,19,0.6902
400,21,19,0.1223
401,21,19,0.5965
402,21,19,0.9790
403,21,19,0.0177
404,21,19,0.4063
405,21,19,0.4759
406,21,19,0.7447
407,21,19,0.8765
408,21,19,0.8919
409,21,19,0.2077
1040,32,19,0.6217
1041,32,19,0.2504
1042,32,19,0.1521
1043,32,19,0.5423
1044,32,19,0.4211
1045,32,19,0.3457
1046,32,19,0.5278
1047,32,19,0.2241
1048,32,19,0.6007
1049,32,19,0.6715
1230,38,19,0.8017
1231,38,19,0.0212
1232,38,19,0.3847
1233,38,19,0.6128
1234,38,19,0.0849
1235,38,19,0.8902
1236,38,19,0.8763
1237,38,19,0.1619
1238,38,19,0.4406
1239,38,19,0.6872
113,0,19,0.8564
114,0,19,0.7993
115,0,19,0.5087
410,21,19,0.8244
411,21,19,0.3984
412,21,19,0.3979
413,21,19,0.8747
414,21,19,0.9579
415,21,19,0.8983
416,21,19,0.9860
417,21,19,0.9912
418,21,19,0.9920
419,21,19,0.9924
1050,32,19,0.9010
1051,32,19,0.1596
1052,32,19,0.5403
1053,32,19,0.8024
1054,32,19,0.9168
1055,32,19,0.1250
1056,32,19,0.6495
1057,32,19,0.3607
1058,32,19,0.5876
1059,32,19,0.1301
1240,44,59,0.6528
1241,44,59,0.9739
1242,44,59,0.9860
1243,44,59,0.9770
1244,44,59,0.1901
1245,44,59,0.4060
1246,44,59,0.6685
1247,44,59,0.9544
1248,44,59,0.9811
116,0,19,0.8929
117,0,19,0.9040
118,0,19,0.6349
119,0,19,0.4653
420,21,19,0.3116
421,21,19,0.1901
422,21,19,0.0536
423,21,19,0.4939
424,21,19,0.6689
425,21,19,0.4161
426,21,19,0.4942
427,21,19,0.6147
428,21,19,0.3616
429,21,19,0.6411
1060,32,19,0.7673
1061,32,19,0.7079
1062,32,19,0.8111
1063,32,19,0.8693
1064,32,19,0.9214
1065,32,19,0.1228
1066,32,19,0.2960
1067,32,19,0.6216
1068,32,19,0.2682
1069,32,19,0.4090
1249,44,19,0.7090
1250,44,19,0.9068
1251,44,19,0.9713
1252,44,19,0.9756
1253,44,19,0.8300
1254,44,19,0.9828
1255,44,19,0.8924
1256,44,19,0.2969
1257,44,19,0.6220
120,0,19,0.8965
121,0,19,0.6755
122,0,19,0.4104
123,0,19,0.8110
124,0,19,0.8043
125,0,19,0.1849
126,0,19,0.9367
127,0,19,0.9248
430,21,19,0.5630
431,21,19,0.4411
432,21,19,0.5018
433,21,19,0.9399
434,21,19,0.8522
435,21,19,0.4572
436,21,19,0.8753
437,21,19,0.7040
438,21,19,0.8233
439,21,19,0.7051
1070,32,19,0.3952
1071,32,19,0.5667
1072,32,19,0.6259
1073,32,19,0.8258
1074,32,19,0.9193
1075,32,19,0.8694
1076,32,19,0.9346
1077,32,19,0.8638
1078,32,19,0.9384
1079,32,19,0.8821
1258,44,19,0.3869
1259,44,19,0.5629
128,0,19,0.3087
129,0,19,0.7258
440,21,19,0.1664
441,21,19,0.3661
442,21,19,0.6591
443,21,19,0.0822
444,21,19,0.0957
445,21,19,0.7570
446,21,19,0.6563
447,21,19,0.9412
448,21,19,0.9657
449,21,19,0.9696
1080,32,19,0.9057
1081,32,19,0.9015
1082,32,19,0.8728
1083,32,19,0.7982
1084,32,19,0.9444
1085,32,19,0.9862
1086,32,19,0.9911
1087,32,19,0.9942
1088,32,19,0.9943
1089,32,19,0.9949
1260,44,19,0.7949
1261,44,19,0.9770
1262,44,19,0.9854
1263,44,19,0.9862
1264,44,19,0.7990
1265,44,19,0.6944
1266,44,19,0.9238
1267,44,19,0.9677
1268,44,19,0.1043
130,0,19,0.6128
131,0,19,0.8805
132,0,19,0.9639
133,0,19,0.1308
134,0,19,0.8384
135,0,19,0.7015
136,0,19,0.9676
137,0,19,0.0708
450,21,19,0.7160
451,21,19,0.3419
452,21,19,0.2638
453,21,19,0.2970
454,21,19,0.5415
455,21,19,0.5055
456,21,19,0.2183
457,21,19,0.1698
458,21,19,0.3410
459,21,19,0.7381
1090,32,19,0.6118
1091,32,19,0.3943
1092,32,19,0.7031
1093,32,19,0.7697
1094,32,19,0.9042
1095,32,19,0.5821
1096,32,19,0.9486
1097,32,19,0.9325
1098,32,19,0.9478
1099,32,19,0.9589
1269,44,19,0.8953
1270,44,19,0.9780
1271,44,19,0.6465
1272,44,19,0.9835
1273,44,19,0.8092
1274,44,19,0.7045
1275,44,19,0.6605
1276,44,19,0.9836
1277,44,19,0.9828
138,0,19,0.3991
139,0,19,0.6937
460,21,19,0.8957
461,21,19,0.4807
462,21,19,0.1627
463,21,19,0.2397
464,21,19,0.6845
465,21,19,0.5997
466,21,19,0.3440
467,21,19,0.8559
468,21,19,0.9824
469,21,19,0.9916
1100,32,19,0.2762
1101,32,19,0.5673
1102,32,19,0.6954
1103,32,19,0.9737
1104,32,19,0.7337
1105,32,19,0.1041
1106,32,19,0.3507
1107,32,19,0.7817
1108,32,19,0.8764
1109,32,19,0.7329
1278,49,59,0.9155
1279,49,59,0.6061
1280,49,59,0.9644
1281,49,59,0.5977
1282,49,59,0.8936
1283,49,59,0.9762
1284,49,59,0.8793
1285,49,59,0.7982
1286,49,59,0.2858
1287,49,59,0.0984
140,0,19,0.8233
141,0,19,0.8179
142,0,19,0.7732
470,21,19,0.6870
471,21,19,0.8373
472,21,19,0.1586
473,21,19,0.3181
474,21,19,0.7798
475,21,19,0.3468
476,21,19,0.3790
477,21,19,0.5789
478,21,19,0.1407
479,21,19,0.3820
1110,32,19,0.7665
1111,32,19,0.6774
1112,32,19,0.9695
1113,32,19,0.9267
1114,32,19,0.9671
1115,32,19,0.9841
1116,32,19,0.6948
1117,32,19,0.9855
1118,32,19,0.7722
1119,32,19,0.5593
1288,49,59,0.7975
1289,49,59,0.9537
1290,49,59,0.2538
1291,49,59,0.1951
143,0,19,0.3492
144,0,19,0.7617
480,21,19,0.4094
481,21,19,0.3502
482,21,19,0.5102
483,21,19,0.9124
484,21,19,0.2466
485,21,19,0.4606
486,21,19,0.4671
487,21,19,0.5521
488,21,19,0.3715
489,21,19,0.5975
1120,32,19,0.4310
1121,32,19,0.3721
1122,32,19,0.2056
1123,32,19,0.4072
1124,32,19,0.6223
1125,32,19,0.7409
1126,32,19,0.2402
1127,32,19,0.7435
1128,32,19,0.7290
1129,32,19,0.9251
1292,49,59,0.8857
1293,49,59,0.8560
1294,49,59,0.1739
145,0,19,0.9283
146,0,19,0.7223
147,0,19,0.9789
148,0,19,0.0281
149,0,19,0.0557
150,0,19,0.8897
151,0,19,0.2024
152,0,19,0.2761
153,0,19,0.9714
154,0,19,0.6949
490,21,19,0.7839
491,21,19,0.8915
492,21,19,0.1318
493,21,19,0.6708
494,21,19,0.1753
495,21,19,0.5317
496,21,19,0.7995
497,21,19,0.3629
498,21,19,0.8906
499,21,19,0.7369
1130,32,19,0.5219
1131,32,19,0.8675
1132,32,19,0.8853
1133,32,19,0.2920
1134,32,19,0.9782
1135,32,19,0.9720
1136,32,19,0.5125
1137,32,19,0.5574
1138,32,19,0.9705
1139,32,19,0.4029
1295,49,59,0.8824
1296,49,59,0.5722
1297,49,59,0.1750
155,0,19,0.9086
156,0,19,0.8905
157,0,19,0.8802
500,21,19,0.1324
501,21,19,0.1330
502,21,19,0.8654
503,21,19,0.0279
504,21,19,0.3053
505,21,19,0.4144
506,21,19,0.8502
507,21,19,0.9071
508,21,19,0.0250
509,21,19,0.1846
1140,32,19,0.4101
1141,32,19,0.5400
1142,32,19,0.6782
1143,32,19,0.2569
1144,32,19,0.3851
1145,32,19,0.5854
1146,32,19,0.8253
1147,32,19,0.8781
1148,32,19,0.8696
1149,32,19,0.9372
1298,49,59,0.4053
1299,49,59,0.3063
158,0,19,0.2201
159,0,19,0.5749
160,0,19,0.0951
161,0,19,0.6507
162,0,19,0.7201
510,21,19,0.6755
511,21,19,0.8179
512,21,19,0.9560
513,21,19,0.9871
514,21,19,0.0678
515,21,19,0.2785
516,21,19,0.9078
517,21,19,0.8078
518,21,19,0.7134
519,21,19,0.6555
1150,32,19,0.6074
1151,32,19,0.3932
1152,32,19,0.2457
1300,49,59,0.4274
1301,49,59,0.9152
163,0,19,0.3366
164,0,19,0.3502
520,21,19,0.7688
521,21,19,0.9571
522,21,19,0.9738
523,21,19,0.9208
524,21,19,0.9223
525,21,19,0.6285
526,21,19,0.9601
527,21,19,0.9567
528,21,19,0.6235
529,21,19,0.9822
1153,32,19,0.8332
1154,32,19,0.1886
1155,32,19,0.4597
1156,32,19,0.8842
1157,32,19,0.7998
1158,32,19,0.1697
1159,32,19,0.6459
1160,32,19,0.6449
1161,32,19,0.3385
1162,32,19,0.8859
1302,49,59,0.8806
1303,49,59,0.9727
1304,49,59,0.9843
1305,49,59,0.9737
1306,49,59,0.9848
1307,49,59,0.9845
1308,49,59,0.9230
1309,49,59,0.7767
1310,49,59,0.9776
1311,49,59,0.6987
165,0,19,0.8489
166,0,19,0.5088
167,0,19,0.3502
530,21,19,0.7213
531,21,19,0.4270
532,21,19,0.5961
533,21,19,0.6682
534,21,19,0.9695
535,21,19,0.5824
536,21,19,0.9689
537,21,19,0.7015
538,21,19,0.7596
539,21,19,0.9060
1163,32,19,0.6745
1164,32,19,0.9574
1165,32,19,0.9773
1166,32,19,0.9655
1167,32,19,0.6789
1168,32,19,0.4160
1169,32,19,0.5457
1170,32,19,0.5446
1171,32,19,0.9748
1172,32,19,0.9684
1312,49,19,0.1298
1313,49,19,0.6781
168,0,19,0.6472
169,0,19,0.1683
540,21,19,0.6180
541,21,19,0.6920
1173,32,19,0.6398
1174,32,19,0.4264
1175,32,19,0.9626
1176,32,19,0.4535
1177,32,19,0.0166
1178,32,19,0.6946
1179,32,19,0.4610
1180,32,19,0.6216
1181,32,19,0.9590
1182,32,19,0.1973
1314,49,19,0.3102
1315,49,19,0.8849
170,0,19,0.3910
171,0,19,0.8500
542,21,19,0.7612
543,21,19,0.5182
544,21,19,0.6097
545,21,19,0.3200
546,21,19,0.7655
547,21,19,0.0841
548,21,19,0.3701
549,21,19,0.6336
550,21,19,0.7274
551,21,19,0.7769
1183,32,19,0.8075
1184,32,19,0.2309
1185,32,19,0.5873
1186,32,19,0.0493
1187,32,19,0.5480
1188,32,19,0.6951
1189,32,19,0.8965
1190,32,19,0.1221
1191,32,19,0.3746
1192,32,19,0.9580
1316,49,19,0.8756
1317,49,19,0.8349
1318,49,19,0.1032
1319,49,19,0.9049
1320,49,19,0.9820
1321,49,19,0.9750
1322,49,19,0.9554
1323,49,19,0.9867
1324,49,19,0.9237
1325,49,19,0.8054
172,0,19,0.8771
173,0,19,0.9337
174,0,19,0.4781
175,0,19,0.8660
552,21,19,0.6909
553,21,19,0.4891
554,21,19,0.6844
555,21,19,0.6161
556,21,19,0.5517
557,21,19,0.7549
558,21,19,0.6838
559,21,19,0.8331
560,21,19,0.9084
561,21,19,0.2806
1193,32,19,0.8154
1194,32,19,0.7252
1195,32,19,0.8699
1196,32,19,0.9799
1197,32,19,0.8134
1198,32,19,0.9184
1199,32,19,0.8240
1200,32,19,0.9621
1201,32,19,0.9825
1202,32,19,0.8514
1326,49,19,0.9177
1327,49,19,0.9836
1328,49,19,0.0190
1329,49,19,0.4943
1330,49,19,0.9616
1331,49,19,0.9865
1332,49,19,0.8506
1333,49,19,0.9003
1334,49,19,0.9046
1335,49,19,0.9454
176,0,19,0.7123
177,0,19,0.8573
178,0,19,0.1389
562,21,19,0.1937
563,21,19,0.6328
564,21,19,0.5783
565,21,19,0.6938
566,21,19,0.8455
567,21,19,0.8977
568,21,19,0.7280
569,21,19,0.8829
570,21,19,0.8504
571,21,19,0.9576
1336,49,19,0.6925
1337,50,59,0.7586
1338,50,59,0.9404
1339,50,59,0.8254
1340,50,59,0.7253
1341,50,59,0.9106
1342,50,59,0.1437
1343,50,59,0.7647
1344,50,59,0.9117
179,0,19,0.9540
180,0,19,0.8744
181,0,19,0.7681
572,21,19,0.3594
573,21,19,0.6896
574,21,19,0.9603
575,21,19,0.8593
576,21,19,0.8963
577,21,19,0.8850
578,21,19,0.8889
579,21,19,0.9019
580,21,19,0.9505
581,21,19,0.8668
1345,50,59,0.3532
1346,50,59,0.8761
1347,50,59,0.6756
1348,50,59,0.7561
1349,50,59,0.9705
1350,50,59,0.7797
1438,52,59,0.7054
1439,52,59,0.9714
1440,52,59,0.9266
182,0,19,0.1821
183,0,19,0.6433
582,21,19,0.3872
583,21,19,0.6903
584,21,19,0.7287
585,21,19,0.2514
586,21,19,0.5242
587,21,19,0.3470
588,21,19,0.6939
589,21,19,0.2434
590,21,19,0.6778
591,21,19,0.5838
1351,50,59,0.5299
1352,50,59,0.9727
1353,50,59,0.7533
1354,50,59,0.9573
1355,50,59,0.7053
1356,50,59,0.9556
1357,50,59,0.9381
1358,50,59,0.9723
1359,50,59,0.2581
1360,50,59,0.9355
1441,52,59,0.7985
1442,52,59,0.6249
1443,52,59,0.2514
1444,52,59,0.4724
1445,52,59,0.1423
1446,52,59,0.6777
1447,52,59,0.7105
1448,52,59,0.8732
1449,52,59,0.8583
1450,52,59,0.9170
184,0,19,0.8749
185,0,19,0.6505
186,0,19,0.6819
187,0,19,0.9358
188,0,19,0.9673
189,0,19,0.9787
190,0,19,0.2816
191,0,19,0.9038
192,0,19,0.7525
592,21,19,0.3600
593,21,19,0.2290
594,21,19,0.4908
595,21,19,0.7074
596,21,19,0.8942
597,21,19,0.8393
598,21,19,0.9160
599,21,19,0.8020
600,21,19,0.9162
601,21,19,0.8563
1361,50,59,0.9118
1362,50,59,0.3982
1363,50,59,0.5730
1364,50,59,0.9091
1365,50,59,0.8027
1366,50,59,0.5104
1367,50,59,0.9223
1368,50,59,0.3626
1369,50,59,0.9406
1370,50,59,0.3601
1451,52,59,0.2045
1452,52,59,0.8784
193,0,19,0.3913
194,0,19,0.3945
602,21,19,0.8815
603,21,19,0.6767
604,21,19,0.9258
605,21,19,0.3386
606,21,19,0.0688
607,21,19,0.6827
608,21,19,0.3187
609,21,19,0.4858
610,21,19,0.4577
611,21,19,0.2737
1371,50,59,0.7673
1372,50,59,0.9207
1373,50,59,0.2587
1374,50,59,0.9109
1375,50,59,0.9434
1376,50,59,0.5201
1377,50,59,0.9135
1378,50,59,0.9762
1379,50,59,0.8233
1380,50,59,0.2228
1453,52,59,0.3773
1454,52,59,0.7144
1455,52,59,0.4600
1456,52,59,0.9061
1457,52,59,0.0597
1458,52,59,0.8366
1459,52,59,0.3994
1460,52,59,0.8595
1461,52,59,0.9132
1462,52,59,0.9659
195,0,19,0.5206
196,0,19,0.5524
612,21,19,0.8318
613,21,19,0.5509
614,21,19,0.1895
615,21,19,0.2098
616,21,19,0.4972
617,21,19,0.5139
618,21,19,0.6286
619,21,19,0.2587
620,21,19,0.5590
621,21,19,0.3237
1381,50,59,0.8162
1382,50,59,0.5927
1383,50,59,0.6687
1384,50,59,0.9635
1385,50,59,0.3624
1386,50,59,0.6181
1387,50,59,0.7666
1388,50,59,0.9060
1389,50,59,0.0545
1463,52,59,0.8463
1464,52,59,0.3092
1465,52,59,0.5331
1466,52,59,0.8649
197,0,19,0.2510
198,0,19,0.8199
622,21,19,0.1678
623,21,19,0.1921
624,21,19,0.7084
625,21,19,0.7826
626,21,19,0.1150
627,21,19,0.2705
628,21,19,0.5549
629,21,19,0.3370
630,21,19,0.7602
631,21,19,0.8933
1390,50,59,0.4539
1391,50,59,0.8434
1392,50,59,0.8335
1393,50,59,0.9825
1394,50,59,0.7392
1395,50,59,0.9216
1396,50,59,0.9836
1397,50,59,0.1880
1398,50,59,0.9419
1399,50,59,0.9841
1467,52,59,0.4662
1468,52,59,0.9130
199,0,19,0.1490
200,0,19,0.3819
632,21,19,0.1668
633,21,19,0.1396
634,21,19,0.4401
635,21,19,0.6597
636,21,19,0.3362
637,21,19,0.5225
638,21,19,0.7161
639,21,19,0.9369
640,21,19,0.8593
641,21,19,0.9056
1400,50,59,0.8932
1401,50,59,0.8489
1402,50,59,0.6864
1403,50,59,0.9178
1404,50,59,0.9828
1405,50,59,0.9904
1406,50,59,0.9005
1407,50,59,0.9730
1408,50,59,0.9892
1469,52,59,0.5846
1470,52,59,0.1320
1471,52,59,0.9416
201,0,19,0.9251
202,0,19,0.7046
203,0,19,0.8584
642,21,19,0.2358
643,21,19,0.6252
