ID,User_ID,Bot_Strategy,Accuracy
433,21,19,0.8443
434,21,19,0.7191
435,21,19,0.4698
436,21,19,0.7031
437,21,19,0.6590
438,21,19,0.8036
439,21,19,0.7900
1070,32,19,0.4256
1071,32,19,0.5668
1072,32,19,0.6541
1073,32,19,0.7688
1074,32,19,0.8952
1075,32,19,0.8625
1076,32,19,0.9551
1077,32,19,0.8179
1078,32,19,0.9321
1079,32,19,0.8610
1258,44,19,0.4623
1259,44,19,0.4109
128,0,19,0.3410
129,0,19,0.5844
440,21,19,0.2554
441,21,19,0.3241
442,21,19,0.6613
443,21,19,0.0730
444,21,19,0.0617
445,21,19,0.5907
446,21,19,0.5070
447,21,19,0.7478
448,21,19,0.8849
449,21,19,0.9122
1080,32,19,0.9031
1081,32,19,0.8383
1082,32,19,0.7364
1083,32,19,0.7933
1084,32,19,0.8019
1085,32,19,0.9600
1086,32,19,0.9720
1087,32,19,0.9759
1088,32,19,0.9745
1089,32,19,0.9830
1260,44,19,0.7828
1261,44,19,0.9250
1262,44,19,0.9861
1263,44,19,0.9860
1264,44,19,0.6167
1265,44,19,0.7358
1266,44,19,0.8897
1267,44,19,0.9678
1268,44,19,0.0974
130,0,19,0.6505
131,0,19,0.7629
132,0,19,0.9447
133,0,19,0.2640
134,0,19,0.8445
135,0,19,0.6508
136,0,19,0.9629
137,0,19,0.1774
450,21,19,0.4888
451,21,19,0.2784
452,21,19,0.0342
453,21,19,0.4400
454,21,19,0.6489
455,21,19,0.5133
456,21,19,0.3303
457,21,19,0.1297
458,21,19,0.4741
459,21,19,0.6679
1090,32,19,0.5702
1091,32,19,0.3258
1092,32,19,0.5690
1093,32,19,0.6284
1094,32,19,0.7094
1095,32,19,0.4891
1096,32,19,0.8249
1097,32,19,0.8699
1098,32,19,0.8527
1099,32,19,0.9324
1269,44,19,0.7273
1270,44,19,0.9703
1271,44,19,0.6477
1272,44,19,0.9893
1273,44,19,0.1415
1274,44,19,0.5736
1275,44,19,0.5350
1276,44,19,0.9699
1277,44,19,0.9828
138,0,19,0.3334
139,0,19,0.7241
460,21,19,0.8957
461,21,19,0.3331
462,21,19,0.2097
463,21,19,0.3158
464,21,19,0.6161
465,21,19,0.4104
466,21,19,0.2942
467,21,19,0.4931
468,21,19,0.9634
469,21,19,0.9866
1100,32,19,0.2408
1101,32,19,0.3431
1102,32,19,0.7317
1103,32,19,0.9488
1104,32,19,0.7557
1105,32,19,0.0238
1106,32,19,0.5178
1107,32,19,0.7602
1108,32,19,0.6984
1109,32,19,0.4114
1278,49,59,0.9529
1279,49,59,0.6039
1280,49,59,0.9654
1281,49,59,0.4502
1282,49,59,0.9326
1283,49,59,0.9859
1284,49,59,0.8388
1285,49,59,0.8058
1286,49,59,0.3011
1287,49,59,0.1246
140,0,19,0.8050
141,0,19,0.7750
142,0,19,0.8505
470,21,19,0.7082
471,21,19,0.8914
472,21,19,0.0890
473,21,19,0.3179
474,21,19,0.9628
475,21,19,0.2450
476,21,19,0.1297
477,21,19,0.4963
478,21,19,0.3272
479,21,19,0.3589
1110,32,19,0.8419
1111,32,19,0.7093
1112,32,19,0.9651
1113,32,19,0.9189
1114,32,19,0.9658
1115,32,19,0.9783
1116,32,19,0.6501
1117,32,19,0.9885
1118,32,19,0.8441
1119,32,19,0.6069
1288,49,59,0.7859
1289,49,59,0.9788
1290,49,59,0.3315
1291,49,59,0.2545
143,0,19,0.3387
144,0,19,0.7001
480,21,19,0.4432
481,21,19,0.3184
482,21,19,0.6454
483,21,19,0.8542
484,21,19,0.1491
485,21,19,0.4920
486,21,19,0.8672
487,21,19,0.3168
488,21,19,0.3882
489,21,19,0.3875
1120,32,19,0.4881
1121,32,19,0.4326
1122,32,19,0.1426
1123,32,19,0.2700
1124,32,19,0.6446
1125,32,19,0.7336
1126,32,19,0.3487
1127,32,19,0.8386
1128,32,19,0.8087
1129,32,19,0.8411
1292,49,59,0.8732
1293,49,59,0.8859
1294,49,59,0.1184
145,0,19,0.8620
146,0,19,0.8445
147,0,19,0.9603
148,0,19,0.0217
149,0,19,0.0524
150,0,19,0.6351
151,0,19,0.2910
152,0,19,0.3803
153,0,19,0.9882
154,0,19,0.7903
490,21,19,0.7871
491,21,19,0.8457
492,21,19,0.0555
493,21,19,0.6857
494,21,19,0.2549
495,21,19,0.7432
496,21,19,0.8172
497,21,19,0.5886
498,21,19,0.7725
499,21,19,0.5844
1130,32,19,0.6184
1131,32,19,0.7653
1132,32,19,0.8766
1133,32,19,0.2740
1134,32,19,0.9391
1135,32,19,0.9894
1136,32,19,0.5439
1137,32,19,0.5732
1138,32,19,0.9268
1139,32,19,0.5609
1295,49,59,0.8663
1296,49,59,0.4288
1297,49,59,0.1143
155,0,19,0.9111
156,0,19,0.9278
157,0,19,0.9176
500,21,19,0.1381
501,21,19,0.0566
502,21,19,0.7718
503,21,19,0.0303
504,21,19,0.2926
505,21,19,0.3654
506,21,19,0.8018
507,21,19,0.9514
508,21,19,0.0137
509,21,19,0.5733
1140,32,19,0.4743
1141,32,19,0.6484
1142,32,19,0.5889
1143,32,19,0.2467
1144,32,19,0.4663
1145,32,19,0.7351
1146,32,19,0.7020
1147,32,19,0.6287
1148,32,19,0.5437
1149,32,19,0.7370
1298,49,59,0.3367
1299,49,59,0.4250
158,0,19,0.1664
159,0,19,0.7791
160,0,19,0.0544
161,0,19,0.7714
162,0,19,0.5263
510,21,19,0.6738
511,21,19,0.7664
512,21,19,0.9702
513,21,19,0.9250
514,21,19,0.0715
515,21,19,0.3317
516,21,19,0.7994
517,21,19,0.7599
518,21,19,0.7569
519,21,19,0.5972
1150,32,19,0.7487
1151,32,19,0.3541
1152,32,19,0.5325
1300,49,59,0.3085
1301,49,59,0.9273
163,0,19,0.4172
164,0,19,0.5450
520,21,19,0.8982
521,21,19,0.9409
522,21,19,0.9881
523,21,19,0.9577
524,21,19,0.8979
525,21,19,0.4994
526,21,19,0.9764
527,21,19,0.9256
528,21,19,0.6673
529,21,19,0.9799
1153,32,19,0.7991
1154,32,19,0.3833
1155,32,19,0.4306
1156,32,19,0.8069
1157,32,19,0.7892
1158,32,19,0.2005
1159,32,19,0.7427
1160,32,19,0.5372
1161,32,19,0.3181
1162,32,19,0.8431
1302,49,59,0.8731
1303,49,59,0.8967
1304,49,59,0.9823
1305,49,59,0.9824
1306,49,59,0.9895
1307,49,59,0.9832
1308,49,59,0.8571
1309,49,59,0.8388
1310,49,59,0.9821
1311,49,59,0.6024
165,0,19,0.8210
166,0,19,0.3968
167,0,19,0.3570
530,21,19,0.7298
531,21,19,0.5531
532,21,19,0.6282
533,21,19,0.4328
534,21,19,0.8217
535,21,19,0.5946
536,21,19,0.8813
537,21,19,0.6977
538,21,19,0.7248
539,21,19,0.8134
1163,32,19,0.6064
1164,32,19,0.8897
1165,32,19,0.9676
1166,32,19,0.9537
1167,32,19,0.6612
1168,32,19,0.4860
1169,32,19,0.4956
1170,32,19,0.5032
1171,32,19,0.9718
1172,32,19,0.9702
1312,49,19,0.2634
1313,49,19,0.6215
168,0,19,0.5288
169,0,19,0.2040
540,21,19,0.5239
541,21,19,0.7713
1173,32,19,0.7282
1174,32,19,0.5159
1175,32,19,0.9848
1176,32,19,0.6003
1177,32,19,0.0102
1178,32,19,0.7428
1179,32,19,0.4638
1180,32,19,0.3823
1181,32,19,0.6090
1182,32,19,0.2542
1314,49,19,0.3777
1315,49,19,0.8563
170,0,19,0.4084
171,0,19,0.8694
542,21,19,0.7812
543,21,19,0.5365
544,21,19,0.6921
545,21,19,0.3009
546,21,19,0.7110
547,21,19,0.2171
548,21,19,0.3259
549,21,19,0.7369
550,21,19,0.6804
551,21,19,0.8550
1183,32,19,0.8136
1184,32,19,0.3149
1185,32,19,0.5223
1186,32,19,0.0171
1187,32,19,0.7998
1188,32,19,0.7428
1189,32,19,0.9132
1190,32,19,0.1715
1191,32,19,0.3338
1192,32,19,0.9556
1316,49,19,0.7600
1317,49,19,0.8514
1318,49,19,0.1680
1319,49,19,0.8898
1320,49,19,0.9749
1321,49,19,0.8198
1322,49,19,0.9431
1323,49,19,0.9793
1324,49,19,0.8384
1325,49,19,0.8387
172,0,19,0.8213
173,0,19,0.8662
174,0,19,0.4502
175,0,19,0.7913
552,21,19,0.8143
553,21,19,0.4464
554,21,19,0.7885
555,21,19,0.5825
556,21,19,0.4331
557,21,19,0.8099
558,21,19,0.6648
559,21,19,0.8335
560,21,19,0.9436
561,21,19,0.1641
1193,32,19,0.7784
1194,32,19,0.6667
1195,32,19,0.8325
1196,32,19,0.9801
1197,32,19,0.8352
1198,32,19,0.7220
1199,32,19,0.7411
1200,32,19,0.9108
1201,32,19,0.9545
1202,32,19,0.8837
1326,49,19,0.9318
1327,49,19,0.9542
1328,49,19,0.0131
1329,49,19,0.6859
1330,49,19,0.9899
1331,49,19,0.9920
1332,49,19,0.9618
1333,49,19,0.9100
1334,49,19,0.8493
1335,49,19,0.8860
176,0,19,0.6127
177,0,19,0.8015
178,0,19,0.2030
562,21,19,0.2028
563,21,19,0.6130
564,21,19,0.3797
565,21,19,0.4514
566,21,19,0.9202
567,21,19,0.9362
568,21,19,0.8558
569,21,19,0.8922
570,21,19,0.9170
571,21,19,0.9764
1336,49,19,0.6471
1337,50,59,0.8465
1338,50,59,0.9252
1339,50,59,0.7259
1340,50,59,0.6366
1341,50,59,0.8757
1342,50,59,0.1303
1343,50,59,0.8279
1344,50,59,0.9678
179,0,19,0.8825
180,0,19,0.7250
181,0,19,0.5165
572,21,19,0.4442
573,21,19,0.7517
574,21,19,0.9098
575,21,19,0.9275
576,21,19,0.8581
577,21,19,0.9090
578,21,19,0.8015
579,21,19,0.9217
580,21,19,0.9454
581,21,19,0.8192
1345,50,59,0.3408
1346,50,59,0.9263
1347,50,59,0.5372
1348,50,59,0.7517
1349,50,59,0.9728
1350,50,59,0.9087
1438,52,59,0.7776
1439,52,59,0.9396
1440,52,59,0.9260
182,0,19,0.1954
183,0,19,0.6092
582,21,19,0.3580
583,21,19,0.6489
584,21,19,0.6713
585,21,19,0.2499
586,21,19,0.5080
587,21,19,0.3457
588,21,19,0.7105
589,21,19,0.3144
590,21,19,0.8129
591,21,19,0.6271
1351,50,59,0.7630
1352,50,59,0.9616
1353,50,59,0.8988
1354,50,59,0.9394
1355,50,59,0.6468
1356,50,59,0.9166
1357,50,59,0.8791
1358,50,59,0.9388
1359,50,59,0.3416
1360,50,59,0.8750
1441,52,59,0.8791
1442,52,59,0.5896
1443,52,59,0.3192
1444,52,59,0.5403
1445,52,59,0.2260
1446,52,59,0.7316
1447,52,59,0.7414
1448,52,59,0.7751
1449,52,59,0.8414
1450,52,59,0.8954
184,0,19,0.8039
185,0,19,0.5628
186,0,19,0.6153
187,0,19,0.8919
188,0,19,0.6440
189,0,19,0.9527
190,0,19,0.4387
191,0,19,0.9103
192,0,19,0.7864
592,21,19,0.3692
593,21,19,0.2152
594,21,19,0.4940
595,21,19,0.6235
596,21,19,0.8397
597,21,19,0.8194
598,21,19,0.9071
599,21,19,0.6385
600,21,19,0.8828
601,21,19,0.8877
1361,50,59,0.6721
1362,50,59,0.4381
1363,50,59,0.5500
1364,50,59,0.8695
1365,50,59,0.8223
1366,50,59,0.6615
1367,50,59,0.9279
1368,50,59,0.5500
1369,50,59,0.9095
1370,50,59,0.3343
1451,52,59,0.2342
1452,52,59,0.8876
193,0,19,0.4855
194,0,19,0.3571
602,21,19,0.8619
603,21,19,0.7474
604,21,19,0.8791
605,21,19,0.1104
606,21,19,0.0422
607,21,19,0.5606
608,21,19,0.4779
609,21,19,0.4920
610,21,19,0.4759
611,21,19,0.2974
1371,50,59,0.7968
1372,50,59,0.8611
1373,50,59,0.1624
1374,50,59,0.8597
1375,50,59,0.9017
1376,50,59,0.5433
1377,50,59,0.9109
1378,50,59,0.9166
1379,50,59,0.9012
1380,50,59,0.2316
1453,52,59,0.3677
1454,52,59,0.7513
1455,52,59,0.4130
1456,52,59,0.8954
1457,52,59,0.2043
1458,52,59,0.8785
1459,52,59,0.3920
1460,52,59,0.9361
1461,52,59,0.9011
1462,52,59,0.9692
195,0,19,0.4530
196,0,19,0.6533
612,21,19,0.8718
613,21,19,0.5348
614,21,19,0.1788
615,21,19,0.1419
616,21,19,0.4725
617,21,19,0.4999
618,21,19,0.6116
619,21,19,0.3094
620,21,19,0.5114
621,21,19,0.3970
1381,50,59,0.8639
1382,50,59,0.6141
1383,50,59,0.4587
1384,50,59,0.9580
1385,50,59,0.4124
1386,50,59,0.5675
1387,50,59,0.6191
1388,50,59,0.9211
1389,50,59,0.0999
1463,52,59,0.8569
1464,52,59,0.5093
1465,52,59,0.5943
1466,52,59,0.8766
197,0,19,0.3190
198,0,19,0.8210
622,21,19,0.2000
623,21,19,0.2296
624,21,19,0.9776
625,21,19,0.9328
626,21,19,0.0492
627,21,19,0.3219
628,21,19,0.7513
629,21,19,0.1600
630,21,19,0.7310
631,21,19,0.8771
1390,50,59,0.5515
1391,50,59,0.8797
1392,50,59,0.5912
1393,50,59,0.9670
1394,50,59,0.4511
1395,50,59,0.8321
1396,50,59,0.9716
1397,50,59,0.2778
1398,50,59,0.9278
1399,50,59,0.9597
1467,52,59,0.3973
1468,52,59,0.8993
199,0,19,0.2316
200,0,19,0.5935
632,21,19,0.2024
633,21,19,0.1998
634,21,19,0.3293
635,21,19,0.6222
636,21,19,0.4457
637,21,19,0.4942
638,21,19,0.7106
639,21,19,0.9099
640,21,19,0.9024
641,21,19,0.8203
1400,50,59,0.9054
1401,50,59,0.7599
1402,50,59,0.7517
1403,50,59,0.7867
1404,50,59,0.9876
1405,50,59,0.9884
1406,50,59,0.9056
1407,50,59,0.9650
1408,50,59,0.9900
1469,52,59,0.4136
1470,52,59,0.1020
1471,52,59,0.9751
201,0,19,0.8710
202,0,19,0.7650
203,0,19,0.8615
642,21,19,0.2956
643,21,19,0.5936
