ID,User_ID,Bot_Strategy,Accuracy
303,21,19,0.8693
304,21,19,0.7038
305,21,19,0.9640
306,21,19,0.1315
307,21,19,0.9489
308,21,19,0.8288
309,21,19,0.6300
310,21,19,0.3843
311,21,19,0.3890
821,30,19,0.9028
822,30,19,0.0692
823,30,19,0.8369
824,30,19,0.8742
825,30,19,0.1172
826,30,19,0.2007
827,30,19,0.7577
828,30,19,0.9185
829,30,19,0.3226
830,30,19,0.0691
930,32,19,0.1265
931,32,19,0.5527
932,32,19,0.6430
933,32,19,0.6802
934,32,19,0.7784
935,32,19,0.7610
936,32,19,0.8446
937,32,19,0.3827
938,32,19,0.3678
939,32,19,0.9269
40,0,59,0.8764
41,0,59,0.4887
42,0,59,0.8505
43,0,59,0.9594
44,0,59,0.5092
45,0,59,0.5649
46,0,59,0.9019
47,0,59,0.9496
48,0,59,0.1748
49,0,59,0.1955
312,21,19,0.5459
313,21,19,0.8156
831,30,19,0.6005
832,30,19,0.2346
833,30,19,0.2347
834,30,19,0.6833
835,30,19,0.7932
836,30,19,0.8799
837,30,19,0.7627
838,30,19,0.6918
839,30,19,0.5654
840,30,19,0.5753
940,32,19,0.3316
941,32,19,0.4503
942,32,19,0.6761
943,32,19,0.5308
944,32,19,0.5768
945,32,19,0.7506
946,32,19,0.6559
947,32,19,0.2589
948,32,19,0.1242
949,32,19,0.8044
50,0,59,0.8767
51,0,59,0.9483
52,0,59,0.1601
53,0,59,0.8089
54,0,59,0.7557
55,0,59,0.9570
56,0,59,0.5846
57,0,59,0.9254
58,0,59,0.0765
59,0,59,0.7272
314,21,19,0.2806
315,21,19,0.3179
316,21,19,0.4192
317,21,19,0.6677
318,21,19,0.9114
319,21,19,0.9630
320,21,19,0.9782
321,21,19,0.9782
322,21,19,0.9864
323,21,19,0.9868
841,30,19,0.3194
842,30,19,0.3884
843,30,19,0.2178
844,30,19,0.3700
845,30,19,0.8361
846,30,19,0.1271
847,30,19,0.3121
848,30,19,0.7656
849,30,19,0.8813
850,30,19,0.9434
950,32,19,0.8625
951,32,19,0.5910
952,32,19,0.5056
953,32,19,0.7086
954,32,19,0.8136
955,32,19,0.7319
956,32,19,0.8250
957,32,19,0.6674
958,32,19,0.2880
959,32,19,0.5998
60,0,59,0.1618
61,0,59,0.8906
62,0,59,0.8186
63,0,59,0.9729
64,0,59,0.8957
65,0,59,0.5662
66,0,59,0.9504
67,0,59,0.9431
68,0,59,0.0371
69,0,59,0.2829
324,21,19,0.2670
325,21,19,0.4006
326,21,19,0.5943
327,21,19,0.9111
328,21,19,0.5364
329,21,19,0.7366
330,21,19,0.4846
331,21,19,0.6302
332,21,19,0.4758
333,21,19,0.2858
851,30,19,0.9158
852,30,19,0.4867
853,30,19,0.7506
854,30,19,0.3251
855,30,19,0.1806
856,30,19,0.6396
857,30,19,0.2935
858,30,19,0.8170
859,30,19,0.8767
860,30,19,0.0881
960,32,19,0.2132
961,32,19,0.3695
962,32,19,0.6417
963,32,19,0.2291
964,32,19,0.2397
965,32,19,0.8665
966,32,19,0.7223
967,32,19,0.6827
968,32,19,0.6033
969,32,19,0.7907
70,0,59,0.7938
71,0,59,0.9199
334,21,19,0.6583
335,21,19,0.9017
336,21,19,0.8184
337,21,19,0.6045
338,21,19,0.9383
339,21,19,0.9415
340,21,19,0.7584
341,21,19,0.8717
342,21,19,0.5953
343,21,19,0.8529
861,30,19,0.1020
862,30,19,0.2175
863,30,19,0.4136
864,30,19,0.8065
865,30,19,0.0562
866,30,19,0.9381
867,30,19,0.4197
868,30,19,0.9170
869,30,19,0.9734
870,30,19,0.9795
970,32,19,0.9051
971,32,19,0.5576
972,32,19,0.7242
973,32,19,0.7203
974,32,19,0.6878
975,32,19,0.2165
976,32,19,0.8005
977,32,19,0.0646
978,32,19,0.8469
979,32,19,0.6654
72,0,59,0.8586
73,0,59,0.8998
74,0,59,0.9704
75,0,59,0.8386
76,0,59,0.8628
77,0,59,0.8246
78,0,59,0.7694
79,0,59,0.1940
80,0,59,0.6035
81,0,59,0.2526
344,21,19,0.9329
345,21,19,0.7151
346,21,19,0.7649
347,21,19,0.7211
348,21,19,0.7889
349,21,19,0.4674
871,30,19,0.0262
872,30,19,0.5450
873,30,19,0.1581
874,30,19,0.1986
875,30,19,0.8239
876,30,19,0.9169
877,30,19,0.9009
878,30,19,0.9683
879,30,19,0.9777
880,30,19,0.9637
980,32,19,0.2140
981,32,19,0.5639
982,32,19,0.7824
983,32,19,0.3123
984,32,19,0.1747
985,32,19,0.9136
986,32,19,0.4055
987,32,19,0.1375
988,32,19,0.9310
989,32,19,0.4913
82,0,59,0.6179
83,0,59,0.8819
84,0,59,0.3867
85,0,59,0.7532
86,0,59,0.9600
87,0,59,0.0599
88,0,59,0.8769
89,0,59,0.1433
90,0,59,0.0492
350,21,19,0.9085
351,21,19,0.4696
352,21,19,0.5953
353,21,19,0.4496
354,21,19,0.5772
355,21,19,0.1982
356,21,19,0.3637
357,21,19,0.7099
358,21,19,0.3673
359,21,19,0.1978
881,30,19,0.4559
882,30,19,0.7576
883,30,19,0.9308
884,30,19,0.6108
885,30,19,0.9393
886,30,19,0.5258
887,30,19,0.8805
888,30,19,0.5565
889,30,19,0.9450
990,32,19,0.7164
991,32,19,0.5905
992,32,19,0.7703
993,32,19,0.6884
994,32,19,0.7235
995,32,19,0.2654
996,32,19,0.8600
997,32,19,0.0433
998,32,19,0.9170
999,32,19,0.7443
91,0,59,0.9428
92,0,59,0.2296
93,0,59,0.2815
360,21,19,0.2163
361,21,19,0.3268
362,21,19,0.7873
363,21,19,0.7501
364,21,19,0.7134
365,21,19,0.4487
366,21,19,0.7569
367,21,19,0.6938
368,21,19,0.7899
369,21,19,0.3488
890,30,19,0.1172
891,30,19,0.4085
892,30,19,0.6994
893,30,19,0.8231
894,30,19,0.8754
895,30,19,0.9313
896,30,19,0.8711
897,30,19,0.9378
898,30,19,0.9404
899,30,19,0.9494
1000,32,19,0.2679
1001,32,19,0.1778
1002,32,19,0.4770
1003,32,19,0.6787
1004,32,19,0.7845
1005,32,19,0.7030
1006,32,19,0.8708
1007,32,19,0.6277
1008,32,19,0.7374
1009,32,19,0.7335
94,0,59,0.5211
95,0,59,0.9328
96,0,59,0.9791
97,0,59,0.9839
98,0,59,0.9848
99,0,59,0.9798
100,0,59,0.9558
101,0,59,0.9741
102,0,59,0.9774
370,21,19,0.4264
371,21,19,0.9054
372,21,19,0.9682
373,21,19,0.4391
374,21,19,0.1345
375,21,19,0.8178
376,21,19,0.2838
377,21,19,0.8776
378,21,19,0.7901
379,21,19,0.4056
1010,32,19,0.6855
1011,32,19,0.2122
1012,32,19,0.7586
1013,32,19,0.9258
1014,32,19,0.0300
1015,32,19,0.9537
1016,32,19,0.4876
1017,32,19,0.8420
1018,32,19,0.4226
1019,32,19,0.7559
1203,38,59,0.8292
1204,38,59,0.0471
1205,38,59,0.9040
1206,38,59,0.5142
1207,38,59,0.9271
1208,38,59,0.5566
1209,38,59,0.2497
103,0,19,0.8197
104,0,19,0.9230
105,0,19,0.9625
106,0,19,0.1692
107,0,19,0.5265
380,21,19,0.6884
381,21,19,0.2916
382,21,19,0.2255
383,21,19,0.2302
384,21,19,0.7777
385,21,19,0.2594
386,21,19,0.6366
387,21,19,0.2208
388,21,19,0.3475
389,21,19,0.3191
1020,32,19,0.9512
1021,32,19,0.4285
1022,32,19,0.6511
1023,32,19,0.7804
1024,32,19,0.7254
1025,32,19,0.2653
1026,32,19,0.1761
1027,32,19,0.6244
1028,32,19,0.7295
1029,32,19,0.2477
1210,38,59,0.8887
1211,38,59,0.7239
1212,38,59,0.8802
1213,38,59,0.8944
1214,38,59,0.8784
1215,38,59,0.9574
1216,38,59,0.3175
1217,38,59,0.4156
1218,38,59,0.9342
1219,38,59,0.0603
108,0,19,0.3808
109,0,19,0.6457
390,21,19,0.9291
391,21,19,0.4986
392,21,19,0.6518
393,21,19,0.2393
394,21,19,0.1861
395,21,19,0.3525
396,21,19,0.8127
397,21,19,0.1347
398,21,19,0.3440
399,21,19,0.8557
1030,32,19,0.5978
1031,32,19,0.4225
1032,32,19,0.3342
1033,32,19,0.7874
1034,32,19,0.2858
1035,32,19,0.9169
1036,32,19,0.8969
1037,32,19,0.6536
1038,32,19,0.0968
1039,32,19,0.8664
1220,38,59,0.9342
1221,38,59,0.9564
1222,38,59,0.8991
1223,38,59,0.6042
1224,38,59,0.8156
1225,38,59,0.5629
1226,38,59,0.7712
1227,38,59,0.9520
1228,38,59,0.9736
1229,38,59,0.8173
110,0,19,0.2510
111,0,19,0.4014
112,0,19,0.6409
400,21,19,0.2003
401,21,19,0.3860
402,21,19,0.9184
403,21,19,0.0253
404,21,19,0.5370
405,21,19,0.5455
406,21,19,0.6086
407,21,19,0.8488
408,21,19,0.8715
409,21,19,0.4634
1040,32,19,0.7325
1041,32,19,0.4291
1042,32,19,0.1617
1043,32,19,0.4595
1044,32,19,0.7782
1045,32,19,0.1948
1046,32,19,0.8725
1047,32,19,0.2166
1048,32,19,0.8271
1049,32,19,0.9451
1230,38,19,0.8278
1231,38,19,0.0818
1232,38,19,0.2641
1233,38,19,0.5321
1234,38,19,0.2536
1235,38,19,0.5790
1236,38,19,0.7410
1237,38,19,0.3793
1238,38,19,0.5784
1239,38,19,0.4258
113,0,19,0.9068
114,0,19,0.8944
115,0,19,0.5804
410,21,19,0.5353
411,21,19,0.5137
412,21,19,0.4130
413,21,19,0.7591
414,21,19,0.8304
415,21,19,0.7871
416,21,19,0.9410
417,21,19,0.9748
418,21,19,0.9800
419,21,19,0.9867
1050,32,19,0.9519
1051,32,19,0.5030
1052,32,19,0.6573
1053,32,19,0.6204
1054,32,19,0.5306
1055,32,19,0.2321
1056,32,19,0.9059
1057,32,19,0.1823
1058,32,19,0.9467
1059,32,19,0.3104
1240,44,59,0.5542
1241,44,59,0.9673
1242,44,59,0.9796
1243,44,59,0.8976
1244,44,59,0.6173
1245,44,59,0.4012
1246,44,59,0.8376
1247,44,59,0.9675
1248,44,59,0.9779
116,0,19,0.8579
117,0,19,0.6824
118,0,19,0.2989
119,0,19,0.4705
420,21,19,0.1885
421,21,19,0.5341
422,21,19,0.0852
423,21,19,0.1959
424,21,19,0.8061
425,21,19,0.1867
426,21,19,0.1627
427,21,19,0.7880
428,21,19,0.0496
429,21,19,0.8246
1060,32,19,0.4467
1061,32,19,0.6940
1062,32,19,0.6943
1063,32,19,0.7477
1064,32,19,0.6979
1065,32,19,0.4792
1066,32,19,0.2243
1067,32,19,0.9134
1068,32,19,0.3632
1069,32,19,0.1818
1249,44,19,0.8049
1250,44,19,0.9495
1251,44,19,0.9547
1252,44,19,0.9387
1253,44,19,0.7800
1254,44,19,0.9471
1255,44,19,0.8494
1256,44,19,0.5300
1257,44,19,0.5859
120,0,19,0.8497
121,0,19,0.4557
122,0,19,0.4367
123,0,19,0.9193
124,0,19,0.8607
125,0,19,0.1670
126,0,19,0.8136
127,0,19,0.7968
430,21,19,0.5294
431,21,19,0.5351
432,21,19,0.4233
433,21,19,0.9477
434,21,19,0.6315
435,21,19,0.4474
436,21,19,0.9352
437,21,19,0.7204
438,21,19,0.5626
439,21,19,0.6057
1070,32,19,0.4162
1071,32,19,0.5587
1072,32,19,0.5674
1073,32,19,0.5188
1074,32,19,0.7450
1075,32,19,0.6869
1076,32,19,0.7811
1077,32,19,0.7971
1078,32,19,0.6926
1079,32,19,0.7203
1258,44,19,0.5890
1259,44,19,0.7339
128,0,19,0.2937
129,0,19,0.5616
440,21,19,0.2920
441,21,19,0.3251
442,21,19,0.4077
443,21,19,0.1464
444,21,19,0.4243
445,21,19,0.8313
446,21,19,0.6995
447,21,19,0.8886
448,21,19,0.9144
449,21,19,0.9362
1080,32,19,0.8523
1081,32,19,0.6594
1082,32,19,0.6974
1083,32,19,0.6619
1084,32,19,0.8633
1085,32,19,0.9426
1086,32,19,0.9714
1087,32,19,0.9826
1088,32,19,0.9853
1089,32,19,0.9850
1260,44,19,0.6540
1261,44,19,0.8652
1262,44,19,0.9540
1263,44,19,0.9741
1264,44,19,0.8321
1265,44,19,0.6182
1266,44,19,0.8929
1267,44,19,0.9561
1268,44,19,0.2295
130,0,19,0.6289
131,0,19,0.8450
132,0,19,0.9661
133,0,19,0.2320
134,0,19,0.8844
135,0,19,0.5924
136,0,19,0.9136
137,0,19,0.1454
450,21,19,0.8314
451,21,19,0.5920
452,21,19,0.2422
453,21,19,0.2851
454,21,19,0.6819
455,21,19,0.6733
456,21,19,0.2538
457,21,19,0.2570
458,21,19,0.5256
459,21,19,0.7350
1090,32,19,0.6475
1091,32,19,0.3467
1092,32,19,0.7581
1093,32,19,0.7739
1094,32,19,0.8670
1095,32,19,0.8297
1096,32,19,0.8952
1097,32,19,0.9215
1098,32,19,0.9351
1099,32,19,0.9468
1269,44,19,0.8003
1270,44,19,0.9352
1271,44,19,0.4147
1272,44,19,0.9553
1273,44,19,0.3482
1274,44,19,0.4682
1275,44,19,0.5528
1276,44,19,0.9262
1277,44,19,0.9309
138,0,19,0.2795
139,0,19,0.6641
460,21,19,0.8127
461,21,19,0.6760
462,21,19,0.2603
463,21,19,0.2695
464,21,19,0.7714
465,21,19,0.6127
466,21,19,0.3511
467,21,19,0.4845
468,21,19,0.8105
469,21,19,0.9513
1100,32,19,0.6808
1101,32,19,0.3103
1102,32,19,0.3889
1103,32,19,0.9210
1104,32,19,0.8087
1105,32,19,0.2287
1106,32,19,0.7130
1107,32,19,0.8673
1108,32,19,0.7308
1109,32,19,0.5514
1278,49,59,0.9325
1279,49,59,0.7671
1280,49,59,0.9198
1281,49,59,0.8534
1282,49,59,0.9230
1283,49,59,0.9770
1284,49,59,0.5467
1285,49,59,0.8696
1286,49,59,0.1490
1287,49,59,0.0983
140,0,19,0.7609
141,0,19,0.7905
142,0,19,0.7146
470,21,19,0.7626
471,21,19,0.8637
472,21,19,0.2429
473,21,19,0.4011
474,21,19,0.8344
475,21,19,0.6155
476,21,19,0.3158
477,21,19,0.2840
478,21,19,0.1839
479,21,19,0.0977
1110,32,19,0.6970
1111,32,19,0.7600
1112,32,19,0.9439
1113,32,19,0.6937
1114,32,19,0.9590
1115,32,19,0.9759
1116,32,19,0.6843
1117,32,19,0.9606
1118,32,19,0.8087
1119,32,19,0.5458
1288,49,59,0.9453
1289,49,59,0.9582
1290,49,59,0.3664
1291,49,59,0.2124
143,0,19,0.3024
144,0,19,0.6169
480,21,19,0.2583
481,21,19,0.0979
482,21,19,0.5111
483,21,19,0.7348
484,21,19,0.5919
485,21,19,0.4293
486,21,19,0.5854
487,21,19,0.4574
488,21,19,0.2865
489,21,19,0.6010
1120,32,19,0.7041
1121,32,19,0.3786
1122,32,19,0.2619
1123,32,19,0.2629
1124,32,19,0.7741
1125,32,19,0.9192
1126,32,19,0.0693
1127,32,19,0.9703
1128,32,19,0.6547
1129,32,19,0.8021
1292,49,59,0.9116
1293,49,59,0.8897
1294,49,59,0.4030
145,0,19,0.8849
146,0,19,0.5882
147,0,19,0.9578
148,0,19,0.0301
149,0,19,0.0471
150,0,19,0.9219
151,0,19,0.1815
152,0,19,0.1082
153,0,19,0.9558
154,0,19,0.6369
490,21,19,0.7889
491,21,19,0.8543
492,21,19,0.2642
493,21,19,0.8120
494,21,19,0.0846
495,21,19,0.2736
496,21,19,0.6357
497,21,19,0.6501
498,21,19,0.8057
499,21,19,0.8352
1130,32,19,0.4369
1131,32,19,0.8859
1132,32,19,0.8448
1133,32,19,0.3305
1134,32,19,0.9109
1135,32,19,0.8865
1136,32,19,0.6664
1137,32,19,0.7353
1138,32,19,0.9019
1139,32,19,0.4620
1295,49,59,0.8052
1296,49,59,0.2690
1297,49,59,0.1937
155,0,19,0.8411
156,0,19,0.8526
157,0,19,0.8306
500,21,19,0.1069
501,21,19,0.3074
502,21,19,0.7328
503,21,19,0.0908
504,21,19,0.1723
505,21,19,0.4904
506,21,19,0.8019
507,21,19,0.7070
508,21,19,0.0459
509,21,19,0.4455
1140,32,19,0.4702
1141,32,19,0.5307
1142,32,19,0.4194
1143,32,19,0.2488
1144,32,19,0.1653
1145,32,19,0.9187
1146,32,19,0.7456
1147,32,19,0.7377
1148,32,19,0.7157
1149,32,19,0.7756
1298,49,59,0.2842
1299,49,59,0.5553
158,0,19,0.2180
159,0,19,0.4966
160,0,19,0.0859
161,0,19,0.6416
162,0,19,0.7675
510,21,19,0.7726
511,21,19,0.6807
512,21,19,0.9387
513,21,19,0.9403
514,21,19,0.0886
515,21,19,0.3523
516,21,19,0.9165
517,21,19,0.7431
518,21,19,0.6235
519,21,19,0.5855
1150,32,19,0.8164
1151,32,19,0.4898
1152,32,19,0.4788
1300,49,59,0.4325
1301,49,59,0.9148
163,0,19,0.2903
164,0,19,0.4826
520,21,19,0.8282
521,21,19,0.9216
522,21,19,0.9654
523,21,19,0.7873
524,21,19,0.6548
525,21,19,0.4672
526,21,19,0.8974
527,21,19,0.9519
528,21,19,0.7038
529,21,19,0.9547
1153,32,19,0.8510
1154,32,19,0.6740
1155,32,19,0.2856
1156,32,19,0.7342
1157,32,19,0.7144
1158,32,19,0.3649
1159,32,19,0.7910
1160,32,19,0.9290
1161,32,19,0.0377
1162,32,19,0.9383
1302,49,59,0.8961
1303,49,59,0.9392
1304,49,59,0.9693
1305,49,59,0.9743
1306,49,59,0.9835
1307,49,59,0.9859
1308,49,59,0.8501
1309,49,59,0.6762
1310,49,59,0.9073
1311,49,59,0.7093
165,0,19,0.8575
166,0,19,0.3082
167,0,19,0.3860
530,21,19,0.7011
531,21,19,0.5150
532,21,19,0.7111
533,21,19,0.6650
534,21,19,0.9071
535,21,19,0.6114
536,21,19,0.8037
537,21,19,0.2860
538,21,19,0.4031
539,21,19,0.7940
1163,32,19,0.5816
1164,32,19,0.9244
1165,32,19,0.9673
1166,32,19,0.8185
1167,32,19,0.5526
1168,32,19,0.3419
1169,32,19,0.5705
1170,32,19,0.3482
1171,32,19,0.9467
1172,32,19,0.9666
1312,49,19,0.3184
1313,49,19,0.7185
168,0,19,0.6831
169,0,19,0.3141
540,21,19,0.6643
541,21,19,0.5220
1173,32,19,0.4859
1174,32,19,0.3059
1175,32,19,0.6948
1176,32,19,0.4805
1177,32,19,0.0679
1178,32,19,0.7323
1179,32,19,0.6881
1180,32,19,0.6527
1181,32,19,0.8507
1182,32,19,0.2742
1314,49,19,0.4294
1315,49,19,0.8369
170,0,19,0.2871
171,0,19,0.7358
542,21,19,0.8446
543,21,19,0.6731
544,21,19,0.4183
545,21,19,0.5196
546,21,19,0.7552
547,21,19,0.2150
548,21,19,0.3021
549,21,19,0.7067
550,21,19,0.7715
551,21,19,0.8283
1183,32,19,0.8710
1184,32,19,0.3144
1185,32,19,0.6040
1186,32,19,0.2054
1187,32,19,0.8196
1188,32,19,0.6449
1189,32,19,0.7827
1190,32,19,0.3800
1191,32,19,0.1099
1192,32,19,0.9512
1316,49,19,0.3704
1317,49,19,0.7808
1318,49,19,0.1920
1319,49,19,0.9086
1320,49,19,0.9573
1321,49,19,0.8880
1322,49,19,0.8591
1323,49,19,0.9448
1324,49,19,0.7877
1325,49,19,0.8476
172,0,19,0.8950
173,0,19,0.9346
174,0,19,0.2793
175,0,19,0.8292
552,21,19,0.6628
553,21,19,0.5738
554,21,19,0.5921
555,21,19,0.5983
556,21,19,0.5515
557,21,19,0.6556
558,21,19,0.7303
559,21,19,0.6522
560,21,19,0.6698
561,21,19,0.4527
1193,32,19,0.7274
1194,32,19,0.4252
1195,32,19,0.6998
1196,32,19,0.9311
1197,32,19,0.7333
1198,32,19,0.7700
1199,32,19,0.8160
1200,32,19,0.9266
1201,32,19,0.9677
1202,32,19,0.9358
1326,49,19,0.8375
1327,49,19,0.9489
1328,49,19,0.1132
1329,49,19,0.6634
1330,49,19,0.8227
1331,49,19,0.9685
1332,49,19,0.8551
1333,49,19,0.9525
1334,49,19,0.8517
1335,49,19,0.9553
176,0,19,0.7273
177,0,19,0.7537
178,0,19,0.2956
562,21,19,0.4242
563,21,19,0.7574
564,21,19,0.5865
565,21,19,0.5321
566,21,19,0.7648
567,21,19,0.7334
568,21,19,0.7803
569,21,19,0.7014
570,21,19,0.8433
571,21,19,0.8995
1336,49,19,0.8577
1337,50,59,0.9037
1338,50,59,0.8900
1339,50,59,0.7739
1340,50,59,0.7985
1341,50,59,0.7837
1342,50,59,0.1067
1343,50,59,0.8737
1344,50,59,0.9026
179,0,19,0.8800
180,0,19,0.9046
181,0,19,0.8015
572,21,19,0.2667
573,21,19,0.8028
574,21,19,0.8341
575,21,19,0.5881
576,21,19,0.7558
577,21,19,0.7225
578,21,19,0.6764
579,21,19,0.6831
580,21,19,0.8870
581,21,19,0.8178
1345,50,59,0.6641
1346,50,59,0.9369
1347,50,59,0.6656
1348,50,59,0.7345
1349,50,59,0.9391
1350,50,59,0.8202
1438,52,59,0.8156
1439,52,59,0.9449
1440,52,59,0.8008
182,0,19,0.2299
183,0,19,0.6153
582,21,19,0.3287
583,21,19,0.5540
584,21,19,0.7560
585,21,19,0.0850
586,21,19,0.9054
587,21,19,0.3313
588,21,19,0.8801
589,21,19,0.0643
590,21,19,0.9673
591,21,19,0.4269
1351,50,59,0.7074
1352,50,59,0.9628
1353,50,59,0.8479
1354,50,59,0.9566
1355,50,59,0.7164
1356,50,59,0.8898
1357,50,59,0.7899
1358,50,59,0.8571
1359,50,59,0.1551
1360,50,59,0.9210
1441,52,59,0.8355
1442,52,59,0.7698
1443,52,59,0.3022
1444,52,59,0.4530
1445,52,59,0.2864
1446,52,59,0.5963
1447,52,59,0.7028
1448,52,59,0.8572
1449,52,59,0.7951
1450,52,59,0.9022
184,0,19,0.9232
185,0,19,0.4306
186,0,19,0.7405
187,0,19,0.8441
188,0,19,0.9028
189,0,19,0.9029
190,0,19,0.4458
191,0,19,0.5738
192,0,19,0.6718
592,21,19,0.4503
593,21,19,0.5054
594,21,19,0.3645
595,21,19,0.7959
596,21,19,0.7506
597,21,19,0.5674
598,21,19,0.8085
599,21,19,0.7636
600,21,19,0.6868
601,21,19,0.6846
1361,50,59,0.7944
1362,50,59,0.5698
1363,50,59,0.5954
1364,50,59,0.7475
1365,50,59,0.8752
1366,50,59,0.3389
1367,50,59,0.8739
1368,50,59,0.7599
1369,50,59,0.9168
1370,50,59,0.5089
1451,52,59,0.3861
1452,52,59,0.7877
193,0,19,0.4565
194,0,19,0.4565
602,21,19,0.7882
603,21,19,0.5985
604,21,19,0.8320
605,21,19,0.1861
606,21,19,0.3012
607,21,19,0.7772
608,21,19,0.0740
609,21,19,0.1926
610,21,19,0.4547
611,21,19,0.2871
1371,50,59,0.8637
1372,50,59,0.8670
1373,50,59,0.4398
1374,50,59,0.7921
1375,50,59,0.8991
1376,50,59,0.3143
1377,50,59,0.8247
1378,50,59,0.9637
1379,50,59,0.8164
1380,50,59,0.3152
1453,52,59,0.5691
1454,52,59,0.6736
1455,52,59,0.5279
1456,52,59,0.9209
1457,52,59,0.1527
1458,52,59,0.7393
1459,52,59,0.5819
1460,52,59,0.8200
1461,52,59,0.8811
1462,52,59,0.9054
195,0,19,0.5877
196,0,19,0.5923
612,21,19,0.8047
613,21,19,0.4831
614,21,19,0.2581
615,21,19,0.1515
616,21,19,0.2075
617,21,19,0.2879
618,21,19,0.8227
619,21,19,0.0647
620,21,19,0.9498
621,21,19,0.3516
1381,50,59,0.8216
1382,50,59,0.4336
1383,50,59,0.4510
1384,50,59,0.8986
1385,50,59,0.3029
1386,50,59,0.2540
1387,50,59,0.5942
1388,50,59,0.8943
1389,50,59,0.1373
1463,52,59,0.7090
1464,52,59,0.6126
1465,52,59,0.6928
1466,52,59,0.8217
197,0,19,0.4896
198,0,19,0.6244
622,21,19,0.3477
623,21,19,0.2712
624,21,19,0.5601
625,21,19,0.4936
626,21,19,0.3443
627,21,19,0.1972
628,21,19,0.8287
629,21,19,0.4358
630,21,19,0.8833
631,21,19,0.9643
1390,50,59,0.3502
1391,50,59,0.7463
1392,50,59,0.6579
1393,50,59,0.9416
1394,50,59,0.4422
1395,50,59,0.8363
1396,50,59,0.9525
1397,50,59,0.2794
1398,50,59,0.9373
1399,50,59,0.9591
1467,52,59,0.5488
1468,52,59,0.8958
199,0,19,0.4026
200,0,19,0.3056
632,21,19,0.3056
633,21,19,0.2645
634,21,19,0.2714
635,21,19,0.7661
636,21,19,0.0820
637,21,19,0.9506
638,21,19,0.5985
639,21,19,0.7336
640,21,19,0.7045
641,21,19,0.8558
1400,50,59,0.8512
1401,50,59,0.7784
1402,50,59,0.5278
1403,50,59,0.8303
1404,50,59,0.9291
1405,50,59,0.9767
1406,50,59,0.8477
1407,50,59,0.9466
1408,50,59,0.9797
1469,52,59,0.3050
1470,52,59,0.2207
1471,52,59,0.8095
201,0,19,0.9191
202,0,19,0.5414
203,0,19,0.7687
642,21,19,0.4511
643,21,19,0.5084
