ID,User_ID,Bot_Strategy,Accuracy
292,21,19,0.8448
293,21,19,0.7074
294,21,19,0.7357
295,21,19,0.7221
296,21,19,0.8474
297,21,19,0.4827
298,21,19,0.3102
299,21,19,0.7486
300,21,19,0.2446
301,21,19,0.4368
811,30,19,0.3293
812,30,19,0.4143
813,30,19,0.7517
814,30,19,0.7217
815,30,19,0.8350
816,30,19,0.6721
817,30,19,0.8678
818,30,19,0.9025
819,30,19,0.9185
820,30,19,0.9359
920,32,59,0.5042
921,32,59,0.2196
922,32,59,0.5887
923,32,59,0.7439
924,32,59,0.8298
925,32,59,0.1723
926,32,59,0.2254
927,32,59,0.6069
928,32,59,0.6526
929,32,59,0.8351
30,0,59,0.8508
31,0,59,0.9621
32,0,59,0.6157
33,0,59,0.9337
34,0,59,0.7940
35,0,59,0.8186
36,0,59,0.2214
37,0,59,0.3858
38,0,59,0.9680
39,0,59,0.9580
302,21,19,0.9247
303,21,19,0.9409
304,21,19,0.9203
305,21,19,0.9892
306,21,19,0.0446
307,21,19,0.8428
308,21,19,0.7703
309,21,19,0.7085
310,21,19,0.1752
311,21,19,0.6005
821,30,19,0.8368
822,30,19,0.0807
823,30,19,0.8679
824,30,19,0.9563
825,30,19,0.0133
826,30,19,0.0994
827,30,19,0.6928
828,30,19,0.6976
829,30,19,0.2769
830,30,19,0.3792
930,32,19,0.0839
931,32,19,0.4315
932,32,19,0.7017
933,32,19,0.7429
934,32,19,0.8276
935,32,19,0.8110
936,32,19,0.8894
937,32,19,0.1662
938,32,19,0.2111
939,32,19,0.5974
40,0,59,0.6955
41,0,59,0.4212
42,0,59,0.9203
43,0,59,0.9524
44,0,59,0.4314
45,0,59,0.6705
46,0,59,0.9353
47,0,59,0.9804
48,0,59,0.1518
49,0,59,0.1785
312,21,19,0.2092
313,21,19,0.8988
831,30,19,0.4776
832,30,19,0.2048
833,30,19,0.2558
834,30,19,0.6128
835,30,19,0.8393
836,30,19,0.8640
837,30,19,0.8173
838,30,19,0.8643
839,30,19,0.8040
840,30,19,0.8269
940,32,19,0.3434
941,32,19,0.7340
942,32,19,0.7748
943,32,19,0.8190
944,32,19,0.8717
945,32,19,0.8422
946,32,19,0.8705
947,32,19,0.1875
948,32,19,0.2636
949,32,19,0.6458
50,0,59,0.9268
51,0,59,0.9689
52,0,59,0.1659
53,0,59,0.7888
54,0,59,0.8376
55,0,59,0.9821
56,0,59,0.4239
57,0,59,0.9333
58,0,59,0.1212
59,0,59,0.8070
314,21,19,0.2512
315,21,19,0.3951
316,21,19,0.6482
317,21,19,0.8495
318,21,19,0.9683
319,21,19,0.9914
320,21,19,0.9945
321,21,19,0.9944
322,21,19,0.9954
323,21,19,0.9957
841,30,19,0.1422
842,30,19,0.4444
843,30,19,0.1376
844,30,19,0.4018
845,30,19,0.7281
846,30,19,0.2585
847,30,19,0.5085
848,30,19,0.7466
849,30,19,0.7444
850,30,19,0.8090
950,32,19,0.7806
951,32,19,0.4755
952,32,19,0.7193
953,32,19,0.7022
954,32,19,0.8852
955,32,19,0.7958
956,32,19,0.8491
957,32,19,0.8063
958,32,19,0.7082
959,32,19,0.8005
60,0,59,0.1154
61,0,59,0.9115
62,0,59,0.8699
63,0,59,0.9886
64,0,59,0.9702
65,0,59,0.6286
66,0,59,0.9619
67,0,59,0.9702
68,0,59,0.0232
69,0,59,0.3758
324,21,19,0.5028
325,21,19,0.6285
326,21,19,0.5032
327,21,19,0.7813
328,21,19,0.5590
329,21,19,0.7875
330,21,19,0.3086
331,21,19,0.6821
332,21,19,0.6011
333,21,19,0.3992
851,30,19,0.9129
852,30,19,0.1977
853,30,19,0.6643
854,30,19,0.1899
855,30,19,0.2144
856,30,19,0.4347
857,30,19,0.2628
858,30,19,0.7478
859,30,19,0.7159
860,30,19,0.2409
960,32,19,0.3651
961,32,19,0.2377
962,32,19,0.5961
963,32,19,0.2091
964,32,19,0.2696
965,32,19,0.5778
966,32,19,0.7652
967,32,19,0.8303
968,32,19,0.8200
969,32,19,0.8607
70,0,59,0.7184
71,0,59,0.9570
334,21,19,0.6395
335,21,19,0.9636
336,21,19,0.8818
337,21,19,0.7787
338,21,19,0.9560
339,21,19,0.9852
340,21,19,0.8237
341,21,19,0.9397
342,21,19,0.4527
343,21,19,0.8590
861,30,19,0.1708
862,30,19,0.2180
863,30,19,0.4277
864,30,19,0.7466
865,30,19,0.2460
866,30,19,0.7202
867,30,19,0.4602
868,30,19,0.7992
869,30,19,0.8523
870,30,19,0.9419
970,32,19,0.7127
971,32,19,0.4662
972,32,19,0.7999
973,32,19,0.7845
974,32,19,0.8591
975,32,19,0.1527
976,32,19,0.7088
977,32,19,0.2570
978,32,19,0.6427
979,32,19,0.6277
72,0,59,0.9263
73,0,59,0.9709
74,0,59,0.9889
75,0,59,0.9761
76,0,59,0.8934
77,0,59,0.9397
78,0,59,0.8584
79,0,59,0.1134
80,0,59,0.7022
81,0,59,0.1808
344,21,19,0.8125
345,21,19,0.7608
346,21,19,0.7217
347,21,19,0.9091
348,21,19,0.9282
349,21,19,0.4868
871,30,19,0.1840
872,30,19,0.7531
873,30,19,0.1032
874,30,19,0.2466
875,30,19,0.6929
876,30,19,0.6887
877,30,19,0.7463
878,30,19,0.8316
879,30,19,0.9196
880,30,19,0.9661
980,32,19,0.2775
981,32,19,0.6338
982,32,19,0.8482
983,32,19,0.1925
984,32,19,0.2860
985,32,19,0.7253
986,32,19,0.2865
987,32,19,0.2429
988,32,19,0.6596
989,32,19,0.6407
82,0,59,0.6467
83,0,59,0.9520
84,0,59,0.3265
85,0,59,0.7001
86,0,59,0.9752
87,0,59,0.0298
88,0,59,0.7467
89,0,59,0.1216
90,0,59,0.0466
350,21,19,0.8259
351,21,19,0.4434
352,21,19,0.3934
353,21,19,0.3464
354,21,19,0.6487
355,21,19,0.2218
356,21,19,0.4194
357,21,19,0.7177
358,21,19,0.3046
359,21,19,0.2454
881,30,19,0.3516
882,30,19,0.8179
883,30,19,0.9816
884,30,19,0.6728
885,30,19,0.9805
886,30,19,0.5720
887,30,19,0.9811
888,30,19,0.5714
889,30,19,0.9869
990,32,19,0.7430
991,32,19,0.5783
992,32,19,0.8119
993,32,19,0.7840
994,32,19,0.8485
995,32,19,0.1832
996,32,19,0.7279
997,32,19,0.2655
998,32,19,0.6674
999,32,19,0.7900
91,0,59,0.9175
92,0,59,0.2326
93,0,59,0.2554
360,21,19,0.3013
361,21,19,0.2827
362,21,19,0.6113
363,21,19,0.7714
364,21,19,0.8340
365,21,19,0.8134
366,21,19,0.8740
367,21,19,0.7975
368,21,19,0.8367
369,21,19,0.7867
890,30,19,0.1393
891,30,19,0.4569
892,30,19,0.7577
893,30,19,0.9583
894,30,19,0.9850
895,30,19,0.9905
896,30,19,0.9899
897,30,19,0.9929
898,30,19,0.9917
899,30,19,0.9942
1000,32,19,0.2333
1001,32,19,0.3473
1002,32,19,0.5799
1003,32,19,0.7312
1004,32,19,0.8282
1005,32,19,0.7980
1006,32,19,0.8726
1007,32,19,0.8278
1008,32,19,0.8438
1009,32,19,0.8140
94,0,59,0.3730
95,0,59,0.9409
96,0,59,0.9889
97,0,59,0.9920
98,0,59,0.9892
99,0,59,0.9880
100,0,59,0.9769
101,0,59,0.9891
102,0,59,0.9865
370,21,19,0.5170
371,21,19,0.7890
372,21,19,0.8198
373,21,19,0.2338
374,21,19,0.3789
375,21,19,0.7428
376,21,19,0.2525
377,21,19,0.8362
378,21,19,0.7603
379,21,19,0.3885
1010,32,19,0.8329
1011,32,19,0.0675
1012,32,19,0.8001
1013,32,19,0.8487
1014,32,19,0.0382
1015,32,19,0.8328
1016,32,19,0.6629
1017,32,19,0.8540
1018,32,19,0.2031
1019,32,19,0.7751
1203,38,59,0.7657
1204,38,59,0.0839
1205,38,59,0.8886
1206,38,59,0.5865
1207,38,59,0.8553
1208,38,59,0.5366
1209,38,59,0.2116
103,0,19,0.8907
104,0,19,0.9738
105,0,19,0.9087
106,0,19,0.1701
107,0,19,0.6230
380,21,19,0.6346
381,21,19,0.2917
382,21,19,0.1848
383,21,19,0.3437
384,21,19,0.8860
385,21,19,0.0882
386,21,19,0.6938
387,21,19,0.5048
388,21,19,0.4354
389,21,19,0.2990
1020,32,19,0.7939
1021,32,19,0.2959
1022,32,19,0.6762
1023,32,19,0.7891
1024,32,19,0.8585
1025,32,19,0.1718
1026,32,19,0.2117
1027,32,19,0.5453
1028,32,19,0.7493
1029,32,19,0.1826
1210,38,59,0.7940
1211,38,59,0.7858
1212,38,59,0.9177
1213,38,59,0.9190
1214,38,59,0.8817
1215,38,59,0.9795
1216,38,59,0.1950
1217,38,59,0.2024
1218,38,59,0.9717
1219,38,59,0.0632
108,0,19,0.4068
109,0,19,0.6336
390,21,19,0.8635
391,21,19,0.5406
392,21,19,0.8083
393,21,19,0.1837
394,21,19,0.2582
395,21,19,0.3567
396,21,19,0.7685
397,21,19,0.3071
398,21,19,0.6787
399,21,19,0.7782
1030,32,19,0.6325
1031,32,19,0.4530
1032,32,19,0.2076
1033,32,19,0.7466
1034,32,19,0.2252
1035,32,19,0.8072
1036,32,19,0.8634
1037,32,19,0.7142
1038,32,19,0.1388
1039,32,19,0.7766
1220,38,59,0.9763
1221,38,59,0.9876
1222,38,59,0.9772
1223,38,59,0.5394
1224,38,59,0.7377
1225,38,59,0.5369
1226,38,59,0.8177
1227,38,59,0.9826
1228,38,59,0.9904
1229,38,59,0.7099
110,0,19,0.1891
111,0,19,0.4970
112,0,19,0.8140
400,21,19,0.1282
401,21,19,0.5444
402,21,19,0.9413
403,21,19,0.0259
404,21,19,0.4028
405,21,19,0.3142
406,21,19,0.8115
407,21,19,0.7586
408,21,19,0.8930
409,21,19,0.2343
1040,32,19,0.5734
1041,32,19,0.3141
1042,32,19,0.1567
1043,32,19,0.5661
1044,32,19,0.6243
1045,32,19,0.2685
1046,32,19,0.6927
1047,32,19,0.2631
1048,32,19,0.7881
1049,32,19,0.8352
1230,38,19,0.8853
1231,38,19,0.0369
1232,38,19,0.3761
1233,38,19,0.4410
1234,38,19,0.2164
1235,38,19,0.5237
1236,38,19,0.8290
1237,38,19,0.3758
1238,38,19,0.5941
1239,38,19,0.3877
113,0,19,0.8155
114,0,19,0.9013
115,0,19,0.4727
410,21,19,0.7409
411,21,19,0.3833
412,21,19,0.4651
413,21,19,0.8372
414,21,19,0.8428
415,21,19,0.8862
416,21,19,0.9734
417,21,19,0.9904
418,21,19,0.9941
419,21,19,0.9948
1050,32,19,0.8950
1051,32,19,0.2264
1052,32,19,0.6665
1053,32,19,0.7446
1054,32,19,0.8132
1055,32,19,0.1792
1056,32,19,0.7399
1057,32,19,0.3049
1058,32,19,0.6286
1059,32,19,0.2500
1240,44,59,0.6218
1241,44,59,0.9810
1242,44,59,0.9901
1243,44,59,0.9463
1244,44,59,0.4115
1245,44,59,0.4761
1246,44,59,0.8064
1247,44,59,0.9684
1248,44,59,0.9879
116,0,19,0.8475
117,0,19,0.8511
118,0,19,0.5286
119,0,19,0.5133
420,21,19,0.4627
421,21,19,0.5283
422,21,19,0.0914
423,21,19,0.3232
424,21,19,0.7346
425,21,19,0.2636
426,21,19,0.3181
427,21,19,0.7104
428,21,19,0.2638
429,21,19,0.7785
1060,32,19,0.6104
1061,32,19,0.6465
1062,32,19,0.7866
1063,32,19,0.8092
1064,32,19,0.8305
1065,32,19,0.1983
1066,32,19,0.2542
1067,32,19,0.6560
1068,32,19,0.2721
1069,32,19,0.2467
1249,44,19,0.7867
1250,44,19,0.9502
1251,44,19,0.9679
1252,44,19,0.9693
1253,44,19,0.8374
1254,44,19,0.9711
1255,44,19,0.8810
1256,44,19,0.3159
1257,44,19,0.7183
120,0,19,0.8635
121,0,19,0.6039
122,0,19,0.2931
123,0,19,0.9369
124,0,19,0.8335
125,0,19,0.1397
126,0,19,0.8283
127,0,19,0.8437
430,21,19,0.4996
431,21,19,0.4113
432,21,19,0.6334
433,21,19,0.9101
434,21,19,0.5478
435,21,19,0.3794
436,21,19,0.7930
437,21,19,0.7019
438,21,19,0.8257
439,21,19,0.6570
1070,32,19,0.2790
1071,32,19,0.6473
1072,32,19,0.7805
1073,32,19,0.7898
1074,32,19,0.8663
1075,32,19,0.7706
1076,32,19,0.8603
1077,32,19,0.8308
1078,32,19,0.8659
1079,32,19,0.8439
1258,44,19,0.5480
1259,44,19,0.3429
128,0,19,0.2385
129,0,19,0.6987
440,21,19,0.3633
441,21,19,0.2867
442,21,19,0.6943
443,21,19,0.1205
444,21,19,0.2575
445,21,19,0.7497
446,21,19,0.6219
447,21,19,0.7844
448,21,19,0.8061
449,21,19,0.9204
1080,32,19,0.8687
1081,32,19,0.5735
1082,32,19,0.8012
1083,32,19,0.8364
1084,32,19,0.9666
1085,32,19,0.9902
1086,32,19,0.9920
1087,32,19,0.9945
1088,32,19,0.9942
1089,32,19,0.9950
1260,44,19,0.6790
1261,44,19,0.9354
1262,44,19,0.9693
1263,44,19,0.9897
1264,44,19,0.6856
1265,44,19,0.6163
1266,44,19,0.9277
1267,44,19,0.9836
1268,44,19,0.1784
130,0,19,0.7156
131,0,19,0.8743
132,0,19,0.9760
133,0,19,0.3540
134,0,19,0.8237
135,0,19,0.5604
136,0,19,0.9607
137,0,19,0.1857
450,21,19,0.7523
451,21,19,0.3804
452,21,19,0.1956
453,21,19,0.2681
454,21,19,0.6132
455,21,19,0.6564
456,21,19,0.1566
457,21,19,0.2128
458,21,19,0.2384
459,21,19,0.6962
1090,32,19,0.1478
1091,32,19,0.4002
1092,32,19,0.7494
1093,32,19,0.6863
1094,32,19,0.7580
1095,32,19,0.6683
1096,32,19,0.7970
1097,32,19,0.7263
1098,32,19,0.7538
1099,32,19,0.7886
1269,44,19,0.8760
1270,44,19,0.9708
1271,44,19,0.5630
1272,44,19,0.9766
1273,44,19,0.3790
1274,44,19,0.5053
1275,44,19,0.6901
1276,44,19,0.9662
1277,44,19,0.9714
138,0,19,0.3599
139,0,19,0.4270
460,21,19,0.9153
461,21,19,0.7358
462,21,19,0.0890
463,21,19,0.2819
464,21,19,0.7583
465,21,19,0.5408
466,21,19,0.3051
467,21,19,0.6699
468,21,19,0.9641
469,21,19,0.9911
1100,32,19,0.4751
1101,32,19,0.4545
1102,32,19,0.5567
1103,32,19,0.9683
1104,32,19,0.8803
1105,32,19,0.1551
1106,32,19,0.5733
1107,32,19,0.8931
1108,32,19,0.7386
1109,32,19,0.5646
1278,49,59,0.9326
1279,49,59,0.3453
1280,49,59,0.8586
1281,49,59,0.6425
1282,49,59,0.9396
1283,49,59,0.9891
1284,49,59,0.4171
1285,49,59,0.8622
1286,49,59,0.2257
1287,49,59,0.0487
140,0,19,0.7078
141,0,19,0.8002
142,0,19,0.8542
470,21,19,0.8514
471,21,19,0.9104
472,21,19,0.2416
473,21,19,0.2207
474,21,19,0.8145
475,21,19,0.5229
476,21,19,0.1172
477,21,19,0.2687
478,21,19,0.4011
479,21,19,0.1889
1110,32,19,0.7831
1111,32,19,0.7314
1112,32,19,0.9797
1113,32,19,0.9296
1114,32,19,0.9760
1115,32,19,0.9744
1116,32,19,0.8454
1117,32,19,0.9837
1118,32,19,0.8239
1119,32,19,0.6082
1288,49,59,0.8180
1289,49,59,0.9652
1290,49,59,0.1843
1291,49,59,0.2190
143,0,19,0.2529
144,0,19,0.8762
480,21,19,0.2956
481,21,19,0.2352
482,21,19,0.6168
483,21,19,0.7660
484,21,19,0.3982
485,21,19,0.3437
486,21,19,0.6608
487,21,19,0.4452
488,21,19,0.3684
489,21,19,0.7292
1120,32,19,0.5520
1121,32,19,0.3091
1122,32,19,0.2111
1123,32,19,0.2714
1124,32,19,0.7320
1125,32,19,0.7854
1126,32,19,0.1006
1127,32,19,0.8951
1128,32,19,0.7069
1129,32,19,0.8946
1292,49,59,0.9338
1293,49,59,0.8888
1294,49,59,0.3088
145,0,19,0.9484
146,0,19,0.7125
147,0,19,0.9780
148,0,19,0.0160
149,0,19,0.0660
150,0,19,0.7427
151,0,19,0.2487
152,0,19,0.2897
153,0,19,0.9786
154,0,19,0.6207
490,21,19,0.8311
491,21,19,0.9059
492,21,19,0.2290
493,21,19,0.7707
494,21,19,0.1098
495,21,19,0.3832
496,21,19,0.7194
497,21,19,0.5871
498,21,19,0.7165
499,21,19,0.7372
1130,32,19,0.4151
1131,32,19,0.9288
1132,32,19,0.9414
1133,32,19,0.3311
1134,32,19,0.9512
1135,32,19,0.9564
1136,32,19,0.6905
1137,32,19,0.6879
1138,32,19,0.9553
1139,32,19,0.6288
1295,49,59,0.9359
1296,49,59,0.4719
1297,49,59,0.2320
155,0,19,0.9528
156,0,19,0.8603
157,0,19,0.9006
500,21,19,0.1615
501,21,19,0.1792
502,21,19,0.6106
503,21,19,0.0651
504,21,19,0.2602
505,21,19,0.5873
506,21,19,0.8180
507,21,19,0.8871
508,21,19,0.0155
509,21,19,0.3894
1140,32,19,0.4153
1141,32,19,0.4584
1142,32,19,0.7090
1143,32,19,0.2083
1144,32,19,0.2736
1145,32,19,0.6547
1146,32,19,0.7608
1147,32,19,0.8459
1148,32,19,0.6873
1149,32,19,0.8330
1298,49,59,0.3963
1299,49,59,0.3348
158,0,19,0.0813
159,0,19,0.3977
160,0,19,0.0472
161,0,19,0.8097
162,0,19,0.7941
510,21,19,0.6881
511,21,19,0.7397
512,21,19,0.9354
513,21,19,0.9708
514,21,19,0.0334
515,21,19,0.2666
516,21,19,0.8358
517,21,19,0.9171
518,21,19,0.8281
519,21,19,0.6904
1150,32,19,0.5502
1151,32,19,0.4942
1152,32,19,0.2574
1300,49,59,0.3045
1301,49,59,0.9334
163,0,19,0.3644
164,0,19,0.2811
520,21,19,0.9101
521,21,19,0.9773
522,21,19,0.9868
523,21,19,0.9208
524,21,19,0.8759
525,21,19,0.2724
526,21,19,0.9282
527,21,19,0.9581
528,21,19,0.5839
529,21,19,0.9786
1153,32,19,0.8362
1154,32,19,0.3692
1155,32,19,0.4527
1156,32,19,0.7917
1157,32,19,0.8543
1158,32,19,0.3016
1159,32,19,0.7468
1160,32,19,0.7675
1161,32,19,0.0954
1162,32,19,0.9632
1302,49,59,0.9234
1303,49,59,0.9784
1304,49,59,0.9904
1305,49,59,0.9878
1306,49,59,0.9936
1307,49,59,0.9936
1308,49,59,0.9417
1309,49,59,0.8790
1310,49,59,0.9694
1311,49,59,0.6395
165,0,19,0.8216
166,0,19,0.5854
167,0,19,0.4649
530,21,19,0.6746
531,21,19,0.4544
532,21,19,0.5954
533,21,19,0.8352
534,21,19,0.9582
535,21,19,0.4347
536,21,19,0.8065
537,21,19,0.5905
538,21,19,0.7870
539,21,19,0.9107
1163,32,19,0.7134
1164,32,19,0.9103
1165,32,19,0.9689
1166,32,19,0.9536
1167,32,19,0.5291
1168,32,19,0.4818
1169,32,19,0.4655
1170,32,19,0.5210
1171,32,19,0.9737
1172,32,19,0.9837
1312,49,19,0.1387
1313,49,19,0.6680
168,0,19,0.7456
169,0,19,0.2357
540,21,19,0.6203
541,21,19,0.7684
1173,32,19,0.5942
1174,32,19,0.3260
1175,32,19,0.9685
1176,32,19,0.3391
1177,32,19,0.0228
1178,32,19,0.5882
1179,32,19,0.5171
1180,32,19,0.6545
1181,32,19,0.8683
1182,32,19,0.2527
1314,49,19,0.3061
1315,49,19,0.9127
170,0,19,0.4063
171,0,19,0.8429
542,21,19,0.8497
543,21,19,0.6984
544,21,19,0.5345
545,21,19,0.2903
546,21,19,0.7860
547,21,19,0.0935
548,21,19,0.3593
549,21,19,0.7215
550,21,19,0.7725
551,21,19,0.7205
1183,32,19,0.8123
1184,32,19,0.3031
1185,32,19,0.6110
1186,32,19,0.1159
1187,32,19,0.6661
1188,32,19,0.7618
1189,32,19,0.8578
1190,32,19,0.1790
1191,32,19,0.2668
1192,32,19,0.7234
1316,49,19,0.7647
1317,49,19,0.7944
1318,49,19,0.0844
1319,49,19,0.8491
1320,49,19,0.9832
1321,49,19,0.9688
1322,49,19,0.9034
1323,49,19,0.9848
1324,49,19,0.8995
1325,49,19,0.8516
172,0,19,0.8383
173,0,19,0.9017
174,0,19,0.3610
175,0,19,0.8205
552,21,19,0.6771
553,21,19,0.4967
554,21,19,0.8228
555,21,19,0.7200
556,21,19,0.6022
557,21,19,0.7456
558,21,19,0.8573
559,21,19,0.8152
560,21,19,0.8557
561,21,19,0.5119
1193,32,19,0.8247
1194,32,19,0.4752
1195,32,19,0.8021
1196,32,19,0.9775
1197,32,19,0.8820
1198,32,19,0.4772
1199,32,19,0.7886
1200,32,19,0.9499
1201,32,19,0.9736
1202,32,19,0.9384
1326,49,19,0.8930
1327,49,19,0.9795
1328,49,19,0.0317
1329,49,19,0.5598
1330,49,19,0.7631
1331,49,19,0.9845
1332,49,19,0.9335
1333,49,19,0.9659
1334,49,19,0.9005
1335,49,19,0.9734
176,0,19,0.6999
177,0,19,0.8681
178,0,19,0.1643
562,21,19,0.3828
563,21,19,0.6399
564,21,19,0.6539
565,21,19,0.5747
566,21,19,0.8134
567,21,19,0.8135
568,21,19,0.7179
569,21,19,0.9095
570,21,19,0.7052
571,21,19,0.9379
1336,49,19,0.7883
1337,50,59,0.9120
1338,50,59,0.9371
1339,50,59,0.8875
1340,50,59,0.7923
1341,50,59,0.9620
1342,50,59,0.0869
1343,50,59,0.7546
1344,50,59,0.9537
179,0,19,0.9401
180,0,19,0.8737
181,0,19,0.8876
572,21,19,0.3362
573,21,19,0.8247
574,21,19,0.9078
575,21,19,0.8566
576,21,19,0.8468
577,21,19,0.8690
578,21,19,0.8076
579,21,19,0.8237
580,21,19,0.8894
581,21,19,0.8314
1345,50,59,0.3413
1346,50,59,0.9331
1347,50,59,0.4958
1348,50,59,0.7958
1349,50,59,0.9331
1350,50,59,0.9172
1438,52,59,0.8276
1439,52,59,0.9682
1440,52,59,0.9513
182,0,19,0.1727
183,0,19,0.5226
582,21,19,0.3469
583,21,19,0.7180
584,21,19,0.7779
585,21,19,0.1879
586,21,19,0.6204
587,21,19,0.2584
588,21,19,0.7295
589,21,19,0.2378
590,21,19,0.8131
591,21,19,0.3701
1351,50,59,0.6399
1352,50,59,0.9738
1353,50,59,0.9128
1354,50,59,0.9397
1355,50,59,0.6645
1356,50,59,0.9599
1357,50,59,0.8872
1358,50,59,0.9603
1359,50,59,0.0721
1360,50,59,0.8872
1441,52,59,0.8888
1442,52,59,0.5108
1443,52,59,0.3248
1444,52,59,0.2600
1445,52,59,0.3221
1446,52,59,0.4572
1447,52,59,0.7684
1448,52,59,0.8686
1449,52,59,0.8014
1450,52,59,0.9297
184,0,19,0.8934
185,0,19,0.3777
186,0,19,0.7070
187,0,19,0.9257
188,0,19,0.9504
189,0,19,0.9426
190,0,19,0.1776
191,0,19,0.7841
192,0,19,0.6297
592,21,19,0.3296
593,21,19,0.2178
594,21,19,0.5867
595,21,19,0.7715
596,21,19,0.8358
597,21,19,0.8054
598,21,19,0.8754
599,21,19,0.7705
600,21,19,0.8381
601,21,19,0.8108
1361,50,59,0.8226
1362,50,59,0.4054
1363,50,59,0.5810
1364,50,59,0.9222
1365,50,59,0.8661
1366,50,59,0.4657
1367,50,59,0.9391
1368,50,59,0.8435
1369,50,59,0.9436
1370,50,59,0.2349
1451,52,59,0.2775
1452,52,59,0.8951
193,0,19,0.3500
194,0,19,0.4841
602,21,19,0.7951
603,21,19,0.7496
604,21,19,0.7581
605,21,19,0.2926
606,21,19,0.5406
607,21,19,0.7464
608,21,19,0.2543
609,21,19,0.3856
610,21,19,0.5882
611,21,19,0.3184
1371,50,59,0.7882
1372,50,59,0.9339
1373,50,59,0.2844
1374,50,59,0.8719
1375,50,59,0.8884
1376,50,59,0.2950
1377,50,59,0.8364
1378,50,59,0.9803
1379,50,59,0.9359
1380,50,59,0.2524
1453,52,59,0.4928
1454,52,59,0.5985
1455,52,59,0.4362
1456,52,59,0.9410
1457,52,59,0.0822
1458,52,59,0.7696
1459,52,59,0.5944
1460,52,59,0.9332
1461,52,59,0.9459
1462,52,59,0.9779
195,0,19,0.5244
196,0,19,0.6081
612,21,19,0.8253
613,21,19,0.5213
614,21,19,0.2469
615,21,19,0.1983
616,21,19,0.2556
617,21,19,0.4554
618,21,19,0.7610
619,21,19,0.1690
620,21,19,0.6385
621,21,19,0.2415
1381,50,59,0.9304
1382,50,59,0.4329
1383,50,59,0.7233
1384,50,59,0.9206
1385,50,59,0.4068
1386,50,59,0.4667
1387,50,59,0.7393
1388,50,59,0.8983
1389,50,59,0.0776
1463,52,59,0.5458
1464,52,59,0.5272
1465,52,59,0.5532
1466,52,59,0.8951
197,0,19,0.2401
198,0,19,0.7126
622,21,19,0.2592
623,21,19,0.3514
624,21,19,0.6971
625,21,19,0.7560
626,21,19,0.1965
627,21,19,0.2862
628,21,19,0.7075
629,21,19,0.2672
630,21,19,0.7296
631,21,19,0.8297
1390,50,59,0.3358
1391,50,59,0.7918
1392,50,59,0.7538
1393,50,59,0.9805
1394,50,59,0.6354
1395,50,59,0.9246
1396,50,59,0.9842
1397,50,59,0.1198
1398,50,59,0.9593
1399,50,59,0.9845
1467,52,59,0.5049
1468,52,59,0.9325
199,0,19,0.2501
200,0,19,0.2495
632,21,19,0.3212
633,21,19,0.2049
634,21,19,0.3859
635,21,19,0.7448
636,21,19,0.2385
637,21,19,0.7028
638,21,19,0.7329
639,21,19,0.8634
640,21,19,0.8247
641,21,19,0.8411
1400,50,59,0.7186
1401,50,59,0.9300
1402,50,59,0.7140
1403,50,59,0.9084
1404,50,59,0.9806
1405,50,59,0.9903
1406,50,59,0.9545
1407,50,59,0.9726
1408,50,59,0.9922
1469,52,59,0.4084
1470,52,59,0.2112
1471,52,59,0.9370
201,0,19,0.9170
202,0,19,0.5504
203,0,19,0.8625
642,21,19,0.2466
643,21,19,0.4778
