ID,User_ID,Bot_Strategy,Accuracy
128,0,19,0.3247
129,0,19,0.8040
440,21,19,0.2813
441,21,19,0.3619
442,21,19,0.6765
443,21,19,0.0530
444,21,19,0.0403
445,21,19,0.7484
446,21,19,0.7037
447,21,19,0.9341
448,21,19,0.9485
449,21,19,0.9525
1080,32,19,0.8211
1081,32,19,0.8506
1082,32,19,0.7715
1083,32,19,0.8259
1084,32,19,0.9145
1085,32,19,0.9939
1086,32,19,0.9962
1087,32,19,0.9967
1088,32,19,0.9872
1089,32,19,0.9964
1260,44,19,0.7892
1261,44,19,0.9620
1262,44,19,0.9909
1263,44,19,0.9916
1264,44,19,0.6054
1265,44,19,0.6571
1266,44,19,0.8997
1267,44,19,0.9748
1268,44,19,0.1540
130,0,19,0.6700
131,0,19,0.8285
132,0,19,0.9674
133,0,19,0.2096
134,0,19,0.8222
135,0,19,0.6287
136,0,19,0.9817
137,0,19,0.2331
450,21,19,0.6778
451,21,19,0.5666
452,21,19,0.0994
453,21,19,0.2282
454,21,19,0.6487
455,21,19,0.6760
456,21,19,0.1567
457,21,19,0.1426
458,21,19,0.1181
459,21,19,0.7943
1090,32,19,0.4403
1091,32,19,0.3466
1092,32,19,0.7089
1093,32,19,0.8022
1094,32,19,0.9549
1095,32,19,0.9125
1096,32,19,0.9799
1097,32,19,0.9806
1098,32,19,0.9784
1099,32,19,0.9836
1269,44,19,0.8587
1270,44,19,0.9391
1271,44,19,0.6067
1272,44,19,0.9938
1273,44,19,0.1278
1274,44,19,0.5106
1275,44,19,0.4680
1276,44,19,0.9751
1277,44,19,0.9775
138,0,19,0.2998
139,0,19,0.7797
460,21,19,0.9123
461,21,19,0.3137
462,21,19,0.2478
463,21,19,0.2835
464,21,19,0.5611
465,21,19,0.3616
466,21,19,0.3012
467,21,19,0.3871
468,21,19,0.8958
469,21,19,0.9197
1100,32,19,0.2703
1101,32,19,0.3700
1102,32,19,0.6342
1103,32,19,0.9634
1104,32,19,0.7645
1105,32,19,0.0217
1106,32,19,0.6158
1107,32,19,0.7095
1108,32,19,0.6202
1109,32,19,0.2436
1278,49,59,0.9141
1279,49,59,0.6057
1280,49,59,0.9325
1281,49,59,0.5503
1282,49,59,0.9066
1283,49,59,0.9838
1284,49,59,0.8467
1285,49,59,0.9086
1286,49,59,0.3287
1287,49,59,0.1220
140,0,19,0.6663
141,0,19,0.7912
142,0,19,0.8613
470,21,19,0.7649
471,21,19,0.8326
472,21,19,0.2159
473,21,19,0.2310
474,21,19,0.9506
475,21,19,0.1948
476,21,19,0.1910
477,21,19,0.4344
478,21,19,0.3286
479,21,19,0.4382
1110,32,19,0.8304
1111,32,19,0.7428
1112,32,19,0.9567
1113,32,19,0.7661
1114,32,19,0.8919
1115,32,19,0.9142
1116,32,19,0.7558
1117,32,19,0.9877
1118,32,19,0.6548
1119,32,19,0.6086
1288,49,59,0.7294
1289,49,59,0.9595
1290,49,59,0.3177
1291,49,59,0.3491
143,0,19,0.3219
144,0,19,0.7001
480,21,19,0.4792
481,21,19,0.3061
482,21,19,0.5708
483,21,19,0.7303
484,21,19,0.1533
485,21,19,0.3399
486,21,19,0.8578
487,21,19,0.2896
488,21,19,0.1873
489,21,19,0.5994
1120,32,19,0.4125
1121,32,19,0.4022
1122,32,19,0.1930
1123,32,19,0.2276
1124,32,19,0.7046
1125,32,19,0.7547
1126,32,19,0.3972
1127,32,19,0.7465
1128,32,19,0.7254
1129,32,19,0.8624
1292,49,59,0.8903
1293,49,59,0.8512
1294,49,59,0.2511
145,0,19,0.8143
146,0,19,0.8303
147,0,19,0.9574
148,0,19,0.0137
149,0,19,0.0308
150,0,19,0.7355
151,0,19,0.2604
152,0,19,0.4171
153,0,19,0.9777
154,0,19,0.7187
490,21,19,0.8282
491,21,19,0.9166
492,21,19,0.1363
493,21,19,0.8187
494,21,19,0.1335
495,21,19,0.6383
496,21,19,0.6759
497,21,19,0.6944
498,21,19,0.7719
499,21,19,0.6667
1130,32,19,0.6033
1131,32,19,0.7379
1132,32,19,0.9071
1133,32,19,0.2972
1134,32,19,0.9245
1135,32,19,0.9773
1136,32,19,0.5234
1137,32,19,0.4377
1138,32,19,0.9307
1139,32,19,0.7115
1295,49,59,0.8489
1296,49,59,0.3949
1297,49,59,0.2891
155,0,19,0.8760
156,0,19,0.9389
157,0,19,0.8766
500,21,19,0.1549
501,21,19,0.0518
502,21,19,0.6203
503,21,19,0.0450
504,21,19,0.3561
505,21,19,0.3732
506,21,19,0.6270
507,21,19,0.8556
508,21,19,0.0147
509,21,19,0.5775
1140,32,19,0.3956
1141,32,19,0.7295
1142,32,19,0.5420
1143,32,19,0.2712
1144,32,19,0.4178
1145,32,19,0.6308
1146,32,19,0.7847
1147,32,19,0.7341
1148,32,19,0.5212
1149,32,19,0.5144
1298,49,59,0.3221
1299,49,59,0.3954
158,0,19,0.1874
159,0,19,0.6469
160,0,19,0.1367
161,0,19,0.6627
162,0,19,0.5975
510,21,19,0.6729
511,21,19,0.7087
512,21,19,0.9556
513,21,19,0.9567
514,21,19,0.0610
515,21,19,0.3211
516,21,19,0.8301
517,21,19,0.8006
518,21,19,0.7865
519,21,19,0.5616
1150,32,19,0.6995
1151,32,19,0.3633
1152,32,19,0.6168
1300,49,59,0.3740
1301,49,59,0.9231
163,0,19,0.3867
164,0,19,0.5145
520,21,19,0.8709
521,21,19,0.9395
522,21,19,0.9882
523,21,19,0.9536
524,21,19,0.8999
525,21,19,0.5170
526,21,19,0.9783
527,21,19,0.8779
528,21,19,0.6489
529,21,19,0.9895
1153,32,19,0.6549
1154,32,19,0.2254
1155,32,19,0.4218
1156,32,19,0.8111
1157,32,19,0.8238
1158,32,19,0.2561
1159,32,19,0.6376
1160,32,19,0.5775
1161,32,19,0.4765
1162,32,19,0.7584
1302,49,59,0.8889
1303,49,59,0.9734
1304,49,59,0.9894
1305,49,59,0.9897
1306,49,59,0.9924
1307,49,59,0.9892
1308,49,59,0.8920
1309,49,59,0.8091
1310,49,59,0.9864
1311,49,59,0.7825
165,0,19,0.6850
166,0,19,0.3631
167,0,19,0.5526
530,21,19,0.7459
531,21,19,0.5252
532,21,19,0.6627
533,21,19,0.5743
534,21,19,0.9364
535,21,19,0.5526
536,21,19,0.8941
537,21,19,0.6595
538,21,19,0.6882
539,21,19,0.7348
1163,32,19,0.6718
1164,32,19,0.8879
1165,32,19,0.9773
1166,32,19,0.9673
1167,32,19,0.7984
1168,32,19,0.4075
1169,32,19,0.5771
1170,32,19,0.4174
1171,32,19,0.9728
1172,32,19,0.9781
1312,49,19,0.2120
1313,49,19,0.5850
168,0,19,0.5251
169,0,19,0.2707
540,21,19,0.5839
541,21,19,0.7713
1173,32,19,0.6257
1174,32,19,0.4094
1175,32,19,0.9021
1176,32,19,0.6476
1177,32,19,0.0133
1178,32,19,0.7370
1179,32,19,0.3751
1180,32,19,0.3974
1181,32,19,0.5938
1182,32,19,0.2831
1314,49,19,0.3465
1315,49,19,0.8970
170,0,19,0.4284
171,0,19,0.8586
542,21,19,0.6689
543,21,19,0.5677
544,21,19,0.7302
545,21,19,0.2331
546,21,19,0.6657
547,21,19,0.0973
548,21,19,0.3729
549,21,19,0.7708
550,21,19,0.8306
551,21,19,0.9436
1183,32,19,0.6334
1184,32,19,0.3475
1185,32,19,0.4391
1186,32,19,0.0150
1187,32,19,0.7856
1188,32,19,0.5837
1189,32,19,0.9313
1190,32,19,0.2218
1191,32,19,0.4252
1192,32,19,0.9772
1316,49,19,0.7636
1317,49,19,0.8469
1318,49,19,0.2170
1319,49,19,0.7637
1320,49,19,0.9594
1321,49,19,0.9129
1322,49,19,0.9618
1323,49,19,0.9877
1324,49,19,0.8471
1325,49,19,0.8428
172,0,19,0.7860
173,0,19,0.8574
174,0,19,0.4831
175,0,19,0.8299
552,21,19,0.8481
553,21,19,0.5885
554,21,19,0.9609
555,21,19,0.6279
556,21,19,0.4131
557,21,19,0.7056
558,21,19,0.6431
559,21,19,0.7865
560,21,19,0.9499
561,21,19,0.3875
1193,32,19,0.7475
1194,32,19,0.7338
1195,32,19,0.8955
1196,32,19,0.9836
1197,32,19,0.7795
1198,32,19,0.6137
1199,32,19,0.7109
1200,32,19,0.9289
1201,32,19,0.9882
1202,32,19,0.9429
1326,49,19,0.9186
1327,49,19,0.9487
1328,49,19,0.0223
1329,49,19,0.6343
1330,49,19,0.9934
1331,49,19,0.9955
1332,49,19,0.9618
1333,49,19,0.8965
1334,49,19,0.8751
1335,49,19,0.9613
176,0,19,0.7072
177,0,19,0.9161
178,0,19,0.3102
562,21,19,0.2160
563,21,19,0.6162
564,21,19,0.4258
565,21,19,0.6813
566,21,19,0.9256
567,21,19,0.8491
568,21,19,0.9228
569,21,19,0.9027
570,21,19,0.9637
571,21,19,0.9745
1336,49,19,0.5777
1337,50,59,0.8863
1338,50,59,0.9375
1339,50,59,0.6672
1340,50,59,0.6073
1341,50,59,0.8604
1342,50,59,0.1313
1343,50,59,0.7829
1344,50,59,0.9251
179,0,19,0.7989
180,0,19,0.9165
181,0,19,0.6665
572,21,19,0.4759
573,21,19,0.7862
574,21,19,0.9420
575,21,19,0.8291
576,21,19,0.9328
577,21,19,0.8404
578,21,19,0.9305
579,21,19,0.9077
580,21,19,0.9771
581,21,19,0.8425
1345,50,59,0.3041
1346,50,59,0.8971
1347,50,59,0.5723
1348,50,59,0.5950
1349,50,59,0.9731
1350,50,59,0.8946
1438,52,59,0.8853
1439,52,59,0.9106
1440,52,59,0.9023
182,0,19,0.1759
183,0,19,0.5706
582,21,19,0.3413
583,21,19,0.4927
584,21,19,0.7094
585,21,19,0.2843
586,21,19,0.5296
587,21,19,0.2935
588,21,19,0.7998
589,21,19,0.2720
590,21,19,0.6646
591,21,19,0.6171
1351,50,59,0.6281
1352,50,59,0.9678
1353,50,59,0.8871
1354,50,59,0.9774
1355,50,59,0.9045
1356,50,59,0.9166
1357,50,59,0.8971
1358,50,59,0.9622
1359,50,59,0.3314
1360,50,59,0.8990
1441,52,59,0.8866
1442,52,59,0.5472
1443,52,59,0.3315
1444,52,59,0.3762
1445,52,59,0.1588
1446,52,59,0.6613
1447,52,59,0.7090
1448,52,59,0.6280
1449,52,59,0.9162
1450,52,59,0.9083
184,0,19,0.7867
185,0,19,0.4421
186,0,19,0.6194
187,0,19,0.9205
188,0,19,0.6040
189,0,19,0.9379
190,0,19,0.1251
191,0,19,0.8028
192,0,19,0.8426
592,21,19,0.3683
593,21,19,0.2334
594,21,19,0.4698
595,21,19,0.6230
596,21,19,0.8424
597,21,19,0.8578
598,21,19,0.9554
599,21,19,0.7648
600,21,19,0.9406
601,21,19,0.8601
1361,50,59,0.6859
1362,50,59,0.4261
1363,50,59,0.6128
1364,50,59,0.8893
1365,50,59,0.7548
1366,50,59,0.7240
1367,50,59,0.9316
1368,50,59,0.1680
1369,50,59,0.8055
1370,50,59,0.4685
1451,52,59,0.2205
1452,52,59,0.8689
193,0,19,0.3589
194,0,19,0.5543
602,21,19,0.8168
603,21,19,0.7664
604,21,19,0.8968
605,21,19,0.1384
606,21,19,0.0984
607,21,19,0.6895
608,21,19,0.4109
609,21,19,0.5242
610,21,19,0.4940
611,21,19,0.2860
1371,50,59,0.7820
1372,50,59,0.9091
1373,50,59,0.2010
1374,50,59,0.8728
1375,50,59,0.9620
1376,50,59,0.6933
1377,50,59,0.8268
1378,50,59,0.9381
1379,50,59,0.9126
1380,50,59,0.2665
1453,52,59,0.3873
1454,52,59,0.7416
1455,52,59,0.5720
1456,52,59,0.8953
1457,52,59,0.2387
1458,52,59,0.7952
1459,52,59,0.3865
1460,52,59,0.9176
1461,52,59,0.9186
1462,52,59,0.9693
195,0,19,0.5422
196,0,19,0.7156
612,21,19,0.8425
613,21,19,0.5113
614,21,19,0.1985
615,21,19,0.3149
616,21,19,0.4360
617,21,19,0.5405
618,21,19,0.5149
619,21,19,0.3373
620,21,19,0.5025
621,21,19,0.2715
1381,50,59,0.7738
1382,50,59,0.6393
1383,50,59,0.3533
1384,50,59,0.9717
1385,50,59,0.1727
1386,50,59,0.4641
1387,50,59,0.6079
1388,50,59,0.7392
1389,50,59,0.1513
1463,52,59,0.7467
1464,52,59,0.5595
1465,52,59,0.6237
1466,52,59,0.8628
197,0,19,0.3121
198,0,19,0.8372
622,21,19,0.2019
623,21,19,0.3058
624,21,19,0.9556
625,21,19,0.8600
626,21,19,0.0744
627,21,19,0.5407
628,21,19,0.7528
629,21,19,0.2650
630,21,19,0.8438
631,21,19,0.8895
1390,50,59,0.4544
1391,50,59,0.7788
1392,50,59,0.5759
1393,50,59,0.9745
1394,50,59,0.4751
1395,50,59,0.8386
1396,50,59,0.9803
1397,50,59,0.2183
1398,50,59,0.9211
1399,50,59,0.9694
1467,52,59,0.4908
1468,52,59,0.9023
199,0,19,0.1821
200,0,19,0.4240
632,21,19,0.2308
633,21,19,0.1649
634,21,19,0.3465
635,21,19,0.5838
636,21,19,0.4417
637,21,19,0.4923
638,21,19,0.6980
639,21,19,0.8936
640,21,19,0.8952
641,21,19,0.8750
1400,50,59,0.7413
1401,50,59,0.7177
1402,50,59,0.8530
1403,50,59,0.8591
1404,50,59,0.9828
1405,50,59,0.9898
1406,50,59,0.7109
1407,50,59,0.9811
1408,50,59,0.9919
1469,52,59,0.4495
1470,52,59,0.0800
1471,52,59,0.9872
201,0,19,0.9040
202,0,19,0.7110
203,0,19,0.8783
642,21,19,0.3289
643,21,19,0.7409
