ID,User_ID,Bot_Strategy,Accuracy
192,7,19,0.4536
193,7,19,0.7263
194,7,19,0.1933
195,7,19,0.6673
196,7,19,0.7208
197,7,19,0.8328
318,8,59,0.2170
319,8,59,0.4741
320,8,59,0.7142
321,8,59,0.8499
322,8,59,0.9084
323,8,59,0.9320
324,8,59,0.9286
325,8,59,0.9795
326,8,59,0.9817
327,8,59,0.9842
825,20,59,0.8116
826,20,59,0.9561
827,20,59,0.8749
828,20,59,0.9812
829,20,59,0.4014
830,20,59,0.9594
831,20,59,0.9390
832,20,59,0.9689
833,20,59,0.8888
834,20,59,0.9735
30,1,59,0.8681
31,1,59,0.7336
32,1,59,0.7614
33,1,59,0.9383
34,1,59,0.9541
35,1,59,0.9634
36,1,59,0.9760
37,1,59,0.5065
38,1,59,0.9229
39,1,59,0.8124
198,7,19,0.8183
199,7,19,0.9010
200,7,19,0.6068
201,7,19,0.9137
202,7,19,0.9752
203,7,19,0.9806
204,7,19,0.9876
205,7,19,0.9895
206,7,19,0.9880
207,7,19,0.9925
328,8,59,0.9713
329,8,59,0.6152
330,8,59,0.7609
331,8,59,0.7062
332,8,59,0.9018
333,8,59,0.9374
334,8,59,0.8358
335,8,59,0.6511
336,8,59,0.7083
337,8,59,0.2472
835,20,59,0.9824
836,20,59,0.8007
837,20,59,0.3849
838,20,59,0.4015
839,20,59,0.9580
840,20,59,0.9691
841,20,59,0.9767
842,20,59,0.9848
843,20,59,0.9879
40,1,59,0.8425
41,1,59,0.8827
42,1,59,0.6429
43,1,59,0.0844
44,1,59,0.4673
45,1,59,0.8637
46,1,59,0.7080
47,1,59,0.8279
48,1,59,0.7551
49,1,59,0.6090
208,7,19,0.0766
209,7,19,0.5648
210,7,19,0.7631
211,7,19,0.9390
212,7,19,0.9627
213,7,19,0.9588
214,7,19,0.9441
215,7,19,0.9872
216,7,19,0.9891
217,7,19,0.9884
338,8,59,0.5035
339,8,59,0.0592
340,8,59,0.8957
341,8,59,0.9695
342,8,59,0.6788
343,8,59,0.5000
344,8,59,0.8081
345,8,59,0.7337
346,8,59,0.8384
347,8,59,0.9119
844,20,19,0.5025
845,20,19,0.4845
846,20,19,0.8220
847,20,19,0.6039
848,20,19,0.8854
849,20,19,0.4779
850,20,19,0.6268
851,20,19,0.8100
852,20,19,0.8898
853,20,19,0.8288
50,1,59,0.9139
51,1,59,0.9686
52,1,59,0.4073
53,1,59,0.9273
54,1,59,0.5670
55,1,59,0.4849
56,1,59,0.2608
57,1,59,0.1054
58,1,59,0.5878
59,1,59,0.1236
218,7,19,0.5924
219,7,19,0.3504
220,7,19,0.8155
221,7,19,0.8411
222,7,19,0.9207
223,7,19,0.9663
224,7,19,0.9576
225,7,19,0.9470
226,7,19,0.9840
227,7,19,0.9801
348,8,19,0.0453
349,8,19,0.7586
854,20,19,0.8915
855,20,19,0.9789
856,20,19,0.5270
857,20,19,0.1226
858,20,19,0.6284
859,20,19,0.4292
860,20,19,0.9688
861,20,19,0.6538
862,20,19,0.5243
863,20,19,0.9221
60,1,59,0.1154
61,1,59,0.6938
62,1,59,0.9174
63,1,59,0.2744
64,1,59,0.7795
65,1,59,0.4168
66,1,59,0.0365
67,1,59,0.9780
68,1,59,0.1776
69,1,59,0.0919
228,7,19,0.7589
229,7,19,0.4353
230,7,19,0.8909
231,7,19,0.8849
232,7,19,0.9544
233,7,19,0.9668
234,7,19,0.9847
235,7,19,0.9820
236,7,19,0.9821
237,7,19,0.9942
350,8,19,0.9063
351,8,19,0.0628
352,8,19,0.5852
353,8,19,0.5956
354,8,19,0.6035
355,8,19,0.7567
356,8,19,0.7802
357,8,19,0.9366
358,8,19,0.9770
359,8,19,0.8485
864,20,19,0.8545
865,20,19,0.9779
866,20,19,0.7526
867,20,19,0.8443
868,20,19,0.7394
869,20,19,0.8799
870,20,19,0.8353
871,20,19,0.9734
872,20,19,0.8293
873,20,19,0.9573
70,1,59,0.5620
71,1,59,0.9443
72,1,59,0.4642
73,1,59,0.7217
74,1,59,0.9300
75,1,59,0.6796
76,1,59,0.3121
77,1,59,0.5248
78,1,59,0.3446
238,7,19,0.7541
239,7,19,0.9481
240,7,19,0.8091
241,7,19,0.9583
242,7,19,0.9699
243,7,19,0.9864
244,7,19,0.9625
245,7,19,0.9893
246,7,19,0.9927
247,7,19,0.9935
360,8,19,0.7322
361,8,19,0.1388
362,8,19,0.3652
363,8,19,0.5458
364,8,19,0.8421
365,8,19,0.9095
366,8,19,0.9239
367,8,19,0.7395
368,8,19,0.9574
369,8,19,0.9801
874,20,19,0.9224
875,20,19,0.9712
876,20,19,0.7297
877,20,19,0.7698
878,20,19,0.6974
879,20,19,0.9763
880,20,19,0.8775
881,20,19,0.8228
882,20,19,0.9722
883,20,19,0.6001
79,1,19,0.5460
80,1,19,0.7668
81,1,19,0.3117
82,1,19,0.6193
83,1,19,0.4376
84,1,19,0.3033
85,1,19,0.7466
86,1,19,0.9674
87,1,19,0.7120
88,1,19,0.6569
248,7,19,0.1638
249,7,19,0.6765
250,7,19,0.7439
251,7,19,0.8073
252,7,19,0.8535
253,7,19,0.9064
254,7,19,0.9389
255,7,19,0.9579
256,7,19,0.9476
257,7,19,0.9549
370,8,59,0.1318
371,8,59,0.7336
372,8,59,0.8798
884,20,19,0.6068
885,20,19,0.3069
886,20,19,0.5516
887,20,19,0.3699
888,20,19,0.5570
889,20,19,0.8160
890,20,19,0.6760
891,20,19,0.8360
892,20,19,0.7417
893,20,19,0.8480
89,1,19,0.7010
90,1,19,0.3274
91,1,19,0.1649
92,1,19,0.3505
93,1,19,0.4788
94,1,19,0.4651
95,1,19,0.4482
96,1,19,0.9437
97,1,19,0.5044
98,1,19,0.9039
258,7,19,0.7781
259,7,19,0.5757
260,7,19,0.6680
261,7,19,0.4436
262,7,19,0.4240
263,7,19,0.5334
264,7,19,0.9050
265,7,19,0.9729
266,7,19,0.9845
267,7,19,0.9924
373,8,59,0.8803
374,8,59,0.3512
375,8,59,0.9400
376,8,59,0.9522
377,8,59,0.9059
378,8,59,0.0795
894,20,19,0.4848
895,20,19,0.4756
896,20,19,0.8115
897,20,19,0.9153
898,20,19,0.8508
899,20,19,0.9700
900,20,19,0.9791
901,20,19,0.9631
902,20,19,0.9759
903,20,19,0.9812
99,1,19,0.1230
100,1,19,0.5011
101,1,19,0.7560
102,1,19,0.5999
103,1,19,0.8228
104,1,19,0.9303
105,1,19,0.9690
106,1,19,0.9842
107,1,19,0.9751
108,1,19,0.9906
268,7,19,0.8911
269,7,19,0.3518
270,7,19,0.3185
271,7,19,0.6859
272,7,19,0.7846
273,7,19,0.5677
274,7,19,0.9686
275,7,19,0.8928
276,7,19,0.5424
277,7,19,0.9695
379,8,59,0.6442
380,8,59,0.0807
381,8,59,0.3368
382,8,59,0.5902
383,8,59,0.7117
384,8,59,0.2071
385,8,59,0.3095
386,8,59,0.5004
387,8,59,0.7033
388,8,59,0.2594
904,20,19,0.8261
905,20,19,0.8642
906,20,19,0.9059
907,20,19,0.9311
908,20,19,0.9074
909,20,19,0.9246
910,20,19,0.9132
911,20,19,0.9320
912,20,19,0.9180
913,20,19,0.7646
109,1,19,0.2595
110,1,19,0.5092
111,1,19,0.7246
112,1,19,0.7062
113,1,19,0.8569
114,1,19,0.8897
115,1,19,0.9256
116,1,19,0.9622
117,1,19,0.9819
118,1,19,0.9761
278,7,19,0.6752
279,7,19,0.9013
280,7,19,0.3492
281,7,19,0.6520
282,7,19,0.8423
283,7,19,0.9662
284,7,19,0.9080
285,7,19,0.5157
286,7,19,0.9589
287,7,19,0.8894
389,8,59,0.7959
390,8,59,0.7154
391,8,59,0.7087
392,8,59,0.8518
393,8,59,0.4452
394,8,59,0.1119
395,8,59,0.4616
396,8,59,0.7724
397,8,59,0.3327
398,8,59,0.9475
914,20,19,0.4166
119,1,19,0.0345
120,1,19,0.6459
121,1,19,0.6658
122,1,19,0.7250
123,1,19,0.8986
124,1,19,0.8460
125,1,19,0.9264
126,1,19,0.9101
127,1,19,0.9751
128,1,19,0.9860
288,7,19,0.8220
289,7,19,0.9777
290,7,19,0.9554
291,7,19,0.9906
292,7,19,0.9858
293,7,19,0.9892
294,7,19,0.9882
295,7,19,0.9427
296,7,19,0.9857
297,7,19,0.7433
399,8,59,0.4293
400,8,59,0.8977
401,8,59,0.1943
402,8,59,0.6696
915,22,59,0.4485
916,22,59,0.7846
917,22,59,0.7576
918,22,59,0.4113
919,22,59,0.9384
920,22,59,0.8535
921,22,59,0.8973
922,22,59,0.9685
923,22,59,0.5539
924,22,59,0.7634
129,1,19,0.2094
130,1,19,0.5026
131,1,19,0.5936
132,1,19,0.5760
133,1,19,0.7303
134,1,19,0.7364
135,1,19,0.9254
136,1,19,0.9753
137,1,19,0.9673
138,1,19,0.9881
403,8,59,0.8976
404,8,59,0.9266
405,8,59,0.7170
406,8,59,0.7299
407,8,59,0.6254
925,22,59,0.7896
926,22,59,0.6064
927,22,59,0.2628
928,22,59,0.9373
929,22,59,0.8446
930,22,59,0.9826
931,22,59,0.9840
932,22,59,0.9756
1014,25,59,0.6184
1015,25,59,0.9543
1016,25,59,0.7564
1017,25,59,0.2802
1018,25,59,0.9524
1019,25,59,0.9772
1020,25,59,0.9705
1021,25,59,0.9821
1022,25,59,0.8598
1023,25,59,0.9384
139,1,19,0.9038
140,1,19,0.9676
141,1,19,0.9674
142,1,19,0.9669
143,1,19,0.7330
144,1,19,0.0317
145,1,19,0.8627
146,1,19,0.9353
147,1,19,0.8076
148,1,19,0.3536
408,8,59,0.8674
409,8,59,0.4039
410,8,59,0.9475
411,8,59,0.6942
412,8,59,0.7642
413,8,59,0.8138
933,22,19,0.6598
934,22,19,0.4491
935,22,19,0.2057
936,22,19,0.4044
937,22,19,0.3980
938,22,19,0.6859
939,22,19,0.9571
940,22,19,0.3012
941,22,19,0.9604
942,22,19,0.8934
1024,25,19,0.7288
1025,25,19,0.2689
1026,25,19,0.6600
1027,25,19,0.4880
1028,25,19,0.7123
1029,25,19,0.4270
1030,25,19,0.9403
1031,25,19,0.8082
1032,25,19,0.5014
1033,25,19,0.9356
149,1,19,0.4004
150,1,19,0.3753
151,1,19,0.8893
152,1,19,0.7918
153,1,19,0.8229
154,1,19,0.2726
155,1,19,0.8274
156,1,19,0.9799
157,1,19,0.9872
158,1,19,0.9791
414,8,59,0.6764
415,8,59,0.9343
416,8,59,0.7489
417,8,59,0.5666
418,8,59,0.6429
419,8,59,0.6683
943,22,19,0.9719
944,22,19,0.9299
945,22,19,0.7212
946,22,19,0.6325
1034,25,19,0.8242
1035,25,19,0.7753
1036,25,19,0.7331
1037,25,19,0.2487
1038,25,19,0.7929
1039,25,19,0.8724
1040,25,19,0.8051
1041,25,19,0.6907
1042,25,19,0.3851
1043,25,19,0.7859
159,1,19,0.3655
160,1,19,0.7966
161,1,19,0.6365
162,1,19,0.7371
163,1,19,0.8931
164,1,19,0.8495
165,1,19,0.2069
166,1,19,0.9553
167,1,19,0.9593
168,1,19,0.9416
420,8,59,0.2586
421,8,59,0.8189
422,8,59,0.6140
423,8,59,0.8189
424,8,59,0.1219
425,8,59,0.7565
947,22,19,0.7828
948,22,19,0.9346
949,22,19,0.6806
950,22,19,0.7007
951,22,19,0.7883
952,22,19,0.2763
1044,25,19,0.7590
1045,25,19,0.5418
1046,25,19,0.6186
1047,25,19,0.7805
1048,25,19,0.5076
1049,25,19,0.2090
1050,25,19,0.4203
1051,25,19,0.8851
1052,25,19,0.3637
1053,25,19,0.9118
426,8,59,0.9531
427,8,59,0.2165
428,8,59,0.9755
429,8,59,0.2580
430,8,59,0.3519
431,8,59,0.7773
432,8,59,0.9152
433,8,59,0.4354
434,8,59,0.7996
435,8,59,0.1855
953,22,19,0.6634
954,22,19,0.7753
955,22,19,0.3877
956,22,19,0.8808
957,22,19,0.4881
958,22,19,0.2380
959,22,19,0.9140
960,22,19,0.9065
961,22,19,0.6243
962,22,19,0.1709
1054,25,19,0.1661
1055,25,19,0.4924
1056,25,19,0.7904
1057,25,19,0.9098
1058,25,19,0.9762
1059,25,19,0.7314
1060,25,19,0.8291
1061,25,19,0.7602
1062,25,19,0.5821
1063,25,19,0.9399
1101,30,59,0.4494
1102,30,59,0.9267
1103,30,59,0.9358
1104,30,59,0.3867
1105,30,59,0.0276
1106,30,59,0.4065
1107,30,59,0.7223
1108,30,59,0.9756
1109,30,59,0.8659
1110,30,59,0.9765
436,8,59,0.0949
437,8,59,0.6869
963,22,19,0.1320
964,22,19,0.6723
1064,25,19,0.7444
1065,25,19,0.7538
1066,25,19,0.9761
1067,25,19,0.8465
1068,25,19,0.5559
1069,25,19,0.4213
1070,25,19,0.9497
1071,25,19,0.6069
1072,25,19,0.8740
1073,25,19,0.9712
1111,30,19,0.3590
1112,30,19,0.2467
1113,30,19,0.1986
1114,30,19,0.5984
1115,30,19,0.9694
1116,30,19,0.9885
1117,30,19,0.9875
1118,30,19,0.9922
1119,30,19,0.9952
1120,30,19,0.9907
438,8,59,0.9369
439,8,59,0.7798
440,8,59,0.3317
441,8,59,0.5442
442,8,59,0.3134
443,8,59,0.7230
444,8,59,0.8021
445,8,59,0.9016
446,8,59,0.2109
965,22,19,0.8405
966,22,19,0.5535
967,22,19,0.7238
968,22,19,0.3331
969,22,19,0.9731
970,22,19,0.7531
971,22,19,0.9678
972,22,19,0.9603
973,22,19,0.4289
974,22,19,0.8651
1074,25,19,0.2457
1075,25,19,0.9094
1076,25,19,0.2383
1121,30,19,0.7802
1122,30,19,0.6326
1123,30,19,0.7728
1124,30,19,0.7066
1125,30,19,0.7620
1126,30,19,0.7814
1127,30,19,0.9042
1128,30,19,0.9448
1129,30,19,0.9539
1130,30,19,0.9588
447,8,59,0.9518
448,8,59,0.5024
449,8,59,0.5780
450,8,59,0.8586
451,8,59,0.7922
975,22,19,0.9545
976,22,19,0.6989
977,22,19,0.9416
978,22,19,0.2895
1077,25,19,0.8463
1078,25,19,0.9759
1079,25,19,0.6672
1080,25,19,0.0889
1081,25,19,0.7351
1082,25,19,0.6751
1083,25,19,0.7923
1084,25,19,0.9715
1085,25,19,0.9495
1086,25,19,0.2807
1131,30,19,0.9582
1132,30,19,0.0855
1133,30,19,0.8105
1134,30,19,0.8154
1135,30,19,0.0624
1136,30,19,0.0435
1137,30,19,0.7897
1138,30,19,0.5946
1139,30,19,0.4132
1140,30,19,0.5406
452,8,59,0.7692
453,8,59,0.2854
454,8,59,0.9211
455,8,59,0.3990
456,8,59,0.8186
979,22,19,0.6447
980,22,19,0.8545
981,22,19,0.7901
982,22,19,0.9330
983,22,19,0.8465
984,22,19,0.8853
985,22,19,0.6349
986,22,19,0.5303
987,22,19,0.6614
988,22,19,0.9346
1087,25,19,0.6279
1088,25,19,0.6004
1141,30,19,0.5341
1142,30,19,0.1893
1143,30,19,0.1593
1144,30,19,0.3543
1145,30,19,0.5267
1146,30,19,0.7020
1147,30,19,0.7376
1148,30,19,0.4914
1149,30,19,0.7626
1150,30,19,0.7828
457,8,59,0.5598
458,8,59,0.8201
459,8,59,0.7777
460,8,59,0.9606
461,8,59,0.6155
462,8,59,0.5798
463,8,59,0.9006
464,8,59,0.8164
465,8,59,0.8289
466,8,59,0.2121
989,22,19,0.8615
990,22,19,0.6335
991,22,19,0.7281
992,22,19,0.8342
993,22,19,0.3084
994,22,19,0.3328
995,22,19,0.2070
1089,25,19,0.7013
1090,25,19,0.7614
1151,30,19,0.2417
1152,30,19,0.3709
1153,30,19,0.2813
1154,30,19,0.7114
1155,30,19,0.7509
1156,30,19,0.1769
1157,30,19,0.5622
1158,30,19,0.5850
1159,30,19,0.5444
1160,30,19,0.5627
467,8,59,0.2571
468,8,59,0.8723
469,8,59,0.8614
470,8,59,0.9683
471,8,59,0.9727
472,8,59,0.8548
473,8,59,0.6200
996,22,19,0.9105
997,22,19,0.9213
998,22,19,0.8331
999,22,19,0.6738
1000,22,19,0.6957
1001,22,19,0.1922
1002,22,19,0.0660
1003,22,19,0.1023
1091,25,19,0.6803
1092,25,19,0.7080
1093,25,19,0.9374
1094,25,19,0.7272
1095,25,19,0.7446
1096,25,19,0.9576
1097,25,19,0.3705
1098,25,19,0.8971
1099,25,19,0.9728
1100,25,19,0.9495
1161,30,19,0.8862
1162,30,19,0.3809
1163,30,19,0.7143
1164,30,19,0.2531
1165,30,19,0.2897
1166,30,19,0.4651
1167,30,19,0.3258
1168,30,19,0.6037
1169,30,19,0.6615
1170,30,19,0.2938
474,8,59,0.7133
475,8,59,0.3432
476,8,59,0.2014
477,8,59,0.3347
1004,22,19,0.9075
1005,22,19,0.9235
1006,22,19,0.9718
1007,22,19,0.5692
1008,22,19,0.9736
1009,22,19,0.4930
1010,22,19,0.9554
1011,22,19,0.7284
1012,22,19,0.9464
1013,22,19,0.8927
1171,30,19,0.1383
1172,30,19,0.1931
1173,30,19,0.8605
1174,30,19,0.7102
1175,30,19,0.2933
1176,30,19,0.5431
1177,30,19,0.3943
1178,30,19,0.6310
1179,30,19,0.5629
1180,30,19,0.6542
1210,37,59,0.7617
1211,37,59,0.8936
1212,37,59,0.6493
1213,37,59,0.5841
1214,37,59,0.7433
1215,37,59,0.9605
1216,37,59,0.5544
1217,37,59,0.7612
1218,37,59,0.8832
1219,37,59,0.7922
478,8,59,0.8393
479,8,59,0.7201
480,8,59,0.1370
481,8,59,0.6051
482,8,59,0.7833
1181,30,19,0.0588
1182,30,19,0.8139
1183,30,19,0.1500
1184,30,19,0.1357
1185,30,19,0.8058
1186,30,19,0.6505
1187,30,19,0.6211
1188,30,19,0.7557
1189,30,19,0.7994
1190,30,19,0.9349
1220,37,59,0.8916
1221,37,59,0.6543
1222,37,59,0.2828
1320,50,59,0.9169
1321,50,59,0.8666
1322,50,59,0.8117
1323,50,59,0.6966
1324,50,59,0.9155
1325,50,59,0.1552
1326,50,59,0.8711
1327,50,59,0.9438
483,8,59,0.8827
484,8,59,0.8993
485,8,59,0.3909
486,8,59,0.6306
1191,30,19,0.3583
1192,30,19,0.8182
1193,30,19,0.9619
1194,30,19,0.6182
1195,30,19,0.9720
1196,30,19,0.5981
1197,30,19,0.9157
1198,30,19,0.6234
1199,30,19,0.9581
1223,37,59,0.8624
1224,37,59,0.1757
1225,37,59,0.9588
1226,37,59,0.6689
1227,37,59,0.0679
1228,37,59,0.9054
1229,37,59,0.7311
1230,37,59,0.8569
1231,37,59,0.7878
1232,37,59,0.7191
1328,50,59,0.5177
1329,50,59,0.9440
1330,50,59,0.2881
1331,50,59,0.6973
1332,50,59,0.9126
1333,50,59,0.9355
487,8,59,0.8598
488,8,59,0.6201
489,8,59,0.7387
490,8,59,0.7653
491,8,59,0.9664
492,8,59,0.9740
493,8,59,0.9858
494,8,59,0.3967
495,8,59,0.6945
496,8,59,0.6800
1200,30,19,0.1022
1201,30,19,0.5881
1202,30,19,0.8179
1203,30,19,0.8993
1204,30,19,0.9545
1205,30,19,0.9534
1206,30,19,0.9789
1207,30,19,0.9845
1208,30,19,0.9853
1209,30,19,0.9879
1233,37,59,0.7537
1234,37,59,0.9707
1235,37,59,0.5524
1236,37,59,0.5309
1237,37,59,0.8676
1334,50,59,0.5591
1335,50,59,0.9681
1336,50,59,0.9033
1337,50,59,0.9666
1338,50,59,0.6447
1339,50,59,0.9429
1340,50,59,0.9262
1341,50,59,0.9693
1342,50,59,0.1291
1343,50,59,0.9634
497,8,59,0.8025
498,8,59,0.7665
499,8,59,0.7033
500,8,59,0.5994
501,8,59,0.8054
502,8,59,0.8865
503,8,59,0.1852
504,8,59,0.0607
505,8,59,0.9330
506,8,59,0.9785
1238,37,59,0.9253
1239,37,59,0.5909
1240,37,59,0.6267
1241,37,59,0.7516
1242,37,59,0.9052
1243,37,59,0.9690
1244,37,59,0.9644
1245,37,59,0.8043
1246,37,59,0.7511
1247,37,59,0.9534
1344,50,59,0.9117
1345,50,59,0.3498
1346,50,59,0.6863
1347,50,59,0.9230
1348,50,59,0.7716
1349,50,59,0.3429
1350,50,59,0.9384
1351,50,59,0.7203
1352,50,59,0.8212
1353,50,59,0.1155
1421,57,59,0.9248
1422,57,59,0.7515
1423,57,59,0.6169
1424,57,59,0.4160
1425,57,59,0.4450
1426,57,59,0.7836
1427,57,59,0.4449
1428,57,59,0.6633
1429,57,59,0.4117
1430,57,59,0.3092
507,8,59,0.8748
508,8,59,0.7930
509,8,59,0.8260
510,8,59,0.6644
511,8,59,0.2908
512,8,59,0.2450
513,8,59,0.4670
514,8,59,0.5541
515,8,59,0.4849
516,8,59,0.7428
1248,37,19,0.5413
1249,37,19,0.6526
1250,37,19,0.7415
1251,37,19,0.8912
1252,37,19,0.3059
1253,37,19,0.8870
1254,37,19,0.9548
1255,37,19,0.5533
1256,37,19,0.7846
1257,37,19,0.4816
1354,50,59,0.8297
1355,50,59,0.9093
1356,50,59,0.2934
1357,50,59,0.8460
1358,50,59,0.9401
1359,50,59,0.3540
1360,50,59,0.9428
1361,50,59,0.9509
1362,50,59,0.9609
1363,50,59,0.1745
1431,57,59,0.8711
1432,57,59,0.8354
1433,57,59,0.9238
1434,57,59,0.7615
1435,57,59,0.8072
1436,57,59,0.9286
1437,57,59,0.9549
1438,57,59,0.9637
1439,57,59,0.7817
517,8,59,0.8992
518,8,59,0.7788
519,8,59,0.2539
520,8,59,0.2578
521,8,59,0.5145
522,8,59,0.6990
523,8,59,0.4421
524,8,59,0.9176
525,8,59,0.3150
526,8,59,0.6820
1258,37,19,0.6565
1259,37,19,0.9690
1260,37,19,0.9790
1261,37,19,0.3776
1262,37,19,0.3260
1263,37,19,0.8056
1364,50,59,0.8828
1365,50,59,0.4209
1366,50,59,0.4496
1367,50,59,0.9370
1368,50,59,0.4064
1369,50,59,0.5070
1370,50,59,0.6560
1371,50,59,0.9047
1372,50,59,0.2766
1440,57,19,0.4635
1441,57,19,0.2791
1442,57,19,0.8938
1443,57,19,0.4394
1444,57,19,0.7433
1445,57,19,0.7940
1446,57,19,0.8134
1447,57,19,0.7793
1448,57,19,0.4985
1449,57,19,0.7915
527,8,59,0.0686
528,8,59,0.5423
529,8,59,0.5492
530,8,59,0.8861
531,8,59,0.9709
532,8,59,0.9848
533,8,59,0.9778
534,8,59,0.9828
535,8,59,0.9426
536,8,59,0.9881
1264,37,19,0.3188
1265,37,19,0.7190
1373,50,59,0.4196
1374,50,59,0.7652
1375,50,59,0.7000
1376,50,59,0.9415
1377,50,59,0.6141
1378,50,59,0.9339
1379,50,59,0.9762
1380,50,59,0.2082
1381,50,59,0.9698
1382,50,59,0.9737
1450,57,19,0.2940
1451,57,19,0.2173
1452,57,19,0.9317
1453,57,19,0.7784
1454,57,19,0.3235
1455,57,19,0.5928
1456,57,19,0.5101
1457,57,19,0.7190
1458,57,19,0.5789
1459,57,19,0.3721
537,8,59,0.8515
538,8,59,0.2869
539,8,59,0.2435
540,8,59,0.7375
541,8,59,0.9404
542,8,59,0.9681
543,8,59,0.7044
544,8,59,0.7941
545,8,59,0.8238
546,8,59,0.9679
1266,37,19,0.8672
1267,37,19,0.9685
1268,37,19,0.9776
1269,37,19,0.6899
1270,37,19,0.4101
1271,37,19,0.2072
1272,37,19,0.1790
1383,50,59,0.6814
1384,50,59,0.9563
1385,50,59,0.7659
1386,50,59,0.7491
1387,50,59,0.9229
1388,50,59,0.9785
1389,50,59,0.6911
1390,50,59,0.9279
1391,50,59,0.9756
1460,57,19,0.8682
1461,57,19,0.9373
1462,57,19,0.9733
1463,57,19,0.9722
1464,57,19,0.5834
1465,57,19,0.2285
1466,57,19,0.3555
1467,57,19,0.7174
1468,57,19,0.7208
1469,57,19,0.8423
547,8,59,0.9778
548,8,59,0.8845
549,8,59,0.7350
550,8,59,0.8493
551,8,59,0.2469
552,8,59,0.9438
553,8,59,0.9397
554,8,59,0.6280
555,8,59,0.8226
556,8,59,0.8919
1273,37,19,0.8051
1274,37,19,0.2812
1275,37,19,0.8928
1392,50,19,0.6185
1393,50,19,0.5922
1394,50,19,0.2114
1395,50,19,0.6996
1396,50,19,0.6190
1470,57,19,0.4518
1471,57,19,0.8379
1472,57,19,0.8839
1473,57,19,0.9735
1474,57,19,0.9397
1475,57,19,0.9770
1476,57,19,0.8702
1477,57,19,0.9497
1478,57,19,0.4817
1479,57,19,0.7887
557,8,59,0.7268
558,8,59,0.9398
559,8,59,0.0483
560,8,59,0.9759
561,8,59,0.9834
562,8,59,0.8120
563,8,59,0.7371
564,8,59,0.2222
565,8,59,0.9637
566,8,59,0.9757
1276,37,19,0.3958
1277,37,19,0.9663
1278,37,19,0.9263
1279,37,19,0.3240
1280,37,19,0.7396
1281,37,19,0.7370
1282,37,19,0.5631
1397,50,19,0.8240
1398,50,19,0.2489
1399,50,19,0.1868
1400,50,19,0.7516
1401,50,19,0.7698
1402,50,19,0.7315
1480,57,19,0.9121
1481,57,19,0.9442
1482,57,19,0.6031
1483,57,19,0.9376
1484,57,19,0.8581
1485,57,19,0.3047
1486,57,19,0.4980
1487,57,19,0.8040
1488,57,19,0.8050
1489,57,19,0.3608
567,8,59,0.7005
568,8,59,0.6308
569,8,59,0.8666
570,8,59,0.4504
571,8,59,0.3214
572,8,59,0.0619
1283,37,19,0.7002
1284,37,19,0.9618
1285,37,19,0.0214
1286,37,19,0.7784
1287,37,19,0.1621
1288,37,19,0.4655
1289,37,19,0.6944
1290,37,19,0.9619
1291,37,19,0.9257
1292,37,19,0.9760
1403,50,19,0.9428
1404,50,19,0.7487
1405,50,19,0.7318
1406,50,19,0.9273
1407,50,19,0.2968
1408,50,19,0.8858
1490,57,19,0.2546
1491,57,19,0.8823
1492,57,19,0.1639
1493,57,19,0.8469
1494,57,19,0.9031
1495,57,19,0.9564
1496,57,19,0.9773
