ID,User_ID,Bot_Strategy,Accuracy
46,1,59,0.7718
47,1,59,0.9477
48,1,59,0.8622
49,1,59,0.5922
208,7,19,0.1177
209,7,19,0.8216
210,7,19,0.9630
211,7,19,0.9767
212,7,19,0.9875
213,7,19,0.9902
214,7,19,0.9932
215,7,19,0.9969
216,7,19,0.9979
217,7,19,0.9949
338,8,59,0.6192
339,8,59,0.0598
340,8,59,0.9360
341,8,59,0.9629
342,8,59,0.3603
343,8,59,0.4465
344,8,59,0.7627
345,8,59,0.7065
346,8,59,0.8320
347,8,59,0.8915
844,20,19,0.4682
845,20,19,0.6369
846,20,19,0.9485
847,20,19,0.6127
848,20,19,0.9055
849,20,19,0.5517
850,20,19,0.4434
851,20,19,0.8454
852,20,19,0.9283
853,20,19,0.9821
50,1,59,0.9360
51,1,59,0.9753
52,1,59,0.3623
53,1,59,0.9264
54,1,59,0.5819
55,1,59,0.2468
56,1,59,0.3161
57,1,59,0.0687
58,1,59,0.5597
59,1,59,0.1234
218,7,19,0.8005
219,7,19,0.2831
220,7,19,0.9589
221,7,19,0.9917
222,7,19,0.9952
223,7,19,0.9962
224,7,19,0.9964
225,7,19,0.9967
226,7,19,0.9975
227,7,19,0.9979
348,8,19,0.0453
349,8,19,0.6968
854,20,19,0.9044
855,20,19,0.9836
856,20,19,0.3876
857,20,19,0.1703
858,20,19,0.4183
859,20,19,0.6287
860,20,19,0.9698
861,20,19,0.3947
862,20,19,0.6405
863,20,19,0.9380
60,1,59,0.0575
61,1,59,0.7263
62,1,59,0.9249
63,1,59,0.2865
64,1,59,0.8517
65,1,59,0.4528
66,1,59,0.0379
67,1,59,0.9770
68,1,59,0.1182
69,1,59,0.1205
228,7,19,0.8162
229,7,19,0.5446
230,7,19,0.9564
231,7,19,0.9908
232,7,19,0.9953
233,7,19,0.9873
234,7,19,0.9924
235,7,19,0.9938
236,7,19,0.9959
237,7,19,0.9978
350,8,19,0.8677
351,8,19,0.2579
352,8,19,0.3495
353,8,19,0.5022
354,8,19,0.5728
355,8,19,0.6605
356,8,19,0.7384
357,8,19,0.9304
358,8,19,0.9428
359,8,19,0.5805
864,20,19,0.8363
865,20,19,0.9795
866,20,19,0.8137
867,20,19,0.9376
868,20,19,0.6935
869,20,19,0.9138
870,20,19,0.8826
871,20,19,0.9826
872,20,19,0.7728
873,20,19,0.9810
70,1,59,0.6149
71,1,59,0.9055
72,1,59,0.4602
73,1,59,0.8634
74,1,59,0.9447
75,1,59,0.6854
76,1,59,0.2344
77,1,59,0.1750
78,1,59,0.4258
238,7,19,0.9089
239,7,19,0.9772
240,7,19,0.9392
241,7,19,0.9939
242,7,19,0.9967
243,7,19,0.9976
244,7,19,0.9952
245,7,19,0.9975
246,7,19,0.9976
247,7,19,0.9977
360,8,19,0.6634
361,8,19,0.1666
362,8,19,0.3537
363,8,19,0.4947
364,8,19,0.8046
365,8,19,0.8331
366,8,19,0.9025
367,8,19,0.6732
368,8,19,0.8699
369,8,19,0.9483
874,20,19,0.8724
875,20,19,0.9604
876,20,19,0.5504
877,20,19,0.6148
878,20,19,0.7033
879,20,19,0.9806
880,20,19,0.8759
881,20,19,0.8827
882,20,19,0.9688
883,20,19,0.7436
79,1,19,0.5990
80,1,19,0.8307
81,1,19,0.2764
82,1,19,0.3050
83,1,19,0.7397
84,1,19,0.2850
85,1,19,0.9314
86,1,19,0.9775
87,1,19,0.6300
88,1,19,0.5573
248,7,19,0.0922
249,7,19,0.6031
250,7,19,0.6632
251,7,19,0.7751
252,7,19,0.8040
253,7,19,0.7947
254,7,19,0.8049
255,7,19,0.8154
256,7,19,0.8814
257,7,19,0.8792
370,8,59,0.0680
371,8,59,0.4361
372,8,59,0.8916
884,20,19,0.4563
885,20,19,0.3860
886,20,19,0.4202
887,20,19,0.5435
888,20,19,0.5886
889,20,19,0.8368
890,20,19,0.9184
891,20,19,0.8796
892,20,19,0.9534
893,20,19,0.8057
89,1,19,0.7966
90,1,19,0.4847
91,1,19,0.1924
92,1,19,0.2098
93,1,19,0.2034
94,1,19,0.6128
95,1,19,0.4070
96,1,19,0.9643
97,1,19,0.4483
98,1,19,0.9584
258,7,19,0.4974
259,7,19,0.5454
260,7,19,0.6740
261,7,19,0.4856
262,7,19,0.5463
263,7,19,0.7384
264,7,19,0.9765
265,7,19,0.9927
266,7,19,0.9970
267,7,19,0.9948
373,8,59,0.9615
374,8,59,0.2624
375,8,59,0.9417
376,8,59,0.9453
377,8,59,0.9363
378,8,59,0.0335
894,20,19,0.6064
895,20,19,0.6260
896,20,19,0.8152
897,20,19,0.9604
898,20,19,0.8842
899,20,19,0.9782
900,20,19,0.9738
901,20,19,0.9756
902,20,19,0.9198
903,20,19,0.9882
99,1,19,0.1575
100,1,19,0.7140
101,1,19,0.8979
102,1,19,0.9860
103,1,19,0.9919
104,1,19,0.9901
105,1,19,0.9963
106,1,19,0.9956
107,1,19,0.9972
108,1,19,0.9979
268,7,19,0.9167
269,7,19,0.3969
270,7,19,0.4233
271,7,19,0.7168
272,7,19,0.7928
273,7,19,0.6210
274,7,19,0.9672
275,7,19,0.9496
276,7,19,0.5479
277,7,19,0.9785
379,8,59,0.6104
380,8,59,0.0927
381,8,59,0.2179
382,8,59,0.6840
383,8,59,0.6440
384,8,59,0.1691
385,8,59,0.2295
386,8,59,0.1841
387,8,59,0.6895
388,8,59,0.4250
904,20,19,0.7381
905,20,19,0.6743
906,20,19,0.5724
907,20,19,0.6884
908,20,19,0.5390
909,20,19,0.7108
910,20,19,0.7460
911,20,19,0.8328
912,20,19,0.8533
913,20,19,0.6627
109,1,19,0.4800
110,1,19,0.4886
111,1,19,0.8058
112,1,19,0.9253
113,1,19,0.8476
114,1,19,0.9691
115,1,19,0.9866
116,1,19,0.9940
117,1,19,0.9957
118,1,19,0.9942
278,7,19,0.7441
279,7,19,0.9295
280,7,19,0.3351
281,7,19,0.7125
282,7,19,0.9248
283,7,19,0.9614
284,7,19,0.9664
285,7,19,0.5280
286,7,19,0.9737
287,7,19,0.9256
389,8,59,0.7798
390,8,59,0.6519
391,8,59,0.8867
392,8,59,0.9088
393,8,59,0.3281
394,8,59,0.0929
395,8,59,0.5140
396,8,59,0.8153
397,8,59,0.1601
398,8,59,0.9585
914,20,19,0.2563
119,1,19,0.0400
120,1,19,0.7969
121,1,19,0.8342
122,1,19,0.9503
123,1,19,0.9783
124,1,19,0.9760
125,1,19,0.9892
126,1,19,0.9838
127,1,19,0.9968
128,1,19,0.9932
288,7,19,0.8030
289,7,19,0.9862
290,7,19,0.9881
291,7,19,0.9967
292,7,19,0.9943
293,7,19,0.9688
294,7,19,0.9937
295,7,19,0.9952
296,7,19,0.9949
297,7,19,0.9976
399,8,59,0.3427
400,8,59,0.8681
401,8,59,0.1735
402,8,59,0.5922
915,22,59,0.6512
916,22,59,0.8089
917,22,59,0.8355
918,22,59,0.4741
919,22,59,0.9236
920,22,59,0.8940
921,22,59,0.9337
922,22,59,0.9811
923,22,59,0.6228
924,22,59,0.5644
129,1,19,0.1907
130,1,19,0.6633
131,1,19,0.6001
132,1,19,0.5854
133,1,19,0.9054
134,1,19,0.9235
135,1,19,0.9434
136,1,19,0.9750
137,1,19,0.9742
138,1,19,0.9846
403,8,59,0.9324
404,8,59,0.9510
405,8,59,0.8792
406,8,59,0.8190
407,8,59,0.8838
925,22,59,0.8403
926,22,59,0.6984
927,22,59,0.2755
928,22,59,0.9491
929,22,59,0.6067
930,22,59,0.9804
931,22,59,0.9869
932,22,59,0.9730
1014,25,59,0.7272
1015,25,59,0.9634
1016,25,59,0.7063
1017,25,59,0.3009
1018,25,59,0.9766
1019,25,59,0.9821
1020,25,59,0.9866
1021,25,59,0.9888
1022,25,59,0.9460
1023,25,59,0.9743
139,1,19,0.9520
140,1,19,0.9727
141,1,19,0.9754
142,1,19,0.9824
143,1,19,0.6287
144,1,19,0.0284
145,1,19,0.7848
146,1,19,0.9531
147,1,19,0.6637
148,1,19,0.3452
408,8,59,0.9012
409,8,59,0.5502
410,8,59,0.9423
411,8,59,0.5272
412,8,59,0.7340
413,8,59,0.8265
933,22,19,0.6708
934,22,19,0.4110
935,22,19,0.2674
936,22,19,0.4195
937,22,19,0.4161
938,22,19,0.7045
939,22,19,0.9469
940,22,19,0.3516
941,22,19,0.9525
942,22,19,0.9413
1024,25,19,0.8965
1025,25,19,0.1982
1026,25,19,0.7314
1027,25,19,0.2543
1028,25,19,0.6379
1029,25,19,0.4405
1030,25,19,0.9554
1031,25,19,0.9570
1032,25,19,0.4740
1033,25,19,0.9269
149,1,19,0.4214
150,1,19,0.3758
151,1,19,0.9283
152,1,19,0.8115
153,1,19,0.9797
154,1,19,0.2719
155,1,19,0.9714
156,1,19,0.9960
157,1,19,0.9923
158,1,19,0.9972
414,8,59,0.7342
415,8,59,0.9625
416,8,59,0.6808
417,8,59,0.4819
418,8,59,0.6624
419,8,59,0.6214
943,22,19,0.9704
944,22,19,0.9734
945,22,19,0.7841
946,22,19,0.5489
1034,25,19,0.9313
1035,25,19,0.7172
1036,25,19,0.8148
1037,25,19,0.2668
1038,25,19,0.8241
1039,25,19,0.8748
1040,25,19,0.8792
1041,25,19,0.8152
1042,25,19,0.3847
1043,25,19,0.8859
159,1,19,0.5678
160,1,19,0.8923
161,1,19,0.9653
162,1,19,0.9710
163,1,19,0.9874
164,1,19,0.9857
165,1,19,0.1368
166,1,19,0.9853
167,1,19,0.9858
168,1,19,0.9838
420,8,59,0.3550
421,8,59,0.7405
422,8,59,0.4346
423,8,59,0.9308
424,8,59,0.1939
425,8,59,0.6593
947,22,19,0.8548
948,22,19,0.9177
949,22,19,0.8801
950,22,19,0.6809
951,22,19,0.7622
952,22,19,0.2362
1044,25,19,0.8132
1045,25,19,0.5123
1046,25,19,0.7182
1047,25,19,0.7642
1048,25,19,0.5539
1049,25,19,0.2251
1050,25,19,0.4192
1051,25,19,0.8943
1052,25,19,0.7218
1053,25,19,0.9888
426,8,59,0.9437
427,8,59,0.3330
428,8,59,0.9657
429,8,59,0.3829
430,8,59,0.3094
431,8,59,0.8258
432,8,59,0.9658
433,8,59,0.5096
434,8,59,0.8467
435,8,59,0.2745
953,22,19,0.6488
954,22,19,0.7513
955,22,19,0.3855
956,22,19,0.9451
957,22,19,0.3602
958,22,19,0.1122
959,22,19,0.9217
960,22,19,0.7982
961,22,19,0.6336
962,22,19,0.1826
1054,25,19,0.2283
1055,25,19,0.4411
1056,25,19,0.7490
1057,25,19,0.8164
1058,25,19,0.9748
1059,25,19,0.7559
1060,25,19,0.9099
1061,25,19,0.7431
1062,25,19,0.5925
1063,25,19,0.9683
1101,30,59,0.5307
1102,30,59,0.9170
1103,30,59,0.9531
1104,30,59,0.6299
1105,30,59,0.0377
1106,30,59,0.4667
1107,30,59,0.4991
1108,30,59,0.9730
1109,30,59,0.9144
1110,30,59,0.9571
436,8,59,0.1285
437,8,59,0.5351
963,22,19,0.0810
964,22,19,0.6489
1064,25,19,0.7498
1065,25,19,0.9665
1066,25,19,0.9805
1067,25,19,0.8055
1068,25,19,0.5320
1069,25,19,0.7359
1070,25,19,0.9524
1071,25,19,0.2669
1072,25,19,0.8558
1073,25,19,0.9733
1111,30,19,0.3469
1112,30,19,0.2529
1113,30,19,0.2907
1114,30,19,0.5821
1115,30,19,0.9840
1116,30,19,0.9951
1117,30,19,0.9962
1118,30,19,0.9978
1119,30,19,0.9979
1120,30,19,0.9978
438,8,59,0.9084
439,8,59,0.8655
440,8,59,0.2625
441,8,59,0.4451
442,8,59,0.4202
443,8,59,0.5954
444,8,59,0.6691
445,8,59,0.8170
446,8,59,0.2114
965,22,19,0.8890
966,22,19,0.5982
967,22,19,0.8362
968,22,19,0.5699
969,22,19,0.9738
970,22,19,0.7617
971,22,19,0.9722
972,22,19,0.9685
973,22,19,0.6166
974,22,19,0.8927
1074,25,19,0.2121
1075,25,19,0.9169
1076,25,19,0.2411
1121,30,19,0.6103
1122,30,19,0.5580
1123,30,19,0.8657
1124,30,19,0.6369
1125,30,19,0.9179
1126,30,19,0.9293
1127,30,19,0.9678
1128,30,19,0.9680
1129,30,19,0.9600
1130,30,19,0.9579
447,8,59,0.9178
448,8,59,0.4178
449,8,59,0.5383
450,8,59,0.8663
451,8,59,0.7597
975,22,19,0.8863
976,22,19,0.7537
977,22,19,0.9501
978,22,19,0.3014
1077,25,19,0.9247
1078,25,19,0.9746
1079,25,19,0.8550
1080,25,19,0.1108
1081,25,19,0.8175
1082,25,19,0.8046
1083,25,19,0.8624
1084,25,19,0.9796
1085,25,19,0.9611
1086,25,19,0.4820
1131,30,19,0.9764
1132,30,19,0.0304
1133,30,19,0.9080
1134,30,19,0.8788
1135,30,19,0.0588
1136,30,19,0.0466
1137,30,19,0.4039
1138,30,19,0.5415
1139,30,19,0.5443
1140,30,19,0.5429
452,8,59,0.9272
453,8,59,0.7539
454,8,59,0.6933
455,8,59,0.4511
456,8,59,0.7305
979,22,19,0.8481
980,22,19,0.9569
981,22,19,0.6735
982,22,19,0.9317
983,22,19,0.8637
984,22,19,0.9281
985,22,19,0.6811
986,22,19,0.7209
987,22,19,0.7269
988,22,19,0.9239
1087,25,19,0.6409
1088,25,19,0.5265
1141,30,19,0.6452
1142,30,19,0.2404
1143,30,19,0.1640
1144,30,19,0.4917
1145,30,19,0.6353
1146,30,19,0.7151
1147,30,19,0.6375
1148,30,19,0.7534
1149,30,19,0.6641
1150,30,19,0.7586
457,8,59,0.7854
458,8,59,0.8190
459,8,59,0.6173
460,8,59,0.9720
461,8,59,0.5581
462,8,59,0.5268
463,8,59,0.9177
464,8,59,0.8631
465,8,59,0.8291
466,8,59,0.1462
989,22,19,0.9106
990,22,19,0.5311
991,22,19,0.8346
992,22,19,0.9390
993,22,19,0.4014
994,22,19,0.6648
995,22,19,0.1935
1089,25,19,0.6170
1090,25,19,0.7330
1151,30,19,0.2731
1152,30,19,0.4574
1153,30,19,0.3397
1154,30,19,0.5921
1155,30,19,0.6967
1156,30,19,0.3284
1157,30,19,0.7090
1158,30,19,0.5383
1159,30,19,0.4597
1160,30,19,0.4056
467,8,59,0.1267
468,8,59,0.8924
469,8,59,0.9103
470,8,59,0.9632
471,8,59,0.9089
472,8,59,0.9473
473,8,59,0.6974
996,22,19,0.9310
997,22,19,0.9373
998,22,19,0.8008
999,22,19,0.7363
1000,22,19,0.6232
1001,22,19,0.2449
1002,22,19,0.0699
1003,22,19,0.0242
1091,25,19,0.7627
1092,25,19,0.7368
1093,25,19,0.9327
1094,25,19,0.8152
1095,25,19,0.7231
1096,25,19,0.9643
1097,25,19,0.4113
1098,25,19,0.9325
1099,25,19,0.9762
1100,25,19,0.9606
1161,30,19,0.8764
1162,30,19,0.6119
1163,30,19,0.3939
1164,30,19,0.2863
1165,30,19,0.3751
1166,30,19,0.4085
1167,30,19,0.4116
1168,30,19,0.5247
1169,30,19,0.5901
1170,30,19,0.4258
474,8,59,0.6685
475,8,59,0.5747
476,8,59,0.2305
477,8,59,0.4175
1004,22,19,0.8358
1005,22,19,0.9523
1006,22,19,0.9763
1007,22,19,0.3511
1008,22,19,0.9811
1009,22,19,0.6886
1010,22,19,0.9740
1011,22,19,0.7732
1012,22,19,0.8294
1013,22,19,0.9314
1171,30,19,0.1157
1172,30,19,0.0760
1173,30,19,0.8766
1174,30,19,0.6156
1175,30,19,0.2825
1176,30,19,0.5404
1177,30,19,0.5869
1178,30,19,0.5030
1179,30,19,0.5594
1180,30,19,0.9173
1210,37,59,0.6693
1211,37,59,0.7815
1212,37,59,0.6969
1213,37,59,0.5910
1214,37,59,0.7480
1215,37,59,0.9465
1216,37,59,0.6733
1217,37,59,0.5447
1218,37,59,0.9085
1219,37,59,0.7067
478,8,59,0.8683
479,8,59,0.8043
480,8,59,0.2884
481,8,59,0.5138
482,8,59,0.8571
1181,30,19,0.0387
1182,30,19,0.8774
1183,30,19,0.0691
1184,30,19,0.2415
1185,30,19,0.6185
1186,30,19,0.5985
1187,30,19,0.5018
1188,30,19,0.7185
1189,30,19,0.7469
1190,30,19,0.8998
1220,37,59,0.9450
1221,37,59,0.6440
1222,37,59,0.3271
1320,50,59,0.8871
1321,50,59,0.8619
1322,50,59,0.7187
1323,50,59,0.7333
1324,50,59,0.8890
1325,50,59,0.1484
1326,50,59,0.8002
1327,50,59,0.9369
483,8,59,0.8652
484,8,59,0.8927
485,8,59,0.3816
486,8,59,0.5200
1191,30,19,0.3649
1192,30,19,0.8031
1193,30,19,0.9700
1194,30,19,0.5305
1195,30,19,0.9729
1196,30,19,0.5680
1197,30,19,0.9172
1198,30,19,0.6877
1199,30,19,0.9788
1223,37,59,0.8775
1224,37,59,0.0837
1225,37,59,0.9359
1226,37,59,0.6352
1227,37,59,0.1183
1228,37,59,0.9798
1229,37,59,0.6932
1230,37,59,0.8939
1231,37,59,0.8315
1232,37,59,0.7511
1328,50,59,0.4119
1329,50,59,0.9453
1330,50,59,0.2637
1331,50,59,0.7652
1332,50,59,0.9345
1333,50,59,0.9080
487,8,59,0.9549
488,8,59,0.6015
489,8,59,0.7112
490,8,59,0.6999
491,8,59,0.9622
492,8,59,0.9681
493,8,59,0.9808
494,8,59,0.3812
495,8,59,0.6746
496,8,59,0.7630
1200,30,19,0.0563
1201,30,19,0.5084
1202,30,19,0.7235
1203,30,19,0.7488
1204,30,19,0.8789
1205,30,19,0.8563
1206,30,19,0.9429
1207,30,19,0.9496
1208,30,19,0.9405
1209,30,19,0.9589
1233,37,59,0.8202
1234,37,59,0.9810
1235,37,59,0.5983
1236,37,59,0.4235
1237,37,59,0.8373
1334,50,59,0.5929
1335,50,59,0.9629
1336,50,59,0.8471
1337,50,59,0.9737
1338,50,59,0.6141
1339,50,59,0.9332
1340,50,59,0.9603
1341,50,59,0.9782
1342,50,59,0.1619
1343,50,59,0.9486
497,8,59,0.8051
498,8,59,0.6016
499,8,59,0.7103
500,8,59,0.7911
501,8,59,0.8472
502,8,59,0.8879
503,8,59,0.0952
504,8,59,0.0897
505,8,59,0.9437
506,8,59,0.9804
1238,37,59,0.8775
1239,37,59,0.5660
1240,37,59,0.6353
1241,37,59,0.8080
1242,37,59,0.9405
1243,37,59,0.9763
1244,37,59,0.9762
1245,37,59,0.8915
1246,37,59,0.7688
1247,37,59,0.9833
1344,50,59,0.9453
1345,50,59,0.4432
1346,50,59,0.6538
1347,50,59,0.9125
1348,50,59,0.8157
1349,50,59,0.3441
1350,50,59,0.9408
1351,50,59,0.6474
1352,50,59,0.9235
1353,50,59,0.2103
1421,57,59,0.9404
1422,57,59,0.7565
1423,57,59,0.5297
1424,57,59,0.3435
1425,57,59,0.5486
1426,57,59,0.8580
1427,57,59,0.5308
1428,57,59,0.7119
1429,57,59,0.3447
1430,57,59,0.5288
507,8,59,0.8943
508,8,59,0.9039
509,8,59,0.7642
510,8,59,0.6472
511,8,59,0.4847
512,8,59,0.5221
513,8,59,0.5307
514,8,59,0.5773
515,8,59,0.2611
516,8,59,0.6616
1248,37,19,0.6790
1249,37,19,0.6871
1250,37,19,0.7516
1251,37,19,0.8633
1252,37,19,0.3088
1253,37,19,0.9699
1254,37,19,0.9647
1255,37,19,0.9215
1256,37,19,0.7172
1257,37,19,0.4723
1354,50,59,0.8594
1355,50,59,0.9199
1356,50,59,0.3783
1357,50,59,0.8232
1358,50,59,0.9665
1359,50,59,0.4198
1360,50,59,0.9680
1361,50,59,0.9742
1362,50,59,0.9516
1363,50,59,0.1691
1431,57,59,0.7888
1432,57,59,0.7632
1433,57,59,0.9132
1434,57,59,0.5099
1435,57,59,0.8798
1436,57,59,0.9159
1437,57,59,0.9676
1438,57,59,0.9633
1439,57,59,0.9241
517,8,59,0.9101
518,8,59,0.7796
519,8,59,0.3040
520,8,59,0.2282
521,8,59,0.5141
522,8,59,0.7247
523,8,59,0.5459
524,8,59,0.8930
525,8,59,0.1256
526,8,59,0.7024
1258,37,19,0.8012
1259,37,19,0.9771
1260,37,19,0.9838
1261,37,19,0.2174
1262,37,19,0.2513
1263,37,19,0.7505
1364,50,59,0.8297
1365,50,59,0.4112
1366,50,59,0.6020
1367,50,59,0.9180
1368,50,59,0.3106
1369,50,59,0.6339
1370,50,59,0.6950
1371,50,59,0.8598
1372,50,59,0.2266
1440,57,19,0.5099
1441,57,19,0.2990
1442,57,19,0.8577
1443,57,19,0.3692
1444,57,19,0.6912
1445,57,19,0.7441
1446,57,19,0.3483
1447,57,19,0.7940
1448,57,19,0.3640
1449,57,19,0.8490
527,8,59,0.0906
528,8,59,0.6317
529,8,59,0.6149
530,8,59,0.9678
531,8,59,0.9894
532,8,59,0.9933
533,8,59,0.9935
534,8,59,0.9971
535,8,59,0.9912
536,8,59,0.9944
1264,37,19,0.3259
1265,37,19,0.6943
1373,50,59,0.4835
1374,50,59,0.6970
1375,50,59,0.7805
1376,50,59,0.9515
1377,50,59,0.6090
1378,50,59,0.9403
1379,50,59,0.9839
1380,50,59,0.0690
1381,50,59,0.9807
1382,50,59,0.9818
1450,57,19,0.1888
1451,57,19,0.3118
1452,57,19,0.9687
1453,57,19,0.8863
1454,57,19,0.2424
1455,57,19,0.5937
1456,57,19,0.3322
1457,57,19,0.7301
1458,57,19,0.6021
1459,57,19,0.5363
537,8,59,0.9329
538,8,59,0.2000
539,8,59,0.3015
540,8,59,0.8546
541,8,59,0.9668
542,8,59,0.9631
543,8,59,0.7884
544,8,59,0.8214
545,8,59,0.9226
546,8,59,0.9610
1266,37,19,0.9572
1267,37,19,0.9700
1268,37,19,0.9774
1269,37,19,0.7740
1270,37,19,0.4338
1271,37,19,0.2604
1272,37,19,0.1034
1383,50,59,0.8915
1384,50,59,0.9418
1385,50,59,0.8337
1386,50,59,0.7229
1387,50,59,0.9705
1388,50,59,0.9616
1389,50,59,0.7613
1390,50,59,0.9475
1391,50,59,0.9776
1460,57,19,0.8667
1461,57,19,0.9094
1462,57,19,0.9601
1463,57,19,0.9577
1464,57,19,0.3810
1465,57,19,0.2359
1466,57,19,0.2928
1467,57,19,0.8219
1468,57,19,0.6082
1469,57,19,0.8955
547,8,59,0.9539
548,8,59,0.9471
549,8,59,0.7760
550,8,59,0.8517
551,8,59,0.2787
552,8,59,0.9521
553,8,59,0.9658
554,8,59,0.6398
555,8,59,0.7707
556,8,59,0.9266
1273,37,19,0.7612
1274,37,19,0.3658
1275,37,19,0.8708
1392,50,19,0.7477
1393,50,19,0.7397
1394,50,19,0.2524
1395,50,19,0.7187
1396,50,19,0.5304
1470,57,19,0.4760
1471,57,19,0.8613
1472,57,19,0.9523
1473,57,19,0.9708
1474,57,19,0.9440
1475,57,19,0.9706
1476,57,19,0.8407
1477,57,19,0.8267
1478,57,19,0.5282
1479,57,19,0.7925
557,8,59,0.8013
558,8,59,0.9295
559,8,59,0.0738
560,8,59,0.9694
561,8,59,0.9806
562,8,59,0.7435
563,8,59,0.8161
564,8,59,0.2225
565,8,59,0.9781
566,8,59,0.9799
1276,37,19,0.4324
1277,37,19,0.9623
1278,37,19,0.9082
1279,37,19,0.4423
1280,37,19,0.6887
1281,37,19,0.7510
1282,37,19,0.2823
1397,50,19,0.9195
1398,50,19,0.2754
1399,50,19,0.1614
1400,50,19,0.6705
1401,50,19,0.8795
1402,50,19,0.7206
1480,57,19,0.9002
1481,57,19,0.9146
1482,57,19,0.5827
1483,57,19,0.9553
1484,57,19,0.9293
1485,57,19,0.5545
1486,57,19,0.4957
1487,57,19,0.8658
1488,57,19,0.8242
1489,57,19,0.3981
567,8,59,0.7807
568,8,59,0.6416
569,8,59,0.9278
570,8,59,0.6607
571,8,59,0.3143
572,8,59,0.0845
1283,37,19,0.8882
1284,37,19,0.9736
1285,37,19,0.0178
1286,37,19,0.6850
1287,37,19,0.2277
1288,37,19,0.5822
1289,37,19,0.5641
1290,37,19,0.9645
1291,37,19,0.9620
1292,37,19,0.9840
1403,50,19,0.9498
1404,50,19,0.7039
1405,50,19,0.6826
1406,50,19,0.9184
1407,50,19,0.3273
1408,50,19,0.9005
1490,57,19,0.2902
1491,57,19,0.8572
1492,57,19,0.0860
1493,57,19,0.9333
1494,57,19,0.8889
1495,57,19,0.9273
1496,57,19,0.9691
