ID,User_ID,Bot_Strategy,Accuracy
902,20,19,0.9776
903,20,19,0.9848
99,1,19,0.1937
100,1,19,0.4461
101,1,19,0.8498
102,1,19,0.9490
103,1,19,0.9620
104,1,19,0.9819
105,1,19,0.9850
106,1,19,0.9910
107,1,19,0.9909
108,1,19,0.9918
268,7,19,0.8109
269,7,19,0.3867
270,7,19,0.4075
271,7,19,0.6202
272,7,19,0.8313
273,7,19,0.6576
274,7,19,0.9611
275,7,19,0.9366
276,7,19,0.4697
277,7,19,0.9586
379,8,59,0.5918
380,8,59,0.1020
381,8,59,0.3189
382,8,59,0.5644
383,8,59,0.7154
384,8,59,0.2068
385,8,59,0.2157
386,8,59,0.2524
387,8,59,0.6888
388,8,59,0.4783
904,20,19,0.8191
905,20,19,0.5872
906,20,19,0.8446
907,20,19,0.7227
908,20,19,0.8239
909,20,19,0.9410
910,20,19,0.9142
911,20,19,0.9652
912,20,19,0.9671
913,20,19,0.7764
109,1,19,0.4390
110,1,19,0.4638
111,1,19,0.8013
112,1,19,0.8298
113,1,19,0.9027
114,1,19,0.9607
115,1,19,0.9759
116,1,19,0.9832
117,1,19,0.9883
118,1,19,0.9860
278,7,19,0.6572
279,7,19,0.8352
280,7,19,0.3607
281,7,19,0.5815
282,7,19,0.9185
283,7,19,0.9602
284,7,19,0.8271
285,7,19,0.6157
286,7,19,0.9523
287,7,19,0.9544
389,8,59,0.6793
390,8,59,0.8186
391,8,59,0.8093
392,8,59,0.9322
393,8,59,0.8288
394,8,59,0.0487
395,8,59,0.4523
396,8,59,0.9024
397,8,59,0.0767
398,8,59,0.9733
914,20,19,0.2791
119,1,19,0.0335
120,1,19,0.6312
121,1,19,0.7714
122,1,19,0.9057
123,1,19,0.9715
124,1,19,0.9650
125,1,19,0.9748
126,1,19,0.9827
127,1,19,0.9897
128,1,19,0.9906
288,7,19,0.8258
289,7,19,0.9763
290,7,19,0.9824
291,7,19,0.9921
292,7,19,0.9890
293,7,19,0.9906
294,7,19,0.9913
295,7,19,0.9875
296,7,19,0.9927
297,7,19,0.7379
399,8,59,0.4328
400,8,59,0.8729
401,8,59,0.2034
402,8,59,0.6672
915,22,59,0.5634
916,22,59,0.8222
917,22,59,0.7702
918,22,59,0.3808
919,22,59,0.9341
920,22,59,0.9255
921,22,59,0.8296
922,22,59,0.9502
923,22,59,0.6611
924,22,59,0.6363
129,1,19,0.2304
130,1,19,0.4672
131,1,19,0.6330
132,1,19,0.6496
133,1,19,0.9120
134,1,19,0.9240
135,1,19,0.9686
136,1,19,0.9838
137,1,19,0.9858
138,1,19,0.9891
403,8,59,0.8334
404,8,59,0.9075
405,8,59,0.8324
406,8,59,0.7366
407,8,59,0.5318
925,22,59,0.7373
926,22,59,0.7192
927,22,59,0.2924
928,22,59,0.9161
929,22,59,0.8660
930,22,59,0.9828
931,22,59,0.9843
932,22,59,0.9789
1014,25,59,0.7344
1015,25,59,0.9591
1016,25,59,0.7864
1017,25,59,0.3033
1018,25,59,0.9322
1019,25,59,0.9702
1020,25,59,0.9786
1021,25,59,0.9852
1022,25,59,0.9621
1023,25,59,0.9748
139,1,19,0.9372
140,1,19,0.9692
141,1,19,0.9494
142,1,19,0.9327
143,1,19,0.7697
144,1,19,0.0386
145,1,19,0.8393
146,1,19,0.9241
147,1,19,0.7196
148,1,19,0.3125
408,8,59,0.8610
409,8,59,0.4589
410,8,59,0.9398
411,8,59,0.6546
412,8,59,0.7342
413,8,59,0.7701
933,22,19,0.6123
934,22,19,0.4822
935,22,19,0.2506
936,22,19,0.3881
937,22,19,0.4933
938,22,19,0.6009
939,22,19,0.9497
940,22,19,0.2956
941,22,19,0.9504
942,22,19,0.7838
1024,25,19,0.7239
1025,25,19,0.2596
1026,25,19,0.6291
1027,25,19,0.3792
1028,25,19,0.6528
1029,25,19,0.4248
1030,25,19,0.9414
1031,25,19,0.9442
1032,25,19,0.4292
1033,25,19,0.9316
149,1,19,0.4774
150,1,19,0.4138
151,1,19,0.9166
152,1,19,0.7252
153,1,19,0.8807
154,1,19,0.3039
155,1,19,0.8809
156,1,19,0.9840
157,1,19,0.9869
158,1,19,0.9904
414,8,59,0.6000
415,8,59,0.9376
416,8,59,0.7392
417,8,59,0.5726
418,8,59,0.6681
419,8,59,0.5697
943,22,19,0.9553
944,22,19,0.9079
945,22,19,0.7226
946,22,19,0.5784
1034,25,19,0.8815
1035,25,19,0.7207
1036,25,19,0.7263
1037,25,19,0.2749
1038,25,19,0.7193
1039,25,19,0.9351
1040,25,19,0.7782
1041,25,19,0.8004
1042,25,19,0.4307
1043,25,19,0.8979
159,1,19,0.5479
160,1,19,0.7921
161,1,19,0.8341
162,1,19,0.9466
163,1,19,0.9744
164,1,19,0.9527
165,1,19,0.2171
166,1,19,0.9644
167,1,19,0.9698
168,1,19,0.9642
420,8,59,0.3427
421,8,59,0.7320
422,8,59,0.5644
423,8,59,0.7975
424,8,59,0.1868
425,8,59,0.7337
947,22,19,0.8196
948,22,19,0.9368
949,22,19,0.7772
950,22,19,0.6789
951,22,19,0.7425
952,22,19,0.3111
1044,25,19,0.7056
1045,25,19,0.5814
1046,25,19,0.5712
1047,25,19,0.8556
1048,25,19,0.6703
1049,25,19,0.2380
1050,25,19,0.4119
1051,25,19,0.9382
1052,25,19,0.4447
1053,25,19,0.9495
426,8,59,0.9407
427,8,59,0.3322
428,8,59,0.9652
429,8,59,0.1416
430,8,59,0.4660
431,8,59,0.7881
432,8,59,0.9049
433,8,59,0.5758
434,8,59,0.9081
435,8,59,0.1301
953,22,19,0.7014
954,22,19,0.6434
955,22,19,0.3627
956,22,19,0.9008
957,22,19,0.5143
958,22,19,0.2159
959,22,19,0.8750
960,22,19,0.7072
961,22,19,0.6087
962,22,19,0.1099
1054,25,19,0.2414
1055,25,19,0.4811
1056,25,19,0.7661
1057,25,19,0.8493
1058,25,19,0.9674
1059,25,19,0.7547
1060,25,19,0.8405
1061,25,19,0.5959
1062,25,19,0.5716
1063,25,19,0.9151
1101,30,59,0.5739
1102,30,59,0.9321
1103,30,59,0.8365
1104,30,59,0.5194
1105,30,59,0.0417
1106,30,59,0.4917
1107,30,59,0.7216
1108,30,59,0.9650
1109,30,59,0.9008
1110,30,59,0.9648
436,8,59,0.0961
437,8,59,0.6367
963,22,19,0.1831
964,22,19,0.6625
1064,25,19,0.6736
1065,25,19,0.8142
1066,25,19,0.9661
1067,25,19,0.8323
1068,25,19,0.3752
1069,25,19,0.5268
1070,25,19,0.9027
1071,25,19,0.5108
1072,25,19,0.9125
1073,25,19,0.9687
1111,30,19,0.3440
1112,30,19,0.2338
1113,30,19,0.2630
1114,30,19,0.6240
1115,30,19,0.9745
1116,30,19,0.9902
1117,30,19,0.9911
1118,30,19,0.9926
1119,30,19,0.9941
1120,30,19,0.9933
438,8,59,0.9032
439,8,59,0.7511
440,8,59,0.2838
441,8,59,0.3857
442,8,59,0.4263
443,8,59,0.6947
444,8,59,0.7842
445,8,59,0.8051
446,8,59,0.3036
965,22,19,0.8539
966,22,19,0.4758
967,22,19,0.7095
968,22,19,0.4160
969,22,19,0.9562
970,22,19,0.7680
971,22,19,0.9492
972,22,19,0.9607
973,22,19,0.4223
974,22,19,0.8772
1074,25,19,0.2778
1075,25,19,0.8664
1076,25,19,0.2267
1121,30,19,0.7591
1122,30,19,0.6346
1123,30,19,0.7506
1124,30,19,0.7600
1125,30,19,0.7829
1126,30,19,0.7893
1127,30,19,0.9250
1128,30,19,0.9591
1129,30,19,0.9705
1130,30,19,0.9775
447,8,59,0.9313
448,8,59,0.4746
449,8,59,0.5129
450,8,59,0.7335
451,8,59,0.6698
975,22,19,0.9373
976,22,19,0.6160
977,22,19,0.9161
978,22,19,0.3438
1077,25,19,0.8221
1078,25,19,0.9724
1079,25,19,0.6032
1080,25,19,0.1727
1081,25,19,0.6108
1082,25,19,0.7718
1083,25,19,0.7443
1084,25,19,0.9599
1085,25,19,0.9582
1086,25,19,0.1548
1131,30,19,0.9405
1132,30,19,0.0651
1133,30,19,0.8322
1134,30,19,0.6120
1135,30,19,0.1424
1136,30,19,0.3468
1137,30,19,0.6592
1138,30,19,0.5789
1139,30,19,0.4437
1140,30,19,0.4822
452,8,59,0.7478
453,8,59,0.2322
454,8,59,0.9159
455,8,59,0.5403
456,8,59,0.8111
979,22,19,0.7412
980,22,19,0.8548
981,22,19,0.8112
982,22,19,0.9078
983,22,19,0.7414
984,22,19,0.8504
985,22,19,0.7529
986,22,19,0.7423
987,22,19,0.7282
988,22,19,0.9327
1087,25,19,0.6275
1088,25,19,0.5269
1141,30,19,0.4982
1142,30,19,0.2478
1143,30,19,0.1598
1144,30,19,0.4437
1145,30,19,0.5764
1146,30,19,0.7815
1147,30,19,0.7312
1148,30,19,0.5888
1149,30,19,0.6208
1150,30,19,0.6968
457,8,59,0.5463
458,8,59,0.7088
459,8,59,0.7048
460,8,59,0.9487
461,8,59,0.6164
462,8,59,0.5537
463,8,59,0.8904
464,8,59,0.8186
465,8,59,0.8577
466,8,59,0.1477
989,22,19,0.8649
990,22,19,0.5972
991,22,19,0.6120
992,22,19,0.8059
993,22,19,0.2822
994,22,19,0.3619
995,22,19,0.2536
1089,25,19,0.7088
1090,25,19,0.7325
1151,30,19,0.3015
1152,30,19,0.3998
1153,30,19,0.2517
1154,30,19,0.6003
1155,30,19,0.7463
1156,30,19,0.2048
1157,30,19,0.6852
1158,30,19,0.6494
1159,30,19,0.5512
1160,30,19,0.5980
467,8,59,0.2085
468,8,59,0.7021
469,8,59,0.8811
470,8,59,0.9694
471,8,59,0.9651
472,8,59,0.9433
473,8,59,0.5903
996,22,19,0.8937
997,22,19,0.8905
998,22,19,0.8236
999,22,19,0.7135
1000,22,19,0.7335
1001,22,19,0.2487
1002,22,19,0.0812
1003,22,19,0.0445
1091,25,19,0.6060
1092,25,19,0.7077
1093,25,19,0.9241
1094,25,19,0.7713
1095,25,19,0.7709
1096,25,19,0.9554
1097,25,19,0.5367
1098,25,19,0.8047
1099,25,19,0.9633
1100,25,19,0.8947
1161,30,19,0.8707
1162,30,19,0.4996
1163,30,19,0.6896
1164,30,19,0.1996
1165,30,19,0.3319
1166,30,19,0.4275
1167,30,19,0.4165
1168,30,19,0.6218
1169,30,19,0.6178
1170,30,19,0.2793
474,8,59,0.6234
475,8,59,0.4239
476,8,59,0.2124
477,8,59,0.3688
1004,22,19,0.8750
1005,22,19,0.9426
1006,22,19,0.9768
1007,22,19,0.5070
1008,22,19,0.9667
1009,22,19,0.5866
1010,22,19,0.9619
1011,22,19,0.7360
1012,22,19,0.9424
1013,22,19,0.8554
1171,30,19,0.1647
1172,30,19,0.1671
1173,30,19,0.8378
1174,30,19,0.7697
1175,30,19,0.1018
1176,30,19,0.5858
1177,30,19,0.5325
1178,30,19,0.6025
1179,30,19,0.8079
1180,30,19,0.9502
1210,37,59,0.7183
1211,37,59,0.9021
1212,37,59,0.6496
1213,37,59,0.4906
1214,37,59,0.7751
1215,37,59,0.9559
1216,37,59,0.3869
1217,37,59,0.8932
1218,37,59,0.8749
1219,37,59,0.7551
478,8,59,0.8717
479,8,59,0.8621
480,8,59,0.1442
481,8,59,0.5718
482,8,59,0.7677
1181,30,19,0.0479
1182,30,19,0.8937
1183,30,19,0.1095
1184,30,19,0.1739
1185,30,19,0.7644
1186,30,19,0.6944
1187,30,19,0.7077
1188,30,19,0.8853
1189,30,19,0.9403
1190,30,19,0.9689
1220,37,59,0.8986
1221,37,59,0.6658
1222,37,59,0.2145
1320,50,59,0.9340
1321,50,59,0.8246
1322,50,59,0.7861
1323,50,59,0.6839
1324,50,59,0.8753
1325,50,59,0.1795
1326,50,59,0.8427
1327,50,59,0.8313
483,8,59,0.8736
484,8,59,0.8978
485,8,59,0.4072
486,8,59,0.6011
1191,30,19,0.3223
1192,30,19,0.8661
1193,30,19,0.9614
1194,30,19,0.6172
1195,30,19,0.9566
1196,30,19,0.6016
1197,30,19,0.9163
1198,30,19,0.6165
1199,30,19,0.9492
1223,37,59,0.8229
1224,37,59,0.1531
1225,37,59,0.9405
1226,37,59,0.6049
1227,37,59,0.0813
1228,37,59,0.9278
1229,37,59,0.6676
1230,37,59,0.7973
1231,37,59,0.8229
1232,37,59,0.7643
1328,50,59,0.2979
1329,50,59,0.9343
1330,50,59,0.4964
1331,50,59,0.7089
1332,50,59,0.9430
1333,50,59,0.8913
487,8,59,0.7791
488,8,59,0.6464
489,8,59,0.6655
490,8,59,0.7478
491,8,59,0.9582
492,8,59,0.9671
493,8,59,0.9795
494,8,59,0.2552
495,8,59,0.7116
496,8,59,0.6865
1200,30,19,0.1424
1201,30,19,0.6179
1202,30,19,0.7554
1203,30,19,0.8008
1204,30,19,0.8189
1205,30,19,0.8483
1206,30,19,0.9579
1207,30,19,0.9816
1208,30,19,0.9870
1209,30,19,0.9872
1233,37,59,0.7575
1234,37,59,0.9675
1235,37,59,0.4810
1236,37,59,0.4588
1237,37,59,0.8553
1334,50,59,0.5735
1335,50,59,0.9562
1336,50,59,0.9105
1337,50,59,0.9663
1338,50,59,0.6438
1339,50,59,0.9165
1340,50,59,0.8945
1341,50,59,0.9503
1342,50,59,0.2368
1343,50,59,0.9355
497,8,59,0.7641
498,8,59,0.7659
499,8,59,0.7214
500,8,59,0.4484
501,8,59,0.8711
502,8,59,0.8220
503,8,59,0.1816
504,8,59,0.0819
505,8,59,0.9657
506,8,59,0.9854
1238,37,59,0.8577
1239,37,59,0.6067
1240,37,59,0.6759
1241,37,59,0.7840
1242,37,59,0.8928
1243,37,59,0.9559
1244,37,59,0.9580
1245,37,59,0.8105
1246,37,59,0.8113
1247,37,59,0.9395
1344,50,59,0.9032
1345,50,59,0.3921
1346,50,59,0.6085
1347,50,59,0.8863
1348,50,59,0.8316
1349,50,59,0.4016
1350,50,59,0.9270
1351,50,59,0.6577
1352,50,59,0.9085
1353,50,59,0.1046
1421,57,59,0.9660
1422,57,59,0.7708
1423,57,59,0.2773
1424,57,59,0.3790
1425,57,59,0.4833
1426,57,59,0.5290
1427,57,59,0.4966
1428,57,59,0.7009
1429,57,59,0.4419
1430,57,59,0.3239
507,8,59,0.8966
508,8,59,0.7958
509,8,59,0.7842
510,8,59,0.6321
511,8,59,0.5016
512,8,59,0.2989
513,8,59,0.5608
514,8,59,0.3029
515,8,59,0.4465
516,8,59,0.7242
1248,37,19,0.6617
1249,37,19,0.6038
1250,37,19,0.7582
1251,37,19,0.8842
1252,37,19,0.1416
1253,37,19,0.9092
1254,37,19,0.9531
1255,37,19,0.6767
1256,37,19,0.7361
1257,37,19,0.6442
1354,50,59,0.8886
1355,50,59,0.8828
1356,50,59,0.3972
1357,50,59,0.7778
1358,50,59,0.9347
1359,50,59,0.3837
1360,50,59,0.9083
1361,50,59,0.9502
1362,50,59,0.9434
1363,50,59,0.2029
1431,57,59,0.8424
1432,57,59,0.8363
1433,57,59,0.9426
1434,57,59,0.6435
1435,57,59,0.9130
1436,57,59,0.9317
1437,57,59,0.9708
1438,57,59,0.9752
1439,57,59,0.9494
517,8,59,0.8847
518,8,59,0.6492
519,8,59,0.3829
520,8,59,0.3142
521,8,59,0.4446
522,8,59,0.6945
523,8,59,0.4002
524,8,59,0.8852
525,8,59,0.3112
526,8,59,0.6874
1258,37,19,0.6706
1259,37,19,0.9596
1260,37,19,0.9506
1261,37,19,0.3874
1262,37,19,0.3408
1263,37,19,0.8401
1364,50,59,0.8591
1365,50,59,0.5703
1366,50,59,0.3884
1367,50,59,0.9191
1368,50,59,0.4415
1369,50,59,0.5050
1370,50,59,0.6600
1371,50,59,0.9127
1372,50,59,0.1835
1440,57,19,0.4809
1441,57,19,0.3183
1442,57,19,0.8672
1443,57,19,0.4932
1444,57,19,0.6945
1445,57,19,0.7352
1446,57,19,0.2723
1447,57,19,0.7376
1448,57,19,0.5991
1449,57,19,0.8593
527,8,59,0.0800
528,8,59,0.5922
529,8,59,0.5653
530,8,59,0.9013
531,8,59,0.9765
532,8,59,0.9842
533,8,59,0.9886
534,8,59,0.9900
535,8,59,0.9899
536,8,59,0.9910
1264,37,19,0.3864
1265,37,19,0.6814
1373,50,59,0.4345
1374,50,59,0.6849
1375,50,59,0.5715
1376,50,59,0.9346
1377,50,59,0.5459
1378,50,59,0.9195
1379,50,59,0.9654
1380,50,59,0.2734
1381,50,59,0.9425
1382,50,59,0.9710
1450,57,19,0.2774
1451,57,19,0.3143
1452,57,19,0.9419
1453,57,19,0.7698
1454,57,19,0.1343
1455,57,19,0.5828
1456,57,19,0.3702
1457,57,19,0.6419
1458,57,19,0.3475
1459,57,19,0.4162
537,8,59,0.9015
538,8,59,0.2590
539,8,59,0.2818
540,8,59,0.8422
541,8,59,0.9463
542,8,59,0.9589
543,8,59,0.6741
544,8,59,0.8558
545,8,59,0.9153
546,8,59,0.9734
1266,37,19,0.8390
1267,37,19,0.9644
1268,37,19,0.9780
1269,37,19,0.6304
1270,37,19,0.4026
1271,37,19,0.2508
1272,37,19,0.1209
1383,50,59,0.7341
1384,50,59,0.9490
1385,50,59,0.6988
1386,50,59,0.8055
1387,50,59,0.8977
1388,50,59,0.9778
1389,50,59,0.6492
1390,50,59,0.8904
1391,50,59,0.9696
1460,57,19,0.8416
1461,57,19,0.9383
1462,57,19,0.9733
1463,57,19,0.9608
1464,57,19,0.5381
1465,57,19,0.2137
1466,57,19,0.3389
1467,57,19,0.7441
1468,57,19,0.4031
1469,57,19,0.7466
547,8,59,0.9812
548,8,59,0.7855
549,8,59,0.7552
550,8,59,0.8030
551,8,59,0.1623
552,8,59,0.9286
553,8,59,0.9473
554,8,59,0.4282
555,8,59,0.6621
556,8,59,0.7443
1273,37,19,0.7371
1274,37,19,0.3000
1275,37,19,0.8438
1392,50,19,0.6709
1393,50,19,0.6767
1394,50,19,0.2362
1395,50,19,0.6754
1396,50,19,0.5326
1470,57,19,0.4751
1471,57,19,0.7760
1472,57,19,0.9218
1473,57,19,0.9669
1474,57,19,0.9441
1475,57,19,0.9714
1476,57,19,0.7418
1477,57,19,0.9259
1478,57,19,0.2741
1479,57,19,0.7910
557,8,59,0.7911
558,8,59,0.9224
559,8,59,0.0959
560,8,59,0.9553
561,8,59,0.9745
562,8,59,0.7415
563,8,59,0.8262
564,8,59,0.2686
565,8,59,0.9537
566,8,59,0.9756
1276,37,19,0.3517
1277,37,19,0.9627
1278,37,19,0.9055
1279,37,19,0.3363
1280,37,19,0.6555
1281,37,19,0.7578
1282,37,19,0.2834
1397,50,19,0.7957
1398,50,19,0.2994
1399,50,19,0.2066
1400,50,19,0.6495
1401,50,19,0.7926
1402,50,19,0.7061
1480,57,19,0.8808
1481,57,19,0.9271
1482,57,19,0.6472
1483,57,19,0.9417
1484,57,19,0.9444
1485,57,19,0.3784
1486,57,19,0.5129
1487,57,19,0.8223
1488,57,19,0.6790
1489,57,19,0.4416
567,8,59,0.7702
568,8,59,0.7142
569,8,59,0.9219
570,8,59,0.5777
571,8,59,0.3247
572,8,59,0.0710
1283,37,19,0.7123
1284,37,19,0.9591
1285,37,19,0.0224
1286,37,19,0.7523
1287,37,19,0.1826
1288,37,19,0.6082
1289,37,19,0.7463
1290,37,19,0.9548
1291,37,19,0.9415
1292,37,19,0.9738
1403,50,19,0.9330
1404,50,19,0.7244
1405,50,19,0.6528
1406,50,19,0.9077
1407,50,19,0.3015
1408,50,19,0.8874
1490,57,19,0.3172
1491,57,19,0.8440
1492,57,19,0.1445
1493,57,19,0.8418
1494,57,19,0.8654
1495,57,19,0.9476
1496,57,19,0.9665
