ID,User_ID,Bot_Strategy,Accuracy
51,210,132,0.9682
52,210,132,0.9796
53,210,132,0.6948
1008,211,132,0.8976
1009,211,132,0.5232
1010,211,132,0.9795
1011,211,132,0.9681
1012,211,132,0.9646
1013,211,132,0.9739
1014,211,132,0.7818
1015,211,132,0.6811
1016,211,132,0.9211
1017,211,132,0.9282
1460,212,23,0.8339
1461,212,23,0.9350
1462,212,23,0.6595
1463,212,23,0.9407
1464,212,23,0.9751
1465,212,23,0.7642
1466,212,23,0.7079
1467,212,23,0.9676
1468,212,23,0.9794
1469,212,23,0.4814
1677,213,23,0.5729
1678,213,23,0.6518
1679,213,23,0.6771
1680,213,23,0.2763
1681,213,23,0.4500
1682,213,23,0.4914
1683,213,23,0.4960
1684,213,23,0.5246
1685,213,23,0.4935
1686,213,23,0.6383
54,210,23,0.8331
55,210,23,0.8038
56,210,23,0.4818
57,210,23,0.5118
58,210,23,0.6612
59,210,23,0.8544
60,210,23,0.7916
61,210,23,0.8903
62,210,23,0.9290
63,210,23,0.8750
1018,211,132,0.9687
1019,211,132,0.1790
1020,211,132,0.4957
1470,212,23,0.8919
1471,212,23,0.9429
1472,212,23,0.4814
1473,212,23,0.4930
1474,212,23,0.6257
1475,212,23,0.2850
1476,212,23,0.3880
1687,213,23,0.8090
1688,213,23,0.4750
1689,213,23,0.3726
1690,213,23,0.3920
1691,213,23,0.7173
1692,213,23,0.7730
1693,213,23,0.9494
1694,213,23,0.8907
1695,213,23,0.6911
1696,213,23,0.8922
64,210,23,0.8150
65,210,23,0.7681
66,210,23,0.9439
67,210,23,0.8382
1021,211,132,0.8541
1022,211,132,0.6890
1023,211,132,0.8267
1024,211,132,0.7528
1477,212,23,0.6207
1478,212,23,0.7284
1697,213,23,0.7137
1698,213,23,0.8484
68,210,23,0.7278
69,210,23,0.4476
70,210,23,0.6493
1025,211,132,0.9175
1026,211,132,0.9154
1027,211,132,0.1765
1028,211,132,0.7814
1029,211,132,0.0146
1479,212,23,0.8365
1480,212,23,0.9673
1481,212,23,0.9631
1482,212,23,0.9265
1483,212,23,0.5294
1484,212,23,0.3218
1485,212,23,0.9503
1486,212,23,0.9795
1487,212,23,0.8905
1488,212,23,0.9692
1699,213,23,0.8522
1700,213,23,0.8015
71,210,23,0.6168
72,210,23,0.6487
1030,211,132,0.4999
1031,211,132,0.9359
1032,211,132,0.7041
1033,211,132,0.3189
1034,211,132,0.8015
1035,211,132,0.5094
1036,211,132,0.4824
1037,211,132,0.9777
1038,211,132,0.9788
1039,211,132,0.9945
1489,212,107,0.6735
1490,212,107,0.6985
1491,212,107,0.9637
1492,212,107,0.9792
1493,212,107,0.9685
1494,212,107,0.9839
1495,212,107,0.4351
1496,212,107,0.7936
1497,212,107,0.9238
1701,213,23,0.6952
1702,213,23,0.7197
73,210,23,0.9024
74,210,23,0.4990
75,210,23,0.6474
1040,211,132,0.4626
1041,211,132,0.9746
1042,211,132,0.8315
1043,211,132,0.2156
1044,211,132,0.4408
1498,212,43,0.9580
1499,212,43,0.7629
1500,212,43,0.8054
1501,212,43,0.9722
1502,212,43,0.8625
1503,212,43,0.4195
1504,212,43,0.4534
1505,212,43,0.6789
1506,212,43,0.5759
1703,213,23,0.4641
1704,213,23,0.7150
76,210,23,0.8353
77,210,23,0.6412
78,210,23,0.9743
79,210,23,0.9813
80,210,23,0.9805
81,210,23,0.6236
82,210,23,0.5460
1045,211,132,0.5996
1046,211,132,0.9536
1047,211,132,0.9821
1048,211,132,0.9460
1049,211,132,0.7381
1050,211,132,0.3617
1507,212,43,0.8499
1508,212,43,0.9779
1509,212,43,0.8786
1510,212,43,0.8869
1705,213,23,0.8704
1706,213,23,0.1582
1707,213,23,0.9590
1708,213,23,0.5150
1709,213,23,0.9586
1710,213,23,0.9386
1711,213,23,0.9468
1712,213,23,0.5874
1713,213,23,0.0504
1714,213,23,0.8736
83,210,23,0.8645
84,210,23,0.9768
85,210,23,0.7352
1051,211,132,0.9170
1052,211,132,0.8711
1053,211,132,0.4830
1054,211,132,0.7001
1511,212,43,0.8759
1512,212,43,0.9651
1513,212,43,0.9504
1514,212,43,0.6975
1515,212,43,0.7666
1516,212,43,0.7713
1517,212,43,0.3876
1518,212,43,0.9630
1519,212,43,0.8818
1520,212,43,0.9800
1715,213,23,0.8455
1716,213,23,0.9429
1717,213,23,0.7804
1718,213,23,0.3440
86,210,23,0.8149
87,210,23,0.9711
88,210,23,0.4521
1055,211,132,0.9359
1056,211,132,0.5249
1057,211,132,0.3381
1521,212,43,0.8264
1522,212,43,0.9137
1523,212,43,0.9729
1524,212,43,0.8466
1525,212,43,0.9781
1526,212,43,0.2792
1527,212,43,0.7254
1528,212,43,0.9431
1719,213,23,0.8829
1720,213,23,0.9290
1721,213,23,0.7069
1722,213,23,0.4469
89,210,23,0.7189
90,210,23,0.7549
1058,211,132,0.8037
1059,211,132,0.9519
1060,211,132,0.9331
1061,211,132,0.0270
1062,211,132,0.9534
1529,212,43,0.7504
1530,212,43,0.2395
1531,212,43,0.3863
1723,213,23,0.8029
1724,213,23,0.9766
1725,213,23,0.8449
91,210,23,0.6419
92,210,23,0.9737
93,210,23,0.5097
1063,211,132,0.7939
1064,211,132,0.6984
1065,211,132,0.6761
1066,211,132,0.8381
1067,211,132,0.7663
1068,211,132,0.9659
1069,211,132,0.3395
1070,211,132,0.7759
1071,211,132,0.9599
1072,211,132,0.9079
1532,212,43,0.9467
1533,212,43,0.5675
1534,212,43,0.5236
1535,212,43,0.8203
1536,212,43,0.6697
1537,212,43,0.9593
1538,212,43,0.9212
1539,212,43,0.9649
1540,212,43,0.8946
1726,213,23,0.9034
1727,213,23,0.1028
1728,213,23,0.4364
94,210,23,0.6417
95,210,23,0.5021
96,210,23,0.5026
1073,211,132,0.2210
1074,211,132,0.5748
1541,212,17,0.8808
1542,212,17,0.6383
1729,213,23,0.5790
1730,213,23,0.0732
1731,213,23,0.6693
97,210,23,0.7357
98,210,23,0.9539
99,210,23,0.9489
100,210,23,0.9753
101,210,23,0.8501
102,210,23,0.5743
103,210,23,0.7255
104,210,23,0.3673
105,210,23,0.9297
106,210,23,0.9869
1075,211,132,0.7067
1076,211,132,0.9557
1077,211,132,0.9720
1078,211,132,0.6328
1079,211,132,0.9664
1080,211,132,0.0783
1081,211,132,0.5416
1543,212,17,0.5067
1544,212,17,0.6996
1732,213,23,0.8786
1733,213,23,0.9440
1734,213,23,0.9453
1735,213,23,0.3684
107,210,23,0.8148
108,210,23,0.8027
1082,211,132,0.9154
1083,211,132,0.9818
1084,211,132,0.6716
1085,211,132,0.7716
1086,211,132,0.9540
1087,211,132,0.9719
1088,211,132,0.7004
1089,211,132,0.1685
1090,211,132,0.9107
1545,212,17,0.7568
1546,212,17,0.3115
1547,212,17,0.9283
1736,213,23,0.2171
1737,213,23,0.5822
109,210,23,0.8442
110,210,23,0.5258
111,210,23,0.1163
112,210,23,0.3117
113,210,23,0.1776
114,210,23,0.6585
115,210,23,0.7885
116,210,23,0.0545
117,210,23,0.5160
118,210,23,0.2749
1091,211,132,0.9211
1092,211,132,0.8712
1093,211,132,0.9435
1094,211,132,0.9730
1095,211,132,0.7725
1096,211,132,0.9354
1548,212,17,0.5695
1549,212,17,0.9505
1550,212,17,0.4077
1738,213,23,0.6586
1739,213,23,0.9400
1740,213,23,0.9384
1741,213,23,0.9742
1742,213,23,0.5058
119,210,23,0.7664
120,210,23,0.8939
121,210,23,0.7590
1097,211,132,0.9099
1098,211,132,0.9315
1099,211,132,0.7220
1100,211,132,0.9566
1101,211,132,0.9331
1102,211,132,0.9680
1103,211,132,0.9720
1104,211,132,0.9353
1105,211,132,0.9616
1106,211,132,0.5941
1551,212,17,0.6425
1552,212,17,0.9762
1553,212,17,0.4883
1554,212,17,0.5360
1555,212,17,0.7129
1556,212,17,0.9760
1557,212,17,0.5817
1558,212,17,0.9668
1559,212,17,0.4859
1560,212,17,0.4768
1743,213,23,0.8693
1744,213,23,0.9243
122,210,23,0.6702
123,210,23,0.5762
124,210,23,0.8319
125,210,23,0.8663
126,210,23,0.9106
127,210,23,0.8785
128,210,23,0.9169
129,210,23,0.8386
130,210,23,0.8487
131,210,23,0.8514
1107,211,132,0.8727
1108,211,132,0.9618
1109,211,132,0.4898
1110,211,132,0.8358
1111,211,132,0.3655
1112,211,132,0.7033
1113,211,132,0.6403
1561,212,17,0.6052
1562,212,17,0.7461
1745,213,23,0.5145
1746,213,23,0.9546
1747,213,23,0.4303
1748,213,23,0.2442
132,210,23,0.8876
133,210,23,0.6048
134,210,23,0.9655
135,210,23,0.7578
136,210,23,0.6651
137,210,23,0.9242
138,210,23,0.6662
139,210,23,0.9760
140,210,23,0.9255
141,210,23,0.3084
1114,211,132,0.3837
1115,211,132,0.5940
1563,212,17,0.4323
1564,212,17,0.5122
1749,213,23,0.3765
1750,213,23,0.1756
1751,213,23,0.5633
1752,213,23,0.3442
1753,213,23,0.7562
1754,213,23,0.5769
1755,213,23,0.9305
1756,213,23,0.8281
1757,213,23,0.7013
142,210,23,0.7994
143,210,23,0.8920
144,210,23,0.6016
145,210,23,0.9062
1116,211,132,0.6978
1117,211,132,0.4384
1118,211,132,0.9402
1119,211,132,0.3804
1120,211,132,0.3511
1121,211,132,0.2852
1565,212,17,0.9191
1566,212,17,0.5387
1567,212,17,0.9789
1568,212,17,0.7251
1569,212,17,0.8484
1570,212,17,0.5660
1571,212,17,0.9742
1572,212,17,0.4533
1573,212,17,0.1097
1758,213,107,0.8753
1759,213,107,0.9500
1760,213,107,0.8090
1761,213,107,0.6715
1762,213,107,0.7845
1763,213,107,0.4408
1764,213,107,0.5478
1765,213,107,0.0717
1766,213,107,0.7832
1767,213,107,0.8870
146,210,23,0.3690
147,210,23,0.9373
148,210,23,0.9626
149,210,23,0.7315
150,210,23,0.4142
151,210,23,0.7213
152,210,23,0.2805
153,210,23,0.6588
154,210,23,0.2390
155,210,23,0.9566
1122,211,132,0.8736
1123,211,132,0.9623
1124,211,132,0.9758
1125,211,132,0.8812
1126,211,132,0.7434
1127,211,132,0.8750
1128,211,132,0.9611
1129,211,132,0.9466
1130,211,132,0.9691
1131,211,132,0.5260
1574,212,17,0.3203
1575,212,17,0.4684
1768,213,107,0.7905
1769,213,107,0.9498
1770,213,107,0.9514
1771,213,107,0.9502
1772,213,107,0.9751
1773,213,107,0.8783
1774,213,107,0.9757
1775,213,107,0.8106
1776,213,107,0.7133
156,210,23,0.6840
157,210,23,0.4659
1132,211,132,0.8458
1133,211,132,0.3606
1134,211,132,0.5501
1576,212,17,0.9450
1577,212,17,0.4501
1578,212,17,0.9415
1579,212,17,0.1423
1777,213,43,0.8874
1778,213,43,0.3690
1779,213,43,0.6714
1780,213,43,0.6460
1781,213,43,0.7538
1782,213,43,0.3302
1783,213,43,0.8705
158,210,23,0.6733
159,210,23,0.9186
160,210,23,0.9745
161,210,23,0.9823
162,210,23,0.8754
1135,211,132,0.3636
1136,211,132,0.8613
1580,212,17,0.7392
1581,212,17,0.9514
1582,212,17,0.9129
1583,212,17,0.6030
1584,212,17,0.4981
1585,212,17,0.7341
1586,212,17,0.8361
1587,212,17,0.9717
1588,212,17,0.7330
1784,213,43,0.8441
1785,213,43,0.9508
1786,213,43,0.7329
1787,213,43,0.5008
163,210,23,0.8996
164,210,23,0.9666
165,210,23,0.6381
1137,211,132,0.8717
1138,211,132,0.8384
1139,211,132,0.6146
1140,211,132,0.9502
1141,211,132,0.9310
1142,211,132,0.8830
1143,211,132,0.8666
1144,211,132,0.7681
1589,212,17,0.8444
1590,212,17,0.5766
1788,213,43,0.8647
1789,213,43,0.9558
1790,213,43,0.7650
1791,213,43,0.4671
1792,213,43,0.3378
166,210,23,0.7700
167,210,23,0.5561
168,210,23,0.9178
169,210,23,0.0871
170,210,23,0.6066
171,210,23,0.6856
172,210,23,0.8813
173,210,23,0.9491
174,210,23,0.9067
175,210,23,0.8648
1145,211,132,0.5982
1146,211,132,0.8440
1147,211,132,0.7531
1148,211,132,0.5912
1149,211,132,0.2896
1150,211,132,0.8936
1591,212,17,0.7766
1592,212,17,0.9463
1593,212,17,0.9635
1594,212,17,0.1553
1793,213,43,0.8439
1794,213,43,0.5996
1795,213,43,0.8174
1796,213,43,0.4656
1797,213,43,0.8572
1798,213,43,0.9395
1799,213,43,0.9241
1800,213,43,0.9771
1801,213,43,0.9806
176,210,23,0.4608
177,210,23,0.5383
178,210,23,0.3115
179,210,23,0.7244
180,210,23,0.4843
1151,211,132,0.3519
1595,212,17,0.8163
1596,212,17,0.9451
1597,212,17,0.8767
1802,213,17,0.6703
1803,213,17,0.5267
181,210,23,0.4011
182,210,23,0.6839
1152,211,132,0.9122
1153,211,132,0.4647
1154,211,132,0.9189
1155,211,132,0.9688
1156,211,132,0.9493
1157,211,132,0.9567
1158,211,132,0.9798
1159,211,132,0.4266
1160,211,132,0.9710
1161,211,132,0.9727
1598,212,17,0.5857
1599,212,17,0.5830
1804,213,17,0.8996
1805,213,17,0.9536
1806,213,17,0.5289
183,210,23,0.8011
184,210,23,0.9118
185,210,23,0.0408
186,210,23,0.6009
1162,211,23,0.8033
1163,211,23,0.0494
1164,211,23,0.7765
1165,211,23,0.9646
1166,211,23,0.8712
1167,211,23,0.6679
1168,211,23,0.7193
1169,211,23,0.9826
1170,211,23,0.8760
1171,211,23,0.9794
1600,212,17,0.5349
1601,212,17,0.9381
1602,212,17,0.9326
1603,212,17,0.7928
1604,212,17,0.2883
1605,212,17,0.8225
1606,212,17,0.9681
1607,212,17,0.9608
1608,212,17,0.8929
1609,212,17,0.6455
1807,213,17,0.8495
1808,213,17,0.9744
1809,213,17,0.6093
1810,213,17,0.2982
187,210,23,0.2835
1172,211,23,0.2586
1173,211,23,0.6740
1174,211,23,0.1383
1175,211,23,0.6566
1176,211,23,0.8670
1177,211,23,0.9440
1178,211,23,0.0204
1179,211,23,0.4952
1180,211,23,0.5997
1181,211,23,0.3223
1610,212,93,0.8846
1611,212,93,0.9575
1612,212,93,0.8506
1613,212,93,0.8675
1614,212,93,0.0327
1615,212,93,0.8285
1616,212,93,0.5225
1617,212,93,0.6325
1811,213,17,0.9102
1812,213,17,0.6470
188,210,23,0.8622
189,210,23,0.5662
1182,211,23,0.6962
1183,211,23,0.7040
1184,211,23,0.7469
1185,211,23,0.7828
1186,211,23,0.1097
1187,211,23,0.6072
1188,211,23,0.8305
1189,211,23,0.1370
1190,211,23,0.3781
1191,211,23,0.6590
1618,212,93,0.6913
1619,212,93,0.8639
1813,213,17,0.3691
1814,213,17,0.4736
190,210,23,0.4717
191,210,23,0.7159
192,210,23,0.8356
193,210,23,0.0478
194,210,23,0.2723
1192,211,23,0.7049
1193,211,23,0.6514
1194,211,23,0.8743
1195,211,23,0.6606
1196,211,23,0.7702
1197,211,23,0.6059
1198,211,23,0.8056
1199,211,23,0.5291
1200,211,23,0.5391
1201,211,23,0.7890
1620,212,93,0.5498
1621,212,93,0.9121
1622,212,93,0.3038
1623,212,93,0.8746
1815,213,17,0.9191
1816,213,17,0.4579
1817,213,17,0.5910
1818,213,17,0.6459
195,210,23,0.7408
196,210,23,0.7312
1202,211,23,0.8104
1203,211,23,0.7887
1624,212,93,0.7210
1625,212,93,0.8542
1819,213,17,0.8730
1820,213,17,0.6608
197,210,23,0.7559
198,210,23,0.8233
1204,211,23,0.6406
1205,211,23,0.9625
1206,211,23,0.9686
1207,211,23,0.9792
1208,211,23,0.9750
1209,211,23,0.3666
1210,211,23,0.5138
1211,211,23,0.8986
1212,211,23,0.8391
1213,211,23,0.9475
1626,212,107,0.1684
1821,213,17,0.6490
1822,213,17,0.6121
199,210,23,0.1365
200,210,23,0.5025
1214,211,23,0.8345
1215,211,23,0.8040
1216,211,23,0.8954
1627,212,93,0.6896
1628,212,93,0.5686
1823,213,17,0.7756
1824,213,17,0.4927
1825,213,17,0.9127
201,210,23,0.9222
202,210,23,0.9501
203,210,23,0.7675
204,210,23,0.7390
205,210,23,0.9788
206,210,23,0.9817
207,210,23,0.3927
208,210,23,0.7027
209,210,23,0.3679
210,210,23,0.0380
1217,211,23,0.7568
1218,211,23,0.4055
1219,211,23,0.7320
1220,211,23,0.9217
1221,211,23,0.5324
1222,211,23,0.9531
1223,211,23,0.9863
1224,211,23,0.9925
1225,211,23,0.9948
1226,211,23,0.9957
1629,212,93,0.6246
1630,212,93,0.1828
1631,212,93,0.5044
1826,213,17,0.7253
1827,213,17,0.5563
211,210,23,0.7834
212,210,23,0.6194
1227,211,23,0.6202
1228,211,23,0.6732
1229,211,23,0.6707
1230,211,23,0.5116
1231,211,23,0.6530
1232,211,23,0.9110
1233,211,23,0.9459
1234,211,23,0.9265
1235,211,23,0.9696
1236,211,23,0.9900
1632,212,93,0.4899
1633,212,93,0.9742
1634,212,93,0.9314
1635,212,93,0.9559
1636,212,93,0.9309
1637,212,93,0.9449
1638,212,93,0.9747
1639,212,93,0.6684
1640,212,93,0.9540
1828,213,17,0.7825
1829,213,17,0.9244
1830,213,17,0.3159
1831,213,17,0.5399
1832,213,17,0.9337
1833,213,17,0.7503
1834,213,17,0.9629
1835,213,17,0.6510
1836,213,17,0.9771
213,210,23,0.9169
214,210,23,0.5649
215,210,23,0.9685
216,210,23,0.9690
217,210,23,0.5287
1237,211,107,0.8795
1238,211,107,0.9666
1239,211,107,0.8684
1240,211,107,0.6001
1241,211,107,0.9403
1242,211,107,0.0279
1243,211,107,0.5789
1244,211,107,0.7459
1245,211,107,0.9464
1246,211,107,0.1721
1837,213,93,0.5096
1838,213,93,0.9538
1839,213,93,0.9709
1840,213,93,0.9873
1841,213,93,0.9847
1842,213,93,0.9812
1843,213,93,0.9719
1844,213,93,0.1215
1845,213,93,0.8000
1846,213,93,0.9387
1888,214,132,0.2926
1889,214,132,0.9256
1890,214,132,0.3154
1891,214,132,0.6647
1892,214,132,0.0305
1893,214,132,0.9664
1894,214,132,0.9026
1895,214,132,0.5434
1896,214,132,0.7356
1897,214,132,0.7665
218,210,23,0.7373
219,210,23,0.4666
220,210,23,0.9540
221,210,23,0.8028
222,210,23,0.2884
1247,211,107,0.9554
1248,211,107,0.9448
1249,211,107,0.9795
1250,211,107,0.9846
1251,211,107,0.3771
1252,211,107,0.7848
1253,211,107,0.0315
1254,211,107,0.9297
1255,211,107,0.9250
1256,211,107,0.8204
1847,213,93,0.2855
1848,213,93,0.6879
1898,214,132,0.3489
1899,214,132,0.3911
1900,214,132,0.8673
1901,214,132,0.9604
1902,214,132,0.9470
1903,214,132,0.9808
1904,214,132,0.9637
1905,214,132,0.9607
1906,214,132,0.9618
1907,214,132,0.7073
223,210,23,0.6192
224,210,23,0.9204
225,210,23,0.8474
226,210,23,0.6724
227,210,23,0.6553
228,210,23,0.3770
229,210,23,0.8880
1257,211,107,0.8852
1258,211,107,0.9701
1259,211,107,0.9863
1260,211,107,0.9871
1261,211,107,0.9272
1262,211,107,0.9807
1263,211,107,0.3883
1264,211,107,0.9779
1265,211,107,0.9906
1849,213,93,0.8567
1850,213,93,0.4556
1851,213,93,0.9707
1852,213,93,0.9560
1853,213,93,0.9632
1908,214,132,0.8889
1909,214,132,0.8374
1910,214,132,0.4240
1911,214,132,0.9611
1912,214,132,0.9430
1913,214,132,0.9730
1914,214,132,0.0968
1915,214,132,0.6425
1916,214,132,0.9245
1917,214,132,0.9566
230,210,23,0.9217
231,210,23,0.4637
232,210,23,0.9332
233,210,23,0.8621
234,210,23,0.9163
235,210,23,0.8549
236,210,23,0.0912
1266,211,107,0.0479
1854,213,93,0.7674
1855,213,93,0.5038
1918,214,132,0.8803
1919,214,132,0.9704
1920,214,132,0.9045
1921,214,132,0.9817
1922,214,132,0.2256
1923,214,132,0.9352
1924,214,132,0.9721
1925,214,132,0.9755
1926,214,132,0.9732
1927,214,132,0.9853
237,210,23,0.2042
238,210,23,0.5585
1267,211,43,0.8971
1268,211,43,0.9507
1269,211,43,0.9582
1270,211,43,0.2965
1271,211,43,0.9328
1272,211,43,0.4521
1273,211,43,0.2757
1274,211,43,0.7085
1275,211,43,0.9067
1276,211,43,0.9818
1856,213,93,0.8230
1857,213,93,0.1841
1858,213,93,0.9718
1859,213,93,0.7321
1860,213,93,0.9622
1861,213,93,0.4734
1862,213,93,0.9714
1863,213,93,0.9784
1864,213,93,0.0721
1928,214,132,0.8989
1929,214,132,0.0870
1930,214,132,0.6135
1931,214,132,0.4411
1932,214,132,0.6946
1933,214,132,0.9055
1934,214,132,0.7449
1935,214,132,0.8030
1936,214,132,0.9444
1937,214,132,0.1787
239,210,23,0.7309
240,210,23,0.9321
241,210,23,0.0481
242,210,23,0.7533
243,210,23,0.9437
244,210,23,0.9667
245,210,23,0.8988
246,210,23,0.7177
247,210,23,0.9651
248,210,23,0.9739
1277,211,43,0.4412
1278,211,43,0.7351
1279,211,43,0.9312
1865,213,93,0.9135
1866,213,93,0.9782
1867,213,93,0.9088
1868,213,93,0.4157
1869,213,93,0.4482
1870,213,93,0.3379
1938,214,132,0.9182
1939,214,132,0.9384
1940,214,132,0.9721
1941,214,132,0.9653
1942,214,132,0.4788
1943,214,132,0.9780
1944,214,132,0.6266
1945,214,132,0.8935
1946,214,132,0.9061
1947,214,132,0.9471
249,210,23,0.6585
250,210,23,0.5637
1280,211,43,0.0850
1281,211,43,0.8565
1871,213,93,0.3545
1872,213,93,0.9746
1873,213,93,0.4884
1874,213,93,0.1801
1948,214,23,0.7990
1949,214,23,0.3481
1950,214,23,0.7025
1951,214,23,0.6884
1952,214,23,0.9622
1953,214,23,0.5012
1954,214,23,0.2629
1955,214,23,0.6718
1956,214,23,0.9801
1957,214,23,0.9936
251,210,23,0.8162
252,210,23,0.7067
253,210,23,0.8905
1282,211,43,0.6999
1283,211,43,0.0611
1284,211,43,0.9531
1285,211,43,0.6903
1286,211,43,0.8204
1287,211,43,0.9616
1288,211,43,0.8169
1289,211,43,0.8072
1290,211,43,0.3717
1291,211,43,0.3091
1875,213,93,0.7398
1876,213,93,0.3908
1958,214,23,0.8662
1959,214,23,0.6419
1960,214,23,0.2021
1961,214,23,0.5243
1962,214,23,0.3461
1963,214,23,0.7499
1964,214,23,0.3401
1965,214,23,0.6665
1966,214,23,0.7802
1967,214,23,0.1288
254,210,23,0.6810
255,210,23,0.5585
1292,211,43,0.8684
1293,211,43,0.6882
1294,211,43,0.9585
1295,211,43,0.3634
1296,211,43,0.7708
1297,211,43,0.5837
1298,211,43,0.7660
1299,211,43,0.9465
1300,211,43,0.3337
1301,211,43,0.5976
1877,213,93,0.1242
1878,213,93,0.5263
1968,214,23,0.7744
1969,214,23,0.6336
1970,214,23,0.6454
1971,214,23,0.1444
1972,214,23,0.7447
1973,214,23,0.4574
1974,214,23,0.3193
1975,214,23,0.3869
1976,214,23,0.5034
1977,214,23,0.2608
256,210,23,0.8854
257,210,23,0.6430
1302,211,43,0.8031
1303,211,43,0.5590
1304,211,43,0.9620
1305,211,43,0.9668
1306,211,43,0.9485
1307,211,43,0.4990
1308,211,43,0.8328
1309,211,43,0.6838
1310,211,43,0.6733
1311,211,43,0.7322
1879,213,93,0.8990
1880,213,93,0.8511
1881,213,93,0.9622
1882,213,93,0.8277
1883,213,93,0.9764
1884,213,93,0.9678
1885,213,93,0.9756
1886,213,93,0.9881
1887,213,93,0.9763
1978,214,23,0.7940
1979,214,23,0.9146
1980,214,23,0.4818
1981,214,23,0.5294
1982,214,23,0.7425
1983,214,23,0.6923
1984,214,23,0.8950
1985,214,23,0.9514
1986,214,23,0.9869
1987,214,23,0.9925
258,210,23,0.5643
259,210,23,0.5667
260,210,23,0.3140
1312,211,43,0.8397
1313,211,43,0.8902
1314,211,43,0.6981
1315,211,43,0.9446
