ID,User_ID,Bot_Strategy,Accuracy
1451,212,132,0.9600
1452,212,132,0.9771
1453,212,132,0.9751
1454,212,132,0.9612
1455,212,132,0.9829
1456,212,132,0.8810
1457,212,132,0.5689
1458,212,132,0.8373
1459,212,132,0.9257
1667,213,132,0.4793
1668,213,132,0.9721
1669,213,132,0.3673
1670,213,132,0.9479
1671,213,132,0.1682
1672,213,132,0.9578
1673,213,132,0.9846
1674,213,132,0.9846
1675,213,132,0.2915
1676,213,132,0.3791
44,210,132,0.8855
45,210,132,0.9248
46,210,132,0.9119
47,210,132,0.9145
48,210,132,0.9747
49,210,132,0.9186
50,210,132,0.9704
51,210,132,0.9752
52,210,132,0.9691
53,210,132,0.7855
1008,211,132,0.9040
1009,211,132,0.4792
1010,211,132,0.9748
1011,211,132,0.9758
1012,211,132,0.9814
1013,211,132,0.9810
1014,211,132,0.8050
1015,211,132,0.8050
1016,211,132,0.9498
1017,211,132,0.8728
1460,212,23,0.7939
1461,212,23,0.9564
1462,212,23,0.7923
1463,212,23,0.9592
1464,212,23,0.9809
1465,212,23,0.5986
1466,212,23,0.9124
1467,212,23,0.9686
1468,212,23,0.9861
1469,212,23,0.3832
1677,213,23,0.5883
1678,213,23,0.7488
1679,213,23,0.4828
1680,213,23,0.3456
1681,213,23,0.4287
1682,213,23,0.4390
1683,213,23,0.4320
1684,213,23,0.3911
1685,213,23,0.5414
1686,213,23,0.5928
54,210,23,0.8571
55,210,23,0.8695
56,210,23,0.4054
57,210,23,0.5508
58,210,23,0.7999
59,210,23,0.8576
60,210,23,0.9040
61,210,23,0.9069
62,210,23,0.9139
63,210,23,0.9228
1018,211,132,0.9326
1019,211,132,0.5595
1020,211,132,0.4698
1470,212,23,0.8859
1471,212,23,0.9413
1472,212,23,0.4417
1473,212,23,0.5314
1474,212,23,0.7211
1475,212,23,0.3393
1476,212,23,0.3473
1687,213,23,0.8427
1688,213,23,0.3776
1689,213,23,0.3614
1690,213,23,0.3059
1691,213,23,0.7067
1692,213,23,0.7878
1693,213,23,0.9129
1694,213,23,0.7747
1695,213,23,0.8140
1696,213,23,0.8612
64,210,23,0.8683
65,210,23,0.8546
66,210,23,0.9541
67,210,23,0.8925
1021,211,132,0.8526
1022,211,132,0.5803
1023,211,132,0.7741
1024,211,132,0.6941
1477,212,23,0.7365
1478,212,23,0.5903
1697,213,23,0.7120
1698,213,23,0.9177
68,210,23,0.8404
69,210,23,0.6278
70,210,23,0.6559
1025,211,132,0.9134
1026,211,132,0.8572
1027,211,132,0.1845
1028,211,132,0.8630
1029,211,132,0.0232
1479,212,23,0.8857
1480,212,23,0.9774
1481,212,23,0.9729
1482,212,23,0.9313
1483,212,23,0.5525
1484,212,23,0.3115
1485,212,23,0.9622
1486,212,23,0.9844
1487,212,23,0.9605
1488,212,23,0.9816
1699,213,23,0.8825
1700,213,23,0.9072
71,210,23,0.7377
72,210,23,0.7308
1030,211,132,0.4948
1031,211,132,0.9204
1032,211,132,0.7506
1033,211,132,0.0917
1034,211,132,0.9051
1035,211,132,0.5791
1036,211,132,0.7072
1037,211,132,0.9812
1038,211,132,0.9874
1039,211,132,0.9921
1489,212,107,0.7943
1490,212,107,0.6987
1491,212,107,0.9704
1492,212,107,0.9870
1493,212,107,0.9773
1494,212,107,0.9730
1495,212,107,0.4261
1496,212,107,0.8699
1497,212,107,0.9284
1701,213,23,0.6521
1702,213,23,0.7015
73,210,23,0.9006
74,210,23,0.4560
75,210,23,0.6413
1040,211,132,0.5377
1041,211,132,0.9656
1042,211,132,0.7116
1043,211,132,0.2772
1044,211,132,0.4346
1498,212,43,0.9407
1499,212,43,0.7018
1500,212,43,0.7231
1501,212,43,0.9740
1502,212,43,0.9561
1503,212,43,0.5510
1504,212,43,0.5745
1505,212,43,0.6198
1506,212,43,0.6760
1703,213,23,0.4453
1704,213,23,0.6760
76,210,23,0.8329
77,210,23,0.6293
78,210,23,0.9731
79,210,23,0.9814
80,210,23,0.9830
81,210,23,0.5298
82,210,23,0.4250
1045,211,132,0.8212
1046,211,132,0.9520
1047,211,132,0.9828
1048,211,132,0.9798
1049,211,132,0.8804
1050,211,132,0.2738
1507,212,43,0.8501
1508,212,43,0.9764
1509,212,43,0.9502
1510,212,43,0.8484
1705,213,23,0.8682
1706,213,23,0.0915
1707,213,23,0.9718
1708,213,23,0.6050
1709,213,23,0.9605
1710,213,23,0.9515
1711,213,23,0.9667
1712,213,23,0.7045
1713,213,23,0.0510
1714,213,23,0.9386
83,210,23,0.8838
84,210,23,0.9604
85,210,23,0.8180
1051,211,132,0.8971
1052,211,132,0.9544
1053,211,132,0.4893
1054,211,132,0.7436
1511,212,43,0.8906
1512,212,43,0.9756
1513,212,43,0.9481
1514,212,43,0.7269
1515,212,43,0.9047
1516,212,43,0.7041
1517,212,43,0.3480
1518,212,43,0.9256
1519,212,43,0.9575
1520,212,43,0.9739
1715,213,23,0.9059
1716,213,23,0.9349
1717,213,23,0.8197
1718,213,23,0.3720
86,210,23,0.8775
87,210,23,0.9771
88,210,23,0.3770
1055,211,132,0.9117
1056,211,132,0.4643
1057,211,132,0.3493
1521,212,43,0.8377
1522,212,43,0.9478
1523,212,43,0.9901
1524,212,43,0.9032
1525,212,43,0.9791
1526,212,43,0.1439
1527,212,43,0.7663
1528,212,43,0.8916
1719,213,23,0.8768
1720,213,23,0.9421
1721,213,23,0.6474
1722,213,23,0.4795
89,210,23,0.8437
90,210,23,0.8542
1058,211,132,0.8014
1059,211,132,0.9624
1060,211,132,0.9408
1061,211,132,0.0182
1062,211,132,0.9591
1529,212,43,0.8689
1530,212,43,0.2049
1531,212,43,0.2713
1723,213,23,0.8004
1724,213,23,0.9688
1725,213,23,0.9153
91,210,23,0.8071
92,210,23,0.9760
93,210,23,0.4639
1063,211,132,0.8217
1064,211,132,0.5518
1065,211,132,0.6795
1066,211,132,0.7595
1067,211,132,0.8612
1068,211,132,0.9547
1069,211,132,0.3350
1070,211,132,0.8455
1071,211,132,0.9737
1072,211,132,0.8489
1532,212,43,0.9017
1533,212,43,0.6762
1534,212,43,0.7054
1535,212,43,0.8444
1536,212,43,0.5423
1537,212,43,0.9637
1538,212,43,0.9583
1539,212,43,0.9776
1540,212,43,0.9307
1726,213,23,0.8873
1727,213,23,0.1053
1728,213,23,0.4709
94,210,23,0.5508
95,210,23,0.4897
96,210,23,0.5261
1073,211,132,0.2085
1074,211,132,0.5618
1541,212,17,0.8838
1542,212,17,0.5321
1729,213,23,0.5536
1730,213,23,0.0897
1731,213,23,0.4206
97,210,23,0.8516
98,210,23,0.9661
99,210,23,0.9780
100,210,23,0.9831
101,210,23,0.8573
102,210,23,0.5089
103,210,23,0.8401
104,210,23,0.5176
105,210,23,0.9616
106,210,23,0.9873
1075,211,132,0.8015
1076,211,132,0.9726
1077,211,132,0.9798
1078,211,132,0.6699
1079,211,132,0.9711
1080,211,132,0.0239
1081,211,132,0.5865
1543,212,17,0.3265
1544,212,17,0.7723
1732,213,23,0.8858
1733,213,23,0.9498
1734,213,23,0.9556
1735,213,23,0.2280
107,210,23,0.8174
108,210,23,0.8578
1082,211,132,0.8951
1083,211,132,0.9829
1084,211,132,0.6284
1085,211,132,0.7438
1086,211,132,0.9142
1087,211,132,0.9646
1088,211,132,0.7687
1089,211,132,0.0835
1090,211,132,0.9765
1545,212,17,0.8131
1546,212,17,0.1450
1547,212,17,0.8381
1736,213,23,0.1357
1737,213,23,0.5286
109,210,23,0.6833
110,210,23,0.3964
111,210,23,0.2375
112,210,23,0.3701
113,210,23,0.1662
114,210,23,0.7174
115,210,23,0.8889
116,210,23,0.0456
117,210,23,0.2108
118,210,23,0.2607
1091,211,132,0.8905
1092,211,132,0.9246
1093,211,132,0.8703
1094,211,132,0.9779
1095,211,132,0.8622
1096,211,132,0.9151
1548,212,17,0.6462
1549,212,17,0.9496
1550,212,17,0.2323
1738,213,23,0.5533
1739,213,23,0.9241
1740,213,23,0.9194
1741,213,23,0.9747
1742,213,23,0.4989
119,210,23,0.8383
120,210,23,0.9338
121,210,23,0.7644
1097,211,132,0.8721
1098,211,132,0.9517
1099,211,132,0.6591
1100,211,132,0.9118
1101,211,132,0.9557
1102,211,132,0.9508
1103,211,132,0.9630
1104,211,132,0.9187
1105,211,132,0.9671
1106,211,132,0.6302
1551,212,17,0.7260
1552,212,17,0.9733
1553,212,17,0.5428
1554,212,17,0.5828
1555,212,17,0.7684
1556,212,17,0.9679
1557,212,17,0.4628
1558,212,17,0.9564
1559,212,17,0.3789
1560,212,17,0.4171
1743,213,23,0.8416
1744,213,23,0.9295
122,210,23,0.7061
123,210,23,0.4994
124,210,23,0.8820
125,210,23,0.8293
126,210,23,0.9198
127,210,23,0.9209
128,210,23,0.9146
129,210,23,0.9241
130,210,23,0.9029
131,210,23,0.9041
1107,211,132,0.8832
1108,211,132,0.9165
1109,211,132,0.4221
1110,211,132,0.9263
1111,211,132,0.3495
1112,211,132,0.6521
1113,211,132,0.4121
1561,212,17,0.6672
1562,212,17,0.5878
1745,213,23,0.6267
1746,213,23,0.9590
1747,213,23,0.3098
1748,213,23,0.2114
132,210,23,0.9073
133,210,23,0.8081
134,210,23,0.9603
135,210,23,0.7916
136,210,23,0.7233
137,210,23,0.9339
138,210,23,0.7960
139,210,23,0.9787
140,210,23,0.8667
141,210,23,0.3568
1114,211,132,0.3909
1115,211,132,0.5483
1563,212,17,0.4102
1564,212,17,0.5363
1749,213,23,0.4690
1750,213,23,0.0544
1751,213,23,0.5562
1752,213,23,0.3001
1753,213,23,0.6732
1754,213,23,0.5956
1755,213,23,0.9221
1756,213,23,0.8719
1757,213,23,0.7437
142,210,23,0.8910
143,210,23,0.8425
144,210,23,0.7908
145,210,23,0.8852
1116,211,132,0.7839
1117,211,132,0.5514
1118,211,132,0.9393
1119,211,132,0.4317
1120,211,132,0.4273
1121,211,132,0.1088
1565,212,17,0.9313
1566,212,17,0.6859
1567,212,17,0.9678
1568,212,17,0.7576
1569,212,17,0.6745
1570,212,17,0.6313
1571,212,17,0.9678
1572,212,17,0.3444
1573,212,17,0.1264
1758,213,107,0.9124
1759,213,107,0.8956
1760,213,107,0.7968
1761,213,107,0.7774
1762,213,107,0.8845
1763,213,107,0.6031
1764,213,107,0.6095
1765,213,107,0.1348
1766,213,107,0.8799
1767,213,107,0.8604
146,210,23,0.2413
147,210,23,0.9376
148,210,23,0.9173
149,210,23,0.8863
150,210,23,0.4539
151,210,23,0.7251
152,210,23,0.2905
153,210,23,0.6320
154,210,23,0.2527
155,210,23,0.9691
1122,211,132,0.7361
1123,211,132,0.9253
1124,211,132,0.9529
1125,211,132,0.9295
1126,211,132,0.7579
1127,211,132,0.9310
1128,211,132,0.9606
1129,211,132,0.9670
1130,211,132,0.9793
1131,211,132,0.5659
1574,212,17,0.3566
1575,212,17,0.4499
1768,213,107,0.8599
1769,213,107,0.9117
1770,213,107,0.9135
1771,213,107,0.9160
1772,213,107,0.9784
1773,213,107,0.9526
1774,213,107,0.9835
1775,213,107,0.7326
1776,213,107,0.7562
156,210,23,0.7381
157,210,23,0.4527
1132,211,132,0.9315
1133,211,132,0.3045
1134,211,132,0.4942
1576,212,17,0.9459
1577,212,17,0.8021
1578,212,17,0.9478
1579,212,17,0.0945
1777,213,43,0.8943
1778,213,43,0.5836
1779,213,43,0.7112
1780,213,43,0.6812
1781,213,43,0.3147
1782,213,43,0.3198
1783,213,43,0.8404
158,210,23,0.5370
159,210,23,0.9494
160,210,23,0.9650
161,210,23,0.9836
162,210,23,0.9798
1135,211,132,0.2237
1136,211,132,0.8916
1580,212,17,0.7520
1581,212,17,0.9597
1582,212,17,0.8900
1583,212,17,0.7768
1584,212,17,0.5250
1585,212,17,0.7203
1586,212,17,0.8580
1587,212,17,0.9751
1588,212,17,0.6482
1784,213,43,0.7962
1785,213,43,0.9568
1786,213,43,0.6852
1787,213,43,0.4107
163,210,23,0.8977
164,210,23,0.9746
165,210,23,0.5403
1137,211,132,0.8979
1138,211,132,0.8511
1139,211,132,0.3596
1140,211,132,0.9284
1141,211,132,0.9042
1142,211,132,0.9645
1143,211,132,0.9249
1144,211,132,0.8535
1589,212,17,0.8859
1590,212,17,0.4702
1788,213,43,0.8981
1789,213,43,0.9355
1790,213,43,0.8751
1791,213,43,0.4571
1792,213,43,0.3401
166,210,23,0.7340
167,210,23,0.5521
168,210,23,0.9119
169,210,23,0.0614
170,210,23,0.7237
171,210,23,0.6944
172,210,23,0.9375
173,210,23,0.9746
174,210,23,0.9642
175,210,23,0.8432
1145,211,132,0.8139
1146,211,132,0.9225
1147,211,132,0.6924
1148,211,132,0.7089
1149,211,132,0.2199
1150,211,132,0.6378
1591,212,17,0.8035
1592,212,17,0.9567
1593,212,17,0.9815
1594,212,17,0.1346
1793,213,43,0.8799
1794,213,43,0.8959
1795,213,43,0.9216
1796,213,43,0.6423
1797,213,43,0.8388
1798,213,43,0.9635
1799,213,43,0.9286
1800,213,43,0.9747
1801,213,43,0.9848
176,210,23,0.3452
177,210,23,0.6387
178,210,23,0.3301
179,210,23,0.6930
180,210,23,0.4331
1151,211,132,0.2350
1595,212,17,0.8716
1596,212,17,0.9711
1597,212,17,0.7828
1802,213,17,0.6635
1803,213,17,0.5780
181,210,23,0.4204
182,210,23,0.7205
1152,211,132,0.8693
1153,211,132,0.3899
1154,211,132,0.8499
1155,211,132,0.9532
1156,211,132,0.9540
1157,211,132,0.9750
1158,211,132,0.9721
1159,211,132,0.3085
1160,211,132,0.9725
1161,211,132,0.9678
1598,212,17,0.5818
1599,212,17,0.5537
1804,213,17,0.8788
1805,213,17,0.9532
1806,213,17,0.5001
183,210,23,0.8847
184,210,23,0.9365
185,210,23,0.0233
186,210,23,0.5652
1162,211,23,0.8602
1163,211,23,0.0589
1164,211,23,0.8217
1165,211,23,0.9391
1166,211,23,0.9578
1167,211,23,0.7225
1168,211,23,0.8785
1169,211,23,0.9772
1170,211,23,0.8114
1171,211,23,0.9717
1600,212,17,0.6986
1601,212,17,0.9401
1602,212,17,0.9652
1603,212,17,0.7784
1604,212,17,0.3381
1605,212,17,0.6983
1606,212,17,0.9789
1607,212,17,0.9750
1608,212,17,0.9448
1609,212,17,0.7170
1807,213,17,0.9234
1808,213,17,0.9794
1809,213,17,0.5819
1810,213,17,0.1771
187,210,23,0.2410
1172,211,23,0.4437
1173,211,23,0.7744
1174,211,23,0.1269
1175,211,23,0.6812
1176,211,23,0.8047
1177,211,23,0.9083
1178,211,23,0.0365
1179,211,23,0.7922
1180,211,23,0.8191
1181,211,23,0.4226
1610,212,93,0.8779
1611,212,93,0.9268
1612,212,93,0.8728
1613,212,93,0.9299
1614,212,93,0.0251
1615,212,93,0.9514
1616,212,93,0.1849
1617,212,93,0.5472
1811,213,17,0.8955
1812,213,17,0.5913
188,210,23,0.8718
189,210,23,0.4795
1182,211,23,0.8759
1183,211,23,0.7736
1184,211,23,0.7817
1185,211,23,0.7625
1186,211,23,0.1353
1187,211,23,0.7612
1188,211,23,0.8459
1189,211,23,0.1564
1190,211,23,0.4176
1191,211,23,0.7513
1618,212,93,0.5605
1619,212,93,0.8795
1813,213,17,0.4243
1814,213,17,0.6100
190,210,23,0.4966
191,210,23,0.6854
192,210,23,0.9128
193,210,23,0.0512
194,210,23,0.1665
1192,211,23,0.4603
1193,211,23,0.6090
1194,211,23,0.9175
1195,211,23,0.6202
1196,211,23,0.8929
1197,211,23,0.7632
1198,211,23,0.9100
1199,211,23,0.6842
1200,211,23,0.3656
1201,211,23,0.8691
1620,212,93,0.6463
1621,212,93,0.8967
1622,212,93,0.0883
1623,212,93,0.8739
1815,213,17,0.8883
1816,213,17,0.4765
1817,213,17,0.7161
1818,213,17,0.7260
195,210,23,0.8848
196,210,23,0.6826
1202,211,23,0.8694
1203,211,23,0.8356
1624,212,93,0.6032
1625,212,93,0.9035
1819,213,17,0.8950
1820,213,17,0.6896
197,210,23,0.8803
198,210,23,0.7509
1204,211,23,0.8006
1205,211,23,0.9747
1206,211,23,0.9834
1207,211,23,0.9855
1208,211,23,0.9837
1209,211,23,0.4688
1210,211,23,0.4725
1211,211,23,0.9333
1212,211,23,0.8556
1213,211,23,0.9486
1626,212,107,0.0802
1821,213,17,0.5080
1822,213,17,0.5595
199,210,23,0.1436
200,210,23,0.4917
1214,211,23,0.8197
1215,211,23,0.8066
1216,211,23,0.8912
1627,212,93,0.6229
1628,212,93,0.4337
1823,213,17,0.8034
1824,213,17,0.5317
1825,213,17,0.9148
201,210,23,0.8938
202,210,23,0.9788
203,210,23,0.8167
204,210,23,0.6665
205,210,23,0.9752
206,210,23,0.9657
207,210,23,0.5097
208,210,23,0.7466
209,210,23,0.2895
210,210,23,0.0294
1217,211,23,0.8814
1218,211,23,0.3619
1219,211,23,0.8297
1220,211,23,0.9603
1221,211,23,0.6712
1222,211,23,0.9240
1223,211,23,0.9801
1224,211,23,0.9897
1225,211,23,0.9929
1226,211,23,0.9938
1629,212,93,0.6290
1630,212,93,0.2500
1631,212,93,0.3848
1826,213,17,0.7299
1827,213,17,0.4931
211,210,23,0.8318
212,210,23,0.5305
1227,211,23,0.4972
1228,211,23,0.6662
1229,211,23,0.6789
1230,211,23,0.7254
1231,211,23,0.7648
1232,211,23,0.9676
1233,211,23,0.9870
1234,211,23,0.9857
1235,211,23,0.9914
1236,211,23,0.9813
1632,212,93,0.5013
1633,212,93,0.9677
1634,212,93,0.9567
1635,212,93,0.9787
1636,212,93,0.9102
1637,212,93,0.9789
1638,212,93,0.9327
1639,212,93,0.7447
1640,212,93,0.9626
1828,213,17,0.7735
1829,213,17,0.9357
1830,213,17,0.2829
1831,213,17,0.6537
1832,213,17,0.9627
1833,213,17,0.7197
1834,213,17,0.9566
1835,213,17,0.6509
1836,213,17,0.9793
213,210,23,0.8875
214,210,23,0.6948
215,210,23,0.9695
216,210,23,0.9810
217,210,23,0.3099
1237,211,107,0.9101
1238,211,107,0.9231
1239,211,107,0.8586
1240,211,107,0.6134
1241,211,107,0.9254
1242,211,107,0.0183
1243,211,107,0.5582
1244,211,107,0.8564
1245,211,107,0.9764
1246,211,107,0.5512
1837,213,93,0.6663
1838,213,93,0.8760
1839,213,93,0.9751
1840,213,93,0.9872
1841,213,93,0.9863
1842,213,93,0.9852
1843,213,93,0.9824
1844,213,93,0.0353
1845,213,93,0.6986
1846,213,93,0.9292
1888,214,132,0.2128
1889,214,132,0.9502
1890,214,132,0.0656
1891,214,132,0.5977
1892,214,132,0.0346
1893,214,132,0.9268
1894,214,132,0.9458
1895,214,132,0.2834
1896,214,132,0.8128
1897,214,132,0.6634
218,210,23,0.8375
219,210,23,0.5081
220,210,23,0.9034
221,210,23,0.8249
222,210,23,0.1769
1247,211,107,0.9164
1248,211,107,0.8978
1249,211,107,0.9750
1250,211,107,0.9842
1251,211,107,0.6331
1252,211,107,0.8766
1253,211,107,0.0858
1254,211,107,0.8185
1255,211,107,0.7756
1256,211,107,0.9110
1847,213,93,0.2658
1848,213,93,0.8674
1898,214,132,0.3043
1899,214,132,0.6396
1900,214,132,0.8418
1901,214,132,0.9431
1902,214,132,0.9285
1903,214,132,0.9821
1904,214,132,0.9634
1905,214,132,0.9812
1906,214,132,0.9823
1907,214,132,0.6204
223,210,23,0.6565
224,210,23,0.9297
225,210,23,0.8662
226,210,23,0.5997
227,210,23,0.5798
228,210,23,0.4469
229,210,23,0.8529
1257,211,107,0.8931
1258,211,107,0.9707
1259,211,107,0.9761
1260,211,107,0.9424
1261,211,107,0.9395
1262,211,107,0.9228
1263,211,107,0.4593
1264,211,107,0.9808
1265,211,107,0.9903
1849,213,93,0.8760
1850,213,93,0.3279
1851,213,93,0.9607
1852,213,93,0.9286
1853,213,93,0.8672
1908,214,132,0.9134
1909,214,132,0.9258
1910,214,132,0.3526
1911,214,132,0.9467
1912,214,132,0.8926
1913,214,132,0.9704
1914,214,132,0.0640
1915,214,132,0.6834
1916,214,132,0.9295
1917,214,132,0.9719
230,210,23,0.8872
231,210,23,0.3097
232,210,23,0.9361
233,210,23,0.8574
234,210,23,0.9552
235,210,23,0.8733
236,210,23,0.1734
1266,211,107,0.0938
1854,213,93,0.6633
1855,213,93,0.7559
1918,214,132,0.9125
1919,214,132,0.9728
1920,214,132,0.9222
1921,214,132,0.9784
1922,214,132,0.5427
1923,214,132,0.9083
1924,214,132,0.9822
1925,214,132,0.9772
1926,214,132,0.9721
1927,214,132,0.9878
237,210,23,0.1329
238,210,23,0.5355
1267,211,43,0.9124
1268,211,43,0.9782
1269,211,43,0.8860
1270,211,43,0.2976
1271,211,43,0.9562
1272,211,43,0.5648
1273,211,43,0.1718
1274,211,43,0.8531
1275,211,43,0.7950
1276,211,43,0.9423
1856,213,93,0.6775
1857,213,93,0.0913
1858,213,93,0.9774
1859,213,93,0.7760
1860,213,93,0.9655
1861,213,93,0.4517
1862,213,93,0.9806
1863,213,93,0.9712
1864,213,93,0.0498
1928,214,132,0.8993
1929,214,132,0.0960
1930,214,132,0.4856
1931,214,132,0.5149
1932,214,132,0.7675
1933,214,132,0.9590
1934,214,132,0.5771
1935,214,132,0.8078
1936,214,132,0.9676
1937,214,132,0.2082
239,210,23,0.6620
240,210,23,0.9224
241,210,23,0.0355
242,210,23,0.7565
243,210,23,0.9653
244,210,23,0.9102
245,210,23,0.9157
246,210,23,0.6911
247,210,23,0.9442
248,210,23,0.9526
1277,211,43,0.5402
1278,211,43,0.6673
1279,211,43,0.6487
1865,213,93,0.9051
1866,213,93,0.9766
1867,213,93,0.9175
1868,213,93,0.1206
1869,213,93,0.3474
1870,213,93,0.2766
1938,214,132,0.8952
1939,214,132,0.9228
1940,214,132,0.9663
1941,214,132,0.9506
1942,214,132,0.6284
1943,214,132,0.9901
1944,214,132,0.7507
1945,214,132,0.8382
1946,214,132,0.8769
1947,214,132,0.9560
249,210,23,0.4311
250,210,23,0.4527
1280,211,43,0.0772
1281,211,43,0.9025
1871,213,93,0.4552
1872,213,93,0.9576
1873,213,93,0.4601
1874,213,93,0.1710
1948,214,23,0.8154
1949,214,23,0.2921
1950,214,23,0.7406
1951,214,23,0.7005
1952,214,23,0.9370
1953,214,23,0.5631
1954,214,23,0.2459
1955,214,23,0.4973
1956,214,23,0.9828
1957,214,23,0.9962
251,210,23,0.8672
252,210,23,0.8237
253,210,23,0.8140
1282,211,43,0.7602
1283,211,43,0.0333
1284,211,43,0.9576
1285,211,43,0.8889
1286,211,43,0.8060
1287,211,43,0.9428
1288,211,43,0.5738
1289,211,43,0.6240
1290,211,43,0.2465
1291,211,43,0.2773
1875,213,93,0.7422
1876,213,93,0.4071
1958,214,23,0.8946
1959,214,23,0.6348
1960,214,23,0.2048
1961,214,23,0.4030
1962,214,23,0.2708
1963,214,23,0.7567
1964,214,23,0.2604
1965,214,23,0.7618
1966,214,23,0.9382
1967,214,23,0.0172
254,210,23,0.7244
255,210,23,0.5481
1292,211,43,0.8631
1293,211,43,0.9076
1294,211,43,0.9288
1295,211,43,0.3949
1296,211,43,0.9526
1297,211,43,0.7531
1298,211,43,0.7237
1299,211,43,0.9759
1300,211,43,0.3865
1301,211,43,0.5091
1877,213,93,0.1126
1878,213,93,0.6069
1968,214,23,0.8302
1969,214,23,0.8085
1970,214,23,0.2987
1971,214,23,0.2298
1972,214,23,0.8661
1973,214,23,0.3279
1974,214,23,0.2085
1975,214,23,0.4046
1976,214,23,0.4239
1977,214,23,0.4808
256,210,23,0.8920
257,210,23,0.6251
1302,211,43,0.4684
1303,211,43,0.4204
1304,211,43,0.9302
1305,211,43,0.9611
1306,211,43,0.9501
1307,211,43,0.7169
1308,211,43,0.8050
1309,211,43,0.7256
1310,211,43,0.8330
1311,211,43,0.8274
1879,213,93,0.8920
1880,213,93,0.9307
1881,213,93,0.9796
1882,213,93,0.8760
1883,213,93,0.9771
1884,213,93,0.9757
1885,213,93,0.9810
1886,213,93,0.9816
1887,213,93,0.9803
1978,214,23,0.8736
1979,214,23,0.9717
1980,214,23,0.8767
1981,214,23,0.8340
1982,214,23,0.8922
1983,214,23,0.8476
1984,214,23,0.7699
1985,214,23,0.8947
1986,214,23,0.9788
1987,214,23,0.9870
258,210,23,0.5192
259,210,23,0.7240
260,210,23,0.1291
1312,211,43,0.8565
1313,211,43,0.9255
1314,211,43,0.7946
1315,211,43,0.8332
