ID,User_ID,Bot_Strategy,Accuracy
1084,211,132,0.7576
1085,211,132,0.8245
1086,211,132,0.9420
1087,211,132,0.9620
1088,211,132,0.7986
1089,211,132,0.0318
1090,211,132,0.9511
1545,212,17,0.8380
1546,212,17,0.6166
1547,212,17,0.8404
1736,213,23,0.2103
1737,213,23,0.6246
109,210,23,0.7570
110,210,23,0.4757
111,210,23,0.1857
112,210,23,0.3205
113,210,23,0.2008
114,210,23,0.7314
115,210,23,0.8478
116,210,23,0.0937
117,210,23,0.4722
118,210,23,0.1402
1091,211,132,0.8667
1092,211,132,0.9417
1093,211,132,0.7754
1094,211,132,0.9749
1095,211,132,0.8710
1096,211,132,0.8848
1548,212,17,0.6050
1549,212,17,0.9188
1550,212,17,0.3237
1738,213,23,0.5806
1739,213,23,0.9341
1740,213,23,0.9389
1741,213,23,0.9814
1742,213,23,0.7653
119,210,23,0.8756
120,210,23,0.9191
121,210,23,0.7500
1097,211,132,0.8955
1098,211,132,0.9519
1099,211,132,0.6615
1100,211,132,0.8789
1101,211,132,0.9667
1102,211,132,0.9771
1103,211,132,0.9694
1104,211,132,0.9203
1105,211,132,0.9555
1106,211,132,0.5524
1551,212,17,0.6142
1552,212,17,0.9579
1553,212,17,0.3963
1554,212,17,0.7151
1555,212,17,0.6650
1556,212,17,0.9537
1557,212,17,0.5370
1558,212,17,0.9449
1559,212,17,0.6169
1560,212,17,0.4361
1743,213,23,0.8970
1744,213,23,0.9236
122,210,23,0.7151
123,210,23,0.6839
124,210,23,0.6999
125,210,23,0.7496
126,210,23,0.9116
127,210,23,0.8506
128,210,23,0.9199
129,210,23,0.8203
130,210,23,0.9162
131,210,23,0.8196
1107,211,132,0.8923
1108,211,132,0.9550
1109,211,132,0.4128
1110,211,132,0.8137
1111,211,132,0.2867
1112,211,132,0.6678
1113,211,132,0.8041
1561,212,17,0.6694
1562,212,17,0.7799
1745,213,23,0.5645
1746,213,23,0.8969
1747,213,23,0.2863
1748,213,23,0.1589
132,210,23,0.8612
133,210,23,0.7146
134,210,23,0.9516
135,210,23,0.8464
136,210,23,0.8602
137,210,23,0.8906
138,210,23,0.7558
139,210,23,0.9632
140,210,23,0.9012
141,210,23,0.2625
1114,211,132,0.3043
1115,211,132,0.6140
1563,212,17,0.4186
1564,212,17,0.5836
1749,213,23,0.4562
1750,213,23,0.1684
1751,213,23,0.6595
1752,213,23,0.1806
1753,213,23,0.7597
1754,213,23,0.5339
1755,213,23,0.9131
1756,213,23,0.8702
1757,213,23,0.7528
142,210,23,0.8808
143,210,23,0.8999
144,210,23,0.6350
145,210,23,0.8640
1116,211,132,0.8036
1117,211,132,0.4022
1118,211,132,0.9057
1119,211,132,0.5253
1120,211,132,0.2933
1121,211,132,0.1085
1565,212,17,0.7702
1566,212,17,0.5029
1567,212,17,0.9572
1568,212,17,0.7330
1569,212,17,0.6382
1570,212,17,0.6278
1571,212,17,0.9635
1572,212,17,0.4172
1573,212,17,0.1114
1758,213,107,0.7686
1759,213,107,0.9121
1760,213,107,0.8659
1761,213,107,0.6302
1762,213,107,0.9004
1763,213,107,0.6564
1764,213,107,0.6868
1765,213,107,0.1710
1766,213,107,0.7788
1767,213,107,0.9260
146,210,23,0.3879
147,210,23,0.8822
148,210,23,0.9340
149,210,23,0.7031
150,210,23,0.3939
151,210,23,0.6249
152,210,23,0.3104
153,210,23,0.6896
154,210,23,0.2423
155,210,23,0.9476
1122,211,132,0.8260
1123,211,132,0.9637
1124,211,132,0.9577
1125,211,132,0.8485
1126,211,132,0.7456
1127,211,132,0.9444
1128,211,132,0.9711
1129,211,132,0.9703
1130,211,132,0.9775
1131,211,132,0.6155
1574,212,17,0.4900
1575,212,17,0.4291
1768,213,107,0.8985
1769,213,107,0.9639
1770,213,107,0.8876
1771,213,107,0.9588
1772,213,107,0.9538
1773,213,107,0.9519
1774,213,107,0.9907
1775,213,107,0.7225
1776,213,107,0.6651
156,210,23,0.7528
157,210,23,0.6200
1132,211,132,0.8304
1133,211,132,0.3231
1134,211,132,0.3963
1576,212,17,0.9329
1577,212,17,0.7692
1578,212,17,0.8290
1579,212,17,0.1035
1777,213,43,0.9207
1778,213,43,0.7275
1779,213,43,0.7322
1780,213,43,0.6894
1781,213,43,0.5738
1782,213,43,0.3341
1783,213,43,0.9470
158,210,23,0.6515
159,210,23,0.9129
160,210,23,0.9745
161,210,23,0.9882
162,210,23,0.9287
1135,211,132,0.3005
1136,211,132,0.8092
1580,212,17,0.7587
1581,212,17,0.9179
1582,212,17,0.8281
1583,212,17,0.5780
1584,212,17,0.6532
1585,212,17,0.7999
1586,212,17,0.8673
1587,212,17,0.9742
1588,212,17,0.6770
1784,213,43,0.7911
1785,213,43,0.9715
1786,213,43,0.6122
1787,213,43,0.3760
163,210,23,0.9280
164,210,23,0.9705
165,210,23,0.5891
1137,211,132,0.9040
1138,211,132,0.9242
1139,211,132,0.6838
1140,211,132,0.9579
1141,211,132,0.9706
1142,211,132,0.9620
1143,211,132,0.8252
1144,211,132,0.8728
1589,212,17,0.8855
1590,212,17,0.6492
1788,213,43,0.8834
1789,213,43,0.9337
1790,213,43,0.4253
1791,213,43,0.5114
1792,213,43,0.3261
166,210,23,0.7217
167,210,23,0.6562
168,210,23,0.9624
169,210,23,0.0947
170,210,23,0.5689
171,210,23,0.6735
172,210,23,0.8947
173,210,23,0.9428
174,210,23,0.9204
175,210,23,0.8873
1145,211,132,0.8491
1146,211,132,0.8393
1147,211,132,0.6613
1148,211,132,0.6508
1149,211,132,0.2060
1150,211,132,0.6997
1591,212,17,0.6726
1592,212,17,0.9623
1593,212,17,0.9802
1594,212,17,0.0704
1793,213,43,0.9006
1794,213,43,0.6612
1795,213,43,0.9439
1796,213,43,0.5663
1797,213,43,0.7809
1798,213,43,0.9084
1799,213,43,0.9238
1800,213,43,0.9868
1801,213,43,0.9749
176,210,23,0.5861
177,210,23,0.5007
178,210,23,0.2205
179,210,23,0.7944
180,210,23,0.5914
1151,211,132,0.2917
1595,212,17,0.8779
1596,212,17,0.9781
1597,212,17,0.7701
1802,213,17,0.6937
1803,213,17,0.5887
181,210,23,0.3084
182,210,23,0.6768
1152,211,132,0.8742
1153,211,132,0.4566
1154,211,132,0.8986
1155,211,132,0.9605
1156,211,132,0.9667
1157,211,132,0.9614
1158,211,132,0.9829
1159,211,132,0.4369
1160,211,132,0.9835
1161,211,132,0.9824
1598,212,17,0.4700
1599,212,17,0.7176
1804,213,17,0.9099
1805,213,17,0.9830
1806,213,17,0.5935
183,210,23,0.8870
184,210,23,0.9220
185,210,23,0.0333
186,210,23,0.6026
1162,211,23,0.8636
1163,211,23,0.0435
1164,211,23,0.7093
1165,211,23,0.9311
1166,211,23,0.9249
1167,211,23,0.7775
1168,211,23,0.7738
1169,211,23,0.9707
1170,211,23,0.9320
1171,211,23,0.9619
1600,212,17,0.7006
1601,212,17,0.8474
1602,212,17,0.9532
1603,212,17,0.8256
1604,212,17,0.1700
1605,212,17,0.9167
1606,212,17,0.9662
1607,212,17,0.9175
1608,212,17,0.8653
1609,212,17,0.5768
1807,213,17,0.9162
1808,213,17,0.9848
1809,213,17,0.5057
1810,213,17,0.1843
187,210,23,0.1817
1172,211,23,0.4303
1173,211,23,0.8007
1174,211,23,0.4143
1175,211,23,0.5451
1176,211,23,0.9497
1177,211,23,0.9859
1178,211,23,0.0068
1179,211,23,0.5017
1180,211,23,0.5911
1181,211,23,0.4428
1610,212,93,0.8774
1611,212,93,0.9269
1612,212,93,0.9124
1613,212,93,0.9076
1614,212,93,0.0254
1615,212,93,0.9447
1616,212,93,0.7051
1617,212,93,0.3359
1811,213,17,0.9070
1812,213,17,0.6941
188,210,23,0.9007
189,210,23,0.6602
1182,211,23,0.9099
1183,211,23,0.4008
1184,211,23,0.7761
1185,211,23,0.8025
1186,211,23,0.1569
1187,211,23,0.6967
1188,211,23,0.8582
1189,211,23,0.1616
1190,211,23,0.4629
1191,211,23,0.8165
1618,212,93,0.6509
1619,212,93,0.8214
1813,213,17,0.6885
1814,213,17,0.6311
190,210,23,0.4587
191,210,23,0.7264
192,210,23,0.8732
193,210,23,0.0438
194,210,23,0.2733
1192,211,23,0.7360
1193,211,23,0.4548
1194,211,23,0.7871
1195,211,23,0.6652
1196,211,23,0.8777
1197,211,23,0.8208
1198,211,23,0.8512
1199,211,23,0.6366
1200,211,23,0.4994
1201,211,23,0.8631
1620,212,93,0.6481
1621,212,93,0.9472
1622,212,93,0.3964
1623,212,93,0.8499
1815,213,17,0.9207
1816,213,17,0.3697
1817,213,17,0.5174
1818,213,17,0.7014
195,210,23,0.8284
196,210,23,0.7994
1202,211,23,0.8618
1203,211,23,0.8557
1624,212,93,0.6383
1625,212,93,0.8706
1819,213,17,0.9321
1820,213,17,0.6731
197,210,23,0.8976
198,210,23,0.8687
1204,211,23,0.7155
1205,211,23,0.9628
1206,211,23,0.9763
1207,211,23,0.9843
1208,211,23,0.9741
1209,211,23,0.2554
1210,211,23,0.5521
1211,211,23,0.8657
1212,211,23,0.7192
1213,211,23,0.9481
1626,212,107,0.1077
1821,213,17,0.6387
1822,213,17,0.6482
199,210,23,0.0548
200,210,23,0.5791
1214,211,23,0.9112
1215,211,23,0.8067
1216,211,23,0.8366
1627,212,93,0.6639
1628,212,93,0.5970
1823,213,17,0.6719
1824,213,17,0.4476
1825,213,17,0.9120
201,210,23,0.9319
202,210,23,0.9747
203,210,23,0.6354
204,210,23,0.6814
205,210,23,0.9648
206,210,23,0.9666
207,210,23,0.3730
208,210,23,0.7761
209,210,23,0.3572
210,210,23,0.0837
1217,211,23,0.8433
1218,211,23,0.3019
1219,211,23,0.9125
1220,211,23,0.9352
1221,211,23,0.6393
1222,211,23,0.8636
1223,211,23,0.9506
1224,211,23,0.9717
1225,211,23,0.9919
1226,211,23,0.9926
1629,212,93,0.7155
1630,212,93,0.2668
1631,212,93,0.4851
1826,213,17,0.7840
1827,213,17,0.6234
211,210,23,0.8229
212,210,23,0.6672
1227,211,23,0.5348
1228,211,23,0.7563
1229,211,23,0.7097
1230,211,23,0.5257
1231,211,23,0.7527
1232,211,23,0.9428
1233,211,23,0.9723
1234,211,23,0.9899
1235,211,23,0.9866
1236,211,23,0.9927
1632,212,93,0.5905
1633,212,93,0.9593
1634,212,93,0.8840
1635,212,93,0.9485
1636,212,93,0.9592
1637,212,93,0.9013
1638,212,93,0.9696
1639,212,93,0.4901
1640,212,93,0.9157
1828,213,17,0.7050
1829,213,17,0.9132
1830,213,17,0.4127
1831,213,17,0.5574
1832,213,17,0.9691
1833,213,17,0.6947
1834,213,17,0.9289
1835,213,17,0.4635
1836,213,17,0.9406
213,210,23,0.8921
214,210,23,0.3882
215,210,23,0.9740
216,210,23,0.9818
217,210,23,0.5602
1237,211,107,0.8817
1238,211,107,0.8932
1239,211,107,0.8224
1240,211,107,0.7570
1241,211,107,0.9237
1242,211,107,0.0362
1243,211,107,0.5903
1244,211,107,0.7239
1245,211,107,0.8530
1246,211,107,0.2678
1837,213,93,0.6029
1838,213,93,0.9260
1839,213,93,0.9724
1840,213,93,0.9861
1841,213,93,0.9796
1842,213,93,0.9798
1843,213,93,0.9359
1844,213,93,0.2635
1845,213,93,0.8547
1846,213,93,0.9438
1888,214,132,0.2672
1889,214,132,0.8226
1890,214,132,0.1338
1891,214,132,0.5970
1892,214,132,0.0522
1893,214,132,0.9402
1894,214,132,0.9671
1895,214,132,0.5711
1896,214,132,0.7996
1897,214,132,0.7874
218,210,23,0.7306
219,210,23,0.5814
220,210,23,0.9177
221,210,23,0.7524
222,210,23,0.0935
1247,211,107,0.9259
1248,211,107,0.8085
1249,211,107,0.9678
1250,211,107,0.9667
1251,211,107,0.2925
1252,211,107,0.8129
1253,211,107,0.0712
1254,211,107,0.7548
1255,211,107,0.8437
1256,211,107,0.9166
1847,213,93,0.3396
1848,213,93,0.8011
1898,214,132,0.1854
1899,214,132,0.2638
1900,214,132,0.7924
1901,214,132,0.9009
1902,214,132,0.8398
1903,214,132,0.9686
1904,214,132,0.9071
1905,214,132,0.9484
1906,214,132,0.9860
1907,214,132,0.6920
223,210,23,0.7124
224,210,23,0.8721
225,210,23,0.8323
226,210,23,0.8381
227,210,23,0.5946
228,210,23,0.4083
229,210,23,0.8573
1257,211,107,0.8527
1258,211,107,0.9743
1259,211,107,0.9735
1260,211,107,0.9752
1261,211,107,0.9241
1262,211,107,0.9686
1263,211,107,0.5782
1264,211,107,0.9746
1265,211,107,0.9865
1849,213,93,0.7869
1850,213,93,0.4353
1851,213,93,0.9021
1852,213,93,0.8131
1853,213,93,0.9274
1908,214,132,0.8837
1909,214,132,0.8588
1910,214,132,0.5011
1911,214,132,0.9553
1912,214,132,0.9142
1913,214,132,0.9771
1914,214,132,0.1035
1915,214,132,0.6945
1916,214,132,0.9372
1917,214,132,0.9728
230,210,23,0.9425
231,210,23,0.6063
232,210,23,0.9334
233,210,23,0.9265
234,210,23,0.9417
235,210,23,0.9580
236,210,23,0.1183
1266,211,107,0.0717
1854,213,93,0.6380
1855,213,93,0.7412
1918,214,132,0.9201
1919,214,132,0.9576
1920,214,132,0.9600
1921,214,132,0.9684
1922,214,132,0.3332
1923,214,132,0.9140
1924,214,132,0.9607
1925,214,132,0.9799
1926,214,132,0.9327
1927,214,132,0.9726
237,210,23,0.2089
238,210,23,0.6068
1267,211,43,0.9001
1268,211,43,0.9692
1269,211,43,0.9597
1270,211,43,0.1874
1271,211,43,0.9214
1272,211,43,0.2877
1273,211,43,0.2969
1274,211,43,0.6995
1275,211,43,0.9115
1276,211,43,0.9816
1856,213,93,0.7555
1857,213,93,0.0919
1858,213,93,0.8902
1859,213,93,0.5215
1860,213,93,0.9776
1861,213,93,0.3525
1862,213,93,0.9825
1863,213,93,0.9521
1864,213,93,0.0773
1928,214,132,0.9221
1929,214,132,0.1713
1930,214,132,0.7287
1931,214,132,0.6391
1932,214,132,0.7739
1933,214,132,0.9085
1934,214,132,0.6700
1935,214,132,0.9127
1936,214,132,0.9666
1937,214,132,0.1909
239,210,23,0.7249
240,210,23,0.9670
241,210,23,0.0154
242,210,23,0.6826
243,210,23,0.9683
244,210,23,0.9377
245,210,23,0.7604
246,210,23,0.6773
247,210,23,0.9390
248,210,23,0.9609
1277,211,43,0.3558
1278,211,43,0.7645
1279,211,43,0.8187
1865,213,93,0.9015
1866,213,93,0.9808
1867,213,93,0.9554
1868,213,93,0.3246
1869,213,93,0.3848
1870,213,93,0.4222
1938,214,132,0.8809
1939,214,132,0.9248
1940,214,132,0.9725
1941,214,132,0.9261
1942,214,132,0.5928
1943,214,132,0.9560
1944,214,132,0.6312
1945,214,132,0.8847
1946,214,132,0.9546
1947,214,132,0.9487
249,210,23,0.4602
250,210,23,0.6643
1280,211,43,0.0841
1281,211,43,0.9109
1871,213,93,0.3864
1872,213,93,0.9381
1873,213,93,0.5897
1874,213,93,0.1385
1948,214,23,0.7876
1949,214,23,0.3356
1950,214,23,0.6963
1951,214,23,0.6619
1952,214,23,0.9209
1953,214,23,0.6724
1954,214,23,0.3338
1955,214,23,0.4920
1956,214,23,0.9447
1957,214,23,0.9895
251,210,23,0.8774
252,210,23,0.8224
253,210,23,0.8503
1282,211,43,0.7636
1283,211,43,0.0900
1284,211,43,0.8847
1285,211,43,0.5769
1286,211,43,0.8772
1287,211,43,0.8575
1288,211,43,0.6044
1289,211,43,0.8854
1290,211,43,0.2820
1291,211,43,0.2110
1875,213,93,0.7058
1876,213,93,0.4491
1958,214,23,0.8731
1959,214,23,0.7717
1960,214,23,0.4738
1961,214,23,0.5323
1962,214,23,0.4423
1963,214,23,0.7780
1964,214,23,0.1665
1965,214,23,0.6933
1966,214,23,0.9198
1967,214,23,0.0444
254,210,23,0.8315
255,210,23,0.7258
1292,211,43,0.8463
1293,211,43,0.7538
1294,211,43,0.9631
1295,211,43,0.2652
1296,211,43,0.8159
1297,211,43,0.7173
1298,211,43,0.7535
1299,211,43,0.8957
1300,211,43,0.3604
1301,211,43,0.5384
1877,213,93,0.2286
1878,213,93,0.5463
1968,214,23,0.9055
1969,214,23,0.5790
1970,214,23,0.4471
1971,214,23,0.1558
1972,214,23,0.6969
1973,214,23,0.1525
1974,214,23,0.2943
1975,214,23,0.3212
1976,214,23,0.4592
1977,214,23,0.4100
256,210,23,0.9289
257,210,23,0.6750
1302,211,43,0.6397
1303,211,43,0.4385
1304,211,43,0.9707
1305,211,43,0.9685
1306,211,43,0.9652
1307,211,43,0.6821
1308,211,43,0.8013
1309,211,43,0.6276
1310,211,43,0.8169
1311,211,43,0.8202
1879,213,93,0.9257
1880,213,93,0.8070
1881,213,93,0.9634
1882,213,93,0.8585
1883,213,93,0.9794
1884,213,93,0.9837
1885,213,93,0.9869
1886,213,93,0.9881
1887,213,93,0.9823
1978,214,23,0.8987
1979,214,23,0.9532
1980,214,23,0.6126
1981,214,23,0.4422
1982,214,23,0.8012
1983,214,23,0.5601
1984,214,23,0.8341
1985,214,23,0.9341
1986,214,23,0.9907
1987,214,23,0.9917
258,210,23,0.4964
259,210,23,0.6860
260,210,23,0.2754
1312,211,43,0.8534
1313,211,43,0.8946
1314,211,43,0.7657
1315,211,43,0.8772
