ID,User_ID,Bot_Strategy,Accuracy
1523,212,43,0.9790
1524,212,43,0.7117
1525,212,43,0.9620
1526,212,43,0.4122
1527,212,43,0.6794
1528,212,43,0.8733
1719,213,23,0.8787
1720,213,23,0.9598
1721,213,23,0.6014
1722,213,23,0.6059
89,210,23,0.8652
90,210,23,0.8047
1058,211,132,0.8825
1059,211,132,0.9216
1060,211,132,0.9625
1061,211,132,0.0189
1062,211,132,0.9044
1529,212,43,0.8611
1530,212,43,0.3313
1531,212,43,0.2881
1723,213,23,0.8823
1724,213,23,0.9787
1725,213,23,0.6989
91,210,23,0.6987
92,210,23,0.9686
93,210,23,0.5133
1063,211,132,0.6771
1064,211,132,0.6708
1065,211,132,0.7435
1066,211,132,0.7870
1067,211,132,0.8164
1068,211,132,0.9859
1069,211,132,0.4396
1070,211,132,0.7466
1071,211,132,0.9646
1072,211,132,0.9437
1532,212,43,0.9015
1533,212,43,0.5134
1534,212,43,0.6167
1535,212,43,0.8667
1536,212,43,0.6065
1537,212,43,0.9400
1538,212,43,0.8533
1539,212,43,0.9852
1540,212,43,0.9316
1726,213,23,0.8997
1727,213,23,0.0652
1728,213,23,0.3106
94,210,23,0.5127
95,210,23,0.3556
96,210,23,0.4291
1073,211,132,0.2985
1074,211,132,0.4893
1541,212,17,0.8831
1542,212,17,0.6659
1729,213,23,0.5325
1730,213,23,0.0847
1731,213,23,0.6659
97,210,23,0.8639
98,210,23,0.9750
99,210,23,0.9662
100,210,23,0.9769
101,210,23,0.7579
102,210,23,0.4920
103,210,23,0.7740
104,210,23,0.3938
105,210,23,0.9365
106,210,23,0.9793
1075,211,132,0.7792
1076,211,132,0.9762
1077,211,132,0.9673
1078,211,132,0.8123
1079,211,132,0.9629
1080,211,132,0.0792
1081,211,132,0.6502
1543,212,17,0.4850
1544,212,17,0.7963
1732,213,23,0.8802
1733,213,23,0.9646
1734,213,23,0.9725
1735,213,23,0.4053
107,210,23,0.8392
108,210,23,0.8648
1082,211,132,0.9044
1083,211,132,0.9802
1084,211,132,0.4614
1085,211,132,0.8484
1086,211,132,0.9300
1087,211,132,0.9312
1088,211,132,0.8341
1089,211,132,0.0553
1090,211,132,0.9204
1545,212,17,0.8650
1546,212,17,0.5243
1547,212,17,0.8300
1736,213,23,0.1809
1737,213,23,0.6216
109,210,23,0.7024
110,210,23,0.5738
111,210,23,0.2225
112,210,23,0.3870
113,210,23,0.1572
114,210,23,0.6059
115,210,23,0.7461
116,210,23,0.1618
117,210,23,0.4046
118,210,23,0.1440
1091,211,132,0.8271
1092,211,132,0.9243
1093,211,132,0.9259
1094,211,132,0.9709
1095,211,132,0.7686
1096,211,132,0.8243
1548,212,17,0.6604
1549,212,17,0.9179
1550,212,17,0.2825
1738,213,23,0.4193
1739,213,23,0.9354
1740,213,23,0.9015
1741,213,23,0.9758
1742,213,23,0.7056
119,210,23,0.8423
120,210,23,0.9473
121,210,23,0.6751
1097,211,132,0.9119
1098,211,132,0.9805
1099,211,132,0.7504
1100,211,132,0.8815
1101,211,132,0.9683
1102,211,132,0.9890
1103,211,132,0.9775
1104,211,132,0.8981
1105,211,132,0.9766
1106,211,132,0.5566
1551,212,17,0.6379
1552,212,17,0.9694
1553,212,17,0.5816
1554,212,17,0.6381
1555,212,17,0.6054
1556,212,17,0.9417
1557,212,17,0.5620
1558,212,17,0.9203
1559,212,17,0.6525
1560,212,17,0.3822
1743,213,23,0.8309
1744,213,23,0.8735
122,210,23,0.6940
123,210,23,0.6240
124,210,23,0.6513
125,210,23,0.7316
126,210,23,0.8969
127,210,23,0.8383
128,210,23,0.9093
129,210,23,0.7920
130,210,23,0.9011
131,210,23,0.8331
1107,211,132,0.8820
1108,211,132,0.9801
1109,211,132,0.4260
1110,211,132,0.7748
1111,211,132,0.1710
1112,211,132,0.5852
1113,211,132,0.7457
1561,212,17,0.6028
1562,212,17,0.7780
1745,213,23,0.5211
1746,213,23,0.8899
1747,213,23,0.3308
1748,213,23,0.1732
132,210,23,0.8366
133,210,23,0.6314
134,210,23,0.9514
135,210,23,0.7905
136,210,23,0.8772
137,210,23,0.8291
138,210,23,0.7907
139,210,23,0.9725
140,210,23,0.8399
141,210,23,0.2719
1114,211,132,0.2238
1115,211,132,0.5228
1563,212,17,0.4533
1564,212,17,0.5502
1749,213,23,0.3536
1750,213,23,0.2186
1751,213,23,0.6167
1752,213,23,0.2040
1753,213,23,0.7057
1754,213,23,0.6543
1755,213,23,0.9276
1756,213,23,0.8720
1757,213,23,0.6329
142,210,23,0.8862
143,210,23,0.8966
144,210,23,0.7681
145,210,23,0.8269
1116,211,132,0.8014
1117,211,132,0.4362
1118,211,132,0.8739
1119,211,132,0.5677
1120,211,132,0.3129
1121,211,132,0.1128
1565,212,17,0.7210
1566,212,17,0.4674
1567,212,17,0.9578
1568,212,17,0.8111
1569,212,17,0.6583
1570,212,17,0.5774
1571,212,17,0.9572
1572,212,17,0.5449
1573,212,17,0.1368
1758,213,107,0.7454
1759,213,107,0.9486
1760,213,107,0.8122
1761,213,107,0.5906
1762,213,107,0.8472
1763,213,107,0.5702
1764,213,107,0.6120
1765,213,107,0.2037
1766,213,107,0.7577
1767,213,107,0.8898
146,210,23,0.3436
147,210,23,0.8892
148,210,23,0.8808
149,210,23,0.6767
150,210,23,0.3852
151,210,23,0.6022
152,210,23,0.3536
153,210,23,0.6799
154,210,23,0.2683
155,210,23,0.9419
1122,211,132,0.8389
1123,211,132,0.9542
1124,211,132,0.9336
1125,211,132,0.8040
1126,211,132,0.8319
1127,211,132,0.9743
1128,211,132,0.9629
1129,211,132,0.9701
1130,211,132,0.9911
1131,211,132,0.7019
1574,212,17,0.4382
1575,212,17,0.4381
1768,213,107,0.8983
1769,213,107,0.9523
1770,213,107,0.8548
1771,213,107,0.9500
1772,213,107,0.9444
1773,213,107,0.8880
1774,213,107,0.9898
1775,213,107,0.7129
1776,213,107,0.6589
156,210,23,0.6633
157,210,23,0.5063
1132,211,132,0.8679
1133,211,132,0.3274
1134,211,132,0.3658
1576,212,17,0.9036
1577,212,17,0.7333
1578,212,17,0.9751
1579,212,17,0.1351
1777,213,43,0.9052
1778,213,43,0.6511
1779,213,43,0.6966
1780,213,43,0.6920
1781,213,43,0.5417
1782,213,43,0.2442
1783,213,43,0.8961
158,210,23,0.5576
159,210,23,0.8969
160,210,23,0.9618
161,210,23,0.9844
162,210,23,0.8828
1135,211,132,0.2688
1136,211,132,0.7649
1580,212,17,0.7574
1581,212,17,0.9543
1582,212,17,0.8949
1583,212,17,0.4915
1584,212,17,0.6629
1585,212,17,0.6944
1586,212,17,0.9131
1587,212,17,0.9713
1588,212,17,0.7281
1784,213,43,0.7508
1785,213,43,0.9685
1786,213,43,0.6041
1787,213,43,0.3716
163,210,23,0.9168
164,210,23,0.9647
165,210,23,0.5454
1137,211,132,0.8878
1138,211,132,0.9107
1139,211,132,0.7282
1140,211,132,0.9423
1141,211,132,0.9293
1142,211,132,0.9495
1143,211,132,0.8652
1144,211,132,0.8915
1589,212,17,0.8594
1590,212,17,0.6074
1788,213,43,0.8455
1789,213,43,0.9154
1790,213,43,0.5154
1791,213,43,0.6610
1792,213,43,0.3168
166,210,23,0.6933
167,210,23,0.6521
168,210,23,0.9467
169,210,23,0.1023
170,210,23,0.6441
171,210,23,0.5838
172,210,23,0.9150
173,210,23,0.9767
174,210,23,0.9157
175,210,23,0.9085
1145,211,132,0.8069
1146,211,132,0.8302
1147,211,132,0.6735
1148,211,132,0.5066
1149,211,132,0.3161
1150,211,132,0.5483
1591,212,17,0.6518
1592,212,17,0.9493
1593,212,17,0.9725
1594,212,17,0.1166
1793,213,43,0.8896
1794,213,43,0.7020
1795,213,43,0.9099
1796,213,43,0.5250
1797,213,43,0.8332
1798,213,43,0.9523
1799,213,43,0.9244
1800,213,43,0.9833
1801,213,43,0.9852
176,210,23,0.6271
177,210,23,0.5447
178,210,23,0.2300
179,210,23,0.7142
180,210,23,0.5231
1151,211,132,0.2898
1595,212,17,0.8814
1596,212,17,0.9729
1597,212,17,0.7134
1802,213,17,0.6234
1803,213,17,0.4986
181,210,23,0.3372
182,210,23,0.6502
1152,211,132,0.8444
1153,211,132,0.5206
1154,211,132,0.9699
1155,211,132,0.9590
1156,211,132,0.9242
1157,211,132,0.9465
1158,211,132,0.9878
1159,211,132,0.1641
1160,211,132,0.9812
1161,211,132,0.9805
1598,212,17,0.5258
1599,212,17,0.6449
1804,213,17,0.9032
1805,213,17,0.9787
1806,213,17,0.4783
183,210,23,0.9157
184,210,23,0.9224
185,210,23,0.0442
186,210,23,0.5445
1162,211,23,0.8656
1163,211,23,0.0363
1164,211,23,0.6623
1165,211,23,0.9231
1166,211,23,0.9636
1167,211,23,0.7066
1168,211,23,0.7205
1169,211,23,0.9724
1170,211,23,0.9355
1171,211,23,0.9567
1600,212,17,0.6239
1601,212,17,0.7861
1602,212,17,0.9408
1603,212,17,0.9321
1604,212,17,0.4228
1605,212,17,0.8743
1606,212,17,0.9712
1607,212,17,0.9569
1608,212,17,0.8457
1609,212,17,0.6476
1807,213,17,0.9113
1808,213,17,0.9749
1809,213,17,0.5441
1810,213,17,0.2262
187,210,23,0.2084
1172,211,23,0.5137
1173,211,23,0.7509
1174,211,23,0.4301
1175,211,23,0.5198
1176,211,23,0.9490
1177,211,23,0.9883
1178,211,23,0.0056
1179,211,23,0.2224
1180,211,23,0.6812
1181,211,23,0.2431
1610,212,93,0.8796
1611,212,93,0.9134
1612,212,93,0.8912
1613,212,93,0.9085
1614,212,93,0.0354
1615,212,93,0.8304
1616,212,93,0.4312
1617,212,93,0.5290
1811,213,17,0.8901
1812,213,17,0.6475
188,210,23,0.8782
189,210,23,0.6280
1182,211,23,0.9235
1183,211,23,0.6046
1184,211,23,0.7633
1185,211,23,0.8072
1186,211,23,0.1767
1187,211,23,0.7932
1188,211,23,0.8360
1189,211,23,0.1479
1190,211,23,0.4555
1191,211,23,0.8723
1618,212,93,0.6337
1619,212,93,0.8371
1813,213,17,0.6685
1814,213,17,0.5327
190,210,23,0.3793
191,210,23,0.7624
192,210,23,0.8503
193,210,23,0.0514
194,210,23,0.2248
1192,211,23,0.7441
1193,211,23,0.4062
1194,211,23,0.7206
1195,211,23,0.6544
1196,211,23,0.8815
1197,211,23,0.7044
1198,211,23,0.8548
1199,211,23,0.6247
1200,211,23,0.4197
1201,211,23,0.7838
1620,212,93,0.5364
1621,212,93,0.9248
1622,212,93,0.4552
1623,212,93,0.8570
1815,213,17,0.9076
1816,213,17,0.5265
1817,213,17,0.5208
1818,213,17,0.6169
195,210,23,0.7756
196,210,23,0.7086
1202,211,23,0.8559
1203,211,23,0.8148
1624,212,93,0.6164
1625,212,93,0.8769
1819,213,17,0.9084
1820,213,17,0.6862
197,210,23,0.8579
198,210,23,0.8103
1204,211,23,0.6957
1205,211,23,0.9479
1206,211,23,0.9684
1207,211,23,0.9822
1208,211,23,0.9635
1209,211,23,0.1879
1210,211,23,0.5047
1211,211,23,0.9089
1212,211,23,0.9143
1213,211,23,0.9524
1626,212,107,0.1013
1821,213,17,0.6178
1822,213,17,0.5069
199,210,23,0.0665
200,210,23,0.5098
1214,211,23,0.8672
1215,211,23,0.6991
1216,211,23,0.7733
1627,212,93,0.6378
1628,212,93,0.4537
1823,213,17,0.6458
1824,213,17,0.3845
1825,213,17,0.8892
201,210,23,0.9261
202,210,23,0.9677
203,210,23,0.4563
204,210,23,0.6613
205,210,23,0.9673
206,210,23,0.9604
207,210,23,0.4072
208,210,23,0.6856
209,210,23,0.3231
210,210,23,0.1129
1217,211,23,0.8677
1218,211,23,0.3682
1219,211,23,0.8181
1220,211,23,0.9461
1221,211,23,0.6355
1222,211,23,0.8939
1223,211,23,0.9649
1224,211,23,0.9812
1225,211,23,0.9882
1226,211,23,0.9900
1629,212,93,0.6724
1630,212,93,0.2541
1631,212,93,0.5462
1826,213,17,0.7650
1827,213,17,0.5594
211,210,23,0.7747
212,210,23,0.6251
1227,211,23,0.5539
1228,211,23,0.7812
1229,211,23,0.6340
1230,211,23,0.4809
1231,211,23,0.6531
1232,211,23,0.9058
1233,211,23,0.9759
1234,211,23,0.9842
1235,211,23,0.9853
1236,211,23,0.9895
1632,212,93,0.5736
1633,212,93,0.9633
1634,212,93,0.9115
1635,212,93,0.9605
1636,212,93,0.9534
1637,212,93,0.9135
1638,212,93,0.9396
1639,212,93,0.4417
1640,212,93,0.9470
1828,213,17,0.7351
1829,213,17,0.8861
1830,213,17,0.3661
1831,213,17,0.5185
1832,213,17,0.9650
1833,213,17,0.6677
1834,213,17,0.9033
1835,213,17,0.4409
1836,213,17,0.9489
213,210,23,0.9085
214,210,23,0.5521
215,210,23,0.9689
216,210,23,0.9785
217,210,23,0.5531
1237,211,107,0.8414
1238,211,107,0.9145
1239,211,107,0.8679
1240,211,107,0.7432
1241,211,107,0.9501
1242,211,107,0.0175
1243,211,107,0.5141
1244,211,107,0.8112
1245,211,107,0.9474
1246,211,107,0.2419
1837,213,93,0.6947
1838,213,93,0.9339
1839,213,93,0.9710
1840,213,93,0.9848
1841,213,93,0.9885
1842,213,93,0.9816
1843,213,93,0.8797
1844,213,93,0.2439
1845,213,93,0.7849
1846,213,93,0.8984
1888,214,132,0.3183
1889,214,132,0.7990
1890,214,132,0.2484
1891,214,132,0.6686
1892,214,132,0.0501
1893,214,132,0.9040
1894,214,132,0.9591
1895,214,132,0.6287
1896,214,132,0.8864
1897,214,132,0.7061
218,210,23,0.6330
219,210,23,0.5139
220,210,23,0.8759
221,210,23,0.7243
222,210,23,0.1162
1247,211,107,0.8925
1248,211,107,0.8046
1249,211,107,0.9778
1250,211,107,0.9655
1251,211,107,0.4000
1252,211,107,0.7929
1253,211,107,0.0967
1254,211,107,0.9403
1255,211,107,0.8945
1256,211,107,0.8861
1847,213,93,0.3585
1848,213,93,0.7402
1898,214,132,0.2208
1899,214,132,0.3744
1900,214,132,0.7820
1901,214,132,0.8981
1902,214,132,0.8770
1903,214,132,0.9909
1904,214,132,0.9485
1905,214,132,0.9469
1906,214,132,0.9864
1907,214,132,0.8239
223,210,23,0.6881
224,210,23,0.8440
225,210,23,0.8106
226,210,23,0.8662
227,210,23,0.4498
228,210,23,0.4337
229,210,23,0.7918
1257,211,107,0.8641
1258,211,107,0.9683
1259,211,107,0.9739
1260,211,107,0.9917
1261,211,107,0.9467
1262,211,107,0.9565
1263,211,107,0.5672
1264,211,107,0.9758
1265,211,107,0.9846
1849,213,93,0.8041
1850,213,93,0.4349
1851,213,93,0.8974
1852,213,93,0.9107
1853,213,93,0.8722
1908,214,132,0.8034
1909,214,132,0.8215
1910,214,132,0.5006
1911,214,132,0.9726
1912,214,132,0.8825
1913,214,132,0.9713
1914,214,132,0.1184
1915,214,132,0.7404
1916,214,132,0.9311
1917,214,132,0.9714
230,210,23,0.9259
231,210,23,0.4994
232,210,23,0.9323
233,210,23,0.9046
234,210,23,0.8492
235,210,23,0.9342
236,210,23,0.1767
1266,211,107,0.0838
1854,213,93,0.6393
1855,213,93,0.6852
1918,214,132,0.9154
1919,214,132,0.9564
1920,214,132,0.9580
1921,214,132,0.9818
1922,214,132,0.5141
1923,214,132,0.9340
1924,214,132,0.9920
1925,214,132,0.9777
1926,214,132,0.9590
1927,214,132,0.9855
237,210,23,0.1810
238,210,23,0.5777
1267,211,43,0.8842
1268,211,43,0.9712
1269,211,43,0.9414
1270,211,43,0.1880
1271,211,43,0.9185
1272,211,43,0.3260
1273,211,43,0.3428
1274,211,43,0.8115
1275,211,43,0.9342
1276,211,43,0.9863
1856,213,93,0.7350
1857,213,93,0.1723
1858,213,93,0.9229
1859,213,93,0.7002
1860,213,93,0.9791
1861,213,93,0.4316
1862,213,93,0.9835
1863,213,93,0.9574
1864,213,93,0.0552
1928,214,132,0.8980
1929,214,132,0.1701
1930,214,132,0.6973
1931,214,132,0.7397
1932,214,132,0.7392
1933,214,132,0.9186
1934,214,132,0.6338
1935,214,132,0.9072
1936,214,132,0.9643
1937,214,132,0.1443
239,210,23,0.6443
240,210,23,0.9449
241,210,23,0.0221
242,210,23,0.7088
243,210,23,0.9829
244,210,23,0.9574
245,210,23,0.8175
246,210,23,0.6771
247,210,23,0.9226
248,210,23,0.9216
1277,211,43,0.5793
1278,211,43,0.7426
1279,211,43,0.8197
1865,213,93,0.8853
1866,213,93,0.9784
1867,213,93,0.9085
1868,213,93,0.2807
1869,213,93,0.5871
1870,213,93,0.4230
1938,214,132,0.8418
1939,214,132,0.8976
1940,214,132,0.9693
1941,214,132,0.9315
1942,214,132,0.6947
1943,214,132,0.9845
1944,214,132,0.5077
1945,214,132,0.8723
1946,214,132,0.9448
1947,214,132,0.9506
249,210,23,0.4509
250,210,23,0.6226
1280,211,43,0.1251
1281,211,43,0.8722
1871,213,93,0.3886
1872,213,93,0.9281
1873,213,93,0.4496
1874,213,93,0.1442
1948,214,23,0.7873
1949,214,23,0.3607
1950,214,23,0.5575
1951,214,23,0.7614
1952,214,23,0.9623
1953,214,23,0.5971
1954,214,23,0.3399
1955,214,23,0.5348
1956,214,23,0.9544
1957,214,23,0.9880
251,210,23,0.8810
252,210,23,0.8561
253,210,23,0.7552
1282,211,43,0.7616
1283,211,43,0.0727
1284,211,43,0.8711
1285,211,43,0.6278
1286,211,43,0.8116
1287,211,43,0.8429
1288,211,43,0.7570
1289,211,43,0.6940
1290,211,43,0.2537
1291,211,43,0.2557
1875,213,93,0.6369
1876,213,93,0.4162
1958,214,23,0.8664
1959,214,23,0.6609
1960,214,23,0.6113
1961,214,23,0.6004
1962,214,23,0.3205
1963,214,23,0.6929
1964,214,23,0.3162
1965,214,23,0.7520
1966,214,23,0.8992
1967,214,23,0.0681
254,210,23,0.7726
255,210,23,0.6108
1292,211,43,0.8364
1293,211,43,0.6957
1294,211,43,0.9835
1295,211,43,0.2843
1296,211,43,0.7538
1297,211,43,0.6968
1298,211,43,0.7778
1299,211,43,0.9628
1300,211,43,0.5324
1301,211,43,0.5350
1877,213,93,0.2034
1878,213,93,0.4791
1968,214,23,0.8837
1969,214,23,0.6030
1970,214,23,0.4780
1971,214,23,0.1868
1972,214,23,0.7840
1973,214,23,0.6615
1974,214,23,0.3616
1975,214,23,0.3785
1976,214,23,0.4524
1977,214,23,0.5060
256,210,23,0.9109
257,210,23,0.6623
1302,211,43,0.6335
1303,211,43,0.4673
1304,211,43,0.9638
1305,211,43,0.9565
1306,211,43,0.9080
1307,211,43,0.6751
1308,211,43,0.8179
1309,211,43,0.5934
1310,211,43,0.8666
1311,211,43,0.8534
1879,213,93,0.9183
1880,213,93,0.7778
1881,213,93,0.9650
1882,213,93,0.8774
1883,213,93,0.9772
1884,213,93,0.9823
1885,213,93,0.9802
1886,213,93,0.9820
1887,213,93,0.9786
1978,214,23,0.8740
1979,214,23,0.9495
1980,214,23,0.6055
1981,214,23,0.6130
1982,214,23,0.7782
1983,214,23,0.6476
1984,214,23,0.8263
1985,214,23,0.9534
1986,214,23,0.9867
1987,214,23,0.9865
258,210,23,0.5070
259,210,23,0.6695
260,210,23,0.4439
1312,211,43,0.8737
1313,211,43,0.9113
1314,211,43,0.7787
1315,211,43,0.8149
