ID,User_ID,Bot_Strategy,Accuracy
724,21,19,0.8326
725,21,19,0.8729
726,21,19,0.6218
727,21,19,0.8056
72,0,59,0.9796
73,0,59,0.9823
74,0,59,0.9819
75,0,59,0.9035
76,0,59,0.8539
77,0,59,0.8850
78,0,59,0.8036
79,0,59,0.1324
80,0,59,0.6450
81,0,59,0.4494
331,2,19,0.7162
332,2,19,0.7668
333,2,19,0.4544
334,2,19,0.3441
606,7,19,0.1505
607,7,19,0.8384
608,7,19,0.9311
609,7,19,0.9574
610,7,19,0.9741
611,7,19,0.9827
612,7,19,0.9834
613,7,19,0.9881
614,7,19,0.9895
615,7,19,0.9920
728,21,19,0.7815
729,21,19,0.8798
730,21,19,0.7159
731,21,19,0.6680
732,21,19,0.8345
733,21,19,0.5541
82,0,59,0.5336
83,0,59,0.9806
84,0,59,0.5669
85,0,59,0.5468
86,0,59,0.9869
87,0,59,0.0111
88,0,59,0.8157
89,0,59,0.1953
90,0,59,0.0740
335,2,19,0.4290
336,2,19,0.5849
616,7,19,0.8560
617,7,19,0.6496
618,7,19,0.8521
619,7,19,0.1976
620,7,19,0.8042
621,7,19,0.6386
622,7,19,0.9892
623,7,19,0.9929
624,7,19,0.9907
625,7,19,0.9945
734,21,19,0.9567
735,21,19,0.3762
736,21,19,0.2937
737,21,19,0.3674
738,21,19,0.5946
739,21,19,0.2357
740,21,19,0.6067
741,21,19,0.7931
742,21,19,0.2928
743,21,19,0.2482
91,0,59,0.9377
92,0,59,0.3760
93,0,59,0.2323
337,2,19,0.1014
338,2,19,0.8836
626,7,19,0.9544
627,7,19,0.2439
628,7,19,0.6423
629,7,19,0.3368
630,7,19,0.8983
631,7,19,0.5384
632,7,19,0.9859
633,7,19,0.9703
634,7,19,0.3415
635,7,19,0.9680
744,21,19,0.1810
745,21,19,0.1769
746,21,19,0.7132
747,21,19,0.8485
748,21,19,0.8703
749,21,19,0.9382
750,21,19,0.8630
751,21,19,0.9399
752,21,19,0.8755
753,21,19,0.8626
94,0,59,0.2139
95,0,59,0.9374
96,0,59,0.9916
97,0,59,0.9939
98,0,59,0.9939
99,0,59,0.9911
100,0,59,0.9785
101,0,59,0.9868
102,0,59,0.9207
339,2,19,0.6603
340,2,19,0.8825
636,7,19,0.8513
637,7,19,0.7633
638,7,19,0.1755
639,7,19,0.8236
640,7,19,0.8870
641,7,19,0.9807
642,7,19,0.8951
643,7,19,0.6746
644,7,19,0.9507
645,7,19,0.9018
754,21,19,0.4525
755,21,19,0.8643
756,21,19,0.8367
757,21,19,0.1667
758,21,19,0.1857
759,21,19,0.5601
760,21,19,0.5120
761,21,19,0.8354
762,21,19,0.7374
763,21,19,0.4012
103,0,19,0.9790
104,0,19,0.9550
105,0,19,0.9725
106,0,19,0.1109
107,0,19,0.6830
341,2,19,0.7531
342,2,19,0.8948
343,2,19,0.8929
344,2,19,0.8518
345,2,19,0.9399
346,2,19,0.3046
347,2,19,0.8009
348,2,19,0.9292
646,7,19,0.8018
647,7,19,0.9849
648,7,19,0.9450
649,7,19,0.9831
650,7,19,0.9795
651,7,19,0.9919
652,7,19,0.9940
653,7,19,0.9914
654,7,19,0.9936
655,7,19,0.9738
764,21,19,0.8148
765,21,19,0.5269
766,21,19,0.1552
767,21,19,0.2528
768,21,19,0.9224
769,21,19,0.2250
770,21,19,0.6182
771,21,19,0.3271
772,21,19,0.1618
773,21,19,0.2163
108,0,19,0.2505
109,0,19,0.6341
349,2,19,0.5632
350,2,19,0.7265
351,2,19,0.8374
774,21,19,0.8722
775,21,19,0.5039
776,21,19,0.8101
777,21,19,0.1473
778,21,19,0.1880
779,21,19,0.4128
780,21,19,0.5622
781,21,19,0.4729
782,21,19,0.7881
783,21,19,0.7241
1175,26,59,0.8718
1176,26,59,0.0603
1177,26,59,0.7945
1178,26,59,0.3718
1179,26,59,0.9409
1180,26,59,0.0737
1181,26,59,0.7737
1182,26,59,0.9767
1183,26,59,0.8142
1184,26,59,0.5049
110,0,19,0.1462
111,0,19,0.4173
112,0,19,0.7641
352,2,19,0.5275
353,2,19,0.5058
784,21,19,0.1494
785,21,19,0.4411
786,21,19,0.9398
787,21,19,0.0279
788,21,19,0.4429
789,21,19,0.1961
790,21,19,0.8348
791,21,19,0.8328
792,21,19,0.9545
793,21,19,0.2928
1185,26,59,0.9769
1186,26,59,0.7742
1187,26,59,0.9883
1188,26,59,0.3594
1189,26,59,0.0606
1190,26,59,0.9714
1191,26,59,0.8581
1192,26,59,0.9503
1193,26,59,0.9870
1194,26,59,0.9540
113,0,19,0.8346
114,0,19,0.9194
115,0,19,0.5828
354,2,19,0.6036
355,2,19,0.9780
356,2,19,0.9277
357,2,19,0.9749
358,2,19,0.9179
359,2,19,0.8683
360,2,19,0.9642
361,2,19,0.2884
362,2,19,0.9881
363,2,19,0.3241
794,21,19,0.4651
795,21,19,0.3691
796,21,19,0.1997
797,21,19,0.9219
798,21,19,0.8769
799,21,19,0.6787
800,21,19,0.9862
801,21,19,0.9910
802,21,19,0.9934
803,21,19,0.9941
1195,26,19,0.6600
1196,26,19,0.0689
1197,26,19,0.8695
1198,26,19,0.0474
1199,26,19,0.4550
1200,26,19,0.8470
116,0,19,0.9237
117,0,19,0.8036
118,0,19,0.7633
119,0,19,0.4423
364,2,19,0.7978
365,2,19,0.9050
366,2,19,0.7706
367,2,19,0.8639
368,2,19,0.7769
369,2,19,0.9430
370,2,19,0.7099
371,2,19,0.4276
372,2,19,0.8619
373,2,19,0.4700
804,21,19,0.0682
805,21,19,0.5196
806,21,19,0.1609
807,21,19,0.2969
808,21,19,0.3341
809,21,19,0.5231
810,21,19,0.6840
811,21,19,0.5453
812,21,19,0.4072
813,21,19,0.4267
1201,26,19,0.8936
1202,26,19,0.8874
1203,26,19,0.8907
1204,26,19,0.1380
1205,26,19,0.2106
1206,26,19,0.9841
1207,26,19,0.7358
1208,26,19,0.8619
1209,26,19,0.6410
1210,26,19,0.3805
120,0,19,0.8852
121,0,19,0.7058
122,0,19,0.6746
123,0,19,0.7512
124,0,19,0.9011
125,0,19,0.1540
126,0,19,0.8841
127,0,19,0.8591
374,2,19,0.2671
375,2,19,0.7674
376,2,19,0.9474
377,2,19,0.9863
378,2,19,0.9777
379,2,19,0.7709
380,2,19,0.8733
381,2,19,0.1684
814,21,19,0.5230
815,21,19,0.5362
816,21,19,0.6625
817,21,19,0.9680
818,21,19,0.9186
819,21,19,0.2050
820,21,19,0.9406
821,21,19,0.7167
822,21,19,0.5427
823,21,19,0.4080
1211,26,19,0.9515
1212,26,19,0.5870
1213,26,19,0.8670
1214,26,19,0.2234
1215,26,19,0.9511
1216,26,19,0.9801
1217,26,19,0.7615
1218,26,19,0.9169
1219,26,19,0.2574
1220,26,19,0.4948
128,0,19,0.1911
129,0,19,0.5100
382,2,19,0.5365
383,2,19,0.9894
384,2,19,0.6673
385,2,19,0.7457
386,2,19,0.8947
387,2,19,0.1032
824,21,19,0.4788
825,21,19,0.1385
826,21,19,0.8694
827,21,19,0.0133
828,21,19,0.1566
829,21,19,0.6107
830,21,19,0.4953
831,21,19,0.6604
832,21,19,0.7418
833,21,19,0.9530
1221,26,19,0.8044
1222,26,19,0.9722
1223,26,19,0.8510
1224,26,19,0.7892
1225,26,19,0.3946
1226,26,19,0.8616
1227,26,19,0.9851
1228,26,19,0.8713
1229,26,19,0.9069
1230,26,19,0.4033
130,0,19,0.5917
131,0,19,0.9017
132,0,19,0.9429
133,0,19,0.2017
134,0,19,0.7382
135,0,19,0.6792
136,0,19,0.9878
137,0,19,0.1635
388,2,19,0.3428
389,2,19,0.8254
390,2,19,0.9825
391,2,19,0.6436
834,21,19,0.9249
835,21,19,0.6882
836,21,19,0.1463
837,21,19,0.4479
838,21,19,0.8365
839,21,19,0.7847
840,21,19,0.2297
841,21,19,0.2797
842,21,19,0.1495
843,21,19,0.4281
1231,26,19,0.6976
1232,26,19,0.9750
1233,26,19,0.9815
1234,26,19,0.6336
1235,26,19,0.9611
1236,26,19,0.9856
1237,26,19,0.8861
1238,26,19,0.8308
1239,26,19,0.6115
1240,26,19,0.9831
138,0,19,0.2496
139,0,19,0.6021
392,2,19,0.1848
393,2,19,0.5841
844,21,19,0.9682
845,21,19,0.2069
846,21,19,0.2940
847,21,19,0.1238
848,21,19,0.8699
849,21,19,0.5879
850,21,19,0.2506
851,21,19,0.6808
852,21,19,0.8943
853,21,19,0.9266
1241,26,19,0.9453
1242,26,19,0.5147
1243,26,19,0.7284
1244,26,19,0.0465
1245,26,19,0.8488
1246,26,19,0.9496
1247,26,19,0.9736
1248,26,19,0.9852
1249,26,19,0.9894
1250,26,19,0.9875
140,0,19,0.8564
141,0,19,0.7652
142,0,19,0.1932
394,2,19,0.8592
395,2,19,0.8401
396,2,19,0.6436
854,21,19,0.8585
855,21,19,0.8567
856,21,19,0.0961
857,21,19,0.1867
858,21,19,0.6932
859,21,19,0.6221
860,21,19,0.1547
861,21,19,0.3222
862,21,19,0.6072
863,21,19,0.1704
1251,26,19,0.7122
1252,26,19,0.4193
1253,26,19,0.6441
1254,26,19,0.6500
1255,26,19,0.5267
1256,26,19,0.9326
1257,26,19,0.9379
1258,26,19,0.7514
1259,26,19,0.7028
1260,26,19,0.8597
143,0,19,0.1853
144,0,19,0.5978
397,2,19,0.0870
398,2,19,0.8309
864,21,19,0.2034
865,21,19,0.1342
866,21,19,0.3690
867,21,19,0.7792
868,21,19,0.4162
869,21,19,0.4820
870,21,19,0.5494
871,21,19,0.4854
872,21,19,0.3296
873,21,19,0.8670
1261,26,19,0.8956
1262,26,19,0.8822
1263,26,19,0.7114
1264,26,19,0.7872
1265,26,19,0.9781
1266,26,19,0.8885
1267,26,19,0.8886
1268,26,19,0.9895
1269,26,19,0.7194
1270,26,19,0.8000
145,0,19,0.8819
146,0,19,0.8154
147,0,19,0.9878
148,0,19,0.0531
149,0,19,0.0223
150,0,19,0.9792
151,0,19,0.1161
152,0,19,0.1790
153,0,19,0.9662
154,0,19,0.6824
399,2,19,0.4826
400,2,19,0.5194
874,21,19,0.8995
875,21,19,0.9313
876,21,19,0.1006
877,21,19,0.8624
878,21,19,0.1666
879,21,19,0.5649
880,21,19,0.7064
881,21,19,0.6696
882,21,19,0.4834
883,21,19,0.5425
1271,26,19,0.9276
1272,26,19,0.4411
1273,26,19,0.4282
1274,26,19,0.4998
1275,26,19,0.2896
1276,26,19,0.5715
1277,26,19,0.1752
1278,26,19,0.7042
1279,26,19,0.8359
1280,26,19,0.8876
155,0,19,0.9584
156,0,19,0.7676
157,0,19,0.8818
401,2,19,0.6050
402,2,19,0.8689
403,2,19,0.8614
404,2,19,0.7543
405,2,19,0.4453
406,2,19,0.1583
884,21,19,0.1495
885,21,19,0.1713
886,21,19,0.8849
887,21,19,0.3266
888,21,19,0.2300
889,21,19,0.7008
890,21,19,0.8848
891,21,19,0.7813
892,21,19,0.0990
893,21,19,0.3979
1281,26,19,0.8052
1282,26,19,0.9291
1283,26,19,0.8897
1284,26,19,0.9787
1285,26,19,0.3820
1286,26,19,0.9455
1287,26,19,0.7333
1288,26,19,0.4595
1289,26,19,0.8551
1290,26,19,0.3586
158,0,19,0.1244
159,0,19,0.3900
160,0,19,0.1852
161,0,19,0.6471
162,0,19,0.7465
407,2,19,0.9124
408,2,19,0.9877
409,2,19,0.9695
894,21,19,0.8410
895,21,19,0.5733
896,21,19,0.9846
897,21,19,0.9833
898,21,19,0.1168
899,21,19,0.6353
900,21,19,0.8882
901,21,19,0.5334
902,21,19,0.9047
903,21,19,0.4523
1291,26,19,0.8653
1292,26,19,0.9281
1293,26,19,0.9505
1294,26,19,0.9719
1295,26,19,0.3311
1296,26,19,0.9852
1297,26,19,0.9873
1298,26,19,0.9628
1299,26,19,0.4014
1300,26,19,0.8959
163,0,19,0.4029
164,0,19,0.4048
410,2,19,0.8505
411,2,19,0.8690
412,2,19,0.8265
904,21,19,0.8746
905,21,19,0.8441
906,21,19,0.9801
907,21,19,0.9016
908,21,19,0.8444
909,21,19,0.2261
910,21,19,0.9232
911,21,19,0.9861
912,21,19,0.8031
913,21,19,0.8963
1301,33,59,0.9025
1302,33,59,0.6973
1303,33,59,0.9818
1304,33,59,0.9783
1305,33,59,0.8820
1306,33,59,0.9753
1307,33,59,0.6029
1308,33,59,0.2854
1309,33,59,0.2330
165,0,19,0.8282
166,0,19,0.6691
167,0,19,0.6474
413,2,19,0.8895
414,2,19,0.8549
415,2,19,0.3373
416,2,19,0.9863
417,2,19,0.9142
418,2,19,0.7974
419,2,19,0.4069
420,2,19,0.8497
421,2,19,0.6034
422,2,19,0.3260
914,21,19,0.7494
915,21,19,0.2260
916,21,19,0.6652
917,21,19,0.7259
918,21,19,0.9611
919,21,19,0.1005
920,21,19,0.8152
921,21,19,0.2044
922,21,19,0.8618
923,21,19,0.8380
1310,33,59,0.8879
1311,33,59,0.9493
1312,33,59,0.9282
1313,33,59,0.2962
1314,33,59,0.2257
168,0,19,0.6026
169,0,19,0.3480
423,2,19,0.3516
424,2,19,0.6019
425,2,19,0.8700
426,2,19,0.2176
427,2,19,0.3129
428,2,19,0.8139
429,2,19,0.8821
430,2,19,0.8783
431,2,19,0.8641
432,2,19,0.9299
924,21,19,0.3763
925,21,19,0.7760
1315,33,59,0.9866
1316,33,59,0.9624
1317,33,59,0.9157
1318,33,59,0.7583
1319,33,59,0.8927
1320,33,59,0.9074
1321,33,59,0.8446
1322,33,59,0.1957
1323,33,59,0.9776
1324,33,59,0.9237
170,0,19,0.2321
171,0,19,0.8327
433,2,19,0.5970
434,2,19,0.3811
435,2,19,0.5887
436,2,19,0.6946
437,2,19,0.2927
438,2,19,0.2877
439,2,19,0.4327
440,2,19,0.8520
441,2,19,0.4502
442,2,19,0.7263
926,21,19,0.8680
927,21,19,0.8058
928,21,19,0.4228
929,21,19,0.2353
930,21,19,0.8364
931,21,19,0.0755
932,21,19,0.3133
933,21,19,0.9071
934,21,19,0.9304
935,21,19,0.8444
1325,33,19,0.6640
1326,33,19,0.9771
1327,33,19,0.9839
1328,33,19,0.0427
1329,33,19,0.7261
1330,33,19,0.7439
1331,33,19,0.3754
1332,33,19,0.9369
1333,33,19,0.7325
172,0,19,0.9058
173,0,19,0.9851
174,0,19,0.2181
175,0,19,0.9205
443,2,19,0.7991
444,2,19,0.2381
445,2,19,0.3806
446,2,19,0.0992
447,2,19,0.1731
448,2,19,0.4312
449,2,19,0.7403
450,2,19,0.9246
451,2,19,0.1158
452,2,19,0.4726
936,21,19,0.6301
937,21,19,0.3941
938,21,19,0.8433
939,21,19,0.7440
940,21,19,0.6159
941,21,19,0.7958
942,21,19,0.7605
943,21,19,0.6415
944,21,19,0.8309
945,21,19,0.1145
1334,33,19,0.7827
1335,33,19,0.9656
1336,33,19,0.9587
1337,33,19,0.4607
1338,33,19,0.9879
1339,33,19,0.8834
1340,33,19,0.7297
1341,33,19,0.0166
1342,33,19,0.2516
176,0,19,0.7049
177,0,19,0.7440
178,0,19,0.3967
453,2,19,0.1988
454,2,19,0.3341
455,2,19,0.3443
946,21,19,0.4155
947,21,19,0.7827
948,21,19,0.5391
949,21,19,0.5704
950,21,19,0.8740
951,21,19,0.9159
952,21,19,0.9763
953,21,19,0.9807
954,21,19,0.8432
955,21,19,0.9660
1343,33,19,0.8037
1344,33,19,0.9687
1345,33,19,0.3510
1346,33,19,0.6824
1347,33,19,0.1418
1348,33,19,0.2341
1349,33,19,0.1935
1350,33,19,0.8990
1351,33,19,0.9698
1352,33,19,0.5079
179,0,19,0.9165
180,0,19,0.9238
181,0,19,0.7904
456,2,19,0.9169
457,2,19,0.8736
458,2,19,0.0322
459,2,19,0.8181
460,2,19,0.0504
461,2,19,0.9012
462,2,19,0.8993
463,2,19,0.9819
464,2,19,0.9934
465,2,19,0.9943
956,21,19,0.4936
957,21,19,0.9176
958,21,19,0.9617
959,21,19,0.9130
960,21,19,0.8501
961,21,19,0.9199
962,21,19,0.8693
963,21,19,0.9306
964,21,19,0.8738
965,21,19,0.9296
1353,33,19,0.4989
1354,33,19,0.9646
1355,33,19,0.9312
1356,33,19,0.9515
1357,33,19,0.7934
1358,33,19,0.9360
1359,33,19,0.9862
1360,33,19,0.9266
1361,33,19,0.9654
1362,33,19,0.8903
182,0,19,0.1713
183,0,19,0.7244
466,2,19,0.4606
467,2,19,0.3154
468,2,19,0.2180
469,2,19,0.7526
470,2,19,0.7027
471,2,19,0.8861
472,2,19,0.0779
473,2,19,0.8833
474,2,19,0.7599
475,2,19,0.8496
966,21,19,0.3443
967,21,19,0.7770
968,21,19,0.5984
969,21,19,0.2977
970,21,19,0.6361
971,21,19,0.1700
972,21,19,0.7688
973,21,19,0.2144
974,21,19,0.7341
975,21,19,0.6019
1363,33,19,0.5155
184,0,19,0.9261
185,0,19,0.7776
186,0,19,0.8468
187,0,19,0.9451
188,0,19,0.8487
189,0,19,0.9861
190,0,19,0.0689
191,0,19,0.7852
192,0,19,0.6829
476,2,19,0.8162
477,2,19,0.9710
478,2,19,0.0841
479,2,19,0.5529
480,2,19,0.8649
481,2,19,0.9036
482,2,19,0.9872
483,2,19,0.9913
484,2,19,0.9905
485,2,19,0.9934
976,21,19,0.4844
977,21,19,0.3165
978,21,19,0.3502
979,21,19,0.6478
980,21,19,0.8563
981,21,19,0.8188
982,21,19,0.8890
983,21,19,0.9158
984,21,19,0.8739
985,21,19,0.9217
1364,37,59,0.7764
1365,37,59,0.9332
1366,37,59,0.8191
1367,37,59,0.1228
1368,37,59,0.8168
1369,37,59,0.9827
1370,37,59,0.6452
1371,37,59,0.7890
1372,37,59,0.8648
1373,37,59,0.7077
193,0,19,0.5174
194,0,19,0.6230
486,2,19,0.7417
986,21,19,0.7788
987,21,19,0.9137
988,21,19,0.9643
989,21,19,0.1591
990,21,19,0.2845
991,21,19,0.5107
992,21,19,0.5449
993,21,19,0.2842
994,21,19,0.2570
995,21,19,0.7086
1374,37,59,0.9241
1375,37,59,0.5277
1376,37,59,0.2452
195,0,19,0.6004
196,0,19,0.5760
487,2,19,0.9391
488,2,19,0.1684
489,2,19,0.9764
490,2,19,0.1348
491,2,19,0.9370
492,2,19,0.9895
493,2,19,0.4070
494,2,19,0.9809
495,2,19,0.4131
496,2,19,0.2271
996,21,19,0.7416
997,21,19,0.5363
998,21,19,0.2453
999,21,19,0.3910
1000,21,19,0.5074
1001,21,19,0.7275
1002,21,19,0.4587
1003,21,19,0.5244
1004,21,19,0.7234
1005,21,19,0.2004
1377,37,59,0.9789
1378,37,59,0.1078
1379,37,59,0.9874
1380,37,59,0.9547
1381,37,59,0.4758
1382,37,59,0.8344
1383,37,59,0.9437
1384,37,59,0.7785
1385,37,59,0.8121
1386,37,59,0.7477
197,0,19,0.1874
198,0,19,0.5937
497,2,19,0.8460
498,2,19,0.9509
499,2,19,0.9886
500,2,19,0.2096
501,2,19,0.1625
502,2,19,0.8230
503,2,19,0.2819
504,2,19,0.9358
505,2,19,0.9899
506,2,19,0.9894
1006,21,19,0.4399
1007,21,19,0.5140
1008,21,19,0.1580
1009,21,19,0.6552
1010,21,19,0.2833
1011,21,19,0.3256
1012,21,19,0.6835
1013,21,19,0.2171
1014,21,19,0.7721
1015,21,19,0.8105
1387,37,59,0.8619
1388,37,59,0.9821
1389,37,59,0.5310
1390,37,59,0.2086
1391,37,59,0.8500
199,0,19,0.2191
200,0,19,0.0998
507,2,19,0.8741
508,2,19,0.9867
509,2,19,0.6366
510,2,19,0.2435
511,2,19,0.5360
512,2,19,0.7342
513,2,19,0.2712
514,2,19,0.0234
515,2,19,0.8592
516,2,19,0.9499
1016,21,19,0.3370
1017,21,19,0.4093
1018,21,19,0.6546
1019,21,19,0.5057
1020,21,19,0.4757
1021,21,19,0.6745
1022,21,19,0.7900
1023,21,19,0.8844
1024,21,19,0.9116
1025,21,19,0.8882
1392,37,59,0.9572
1393,37,59,0.9300
1394,37,59,0.5737
1395,37,59,0.9500
1396,37,59,0.9857
1397,37,59,0.9837
1398,37,59,0.9582
1399,37,59,0.5733
1400,37,59,0.8827
1401,37,59,0.9320
201,0,19,0.9473
202,0,19,0.7881
203,0,19,0.8432
517,2,19,0.4618
518,2,19,0.7876
519,2,19,0.9709
520,2,19,0.9807
521,2,19,0.9832
522,2,19,0.4300
523,2,19,0.9355
524,2,19,0.9832
525,2,19,0.7848
526,2,19,0.8854
1026,21,19,0.2606
1027,21,19,0.5742
1028,21,19,0.8206
1029,21,19,0.8858
1030,21,19,0.8888
1031,21,19,0.9225
1032,21,19,0.9029
1033,21,19,0.9162
1034,21,19,0.8938
1035,21,19,0.9228
1402,37,19,0.6653
1403,37,19,0.9272
1404,37,19,0.8726
1405,37,19,0.8965
1406,37,19,0.1118
1407,37,19,0.9554
1408,37,19,0.9271
1409,37,19,0.6873
1410,37,19,0.4547
1411,37,19,0.8269
204,0,19,0.1619
205,0,19,0.2736
1036,21,19,0.4001
1037,21,19,0.1818
1038,21,19,0.1541
1039,21,19,0.3464
1040,21,19,0.7320
1041,21,19,0.3740
1042,21,19,0.7709
1043,21,19,0.1356
1044,21,19,0.7882
1045,21,19,0.7454
1412,37,19,0.7217
1413,37,19,0.9586
1414,37,19,0.9167
1415,37,19,0.2212
1416,37,19,0.2819
1417,37,19,0.8781
1474,60,59,0.8809
1475,60,59,0.8648
1476,60,59,0.8682
1477,60,59,0.8105
1478,60,59,0.5675
1479,60,59,0.6015
1480,60,59,0.8440
1481,60,59,0.8732
206,0,19,0.5805
207,0,19,0.7947
1046,21,19,0.6958
1047,21,19,0.7711
1048,21,19,0.8560
1049,21,19,0.8627
1050,21,19,0.8735
1051,21,19,0.8984
1052,21,19,0.1239
