ID,User_ID,Bot_Strategy,Accuracy
1225,26,19,0.4508
1226,26,19,0.7111
1227,26,19,0.9770
1228,26,19,0.8581
1229,26,19,0.9105
1230,26,19,0.4190
130,0,19,0.5429
131,0,19,0.6515
132,0,19,0.8967
133,0,19,0.2588
134,0,19,0.6535
135,0,19,0.7922
136,0,19,0.9708
137,0,19,0.1445
388,2,19,0.3621
389,2,19,0.8776
390,2,19,0.9706
391,2,19,0.6179
834,21,19,0.8665
835,21,19,0.5279
836,21,19,0.2793
837,21,19,0.4209
838,21,19,0.7705
839,21,19,0.6093
840,21,19,0.2335
841,21,19,0.3957
842,21,19,0.1348
843,21,19,0.7549
1231,26,19,0.7648
1232,26,19,0.9261
1233,26,19,0.9819
1234,26,19,0.6338
1235,26,19,0.9258
1236,26,19,0.9526
1237,26,19,0.7769
1238,26,19,0.8293
1239,26,19,0.5924
1240,26,19,0.9716
138,0,19,0.2875
139,0,19,0.5099
392,2,19,0.2722
393,2,19,0.5252
844,21,19,0.9373
845,21,19,0.5297
846,21,19,0.2188
847,21,19,0.2139
848,21,19,0.7950
849,21,19,0.5646
850,21,19,0.3868
851,21,19,0.6433
852,21,19,0.8799
853,21,19,0.9545
1241,26,19,0.9122
1242,26,19,0.4607
1243,26,19,0.6167
1244,26,19,0.0923
1245,26,19,0.7819
1246,26,19,0.9247
1247,26,19,0.9618
1248,26,19,0.9755
1249,26,19,0.9813
1250,26,19,0.9777
140,0,19,0.8293
141,0,19,0.6637
142,0,19,0.3361
394,2,19,0.7958
395,2,19,0.8052
396,2,19,0.5308
854,21,19,0.8187
855,21,19,0.8409
856,21,19,0.1142
857,21,19,0.2349
858,21,19,0.7326
859,21,19,0.5534
860,21,19,0.2007
861,21,19,0.2515
862,21,19,0.6886
863,21,19,0.3155
1251,26,19,0.6438
1252,26,19,0.4063
1253,26,19,0.6395
1254,26,19,0.6442
1255,26,19,0.5279
1256,26,19,0.8975
1257,26,19,0.9200
1258,26,19,0.7589
1259,26,19,0.6693
1260,26,19,0.8931
143,0,19,0.1985
144,0,19,0.5269
397,2,19,0.1512
398,2,19,0.7341
864,21,19,0.3112
865,21,19,0.1751
866,21,19,0.7046
867,21,19,0.7539
868,21,19,0.5600
869,21,19,0.4935
870,21,19,0.4906
871,21,19,0.5055
872,21,19,0.3871
873,21,19,0.7199
1261,26,19,0.8563
1262,26,19,0.9118
1263,26,19,0.5950
1264,26,19,0.5349
1265,26,19,0.9428
1266,26,19,0.8572
1267,26,19,0.8556
1268,26,19,0.9662
1269,26,19,0.5849
1270,26,19,0.7849
145,0,19,0.8462
146,0,19,0.8528
147,0,19,0.9721
148,0,19,0.1518
149,0,19,0.0844
150,0,19,0.9761
151,0,19,0.1403
152,0,19,0.1145
153,0,19,0.9494
154,0,19,0.6871
399,2,19,0.3903
400,2,19,0.4626
874,21,19,0.7740
875,21,19,0.8990
876,21,19,0.2821
877,21,19,0.8166
878,21,19,0.2401
879,21,19,0.3767
880,21,19,0.5855
881,21,19,0.5078
882,21,19,0.4440
883,21,19,0.5598
1271,26,19,0.9233
1272,26,19,0.5453
1273,26,19,0.4599
1274,26,19,0.5295
1275,26,19,0.3627
1276,26,19,0.6775
1277,26,19,0.2478
1278,26,19,0.5616
1279,26,19,0.5967
1280,26,19,0.7793
155,0,19,0.9577
156,0,19,0.6299
157,0,19,0.8076
401,2,19,0.5026
402,2,19,0.7635
403,2,19,0.8266
404,2,19,0.6386
405,2,19,0.2165
406,2,19,0.2069
884,21,19,0.1546
885,21,19,0.2402
886,21,19,0.8393
887,21,19,0.3157
888,21,19,0.4049
889,21,19,0.7141
890,21,19,0.8847
891,21,19,0.7548
892,21,19,0.0668
893,21,19,0.4512
1281,26,19,0.6943
1282,26,19,0.9335
1283,26,19,0.9615
1284,26,19,0.9290
1285,26,19,0.4195
1286,26,19,0.9572
1287,26,19,0.6452
1288,26,19,0.4723
1289,26,19,0.8717
1290,26,19,0.5013
158,0,19,0.2379
159,0,19,0.3961
160,0,19,0.1975
161,0,19,0.6172
162,0,19,0.7450
407,2,19,0.8796
408,2,19,0.9783
409,2,19,0.9629
894,21,19,0.7824
895,21,19,0.6533
896,21,19,0.9765
897,21,19,0.9099
898,21,19,0.0521
899,21,19,0.6411
900,21,19,0.8826
901,21,19,0.5469
902,21,19,0.8814
903,21,19,0.5914
1291,26,19,0.8652
1292,26,19,0.7753
1293,26,19,0.9181
1294,26,19,0.9639
1295,26,19,0.4234
1296,26,19,0.9780
1297,26,19,0.9646
1298,26,19,0.9303
1299,26,19,0.4892
1300,26,19,0.8634
163,0,19,0.3750
164,0,19,0.3170
410,2,19,0.9097
411,2,19,0.8635
412,2,19,0.6938
904,21,19,0.9024
905,21,19,0.8002
906,21,19,0.9725
907,21,19,0.8292
908,21,19,0.7824
909,21,19,0.5102
910,21,19,0.9282
911,21,19,0.9532
912,21,19,0.6922
913,21,19,0.8832
1301,33,59,0.9465
1302,33,59,0.6272
1303,33,59,0.9721
1304,33,59,0.9560
1305,33,59,0.7938
1306,33,59,0.9072
1307,33,59,0.5157
1308,33,59,0.2489
1309,33,59,0.2162
165,0,19,0.8304
166,0,19,0.3904
167,0,19,0.5436
413,2,19,0.8879
414,2,19,0.8044
415,2,19,0.2869
416,2,19,0.9750
417,2,19,0.8942
418,2,19,0.6670
419,2,19,0.3442
420,2,19,0.7835
421,2,19,0.4944
422,2,19,0.4049
914,21,19,0.6908
915,21,19,0.3010
916,21,19,0.7076
917,21,19,0.6580
918,21,19,0.9604
919,21,19,0.1027
920,21,19,0.8010
921,21,19,0.3331
922,21,19,0.7526
923,21,19,0.8285
1310,33,59,0.9109
1311,33,59,0.9056
1312,33,59,0.9051
1313,33,59,0.3247
1314,33,59,0.3733
168,0,19,0.6307
169,0,19,0.3756
423,2,19,0.3734
424,2,19,0.5108
425,2,19,0.8369
426,2,19,0.1964
427,2,19,0.7136
428,2,19,0.8401
429,2,19,0.7819
430,2,19,0.7616
431,2,19,0.8410
432,2,19,0.8303
924,21,19,0.4764
925,21,19,0.6321
1315,33,59,0.9740
1316,33,59,0.9387
1317,33,59,0.8398
1318,33,59,0.6717
1319,33,59,0.8943
1320,33,59,0.8552
1321,33,59,0.8247
1322,33,59,0.2187
1323,33,59,0.9740
1324,33,59,0.9193
170,0,19,0.2396
171,0,19,0.7709
433,2,19,0.4889
434,2,19,0.6339
435,2,19,0.5712
436,2,19,0.6551
437,2,19,0.2923
438,2,19,0.2132
439,2,19,0.3544
440,2,19,0.8579
441,2,19,0.2430
442,2,19,0.6908
926,21,19,0.6958
927,21,19,0.6692
928,21,19,0.5004
929,21,19,0.2762
930,21,19,0.7285
931,21,19,0.1439
932,21,19,0.4777
933,21,19,0.9222
934,21,19,0.8641
935,21,19,0.7952
1325,33,19,0.6984
1326,33,19,0.9625
1327,33,19,0.9728
1328,33,19,0.0992
1329,33,19,0.8070
1330,33,19,0.7979
1331,33,19,0.4956
1332,33,19,0.9657
1333,33,19,0.5596
172,0,19,0.8334
173,0,19,0.9579
174,0,19,0.2987
175,0,19,0.9165
443,2,19,0.7128
444,2,19,0.3277
445,2,19,0.5283
446,2,19,0.1319
447,2,19,0.3791
448,2,19,0.2631
449,2,19,0.7175
450,2,19,0.8169
451,2,19,0.1829
452,2,19,0.5584
936,21,19,0.5430
937,21,19,0.4090
938,21,19,0.8220
939,21,19,0.6066
940,21,19,0.6098
941,21,19,0.4784
942,21,19,0.7420
943,21,19,0.5760
944,21,19,0.7697
945,21,19,0.7774
1334,33,19,0.6928
1335,33,19,0.9281
1336,33,19,0.8976
1337,33,19,0.6200
1338,33,19,0.9831
1339,33,19,0.7973
1340,33,19,0.7910
1341,33,19,0.0420
1342,33,19,0.3785
176,0,19,0.7346
177,0,19,0.6103
178,0,19,0.5070
453,2,19,0.3146
454,2,19,0.3479
455,2,19,0.3610
946,21,19,0.4864
947,21,19,0.6544
948,21,19,0.5726
949,21,19,0.5314
950,21,19,0.7192
951,21,19,0.9177
952,21,19,0.9174
953,21,19,0.9490
954,21,19,0.6710
955,21,19,0.9335
1343,33,19,0.8386
1344,33,19,0.9524
1345,33,19,0.4591
1346,33,19,0.6269
1347,33,19,0.2359
1348,33,19,0.3387
1349,33,19,0.1289
1350,33,19,0.9171
1351,33,19,0.7316
1352,33,19,0.4911
179,0,19,0.8663
180,0,19,0.9166
181,0,19,0.6780
456,2,19,0.9083
457,2,19,0.7930
458,2,19,0.0595
459,2,19,0.7462
460,2,19,0.0602
461,2,19,0.8658
462,2,19,0.8492
463,2,19,0.9490
464,2,19,0.9887
465,2,19,0.9921
956,21,19,0.5282
957,21,19,0.8617
958,21,19,0.9158
959,21,19,0.7528
960,21,19,0.8472
961,21,19,0.7979
962,21,19,0.8104
963,21,19,0.8382
964,21,19,0.8039
965,21,19,0.8474
1353,33,19,0.4348
1354,33,19,0.9510
1355,33,19,0.8662
1356,33,19,0.9360
1357,33,19,0.7848
1358,33,19,0.9345
1359,33,19,0.9705
1360,33,19,0.8770
1361,33,19,0.9318
1362,33,19,0.8090
182,0,19,0.1956
183,0,19,0.5856
466,2,19,0.5503
467,2,19,0.4164
468,2,19,0.1774
469,2,19,0.7990
470,2,19,0.6620
471,2,19,0.8617
472,2,19,0.1755
473,2,19,0.7838
474,2,19,0.7166
475,2,19,0.8100
966,21,19,0.4208
967,21,19,0.8233
968,21,19,0.6108
969,21,19,0.4005
970,21,19,0.7637
971,21,19,0.2266
972,21,19,0.8057
973,21,19,0.1361
974,21,19,0.9443
975,21,19,0.5119
1363,33,19,0.5532
184,0,19,0.8709
185,0,19,0.5483
186,0,19,0.7889
187,0,19,0.8796
188,0,19,0.7326
189,0,19,0.9588
190,0,19,0.2003
191,0,19,0.8012
192,0,19,0.6238
476,2,19,0.7623
477,2,19,0.9394
478,2,19,0.2558
479,2,19,0.5995
480,2,19,0.8974
481,2,19,0.9052
482,2,19,0.9857
483,2,19,0.9893
484,2,19,0.9900
485,2,19,0.9922
976,21,19,0.4698
977,21,19,0.3032
978,21,19,0.4165
979,21,19,0.5846
980,21,19,0.8238
981,21,19,0.7121
982,21,19,0.7960
983,21,19,0.6995
984,21,19,0.8381
985,21,19,0.8323
1364,37,59,0.7440
1365,37,59,0.9472
1366,37,59,0.8183
1367,37,59,0.2263
1368,37,59,0.7600
1369,37,59,0.9763
1370,37,59,0.8377
1371,37,59,0.8133
1372,37,59,0.8371
1373,37,59,0.6710
193,0,19,0.5181
194,0,19,0.5622
486,2,19,0.6313
986,21,19,0.6453
987,21,19,0.8303
988,21,19,0.9270
989,21,19,0.2749
990,21,19,0.3780
991,21,19,0.5339
992,21,19,0.5051
993,21,19,0.2515
994,21,19,0.4946
995,21,19,0.8060
1374,37,59,0.9599
1375,37,59,0.3272
1376,37,59,0.3184
195,0,19,0.5955
196,0,19,0.5356
487,2,19,0.8678
488,2,19,0.1800
489,2,19,0.9789
490,2,19,0.1604
491,2,19,0.9465
492,2,19,0.9814
493,2,19,0.3887
494,2,19,0.9803
495,2,19,0.5262
496,2,19,0.2356
996,21,19,0.7619
997,21,19,0.6819
998,21,19,0.2016
999,21,19,0.2776
1000,21,19,0.4703
1001,21,19,0.7147
1002,21,19,0.5134
1003,21,19,0.4978
1004,21,19,0.8135
1005,21,19,0.5503
1377,37,59,0.9321
1378,37,59,0.0653
1379,37,59,0.9810
1380,37,59,0.7819
1381,37,59,0.5198
1382,37,59,0.8430
1383,37,59,0.8819
1384,37,59,0.7654
1385,37,59,0.8703
1386,37,59,0.6369
197,0,19,0.1886
198,0,19,0.5301
497,2,19,0.8771
498,2,19,0.9617
499,2,19,0.9861
500,2,19,0.2264
501,2,19,0.1783
502,2,19,0.8374
503,2,19,0.2331
504,2,19,0.8543
505,2,19,0.9760
506,2,19,0.9868
1006,21,19,0.4083
1007,21,19,0.5295
1008,21,19,0.1484
1009,21,19,0.7038
1010,21,19,0.3682
1011,21,19,0.4255
1012,21,19,0.7691
1013,21,19,0.4751
1014,21,19,0.6368
1015,21,19,0.7695
1387,37,59,0.9117
1388,37,59,0.9725
1389,37,59,0.5766
1390,37,59,0.2498
1391,37,59,0.7749
199,0,19,0.1680
200,0,19,0.2590
507,2,19,0.8272
508,2,19,0.9797
509,2,19,0.4107
510,2,19,0.2855
511,2,19,0.6102
512,2,19,0.6674
513,2,19,0.3970
514,2,19,0.0520
515,2,19,0.8589
516,2,19,0.9303
1016,21,19,0.3320
1017,21,19,0.4497
1018,21,19,0.6475
1019,21,19,0.5721
1020,21,19,0.4405
1021,21,19,0.7121
1022,21,19,0.7273
1023,21,19,0.8431
1024,21,19,0.7973
1025,21,19,0.7050
1392,37,59,0.8849
1393,37,59,0.8929
1394,37,59,0.4910
1395,37,59,0.8443
1396,37,59,0.9725
1397,37,59,0.9725
1398,37,59,0.9803
1399,37,59,0.5980
1400,37,59,0.8208
1401,37,59,0.9639
201,0,19,0.9171
202,0,19,0.6216
203,0,19,0.8035
517,2,19,0.4190
518,2,19,0.6790
519,2,19,0.8896
520,2,19,0.9585
521,2,19,0.9573
522,2,19,0.4297
523,2,19,0.9476
524,2,19,0.9728
525,2,19,0.6792
526,2,19,0.8857
1026,21,19,0.3838
1027,21,19,0.3778
1028,21,19,0.8185
1029,21,19,0.7636
1030,21,19,0.8358
1031,21,19,0.8377
1032,21,19,0.8784
1033,21,19,0.8633
1034,21,19,0.8854
1035,21,19,0.8194
1402,37,19,0.6277
1403,37,19,0.9310
1404,37,19,0.8010
1405,37,19,0.9660
1406,37,19,0.2354
1407,37,19,0.9466
1408,37,19,0.9705
1409,37,19,0.7253
1410,37,19,0.5885
1411,37,19,0.8120
204,0,19,0.1995
205,0,19,0.2740
1036,21,19,0.4269
1037,21,19,0.2171
1038,21,19,0.7334
1039,21,19,0.2206
1040,21,19,0.6324
1041,21,19,0.4534
1042,21,19,0.7319
1043,21,19,0.2333
1044,21,19,0.6569
1045,21,19,0.6285
1412,37,19,0.7463
1413,37,19,0.9535
1414,37,19,0.9645
1415,37,19,0.2302
1416,37,19,0.3700
1417,37,19,0.8143
1474,60,59,0.8467
1475,60,59,0.8775
1476,60,59,0.8141
1477,60,59,0.7410
1478,60,59,0.6312
1479,60,59,0.3656
1480,60,59,0.8613
1481,60,59,0.7934
206,0,19,0.4706
207,0,19,0.6525
1046,21,19,0.6784
1047,21,19,0.5801
1048,21,19,0.7849
1049,21,19,0.7110
1050,21,19,0.8307
1051,21,19,0.8125
1052,21,19,0.2157
