ID,User_ID,Bot_Strategy,Accuracy
121,0,19,0.4332
122,0,19,0.5007
123,0,19,0.8829
124,0,19,0.8468
125,0,19,0.0898
126,0,19,0.8779
127,0,19,0.8772
374,2,19,0.2447
375,2,19,0.7793
376,2,19,0.9508
377,2,19,0.9854
378,2,19,0.9618
379,2,19,0.7294
380,2,19,0.7766
381,2,19,0.2157
814,21,19,0.4982
815,21,19,0.5622
816,21,19,0.4788
817,21,19,0.9549
818,21,19,0.8702
819,21,19,0.5614
820,21,19,0.9083
821,21,19,0.6735
822,21,19,0.6623
823,21,19,0.7138
1211,26,19,0.9770
1212,26,19,0.7938
1213,26,19,0.8626
1214,26,19,0.3952
1215,26,19,0.9848
1216,26,19,0.9701
1217,26,19,0.7599
1218,26,19,0.9279
1219,26,19,0.1776
1220,26,19,0.7042
128,0,19,0.1775
129,0,19,0.5339
382,2,19,0.5338
383,2,19,0.9790
384,2,19,0.5133
385,2,19,0.7502
386,2,19,0.8703
387,2,19,0.3635
824,21,19,0.4032
825,21,19,0.2368
826,21,19,0.7121
827,21,19,0.0631
828,21,19,0.4491
829,21,19,0.7694
830,21,19,0.7334
831,21,19,0.8010
832,21,19,0.7881
833,21,19,0.9508
1221,26,19,0.7558
1222,26,19,0.9290
1223,26,19,0.7257
1224,26,19,0.7863
1225,26,19,0.3547
1226,26,19,0.7822
1227,26,19,0.9712
1228,26,19,0.8555
1229,26,19,0.9248
1230,26,19,0.4689
130,0,19,0.6461
131,0,19,0.7407
132,0,19,0.9235
133,0,19,0.2385
134,0,19,0.7203
135,0,19,0.8163
136,0,19,0.9649
137,0,19,0.1928
388,2,19,0.3468
389,2,19,0.8850
390,2,19,0.9630
391,2,19,0.3756
834,21,19,0.8554
835,21,19,0.6665
836,21,19,0.1933
837,21,19,0.4176
838,21,19,0.5370
839,21,19,0.7067
840,21,19,0.1483
841,21,19,0.2376
842,21,19,0.2241
843,21,19,0.5515
1231,26,19,0.8086
1232,26,19,0.9369
1233,26,19,0.9742
1234,26,19,0.7936
1235,26,19,0.9374
1236,26,19,0.9741
1237,26,19,0.8175
1238,26,19,0.7381
1239,26,19,0.6395
1240,26,19,0.9573
138,0,19,0.2772
139,0,19,0.5110
392,2,19,0.3034
393,2,19,0.5416
844,21,19,0.9385
845,21,19,0.5680
846,21,19,0.2580
847,21,19,0.1806
848,21,19,0.8172
849,21,19,0.5852
850,21,19,0.3103
851,21,19,0.4585
852,21,19,0.8558
853,21,19,0.9683
1241,26,19,0.9462
1242,26,19,0.4156
1243,26,19,0.7781
1244,26,19,0.1119
1245,26,19,0.8498
1246,26,19,0.9598
1247,26,19,0.9798
1248,26,19,0.9875
1249,26,19,0.9890
1250,26,19,0.9906
140,0,19,0.9335
141,0,19,0.5357
142,0,19,0.1522
394,2,19,0.8529
395,2,19,0.9086
396,2,19,0.3319
854,21,19,0.8171
855,21,19,0.9164
856,21,19,0.1880
857,21,19,0.2173
858,21,19,0.6908
859,21,19,0.6913
860,21,19,0.2016
861,21,19,0.2334
862,21,19,0.5258
863,21,19,0.2479
1251,26,19,0.7658
1252,26,19,0.5241
1253,26,19,0.5185
1254,26,19,0.6524
1255,26,19,0.4305
1256,26,19,0.8759
1257,26,19,0.8872
1258,26,19,0.7978
1259,26,19,0.7122
1260,26,19,0.8565
143,0,19,0.1831
144,0,19,0.5772
397,2,19,0.1374
398,2,19,0.7074
864,21,19,0.2675
865,21,19,0.1518
866,21,19,0.5648
867,21,19,0.7537
868,21,19,0.6215
869,21,19,0.3349
870,21,19,0.6594
871,21,19,0.4274
872,21,19,0.2969
873,21,19,0.6547
1261,26,19,0.8634
1262,26,19,0.9639
1263,26,19,0.6497
1264,26,19,0.7522
1265,26,19,0.9331
1266,26,19,0.9262
1267,26,19,0.8844
1268,26,19,0.9732
1269,26,19,0.4543
1270,26,19,0.8267
145,0,19,0.9085
146,0,19,0.8175
147,0,19,0.9636
148,0,19,0.1746
149,0,19,0.0455
150,0,19,0.9449
151,0,19,0.1130
152,0,19,0.2625
153,0,19,0.9659
154,0,19,0.6804
399,2,19,0.2775
400,2,19,0.4368
874,21,19,0.9402
875,21,19,0.9433
876,21,19,0.2314
877,21,19,0.8663
878,21,19,0.2023
879,21,19,0.5925
880,21,19,0.7864
881,21,19,0.6837
882,21,19,0.5540
883,21,19,0.7234
1271,26,19,0.9559
1272,26,19,0.6045
1273,26,19,0.5147
1274,26,19,0.5574
1275,26,19,0.2565
1276,26,19,0.4954
1277,26,19,0.2330
1278,26,19,0.5271
1279,26,19,0.7035
1280,26,19,0.8550
155,0,19,0.9598
156,0,19,0.7595
157,0,19,0.8895
401,2,19,0.4464
402,2,19,0.7735
403,2,19,0.7924
404,2,19,0.7127
405,2,19,0.2452
406,2,19,0.1941
884,21,19,0.0951
885,21,19,0.2126
886,21,19,0.7868
887,21,19,0.2691
888,21,19,0.2337
889,21,19,0.6593
890,21,19,0.8316
891,21,19,0.6521
892,21,19,0.0762
893,21,19,0.5461
1281,26,19,0.7106
1282,26,19,0.9607
1283,26,19,0.9778
1284,26,19,0.9667
1285,26,19,0.2992
1286,26,19,0.9084
1287,26,19,0.4959
1288,26,19,0.4851
1289,26,19,0.9395
1290,26,19,0.5872
158,0,19,0.2096
159,0,19,0.4248
160,0,19,0.1276
161,0,19,0.7318
162,0,19,0.7442
407,2,19,0.9024
408,2,19,0.9601
409,2,19,0.9818
894,21,19,0.8219
895,21,19,0.5875
896,21,19,0.9862
897,21,19,0.9091
898,21,19,0.0430
899,21,19,0.6391
900,21,19,0.8813
901,21,19,0.6441
902,21,19,0.9091
903,21,19,0.4718
1291,26,19,0.9172
1292,26,19,0.8934
1293,26,19,0.9026
1294,26,19,0.9384
1295,26,19,0.4175
1296,26,19,0.9629
1297,26,19,0.9428
1298,26,19,0.9474
1299,26,19,0.6352
1300,26,19,0.8891
163,0,19,0.3664
164,0,19,0.2655
410,2,19,0.9354
411,2,19,0.9057
412,2,19,0.5073
904,21,19,0.9630
905,21,19,0.8931
906,21,19,0.9797
907,21,19,0.8569
908,21,19,0.8222
909,21,19,0.4685
910,21,19,0.9369
911,21,19,0.9625
912,21,19,0.7020
913,21,19,0.9459
1301,33,59,0.8856
1302,33,59,0.5978
1303,33,59,0.9670
1304,33,59,0.9759
1305,33,59,0.9057
1306,33,59,0.9330
1307,33,59,0.5680
1308,33,59,0.2402
1309,33,59,0.2782
165,0,19,0.8390
166,0,19,0.4325
167,0,19,0.4796
413,2,19,0.9079
414,2,19,0.8386
415,2,19,0.3827
416,2,19,0.9560
417,2,19,0.9516
418,2,19,0.7397
419,2,19,0.2936
420,2,19,0.8058
421,2,19,0.5274
422,2,19,0.4451
914,21,19,0.6289
915,21,19,0.4399
916,21,19,0.6864
917,21,19,0.6633
918,21,19,0.9558
919,21,19,0.2253
920,21,19,0.8258
921,21,19,0.2649
922,21,19,0.8168
923,21,19,0.7577
1310,33,59,0.9373
1311,33,59,0.9198
1312,33,59,0.9266
1313,33,59,0.2700
1314,33,59,0.3097
168,0,19,0.6519
169,0,19,0.4084
423,2,19,0.3323
424,2,19,0.5774
425,2,19,0.6220
426,2,19,0.6638
427,2,19,0.5566
428,2,19,0.7405
429,2,19,0.7933
430,2,19,0.7643
431,2,19,0.7917
432,2,19,0.7638
924,21,19,0.4706
925,21,19,0.6850
1315,33,59,0.9135
1316,33,59,0.9559
1317,33,59,0.9471
1318,33,59,0.7683
1319,33,59,0.9311
1320,33,59,0.8873
1321,33,59,0.6343
1322,33,59,0.1947
1323,33,59,0.9700
1324,33,59,0.9500
170,0,19,0.2213
171,0,19,0.7882
433,2,19,0.4102
434,2,19,0.4819
435,2,19,0.6997
436,2,19,0.7350
437,2,19,0.2917
438,2,19,0.4758
439,2,19,0.2392
440,2,19,0.6124
441,2,19,0.2774
442,2,19,0.6252
926,21,19,0.8904
927,21,19,0.7351
928,21,19,0.4497
929,21,19,0.3272
930,21,19,0.7664
931,21,19,0.1373
932,21,19,0.4990
933,21,19,0.7826
934,21,19,0.8055
935,21,19,0.6176
1325,33,19,0.7231
1326,33,19,0.9582
1327,33,19,0.9624
1328,33,19,0.0766
1329,33,19,0.7297
1330,33,19,0.6794
1331,33,19,0.4907
1332,33,19,0.9295
1333,33,19,0.5097
172,0,19,0.8972
173,0,19,0.9668
174,0,19,0.2348
175,0,19,0.9074
443,2,19,0.7510
444,2,19,0.3574
445,2,19,0.4115
446,2,19,0.2431
447,2,19,0.4824
448,2,19,0.6366
449,2,19,0.7983
450,2,19,0.7695
451,2,19,0.1915
452,2,19,0.7544
936,21,19,0.5517
937,21,19,0.4876
938,21,19,0.5641
939,21,19,0.6846
940,21,19,0.5368
941,21,19,0.7561
942,21,19,0.7651
943,21,19,0.7301
944,21,19,0.6487
945,21,19,0.7362
1334,33,19,0.7022
1335,33,19,0.8073
1336,33,19,0.9107
1337,33,19,0.6128
1338,33,19,0.9678
1339,33,19,0.8134
1340,33,19,0.6214
1341,33,19,0.0824
1342,33,19,0.3175
176,0,19,0.8670
177,0,19,0.7037
178,0,19,0.2595
453,2,19,0.2081
454,2,19,0.4698
455,2,19,0.4693
946,21,19,0.4575
947,21,19,0.7900
948,21,19,0.6630
949,21,19,0.5754
950,21,19,0.8527
951,21,19,0.8574
952,21,19,0.9451
953,21,19,0.9573
954,21,19,0.8862
955,21,19,0.9511
1343,33,19,0.8049
1344,33,19,0.9594
1345,33,19,0.5015
1346,33,19,0.6888
1347,33,19,0.1906
1348,33,19,0.3443
1349,33,19,0.1741
1350,33,19,0.9398
1351,33,19,0.9203
1352,33,19,0.2331
179,0,19,0.9018
180,0,19,0.8814
181,0,19,0.6192
456,2,19,0.8910
457,2,19,0.7695
458,2,19,0.0781
459,2,19,0.5119
460,2,19,0.0729
461,2,19,0.8552
462,2,19,0.8828
463,2,19,0.9602
464,2,19,0.9789
465,2,19,0.9874
956,21,19,0.4817
957,21,19,0.9764
958,21,19,0.9501
959,21,19,0.8200
960,21,19,0.8422
961,21,19,0.7841
962,21,19,0.8063
963,21,19,0.7867
964,21,19,0.8129
965,21,19,0.7710
1353,33,19,0.4265
1354,33,19,0.9589
1355,33,19,0.9076
1356,33,19,0.9428
1357,33,19,0.8398
1358,33,19,0.9415
1359,33,19,0.9650
1360,33,19,0.9741
1361,33,19,0.9654
1362,33,19,0.7909
182,0,19,0.2029
183,0,19,0.5582
466,2,19,0.5162
467,2,19,0.3923
468,2,19,0.6236
469,2,19,0.8186
470,2,19,0.7134
471,2,19,0.8401
472,2,19,0.2285
473,2,19,0.7731
474,2,19,0.6970
475,2,19,0.8165
966,21,19,0.2997
967,21,19,0.6976
968,21,19,0.7001
969,21,19,0.3625
970,21,19,0.4827
971,21,19,0.2824
972,21,19,0.7061
973,21,19,0.3073
974,21,19,0.7725
975,21,19,0.6897
1363,33,19,0.2788
184,0,19,0.8891
185,0,19,0.5456
186,0,19,0.7934
187,0,19,0.8984
188,0,19,0.9038
189,0,19,0.9604
190,0,19,0.0819
191,0,19,0.7774
192,0,19,0.6581
476,2,19,0.8943
477,2,19,0.9391
478,2,19,0.2040
479,2,19,0.5841
480,2,19,0.8790
481,2,19,0.8470
482,2,19,0.9714
483,2,19,0.9815
484,2,19,0.9873
485,2,19,0.9883
976,21,19,0.3998
977,21,19,0.4089
978,21,19,0.3630
979,21,19,0.7167
980,21,19,0.8180
981,21,19,0.7512
982,21,19,0.8441
983,21,19,0.7804
984,21,19,0.8212
985,21,19,0.7605
1364,37,59,0.7617
1365,37,59,0.8873
1366,37,59,0.7662
1367,37,59,0.2472
1368,37,59,0.7539
1369,37,59,0.9682
1370,37,59,0.7001
1371,37,59,0.8244
1372,37,59,0.8613
1373,37,59,0.6847
193,0,19,0.5340
194,0,19,0.5846
486,2,19,0.6767
986,21,19,0.8038
987,21,19,0.7911
988,21,19,0.9097
989,21,19,0.0590
990,21,19,0.2707
991,21,19,0.6765
992,21,19,0.4524
993,21,19,0.2780
994,21,19,0.4405
995,21,19,0.3500
1374,37,59,0.9621
1375,37,59,0.5404
1376,37,59,0.2260
195,0,19,0.6023
196,0,19,0.5491
487,2,19,0.8893
488,2,19,0.1479
489,2,19,0.9802
490,2,19,0.0946
491,2,19,0.9278
492,2,19,0.9760
493,2,19,0.3155
494,2,19,0.9676
495,2,19,0.6369
496,2,19,0.1790
996,21,19,0.8340
997,21,19,0.5108
998,21,19,0.1955
999,21,19,0.3822
1000,21,19,0.2439
1001,21,19,0.5505
1002,21,19,0.7073
1003,21,19,0.3385
1004,21,19,0.5244
1005,21,19,0.4182
1377,37,59,0.9303
1378,37,59,0.0433
1379,37,59,0.9880
1380,37,59,0.8179
1381,37,59,0.4060
1382,37,59,0.8338
1383,37,59,0.8574
1384,37,59,0.8195
1385,37,59,0.9202
1386,37,59,0.7324
197,0,19,0.1020
198,0,19,0.6032
497,2,19,0.8370
498,2,19,0.9644
499,2,19,0.9764
500,2,19,0.3285
501,2,19,0.0662
502,2,19,0.8254
503,2,19,0.2201
504,2,19,0.8952
505,2,19,0.9528
506,2,19,0.9798
1006,21,19,0.3775
1007,21,19,0.2329
1008,21,19,0.5771
1009,21,19,0.7823
1010,21,19,0.2416
1011,21,19,0.2934
1012,21,19,0.4731
1013,21,19,0.3307
1014,21,19,0.6881
1015,21,19,0.7828
1387,37,59,0.9345
1388,37,59,0.9770
1389,37,59,0.6522
1390,37,59,0.2321
1391,37,59,0.7519
199,0,19,0.1970
200,0,19,0.2344
507,2,19,0.8999
508,2,19,0.9707
509,2,19,0.5048
510,2,19,0.3571
511,2,19,0.7309
512,2,19,0.6377
513,2,19,0.4408
514,2,19,0.0490
515,2,19,0.8302
516,2,19,0.8657
1016,21,19,0.3847
1017,21,19,0.2475
1018,21,19,0.5905
1019,21,19,0.6863
1020,21,19,0.3323
1021,21,19,0.6946
1022,21,19,0.7467
1023,21,19,0.8079
1024,21,19,0.7680
1025,21,19,0.8327
1392,37,59,0.9303
1393,37,59,0.8711
1394,37,59,0.5371
1395,37,59,0.8235
1396,37,59,0.9851
1397,37,59,0.9649
1398,37,59,0.9881
1399,37,59,0.6374
1400,37,59,0.8589
1401,37,59,0.9678
201,0,19,0.9366
202,0,19,0.7228
203,0,19,0.8376
517,2,19,0.4735
518,2,19,0.6899
519,2,19,0.8389
520,2,19,0.9572
521,2,19,0.9707
522,2,19,0.5589
523,2,19,0.9575
524,2,19,0.9502
525,2,19,0.5467
526,2,19,0.9328
1026,21,19,0.2803
1027,21,19,0.5248
1028,21,19,0.6264
1029,21,19,0.7420
1030,21,19,0.8035
1031,21,19,0.7645
1032,21,19,0.8476
1033,21,19,0.7829
1034,21,19,0.8443
1035,21,19,0.7375
1402,37,19,0.8278
1403,37,19,0.8720
1404,37,19,0.8870
1405,37,19,0.9733
1406,37,19,0.1256
1407,37,19,0.8835
1408,37,19,0.9844
1409,37,19,0.5286
1410,37,19,0.5442
1411,37,19,0.8671
204,0,19,0.2036
205,0,19,0.1436
1036,21,19,0.6804
1037,21,19,0.4774
1038,21,19,0.5196
1039,21,19,0.2766
1040,21,19,0.7154
1041,21,19,0.3366
1042,21,19,0.6281
1043,21,19,0.2537
1044,21,19,0.7225
1045,21,19,0.7362
1412,37,19,0.5493
1413,37,19,0.9547
1414,37,19,0.9819
1415,37,19,0.2929
1416,37,19,0.2757
1417,37,19,0.8587
1474,60,59,0.8256
1475,60,59,0.9510
1476,60,59,0.8256
1477,60,59,0.6543
1478,60,59,0.6526
1479,60,59,0.3389
1480,60,59,0.8200
1481,60,59,0.8122
206,0,19,0.4842
207,0,19,0.7693
1046,21,19,0.7100
1047,21,19,0.3529
1048,21,19,0.4766
1049,21,19,0.5477
1050,21,19,0.7729
1051,21,19,0.7657
1052,21,19,0.2238
