ID,User_ID,Bot_Strategy,Accuracy
1218,26,19,0.9277
1219,26,19,0.1993
1220,26,19,0.6210
128,0,19,0.2608
129,0,19,0.4649
382,2,19,0.5893
383,2,19,0.9821
384,2,19,0.5332
385,2,19,0.7039
386,2,19,0.8391
387,2,19,0.2708
824,21,19,0.2764
825,21,19,0.2388
826,21,19,0.8250
827,21,19,0.0395
828,21,19,0.3323
829,21,19,0.7203
830,21,19,0.5842
831,21,19,0.7376
832,21,19,0.6881
833,21,19,0.8963
1221,26,19,0.7448
1222,26,19,0.9209
1223,26,19,0.7447
1224,26,19,0.7662
1225,26,19,0.3634
1226,26,19,0.7975
1227,26,19,0.9785
1228,26,19,0.8441
1229,26,19,0.9259
1230,26,19,0.3123
130,0,19,0.4680
131,0,19,0.7913
132,0,19,0.9240
133,0,19,0.2285
134,0,19,0.6956
135,0,19,0.7882
136,0,19,0.9684
137,0,19,0.1454
388,2,19,0.2649
389,2,19,0.9110
390,2,19,0.9737
391,2,19,0.4630
834,21,19,0.8703
835,21,19,0.6120
836,21,19,0.2549
837,21,19,0.4438
838,21,19,0.7326
839,21,19,0.6941
840,21,19,0.1702
841,21,19,0.2754
842,21,19,0.1476
843,21,19,0.7154
1231,26,19,0.8320
1232,26,19,0.9304
1233,26,19,0.9826
1234,26,19,0.6857
1235,26,19,0.9088
1236,26,19,0.9761
1237,26,19,0.8645
1238,26,19,0.8258
1239,26,19,0.6461
1240,26,19,0.9663
138,0,19,0.3129
139,0,19,0.5101
392,2,19,0.2733
393,2,19,0.4480
844,21,19,0.9342
845,21,19,0.2610
846,21,19,0.1916
847,21,19,0.1728
848,21,19,0.8018
849,21,19,0.6820
850,21,19,0.3588
851,21,19,0.2940
852,21,19,0.8830
853,21,19,0.9821
1241,26,19,0.9503
1242,26,19,0.4794
1243,26,19,0.7619
1244,26,19,0.1528
1245,26,19,0.8136
1246,26,19,0.9237
1247,26,19,0.9584
1248,26,19,0.9725
1249,26,19,0.9788
1250,26,19,0.9810
140,0,19,0.8775
141,0,19,0.5182
142,0,19,0.1432
394,2,19,0.8130
395,2,19,0.8279
396,2,19,0.4012
854,21,19,0.8015
855,21,19,0.8974
856,21,19,0.1847
857,21,19,0.1960
858,21,19,0.7720
859,21,19,0.5935
860,21,19,0.1708
861,21,19,0.2690
862,21,19,0.7174
863,21,19,0.2949
1251,26,19,0.7365
1252,26,19,0.4724
1253,26,19,0.5655
1254,26,19,0.6683
1255,26,19,0.4970
1256,26,19,0.8618
1257,26,19,0.9112
1258,26,19,0.7156
1259,26,19,0.5899
1260,26,19,0.8953
143,0,19,0.1943
144,0,19,0.5706
397,2,19,0.1728
398,2,19,0.7373
864,21,19,0.2844
865,21,19,0.1766
866,21,19,0.7284
867,21,19,0.7468
868,21,19,0.4830
869,21,19,0.4022
870,21,19,0.5195
871,21,19,0.5251
872,21,19,0.3563
873,21,19,0.7844
1261,26,19,0.8393
1262,26,19,0.9629
1263,26,19,0.7458
1264,26,19,0.6591
1265,26,19,0.9418
1266,26,19,0.9086
1267,26,19,0.8703
1268,26,19,0.9793
1269,26,19,0.4985
1270,26,19,0.6772
145,0,19,0.8990
146,0,19,0.8380
147,0,19,0.9756
148,0,19,0.0987
149,0,19,0.0487
150,0,19,0.9590
151,0,19,0.1038
152,0,19,0.1610
153,0,19,0.9647
154,0,19,0.6662
399,2,19,0.3452
400,2,19,0.3893
874,21,19,0.9328
875,21,19,0.9378
876,21,19,0.2474
877,21,19,0.8566
878,21,19,0.2099
879,21,19,0.5723
880,21,19,0.7165
881,21,19,0.5639
882,21,19,0.4500
883,21,19,0.5741
1271,26,19,0.9511
1272,26,19,0.5549
1273,26,19,0.3968
1274,26,19,0.5314
1275,26,19,0.2615
1276,26,19,0.5736
1277,26,19,0.2396
1278,26,19,0.6352
1279,26,19,0.7961
1280,26,19,0.8203
155,0,19,0.9469
156,0,19,0.7251
157,0,19,0.8258
401,2,19,0.4726
402,2,19,0.7870
403,2,19,0.8190
404,2,19,0.7046
405,2,19,0.3151
406,2,19,0.2707
884,21,19,0.1211
885,21,19,0.2147
886,21,19,0.8317
887,21,19,0.1873
888,21,19,0.3126
889,21,19,0.6701
890,21,19,0.8807
891,21,19,0.7220
892,21,19,0.0620
893,21,19,0.4226
1281,26,19,0.7585
1282,26,19,0.9575
1283,26,19,0.9561
1284,26,19,0.9672
1285,26,19,0.3836
1286,26,19,0.9409
1287,26,19,0.6529
1288,26,19,0.4305
1289,26,19,0.9440
1290,26,19,0.5601
158,0,19,0.2020
159,0,19,0.3501
160,0,19,0.1733
161,0,19,0.6668
162,0,19,0.7270
407,2,19,0.8731
408,2,19,0.9783
409,2,19,0.9681
894,21,19,0.8210
895,21,19,0.6412
896,21,19,0.9711
897,21,19,0.9457
898,21,19,0.0555
899,21,19,0.6310
900,21,19,0.8913
901,21,19,0.6587
902,21,19,0.8900
903,21,19,0.5561
1291,26,19,0.8996
1292,26,19,0.8790
1293,26,19,0.8884
1294,26,19,0.9127
1295,26,19,0.4184
1296,26,19,0.9674
1297,26,19,0.9336
1298,26,19,0.9052
1299,26,19,0.6286
1300,26,19,0.8985
163,0,19,0.4374
164,0,19,0.2020
410,2,19,0.9223
411,2,19,0.8574
412,2,19,0.6423
904,21,19,0.9008
905,21,19,0.8707
906,21,19,0.9815
907,21,19,0.8493
908,21,19,0.8492
909,21,19,0.6038
910,21,19,0.9481
911,21,19,0.9757
912,21,19,0.6719
913,21,19,0.9367
1301,33,59,0.8825
1302,33,59,0.6132
1303,33,59,0.9692
1304,33,59,0.9813
1305,33,59,0.8664
1306,33,59,0.9528
1307,33,59,0.5411
1308,33,59,0.2244
1309,33,59,0.2236
165,0,19,0.8161
166,0,19,0.5516
167,0,19,0.5021
413,2,19,0.8871
414,2,19,0.7510
415,2,19,0.2749
416,2,19,0.9704
417,2,19,0.9417
418,2,19,0.6981
419,2,19,0.2943
420,2,19,0.7838
421,2,19,0.5428
422,2,19,0.3897
914,21,19,0.6566
915,21,19,0.4592
916,21,19,0.6466
917,21,19,0.6554
918,21,19,0.9618
919,21,19,0.2001
920,21,19,0.8295
921,21,19,0.3973
922,21,19,0.8205
923,21,19,0.8332
1310,33,59,0.9199
1311,33,59,0.9103
1312,33,59,0.9200
1313,33,59,0.2405
1314,33,59,0.4418
168,0,19,0.7348
169,0,19,0.3710
423,2,19,0.3819
424,2,19,0.5432
425,2,19,0.8079
426,2,19,0.2743
427,2,19,0.5955
428,2,19,0.6554
429,2,19,0.7567
430,2,19,0.7463
431,2,19,0.7753
432,2,19,0.7410
924,21,19,0.4781
925,21,19,0.6335
1315,33,59,0.9464
1316,33,59,0.9570
1317,33,59,0.9572
1318,33,59,0.7302
1319,33,59,0.9443
1320,33,59,0.8952
1321,33,59,0.7947
1322,33,59,0.2367
1323,33,59,0.9753
1324,33,59,0.9500
170,0,19,0.2130
171,0,19,0.7845
433,2,19,0.4863
434,2,19,0.6391
435,2,19,0.6864
436,2,19,0.7660
437,2,19,0.2247
438,2,19,0.2655
439,2,19,0.2835
440,2,19,0.8342
441,2,19,0.2717
442,2,19,0.3034
926,21,19,0.7932
927,21,19,0.6583
928,21,19,0.4499
929,21,19,0.1902
930,21,19,0.7451
931,21,19,0.2174
932,21,19,0.5473
933,21,19,0.8227
934,21,19,0.8335
935,21,19,0.8127
1325,33,19,0.6515
1326,33,19,0.9695
1327,33,19,0.9720
1328,33,19,0.0717
1329,33,19,0.7971
1330,33,19,0.7190
1331,33,19,0.4410
1332,33,19,0.9358
1333,33,19,0.5830
172,0,19,0.8839
173,0,19,0.9714
174,0,19,0.2530
175,0,19,0.9084
443,2,19,0.7569
444,2,19,0.3507
445,2,19,0.3932
446,2,19,0.1501
447,2,19,0.5489
448,2,19,0.4271
449,2,19,0.7898
450,2,19,0.7253
451,2,19,0.1815
452,2,19,0.7140
936,21,19,0.5711
937,21,19,0.4285
938,21,19,0.8509
939,21,19,0.6199
940,21,19,0.6732
941,21,19,0.6232
942,21,19,0.7679
943,21,19,0.6250
944,21,19,0.8165
945,21,19,0.8077
1334,33,19,0.7539
1335,33,19,0.9069
1336,33,19,0.9096
1337,33,19,0.6883
1338,33,19,0.9785
1339,33,19,0.8364
1340,33,19,0.7978
1341,33,19,0.0492
1342,33,19,0.3669
176,0,19,0.7609
177,0,19,0.7021
178,0,19,0.2365
453,2,19,0.2765
454,2,19,0.3680
455,2,19,0.3987
946,21,19,0.4902
947,21,19,0.7540
948,21,19,0.5551
949,21,19,0.5235
950,21,19,0.7877
951,21,19,0.7402
952,21,19,0.8700
953,21,19,0.8793
954,21,19,0.8256
955,21,19,0.8738
1343,33,19,0.8586
1344,33,19,0.9714
1345,33,19,0.3772
1346,33,19,0.6302
1347,33,19,0.1565
1348,33,19,0.2091
1349,33,19,0.2305
1350,33,19,0.9341
1351,33,19,0.9391
1352,33,19,0.4761
179,0,19,0.8924
180,0,19,0.9309
181,0,19,0.7013
456,2,19,0.8934
457,2,19,0.8049
458,2,19,0.0823
459,2,19,0.4932
460,2,19,0.0450
461,2,19,0.8506
462,2,19,0.9412
463,2,19,0.9847
464,2,19,0.9910
465,2,19,0.9912
956,21,19,0.5226
957,21,19,0.9099
958,21,19,0.9430
959,21,19,0.7586
960,21,19,0.8399
961,21,19,0.7355
962,21,19,0.7986
963,21,19,0.7557
964,21,19,0.8272
965,21,19,0.7469
1353,33,19,0.3939
1354,33,19,0.9653
1355,33,19,0.8738
1356,33,19,0.9331
1357,33,19,0.8180
1358,33,19,0.9508
1359,33,19,0.9763
1360,33,19,0.9718
1361,33,19,0.9593
1362,33,19,0.8464
182,0,19,0.1999
183,0,19,0.6225
466,2,19,0.5474
467,2,19,0.2923
468,2,19,0.2565
469,2,19,0.8516
470,2,19,0.6553
471,2,19,0.8440
472,2,19,0.2815
473,2,19,0.7452
474,2,19,0.7222
475,2,19,0.8090
966,21,19,0.2830
967,21,19,0.7946
968,21,19,0.7105
969,21,19,0.3065
970,21,19,0.7448
971,21,19,0.3493
972,21,19,0.7888
973,21,19,0.1008
974,21,19,0.9636
975,21,19,0.5349
1363,33,19,0.4189
184,0,19,0.9129
185,0,19,0.5828
186,0,19,0.8371
187,0,19,0.8715
188,0,19,0.9174
189,0,19,0.9397
190,0,19,0.1836
191,0,19,0.7675
192,0,19,0.6446
476,2,19,0.8451
477,2,19,0.9025
478,2,19,0.2283
479,2,19,0.5599
480,2,19,0.8494
481,2,19,0.8668
482,2,19,0.9776
483,2,19,0.9867
484,2,19,0.9907
485,2,19,0.9910
976,21,19,0.4613
977,21,19,0.2792
978,21,19,0.3834
979,21,19,0.7001
980,21,19,0.8324
981,21,19,0.7197
982,21,19,0.7971
983,21,19,0.7360
984,21,19,0.7959
985,21,19,0.7571
1364,37,59,0.7508
1365,37,59,0.9261
1366,37,59,0.6807
1367,37,59,0.1496
1368,37,59,0.7287
1369,37,59,0.9738
1370,37,59,0.6424
1371,37,59,0.8282
1372,37,59,0.8520
1373,37,59,0.6800
193,0,19,0.6039
194,0,19,0.5851
486,2,19,0.6540
986,21,19,0.7575
987,21,19,0.7759
988,21,19,0.8605
989,21,19,0.0792
990,21,19,0.3932
991,21,19,0.6411
992,21,19,0.4295
993,21,19,0.2405
994,21,19,0.4669
995,21,19,0.7746
1374,37,59,0.9555
1375,37,59,0.3533
1376,37,59,0.1532
195,0,19,0.6375
196,0,19,0.5492
487,2,19,0.8914
488,2,19,0.1438
489,2,19,0.9691
490,2,19,0.1080
491,2,19,0.9325
492,2,19,0.9805
493,2,19,0.3971
494,2,19,0.9745
495,2,19,0.6190
496,2,19,0.1841
996,21,19,0.8296
997,21,19,0.7208
998,21,19,0.1656
999,21,19,0.2613
1000,21,19,0.2983
1001,21,19,0.6992
1002,21,19,0.6459
1003,21,19,0.3756
1004,21,19,0.8297
1005,21,19,0.8183
1377,37,59,0.9271
1378,37,59,0.0571
1379,37,59,0.9814
1380,37,59,0.7711
1381,37,59,0.3212
1382,37,59,0.7703
1383,37,59,0.8500
1384,37,59,0.7951
1385,37,59,0.9272
1386,37,59,0.6203
197,0,19,0.1868
198,0,19,0.6715
497,2,19,0.8990
498,2,19,0.9709
499,2,19,0.9859
500,2,19,0.3202
501,2,19,0.0896
502,2,19,0.8383
503,2,19,0.2163
504,2,19,0.9181
505,2,19,0.9839
506,2,19,0.9875
1006,21,19,0.3872
1007,21,19,0.2883
1008,21,19,0.2743
1009,21,19,0.7661
1010,21,19,0.2578
1011,21,19,0.2923
1012,21,19,0.7257
1013,21,19,0.4577
1014,21,19,0.7291
1015,21,19,0.7971
1387,37,59,0.9250
1388,37,59,0.9836
1389,37,59,0.6633
1390,37,59,0.2516
1391,37,59,0.7177
199,0,19,0.1628
200,0,19,0.1264
507,2,19,0.8931
508,2,19,0.9801
509,2,19,0.3976
510,2,19,0.3207
511,2,19,0.7195
512,2,19,0.5911
513,2,19,0.5362
514,2,19,0.0552
515,2,19,0.8509
516,2,19,0.9061
1016,21,19,0.3690
1017,21,19,0.3028
1018,21,19,0.7692
1019,21,19,0.6555
1020,21,19,0.3054
1021,21,19,0.7760
1022,21,19,0.7205
1023,21,19,0.8177
1024,21,19,0.7476
1025,21,19,0.7541
1392,37,59,0.9188
1393,37,59,0.9162
1394,37,59,0.6381
1395,37,59,0.9134
1396,37,59,0.9713
1397,37,59,0.9747
1398,37,59,0.9782
1399,37,59,0.6480
1400,37,59,0.8623
1401,37,59,0.9601
201,0,19,0.9254
202,0,19,0.6776
203,0,19,0.8522
517,2,19,0.4473
518,2,19,0.6872
519,2,19,0.8366
520,2,19,0.9635
521,2,19,0.9724
522,2,19,0.6106
523,2,19,0.9080
524,2,19,0.9741
525,2,19,0.6733
526,2,19,0.9384
1026,21,19,0.3153
1027,21,19,0.4223
1028,21,19,0.7757
1029,21,19,0.7038
1030,21,19,0.8103
1031,21,19,0.7388
1032,21,19,0.8491
1033,21,19,0.7589
1034,21,19,0.8489
1035,21,19,0.7210
1402,37,19,0.7983
1403,37,19,0.8968
1404,37,19,0.9195
1405,37,19,0.9277
1406,37,19,0.1056
1407,37,19,0.8548
1408,37,19,0.9773
1409,37,19,0.5323
1410,37,19,0.6351
1411,37,19,0.8514
204,0,19,0.2013
205,0,19,0.1261
1036,21,19,0.4699
1037,21,19,0.3099
1038,21,19,0.6861
1039,21,19,0.3112
1040,21,19,0.7014
1041,21,19,0.3021
1042,21,19,0.7430
1043,21,19,0.2623
1044,21,19,0.7130
1045,21,19,0.7568
1412,37,19,0.7224
1413,37,19,0.9598
1414,37,19,0.9663
1415,37,19,0.3207
1416,37,19,0.3545
1417,37,19,0.8159
1474,60,59,0.7936
1475,60,59,0.9332
1476,60,59,0.8228
1477,60,59,0.6423
1478,60,59,0.5395
1479,60,59,0.3200
1480,60,59,0.9136
1481,60,59,0.8135
206,0,19,0.4930
207,0,19,0.7398
1046,21,19,0.6235
1047,21,19,0.1972
1048,21,19,0.7109
1049,21,19,0.5645
1050,21,19,0.8278
1051,21,19,0.7490
1052,21,19,0.2278
