ID,User_ID,Bot_Strategy,Accuracy
1350,33,19,0.9400
1351,33,19,0.9621
1352,33,19,0.5259
179,0,19,0.8026
180,0,19,0.9414
181,0,19,0.7213
456,2,19,0.8680
457,2,19,0.8152
458,2,19,0.0668
459,2,19,0.8430
460,2,19,0.0947
461,2,19,0.8120
462,2,19,0.9525
463,2,19,0.9870
464,2,19,0.9936
465,2,19,0.9926
956,21,19,0.3773
957,21,19,0.8859
958,21,19,0.9737
959,21,19,0.8626
960,21,19,0.9144
961,21,19,0.9326
962,21,19,0.9253
963,21,19,0.9308
964,21,19,0.8851
965,21,19,0.9368
1353,33,19,0.4332
1354,33,19,0.9540
1355,33,19,0.9595
1356,33,19,0.9460
1357,33,19,0.8205
1358,33,19,0.9055
1359,33,19,0.9712
1360,33,19,0.9734
1361,33,19,0.9617
1362,33,19,0.8135
182,0,19,0.1551
183,0,19,0.6149
466,2,19,0.4522
467,2,19,0.3198
468,2,19,0.4276
469,2,19,0.7176
470,2,19,0.6556
471,2,19,0.8930
472,2,19,0.0413
473,2,19,0.9165
474,2,19,0.8508
475,2,19,0.8775
966,21,19,0.4612
967,21,19,0.7244
968,21,19,0.6244
969,21,19,0.5577
970,21,19,0.7983
971,21,19,0.1119
972,21,19,0.7415
973,21,19,0.1733
974,21,19,0.7496
975,21,19,0.3963
1363,33,19,0.6502
184,0,19,0.8848
185,0,19,0.8606
186,0,19,0.8279
187,0,19,0.9783
188,0,19,0.7892
189,0,19,0.9646
190,0,19,0.1177
191,0,19,0.7844
192,0,19,0.4744
476,2,19,0.8646
477,2,19,0.9610
478,2,19,0.2770
479,2,19,0.4677
480,2,19,0.9061
481,2,19,0.7993
482,2,19,0.9798
483,2,19,0.9876
484,2,19,0.9866
485,2,19,0.9909
976,21,19,0.3375
977,21,19,0.1918
978,21,19,0.5068
979,21,19,0.3648
980,21,19,0.8686
981,21,19,0.6545
982,21,19,0.8619
983,21,19,0.7857
984,21,19,0.8844
985,21,19,0.8745
1364,37,59,0.7520
1365,37,59,0.8541
1366,37,59,0.7987
1367,37,59,0.2102
1368,37,59,0.7046
1369,37,59,0.9465
1370,37,59,0.8801
1371,37,59,0.7866
1372,37,59,0.8936
1373,37,59,0.7096
193,0,19,0.5780
194,0,19,0.6485
486,2,19,0.6251
986,21,19,0.7820
987,21,19,0.8741
988,21,19,0.8437
989,21,19,0.7136
990,21,19,0.4106
991,21,19,0.5784
992,21,19,0.3705
993,21,19,0.1173
994,21,19,0.4655
995,21,19,0.7212
1374,37,59,0.8858
1375,37,59,0.3451
1376,37,59,0.4139
195,0,19,0.3987
196,0,19,0.6163
487,2,19,0.9031
488,2,19,0.2597
489,2,19,0.9027
490,2,19,0.1595
491,2,19,0.9633
492,2,19,0.9783
493,2,19,0.3546
494,2,19,0.9777
495,2,19,0.4374
496,2,19,0.2195
996,21,19,0.8964
997,21,19,0.3263
998,21,19,0.0525
999,21,19,0.1405
1000,21,19,0.5477
1001,21,19,0.7591
1002,21,19,0.4239
1003,21,19,0.5637
1004,21,19,0.7710
1005,21,19,0.6210
1377,37,59,0.9528
1378,37,59,0.0603
1379,37,59,0.9337
1380,37,59,0.8730
1381,37,59,0.5108
1382,37,59,0.8847
1383,37,59,0.7477
1384,37,59,0.7805
1385,37,59,0.7227
1386,37,59,0.6279
197,0,19,0.1800
198,0,19,0.6737
497,2,19,0.8765
498,2,19,0.9730
499,2,19,0.9856
500,2,19,0.3039
501,2,19,0.1634
502,2,19,0.9006
503,2,19,0.2069
504,2,19,0.9170
505,2,19,0.9866
506,2,19,0.9890
1006,21,19,0.3572
1007,21,19,0.7417
1008,21,19,0.1516
1009,21,19,0.7102
1010,21,19,0.3483
1011,21,19,0.3607
1012,21,19,0.3113
1013,21,19,0.7316
1014,21,19,0.4120
1015,21,19,0.9171
1387,37,59,0.8882
1388,37,59,0.9474
1389,37,59,0.5550
1390,37,59,0.2736
1391,37,59,0.6505
199,0,19,0.1758
200,0,19,0.1822
507,2,19,0.9107
508,2,19,0.9731
509,2,19,0.5144
510,2,19,0.3875
511,2,19,0.4919
512,2,19,0.4216
513,2,19,0.3686
514,2,19,0.0361
515,2,19,0.7707
516,2,19,0.7711
1016,21,19,0.3407
1017,21,19,0.4075
1018,21,19,0.7523
1019,21,19,0.4605
1020,21,19,0.4938
1021,21,19,0.7521
1022,21,19,0.3331
1023,21,19,0.8315
1024,21,19,0.8889
1025,21,19,0.8821
1392,37,59,0.9405
1393,37,59,0.7536
1394,37,59,0.5918
1395,37,59,0.7321
1396,37,59,0.9826
1397,37,59,0.9808
1398,37,59,0.8793
1399,37,59,0.5159
1400,37,59,0.8316
1401,37,59,0.8843
201,0,19,0.9109
202,0,19,0.8709
203,0,19,0.8448
517,2,19,0.4800
518,2,19,0.7121
519,2,19,0.8795
520,2,19,0.9518
521,2,19,0.8928
522,2,19,0.6038
523,2,19,0.9684
524,2,19,0.9767
525,2,19,0.7588
526,2,19,0.8578
1026,21,19,0.4064
1027,21,19,0.2705
1028,21,19,0.8349
1029,21,19,0.2299
1030,21,19,0.8996
1031,21,19,0.7207
1032,21,19,0.9102
1033,21,19,0.8380
1034,21,19,0.9318
1035,21,19,0.8162
1402,37,19,0.5881
1403,37,19,0.8858
1404,37,19,0.7965
1405,37,19,0.8572
1406,37,19,0.2276
1407,37,19,0.8598
1408,37,19,0.8922
1409,37,19,0.5839
1410,37,19,0.5205
1411,37,19,0.7818
204,0,19,0.1537
205,0,19,0.3700
1036,21,19,0.3132
1037,21,19,0.3676
1038,21,19,0.1096
1039,21,19,0.4480
1040,21,19,0.6107
1041,21,19,0.5448
1042,21,19,0.6278
1043,21,19,0.0798
1044,21,19,0.7300
1045,21,19,0.4184
1412,37,19,0.7009
1413,37,19,0.9100
1414,37,19,0.9226
1415,37,19,0.1984
1416,37,19,0.2820
1417,37,19,0.7982
1474,60,59,0.8875
1475,60,59,0.8950
1476,60,59,0.8325
1477,60,59,0.7458
1478,60,59,0.5472
1479,60,59,0.5473
1480,60,59,0.8154
1481,60,59,0.8341
206,0,19,0.2514
207,0,19,0.6793
1046,21,19,0.7257
1047,21,19,0.5825
1048,21,19,0.7123
1049,21,19,0.3183
1050,21,19,0.8142
1051,21,19,0.8131
1052,21,19,0.1090
