ID,User_ID,Bot_Strategy,Accuracy
552,7,19,0.1811
553,7,19,0.5918
554,7,19,0.8051
555,7,19,0.9239
676,21,19,0.8207
677,21,19,0.5528
678,21,19,0.9186
679,21,19,0.7141
680,21,19,0.9218
681,21,19,0.2792
682,21,19,0.7566
683,21,19,0.8603
684,21,19,0.1867
685,21,19,0.9147
30,0,59,0.7047
31,0,59,0.8937
32,0,59,0.5684
33,0,59,0.7979
34,0,59,0.6656
35,0,59,0.7556
36,0,59,0.5678
37,0,59,0.2707
38,0,59,0.9015
39,0,59,0.6562
301,2,19,0.4465
302,2,19,0.6424
303,2,19,0.1884
304,2,19,0.5896
305,2,19,0.4751
556,7,19,0.7754
557,7,19,0.8394
558,7,19,0.9054
559,7,19,0.9420
560,7,19,0.9817
561,7,19,0.9905
562,7,19,0.9917
563,7,19,0.9920
564,7,19,0.9916
565,7,19,0.9918
686,21,19,0.9462
687,21,19,0.8552
688,21,19,0.8327
689,21,19,0.9625
690,21,19,0.1025
691,21,19,0.8544
692,21,19,0.6225
693,21,19,0.5754
694,21,19,0.1322
695,21,19,0.8785
40,0,59,0.7381
41,0,59,0.3631
42,0,59,0.9299
43,0,59,0.9856
44,0,59,0.6368
45,0,59,0.5792
46,0,59,0.9676
47,0,59,0.9595
48,0,59,0.1751
49,0,59,0.6187
306,2,19,0.3561
307,2,19,0.7680
308,2,19,0.9701
309,2,19,0.9384
310,2,19,0.8256
311,2,19,0.5855
312,2,19,0.3059
313,2,19,0.9082
314,2,19,0.1603
315,2,19,0.6891
566,7,19,0.1558
567,7,19,0.6778
568,7,19,0.7482
569,7,19,0.9518
570,7,19,0.9840
571,7,19,0.9897
572,7,19,0.9908
573,7,19,0.9911
574,7,19,0.9921
575,7,19,0.9921
696,21,19,0.2077
697,21,19,0.8604
50,0,59,0.8918
51,0,59,0.9689
52,0,59,0.4452
53,0,59,0.8234
54,0,59,0.8180
55,0,59,0.9266
56,0,59,0.5913
57,0,59,0.8562
58,0,59,0.1216
59,0,59,0.8197
316,2,19,0.8907
317,2,19,0.1181
318,2,19,0.2626
576,7,19,0.6864
577,7,19,0.2818
578,7,19,0.9345
579,7,19,0.9839
580,7,19,0.9893
581,7,19,0.9902
582,7,19,0.9903
583,7,19,0.9917
584,7,19,0.9902
585,7,19,0.9916
698,21,19,0.1985
699,21,19,0.2542
700,21,19,0.8846
701,21,19,0.7258
702,21,19,0.9733
703,21,19,0.9875
704,21,19,0.9908
705,21,19,0.9932
706,21,19,0.9918
707,21,19,0.9918
60,0,59,0.2102
61,0,59,0.8789
62,0,59,0.6339
63,0,59,0.9769
64,0,59,0.9187
65,0,59,0.6794
66,0,59,0.9232
67,0,59,0.9527
68,0,59,0.1498
69,0,59,0.3661
319,2,19,0.5254
320,2,19,0.4113
586,7,19,0.6399
587,7,19,0.4051
588,7,19,0.9311
589,7,19,0.9856
590,7,19,0.9899
591,7,19,0.9920
592,7,19,0.9898
593,7,19,0.9923
594,7,19,0.9933
595,7,19,0.9922
708,21,19,0.1205
709,21,19,0.4068
710,21,19,0.4127
711,21,19,0.8886
712,21,19,0.5210
713,21,19,0.6501
714,21,19,0.5479
715,21,19,0.3721
716,21,19,0.4317
717,21,19,0.4404
70,0,59,0.7642
71,0,59,0.9180
321,2,19,0.4654
322,2,19,0.4269
323,2,19,0.3351
324,2,19,0.8712
325,2,19,0.9692
326,2,19,0.7428
327,2,19,0.9535
328,2,19,0.2774
329,2,19,0.8707
330,2,19,0.5761
596,7,19,0.8456
597,7,19,0.8074
598,7,19,0.9078
599,7,19,0.9841
600,7,19,0.9896
601,7,19,0.9908
602,7,19,0.9920
603,7,19,0.9922
604,7,19,0.9927
605,7,19,0.9927
718,21,19,0.6369
719,21,19,0.8992
720,21,19,0.7788
721,21,19,0.6243
722,21,19,0.9639
723,21,19,0.9744
724,21,19,0.8712
725,21,19,0.8323
726,21,19,0.5755
727,21,19,0.8563
72,0,59,0.9537
73,0,59,0.9514
74,0,59,0.9379
75,0,59,0.8546
76,0,59,0.8428
77,0,59,0.8177
78,0,59,0.7699
79,0,59,0.1861
80,0,59,0.5980
81,0,59,0.4909
331,2,19,0.7193
332,2,19,0.6594
333,2,19,0.2610
334,2,19,0.4034
606,7,19,0.1161
607,7,19,0.7655
608,7,19,0.9313
609,7,19,0.9449
610,7,19,0.9706
611,7,19,0.9751
612,7,19,0.9727
613,7,19,0.9779
614,7,19,0.9791
615,7,19,0.9821
728,21,19,0.7188
729,21,19,0.8368
730,21,19,0.6601
731,21,19,0.7425
732,21,19,0.7046
733,21,19,0.4998
82,0,59,0.5431
83,0,59,0.9584
84,0,59,0.4582
85,0,59,0.5397
86,0,59,0.9534
87,0,59,0.0203
88,0,59,0.6437
89,0,59,0.3941
90,0,59,0.0932
335,2,19,0.4504
336,2,19,0.6324
616,7,19,0.8222
617,7,19,0.5526
618,7,19,0.8312
619,7,19,0.2143
620,7,19,0.7991
621,7,19,0.6341
622,7,19,0.9763
623,7,19,0.9882
624,7,19,0.9895
625,7,19,0.9926
734,21,19,0.9140
735,21,19,0.4491
736,21,19,0.4636
737,21,19,0.3330
738,21,19,0.6663
739,21,19,0.1705
740,21,19,0.3895
741,21,19,0.7922
742,21,19,0.2097
743,21,19,0.4188
91,0,59,0.8598
92,0,59,0.3583
93,0,59,0.2182
337,2,19,0.1182
338,2,19,0.8231
626,7,19,0.8824
627,7,19,0.3224
628,7,19,0.4731
629,7,19,0.5123
630,7,19,0.9152
631,7,19,0.4704
632,7,19,0.9756
633,7,19,0.9285
634,7,19,0.4070
635,7,19,0.9583
744,21,19,0.2688
745,21,19,0.2480
746,21,19,0.7304
747,21,19,0.7956
748,21,19,0.8695
749,21,19,0.3692
750,21,19,0.7945
751,21,19,0.3822
752,21,19,0.7024
753,21,19,0.2379
94,0,59,0.3573
95,0,59,0.9259
96,0,59,0.9864
97,0,59,0.9915
98,0,59,0.9892
99,0,59,0.9514
100,0,59,0.9721
101,0,59,0.9794
102,0,59,0.9003
339,2,19,0.5269
340,2,19,0.9273
636,7,19,0.8800
637,7,19,0.6618
638,7,19,0.2596
639,7,19,0.7342
640,7,19,0.8775
641,7,19,0.9556
642,7,19,0.8343
643,7,19,0.6214
644,7,19,0.9246
645,7,19,0.8619
754,21,19,0.4051
755,21,19,0.8388
756,21,19,0.8964
757,21,19,0.1111
758,21,19,0.0903
759,21,19,0.6560
760,21,19,0.3836
761,21,19,0.8415
762,21,19,0.7402
763,21,19,0.4386
103,0,19,0.9028
104,0,19,0.8809
105,0,19,0.8855
106,0,19,0.1713
107,0,19,0.4622
341,2,19,0.7710
342,2,19,0.8188
343,2,19,0.8606
344,2,19,0.8364
345,2,19,0.8670
346,2,19,0.4161
347,2,19,0.6854
348,2,19,0.8949
646,7,19,0.7943
647,7,19,0.9693
648,7,19,0.9831
649,7,19,0.9897
650,7,19,0.9876
651,7,19,0.9921
652,7,19,0.9923
653,7,19,0.9915
654,7,19,0.9922
655,7,19,0.9855
764,21,19,0.7603
765,21,19,0.4623
766,21,19,0.5554
767,21,19,0.4908
768,21,19,0.9596
769,21,19,0.0978
770,21,19,0.4683
771,21,19,0.4714
772,21,19,0.1799
773,21,19,0.2346
108,0,19,0.3185
109,0,19,0.6237
349,2,19,0.7455
350,2,19,0.7149
351,2,19,0.7821
774,21,19,0.8154
775,21,19,0.4875
776,21,19,0.8776
777,21,19,0.3560
778,21,19,0.1587
779,21,19,0.3734
780,21,19,0.6538
781,21,19,0.5518
782,21,19,0.8161
783,21,19,0.8034
1175,26,59,0.8549
1176,26,59,0.0850
1177,26,59,0.8395
1178,26,59,0.3399
1179,26,59,0.9281
1180,26,59,0.1279
1181,26,59,0.6649
1182,26,59,0.9529
1183,26,59,0.8216
1184,26,59,0.5735
110,0,19,0.2405
111,0,19,0.4312
112,0,19,0.7362
352,2,19,0.5450
353,2,19,0.5747
784,21,19,0.2063
785,21,19,0.4199
786,21,19,0.9198
787,21,19,0.0536
788,21,19,0.3868
789,21,19,0.2675
790,21,19,0.6150
791,21,19,0.8015
792,21,19,0.9426
793,21,19,0.1886
1185,26,59,0.9246
1186,26,59,0.6988
1187,26,59,0.9502
1188,26,59,0.4278
1189,26,59,0.0551
1190,26,59,0.9725
1191,26,59,0.8764
1192,26,59,0.9545
1193,26,59,0.9782
1194,26,59,0.9454
113,0,19,0.7948
114,0,19,0.8891
115,0,19,0.3853
354,2,19,0.5353
355,2,19,0.9616
356,2,19,0.9449
357,2,19,0.9637
358,2,19,0.9321
359,2,19,0.8554
360,2,19,0.9229
361,2,19,0.3021
362,2,19,0.9520
363,2,19,0.3775
794,21,19,0.5003
795,21,19,0.4234
796,21,19,0.5311
797,21,19,0.8737
798,21,19,0.8695
799,21,19,0.7692
800,21,19,0.9802
801,21,19,0.9880
802,21,19,0.9912
803,21,19,0.9916
1195,26,19,0.6388
1196,26,19,0.1089
1197,26,19,0.8259
1198,26,19,0.1007
1199,26,19,0.5664
1200,26,19,0.7856
116,0,19,0.8888
117,0,19,0.7410
118,0,19,0.7964
119,0,19,0.3870
364,2,19,0.7546
365,2,19,0.8674
366,2,19,0.4937
367,2,19,0.8886
368,2,19,0.6828
369,2,19,0.9295
370,2,19,0.6106
371,2,19,0.3390
372,2,19,0.8406
373,2,19,0.4663
804,21,19,0.1489
805,21,19,0.5203
806,21,19,0.1394
807,21,19,0.1821
808,21,19,0.4911
809,21,19,0.4699
810,21,19,0.6672
811,21,19,0.5334
812,21,19,0.4457
813,21,19,0.7321
1201,26,19,0.8536
1202,26,19,0.7092
1203,26,19,0.8085
1204,26,19,0.1959
1205,26,19,0.3570
1206,26,19,0.9671
1207,26,19,0.5646
1208,26,19,0.8171
1209,26,19,0.5116
1210,26,19,0.4182
120,0,19,0.8515
121,0,19,0.7726
122,0,19,0.7055
123,0,19,0.6265
124,0,19,0.9088
125,0,19,0.2807
126,0,19,0.9014
127,0,19,0.7557
374,2,19,0.2850
375,2,19,0.7145
376,2,19,0.8985
377,2,19,0.9680
378,2,19,0.9411
379,2,19,0.6988
380,2,19,0.7444
381,2,19,0.2410
814,21,19,0.4911
815,21,19,0.4886
816,21,19,0.5281
817,21,19,0.9731
818,21,19,0.9208
819,21,19,0.2025
820,21,19,0.9306
821,21,19,0.6802
822,21,19,0.7582
823,21,19,0.2561
1211,26,19,0.9226
1212,26,19,0.5454
1213,26,19,0.8066
1214,26,19,0.3172
1215,26,19,0.9638
1216,26,19,0.9684
1217,26,19,0.7020
1218,26,19,0.9114
1219,26,19,0.5170
1220,26,19,0.6243
128,0,19,0.2189
129,0,19,0.4367
382,2,19,0.4364
383,2,19,0.9785
384,2,19,0.5348
385,2,19,0.6871
386,2,19,0.8709
387,2,19,0.1499
824,21,19,0.3637
825,21,19,0.2077
826,21,19,0.8863
827,21,19,0.0204
828,21,19,0.1251
829,21,19,0.7082
830,21,19,0.6275
831,21,19,0.8244
832,21,19,0.9247
833,21,19,0.9693
1221,26,19,0.7635
1222,26,19,0.8991
1223,26,19,0.7745
1224,26,19,0.7294
1225,26,19,0.3519
1226,26,19,0.8177
1227,26,19,0.9723
1228,26,19,0.8131
1229,26,19,0.9069
1230,26,19,0.6150
130,0,19,0.6077
131,0,19,0.8602
132,0,19,0.8979
133,0,19,0.2948
134,0,19,0.7997
135,0,19,0.5466
136,0,19,0.9654
137,0,19,0.1688
388,2,19,0.3743
389,2,19,0.7677
390,2,19,0.9712
391,2,19,0.5591
834,21,19,0.8952
835,21,19,0.7014
836,21,19,0.3125
837,21,19,0.3829
838,21,19,0.8403
839,21,19,0.6731
840,21,19,0.1560
841,21,19,0.3082
842,21,19,0.1288
843,21,19,0.8016
1231,26,19,0.7673
1232,26,19,0.9594
1233,26,19,0.9732
1234,26,19,0.6586
1235,26,19,0.8967
1236,26,19,0.9345
1237,26,19,0.8157
1238,26,19,0.8600
1239,26,19,0.4302
1240,26,19,0.9490
138,0,19,0.2621
139,0,19,0.5374
392,2,19,0.2250
393,2,19,0.5380
844,21,19,0.9309
845,21,19,0.2908
846,21,19,0.1764
847,21,19,0.2114
848,21,19,0.8049
849,21,19,0.6500
850,21,19,0.2983
851,21,19,0.7648
852,21,19,0.8548
853,21,19,0.9474
1241,26,19,0.9056
1242,26,19,0.4841
1243,26,19,0.6276
1244,26,19,0.1021
1245,26,19,0.8303
1246,26,19,0.9216
1247,26,19,0.9663
1248,26,19,0.9795
1249,26,19,0.9809
1250,26,19,0.9781
140,0,19,0.8669
141,0,19,0.7996
142,0,19,0.1833
394,2,19,0.7861
395,2,19,0.7957
396,2,19,0.5952
854,21,19,0.8018
855,21,19,0.8479
856,21,19,0.1579
857,21,19,0.1800
858,21,19,0.7605
859,21,19,0.4951
860,21,19,0.2170
861,21,19,0.2695
862,21,19,0.7035
863,21,19,0.1863
1251,26,19,0.6719
1252,26,19,0.4105
1253,26,19,0.6779
1254,26,19,0.6963
1255,26,19,0.7981
1256,26,19,0.8889
1257,26,19,0.8915
1258,26,19,0.8009
1259,26,19,0.6675
1260,26,19,0.9040
143,0,19,0.2040
144,0,19,0.5616
397,2,19,0.0987
398,2,19,0.7421
864,21,19,0.2557
865,21,19,0.1615
866,21,19,0.6434
867,21,19,0.7194
868,21,19,0.4536
869,21,19,0.4216
870,21,19,0.5428
871,21,19,0.4485
872,21,19,0.3616
873,21,19,0.8749
1261,26,19,0.8836
1262,26,19,0.8915
1263,26,19,0.6190
1264,26,19,0.7892
1265,26,19,0.9567
1266,26,19,0.8410
1267,26,19,0.8875
1268,26,19,0.9689
1269,26,19,0.8107
1270,26,19,0.6193
145,0,19,0.8654
146,0,19,0.8193
147,0,19,0.9578
148,0,19,0.1013
149,0,19,0.0615
150,0,19,0.9520
151,0,19,0.1295
152,0,19,0.1190
153,0,19,0.9156
154,0,19,0.6618
399,2,19,0.4058
400,2,19,0.4066
874,21,19,0.8374
875,21,19,0.8907
876,21,19,0.2629
877,21,19,0.8578
878,21,19,0.1331
879,21,19,0.3521
880,21,19,0.7377
881,21,19,0.7365
882,21,19,0.4487
883,21,19,0.5734
1271,26,19,0.9001
1272,26,19,0.4059
1273,26,19,0.4269
1274,26,19,0.5102
1275,26,19,0.3296
1276,26,19,0.5798
1277,26,19,0.1378
1278,26,19,0.5630
1279,26,19,0.8081
1280,26,19,0.6868
155,0,19,0.9514
156,0,19,0.7901
157,0,19,0.8454
401,2,19,0.4260
402,2,19,0.8227
403,2,19,0.8357
404,2,19,0.5781
405,2,19,0.4040
406,2,19,0.2201
884,21,19,0.1500
885,21,19,0.2431
886,21,19,0.8693
887,21,19,0.3160
888,21,19,0.3733
889,21,19,0.6484
890,21,19,0.9549
891,21,19,0.9139
892,21,19,0.0207
893,21,19,0.3518
1281,26,19,0.6677
1282,26,19,0.8808
1283,26,19,0.8652
1284,26,19,0.9329
1285,26,19,0.3504
1286,26,19,0.9323
1287,26,19,0.7813
1288,26,19,0.4153
1289,26,19,0.8330
1290,26,19,0.3471
158,0,19,0.2328
159,0,19,0.2825
160,0,19,0.2122
161,0,19,0.6542
162,0,19,0.7617
407,2,19,0.8672
408,2,19,0.9785
409,2,19,0.9491
894,21,19,0.7790
895,21,19,0.5817
896,21,19,0.9712
897,21,19,0.9488
898,21,19,0.0515
899,21,19,0.5979
900,21,19,0.8453
901,21,19,0.4260
902,21,19,0.8872
903,21,19,0.5772
1291,26,19,0.8682
1292,26,19,0.8598
1293,26,19,0.9316
1294,26,19,0.9640
1295,26,19,0.4253
1296,26,19,0.9651
1297,26,19,0.9749
1298,26,19,0.9312
1299,26,19,0.6907
1300,26,19,0.8479
163,0,19,0.3585
164,0,19,0.3432
410,2,19,0.9098
411,2,19,0.8454
412,2,19,0.7458
904,21,19,0.8770
905,21,19,0.8309
906,21,19,0.9627
907,21,19,0.8580
908,21,19,0.8260
909,21,19,0.2281
910,21,19,0.8846
911,21,19,0.9539
912,21,19,0.7097
913,21,19,0.8792
1301,33,59,0.9119
1302,33,59,0.6375
1303,33,59,0.9313
1304,33,59,0.9325
1305,33,59,0.8360
1306,33,59,0.9349
1307,33,59,0.4438
1308,33,59,0.2850
1309,33,59,0.2461
165,0,19,0.8187
166,0,19,0.5625
167,0,19,0.5512
413,2,19,0.8926
414,2,19,0.6586
415,2,19,0.3725
416,2,19,0.9745
417,2,19,0.9073
418,2,19,0.7783
419,2,19,0.4249
420,2,19,0.7726
421,2,19,0.5484
422,2,19,0.3539
914,21,19,0.8004
915,21,19,0.2569
916,21,19,0.6574
917,21,19,0.6788
918,21,19,0.9499
919,21,19,0.1173
920,21,19,0.7727
921,21,19,0.4391
922,21,19,0.8857
923,21,19,0.8562
1310,33,59,0.9290
1311,33,59,0.9029
1312,33,59,0.9216
1313,33,59,0.3814
1314,33,59,0.2595
168,0,19,0.6003
169,0,19,0.4520
423,2,19,0.3710
424,2,19,0.5429
425,2,19,0.8555
426,2,19,0.1399
427,2,19,0.6519
428,2,19,0.8638
429,2,19,0.7872
430,2,19,0.7532
431,2,19,0.7213
432,2,19,0.8861
924,21,19,0.5145
925,21,19,0.6282
1315,33,59,0.9596
1316,33,59,0.9289
1317,33,59,0.8454
1318,33,59,0.7451
1319,33,59,0.9112
1320,33,59,0.7885
1321,33,59,0.8190
1322,33,59,0.2142
1323,33,59,0.9158
1324,33,59,0.8993
170,0,19,0.2627
171,0,19,0.8074
433,2,19,0.5595
434,2,19,0.6116
435,2,19,0.5847
436,2,19,0.7594
437,2,19,0.1948
438,2,19,0.1878
439,2,19,0.3298
440,2,19,0.8729
441,2,19,0.3602
442,2,19,0.3688
926,21,19,0.6928
927,21,19,0.7103
928,21,19,0.4744
929,21,19,0.2382
930,21,19,0.7945
931,21,19,0.1172
932,21,19,0.3239
933,21,19,0.9511
934,21,19,0.9709
935,21,19,0.9628
1325,33,19,0.6691
1326,33,19,0.9239
1327,33,19,0.9336
1328,33,19,0.1000
1329,33,19,0.7446
1330,33,19,0.6983
1331,33,19,0.4160
1332,33,19,0.9321
1333,33,19,0.6116
172,0,19,0.8912
173,0,19,0.9285
174,0,19,0.2833
175,0,19,0.9033
443,2,19,0.6946
444,2,19,0.2685
445,2,19,0.4595
446,2,19,0.0894
447,2,19,0.6958
448,2,19,0.3718
449,2,19,0.8110
450,2,19,0.8879
451,2,19,0.1291
452,2,19,0.6824
936,21,19,0.5976
937,21,19,0.4261
938,21,19,0.7808
939,21,19,0.5648
940,21,19,0.5570
941,21,19,0.2250
942,21,19,0.7162
943,21,19,0.5638
944,21,19,0.8034
945,21,19,0.6941
1334,33,19,0.7603
1335,33,19,0.9548
1336,33,19,0.9328
1337,33,19,0.4938
1338,33,19,0.9741
1339,33,19,0.8081
1340,33,19,0.8075
1341,33,19,0.0868
1342,33,19,0.1918
176,0,19,0.7513
177,0,19,0.6051
178,0,19,0.4063
453,2,19,0.2832
454,2,19,0.3192
455,2,19,0.1411
946,21,19,0.4497
947,21,19,0.7702
948,21,19,0.6691
949,21,19,0.5186
950,21,19,0.8386
951,21,19,0.9090
952,21,19,0.9603
953,21,19,0.9542
954,21,19,0.8786
955,21,19,0.9626
1343,33,19,0.8166
1344,33,19,0.9344
1345,33,19,0.4731
1346,33,19,0.6816
1347,33,19,0.1582
1348,33,19,0.3690
1349,33,19,0.1597
1350,33,19,0.9095
1351,33,19,0.9365
1352,33,19,0.5037
179,0,19,0.8728
180,0,19,0.8769
181,0,19,0.5987
456,2,19,0.9590
457,2,19,0.8328
458,2,19,0.0919
459,2,19,0.7305
460,2,19,0.0359
461,2,19,0.8727
462,2,19,0.9366
463,2,19,0.9850
464,2,19,0.9916
465,2,19,0.9923
956,21,19,0.4582
957,21,19,0.9103
958,21,19,0.9003
959,21,19,0.8742
960,21,19,0.8676
961,21,19,0.7962
962,21,19,0.8288
963,21,19,0.8248
964,21,19,0.8099
965,21,19,0.7008
1353,33,19,0.4851
1354,33,19,0.9364
1355,33,19,0.9152
1356,33,19,0.9238
1357,33,19,0.8083
1358,33,19,0.9177
1359,33,19,0.9570
1360,33,19,0.9098
1361,33,19,0.9398
1362,33,19,0.8295
182,0,19,0.2176
183,0,19,0.6504
466,2,19,0.4438
467,2,19,0.3817
468,2,19,0.1819
469,2,19,0.7526
470,2,19,0.6685
471,2,19,0.8751
472,2,19,0.4487
473,2,19,0.7452
474,2,19,0.6955
475,2,19,0.8976
966,21,19,0.3660
967,21,19,0.8427
968,21,19,0.6468
969,21,19,0.2614
970,21,19,0.7982
971,21,19,0.2091
972,21,19,0.7503
973,21,19,0.1688
974,21,19,0.8594
975,21,19,0.3127
1363,33,19,0.4830
184,0,19,0.9066
185,0,19,0.7562
186,0,19,0.7839
187,0,19,0.9324
188,0,19,0.8000
189,0,19,0.9549
190,0,19,0.1881
191,0,19,0.7141
192,0,19,0.5548
476,2,19,0.8154
477,2,19,0.9276
478,2,19,0.1972
479,2,19,0.5560
480,2,19,0.8913
481,2,19,0.9032
482,2,19,0.9871
483,2,19,0.9897
484,2,19,0.9888
485,2,19,0.9918
976,21,19,0.3961
977,21,19,0.3720
978,21,19,0.5239
979,21,19,0.6753
980,21,19,0.8304
981,21,19,0.7898
982,21,19,0.8467
983,21,19,0.3182
984,21,19,0.8441
985,21,19,0.8703
1364,37,59,0.7638
1365,37,59,0.9420
1366,37,59,0.7632
1367,37,59,0.1885
1368,37,59,0.8575
1369,37,59,0.9243
1370,37,59,0.8382
1371,37,59,0.7761
1372,37,59,0.8409
1373,37,59,0.5829
193,0,19,0.5370
194,0,19,0.6150
486,2,19,0.6485
986,21,19,0.7306
987,21,19,0.9306
988,21,19,0.9556
989,21,19,0.4775
990,21,19,0.4799
991,21,19,0.5800
992,21,19,0.4481
993,21,19,0.1934
994,21,19,0.4575
995,21,19,0.6916
1374,37,59,0.9147
1375,37,59,0.4306
1376,37,59,0.1328
195,0,19,0.5655
196,0,19,0.5683
487,2,19,0.8957
488,2,19,0.1675
489,2,19,0.9551
490,2,19,0.1909
491,2,19,0.8773
492,2,19,0.9551
493,2,19,0.4065
494,2,19,0.9463
495,2,19,0.5159
496,2,19,0.2771
996,21,19,0.7545
997,21,19,0.6876
998,21,19,0.1860
999,21,19,0.2382
1000,21,19,0.4317
1001,21,19,0.7537
1002,21,19,0.5161
1003,21,19,0.4966
1004,21,19,0.7865
1005,21,19,0.6176
1377,37,59,0.9636
1378,37,59,0.0587
1379,37,59,0.9783
1380,37,59,0.8746
1381,37,59,0.5134
1382,37,59,0.7639
1383,37,59,0.8864
1384,37,59,0.6768
1385,37,59,0.8527
1386,37,59,0.6285
197,0,19,0.1740
198,0,19,0.5395
497,2,19,0.8661
498,2,19,0.9082
499,2,19,0.9779
500,2,19,0.2340
501,2,19,0.1567
502,2,19,0.8051
503,2,19,0.5659
504,2,19,0.9186
505,2,19,0.9863
506,2,19,0.9879
1006,21,19,0.4294
1007,21,19,0.4381
1008,21,19,0.1327
1009,21,19,0.7054
1010,21,19,0.2401
1011,21,19,0.3986
1012,21,19,0.6799
1013,21,19,0.6101
1014,21,19,0.7286
1015,21,19,0.8176
1387,37,59,0.8939
1388,37,59,0.9170
1389,37,59,0.5819
1390,37,59,0.2394
1391,37,59,0.7793
199,0,19,0.1142
200,0,19,0.1284
507,2,19,0.8399
508,2,19,0.9715
509,2,19,0.5233
510,2,19,0.2999
511,2,19,0.4107
512,2,19,0.5263
513,2,19,0.3704
514,2,19,0.0552
515,2,19,0.8276
516,2,19,0.9181
1016,21,19,0.2077
1017,21,19,0.2593
1018,21,19,0.5825
1019,21,19,0.5958
1020,21,19,0.3969
1021,21,19,0.7340
1022,21,19,0.8085
1023,21,19,0.8365
1024,21,19,0.8792
1025,21,19,0.8091
1392,37,59,0.9054
1393,37,59,0.9219
1394,37,59,0.5034
1395,37,59,0.8433
1396,37,59,0.9669
1397,37,59,0.9747
1398,37,59,0.9777
1399,37,59,0.6337
1400,37,59,0.8283
1401,37,59,0.9141
201,0,19,0.9239
202,0,19,0.6835
203,0,19,0.7764
517,2,19,0.4003
518,2,19,0.7115
519,2,19,0.9365
520,2,19,0.9582
521,2,19,0.9413
522,2,19,0.4576
523,2,19,0.9540
524,2,19,0.9753
525,2,19,0.7146
526,2,19,0.8606
1026,21,19,0.3360
1027,21,19,0.4940
1028,21,19,0.8242
1029,21,19,0.8538
1030,21,19,0.8355
1031,21,19,0.8730
1032,21,19,0.8854
1033,21,19,0.3379
1034,21,19,0.8172
1035,21,19,0.8375
1402,37,19,0.6195
1403,37,19,0.8617
1404,37,19,0.7658
1405,37,19,0.9178
1406,37,19,0.2159
1407,37,19,0.9183
1408,37,19,0.8572
1409,37,19,0.7704
1410,37,19,0.6294
1411,37,19,0.8135
204,0,19,0.1825
205,0,19,0.1687
1036,21,19,0.4297
1037,21,19,0.1896
1038,21,19,0.6852
1039,21,19,0.2253
1040,21,19,0.6218
1041,21,19,0.3645
1042,21,19,0.7823
1043,21,19,0.3778
1044,21,19,0.6782
1045,21,19,0.7495
1412,37,19,0.6599
1413,37,19,0.9564
1414,37,19,0.9643
1415,37,19,0.2191
1416,37,19,0.3298
1417,37,19,0.8546
1474,60,59,0.8854
1475,60,59,0.8354
1476,60,59,0.8294
1477,60,59,0.7747
1478,60,59,0.6183
1479,60,59,0.6795
1480,60,59,0.7446
1481,60,59,0.7981
206,0,19,0.5009
207,0,19,0.6814
1046,21,19,0.7395
1047,21,19,0.4006
1048,21,19,0.7902
1049,21,19,0.7040
1050,21,19,0.7752
1051,21,19,0.8715
1052,21,19,0.1723
