ID,User_ID,Bot_Strategy,Accuracy
117,0,19,0.7696
118,0,19,0.6706
119,0,19,0.4747
364,2,19,0.6811
365,2,19,0.8712
366,2,19,0.5453
367,2,19,0.8574
368,2,19,0.7080
369,2,19,0.9685
370,2,19,0.3892
371,2,19,0.3363
372,2,19,0.9175
373,2,19,0.4011
804,21,19,0.2098
805,21,19,0.5452
806,21,19,0.1580
807,21,19,0.1991
808,21,19,0.5328
809,21,19,0.4916
810,21,19,0.6413
811,21,19,0.5422
812,21,19,0.3625
813,21,19,0.6151
1201,26,19,0.8380
1202,26,19,0.8569
1203,26,19,0.8209
1204,26,19,0.2564
1205,26,19,0.2979
1206,26,19,0.9767
1207,26,19,0.7238
1208,26,19,0.8167
1209,26,19,0.5437
1210,26,19,0.4023
120,0,19,0.7800
121,0,19,0.6930
122,0,19,0.5194
123,0,19,0.7740
124,0,19,0.8655
125,0,19,0.2477
126,0,19,0.8885
127,0,19,0.7768
374,2,19,0.3537
375,2,19,0.7457
376,2,19,0.9163
377,2,19,0.9751
378,2,19,0.9685
379,2,19,0.6751
380,2,19,0.7752
381,2,19,0.3306
814,21,19,0.5543
815,21,19,0.4859
816,21,19,0.5507
817,21,19,0.9762
818,21,19,0.9013
819,21,19,0.4061
820,21,19,0.8971
821,21,19,0.6293
822,21,19,0.5234
823,21,19,0.3027
1211,26,19,0.9503
1212,26,19,0.6501
1213,26,19,0.8117
1214,26,19,0.3632
1215,26,19,0.8819
1216,26,19,0.9800
1217,26,19,0.7070
1218,26,19,0.9322
1219,26,19,0.3033
1220,26,19,0.5746
128,0,19,0.2469
129,0,19,0.4612
382,2,19,0.5647
383,2,19,0.9859
384,2,19,0.5217
385,2,19,0.6489
386,2,19,0.8948
387,2,19,0.1365
824,21,19,0.2303
825,21,19,0.2183
826,21,19,0.8473
827,21,19,0.0170
828,21,19,0.1569
829,21,19,0.7123
830,21,19,0.5827
831,21,19,0.7454
832,21,19,0.8861
833,21,19,0.9624
1221,26,19,0.7667
1222,26,19,0.9458
1223,26,19,0.7918
1224,26,19,0.7654
1225,26,19,0.4110
1226,26,19,0.8253
1227,26,19,0.9791
1228,26,19,0.8307
1229,26,19,0.9504
1230,26,19,0.5988
130,0,19,0.5199
131,0,19,0.7525
132,0,19,0.9488
133,0,19,0.2802
134,0,19,0.6907
135,0,19,0.6592
136,0,19,0.9821
137,0,19,0.1304
388,2,19,0.3171
389,2,19,0.8991
390,2,19,0.9776
391,2,19,0.5257
834,21,19,0.8137
835,21,19,0.5900
836,21,19,0.2210
837,21,19,0.3923
838,21,19,0.8127
839,21,19,0.6723
840,21,19,0.1987
841,21,19,0.3433
842,21,19,0.1377
843,21,19,0.7864
1231,26,19,0.7777
1232,26,19,0.9145
1233,26,19,0.9827
1234,26,19,0.6232
1235,26,19,0.9551
1236,26,19,0.9618
1237,26,19,0.8022
1238,26,19,0.8598
1239,26,19,0.5669
1240,26,19,0.9789
138,0,19,0.3159
139,0,19,0.4897
392,2,19,0.3000
393,2,19,0.4983
844,21,19,0.9194
845,21,19,0.6090
846,21,19,0.2573
847,21,19,0.2175
848,21,19,0.7439
849,21,19,0.6311
850,21,19,0.3638
851,21,19,0.4544
852,21,19,0.8927
853,21,19,0.9413
1241,26,19,0.9243
1242,26,19,0.4543
1243,26,19,0.5887
1244,26,19,0.0852
1245,26,19,0.8418
1246,26,19,0.9132
1247,26,19,0.9436
1248,26,19,0.9538
1249,26,19,0.9656
1250,26,19,0.9606
140,0,19,0.8734
141,0,19,0.7581
142,0,19,0.1578
394,2,19,0.7634
395,2,19,0.8359
396,2,19,0.4992
854,21,19,0.8487
855,21,19,0.8382
856,21,19,0.1110
857,21,19,0.2162
858,21,19,0.7739
859,21,19,0.5324
860,21,19,0.1594
861,21,19,0.1976
862,21,19,0.7570
863,21,19,0.1241
1251,26,19,0.6709
1252,26,19,0.4455
1253,26,19,0.6566
1254,26,19,0.6466
1255,26,19,0.6465
1256,26,19,0.8863
1257,26,19,0.8954
1258,26,19,0.7365
1259,26,19,0.5920
1260,26,19,0.8408
143,0,19,0.2259
144,0,19,0.4956
397,2,19,0.2029
398,2,19,0.7812
864,21,19,0.3063
865,21,19,0.1417
866,21,19,0.6579
867,21,19,0.8192
868,21,19,0.5607
869,21,19,0.5175
870,21,19,0.5517
871,21,19,0.5338
872,21,19,0.3819
873,21,19,0.8413
1261,26,19,0.8714
1262,26,19,0.8984
1263,26,19,0.5880
1264,26,19,0.6580
1265,26,19,0.9563
1266,26,19,0.8482
1267,26,19,0.8638
1268,26,19,0.9838
1269,26,19,0.6738
1270,26,19,0.6227
145,0,19,0.8573
146,0,19,0.8085
147,0,19,0.9830
148,0,19,0.0833
149,0,19,0.0172
150,0,19,0.9904
151,0,19,0.1379
152,0,19,0.2360
153,0,19,0.9574
154,0,19,0.7742
399,2,19,0.4880
400,2,19,0.4514
874,21,19,0.8400
875,21,19,0.9310
876,21,19,0.2812
877,21,19,0.8792
878,21,19,0.1274
879,21,19,0.2932
880,21,19,0.7285
881,21,19,0.7589
882,21,19,0.4258
883,21,19,0.5968
1271,26,19,0.8944
1272,26,19,0.4407
1273,26,19,0.4793
1274,26,19,0.5159
1275,26,19,0.3729
1276,26,19,0.5993
1277,26,19,0.1963
1278,26,19,0.5957
1279,26,19,0.8306
1280,26,19,0.7799
155,0,19,0.9570
156,0,19,0.7023
157,0,19,0.8364
401,2,19,0.4446
402,2,19,0.8534
403,2,19,0.8399
404,2,19,0.5875
405,2,19,0.3839
406,2,19,0.1970
884,21,19,0.1327
885,21,19,0.2712
886,21,19,0.8529
887,21,19,0.3351
888,21,19,0.3699
889,21,19,0.6400
890,21,19,0.9181
891,21,19,0.7047
892,21,19,0.0289
893,21,19,0.4890
1281,26,19,0.6988
1282,26,19,0.9413
1283,26,19,0.9622
1284,26,19,0.9641
1285,26,19,0.4354
1286,26,19,0.9419
1287,26,19,0.7147
1288,26,19,0.3130
1289,26,19,0.8862
1290,26,19,0.4113
158,0,19,0.2254
159,0,19,0.3687
160,0,19,0.1881
161,0,19,0.6016
162,0,19,0.7185
407,2,19,0.8998
408,2,19,0.9899
409,2,19,0.9521
894,21,19,0.8005
895,21,19,0.6843
896,21,19,0.9635
897,21,19,0.9337
898,21,19,0.1401
899,21,19,0.6603
900,21,19,0.8764
901,21,19,0.5042
902,21,19,0.8623
903,21,19,0.5843
1291,26,19,0.8662
1292,26,19,0.8102
1293,26,19,0.9273
1294,26,19,0.9726
1295,26,19,0.3945
1296,26,19,0.9800
1297,26,19,0.9850
1298,26,19,0.9586
1299,26,19,0.5813
1300,26,19,0.8071
163,0,19,0.4586
164,0,19,0.3660
410,2,19,0.8662
411,2,19,0.8669
412,2,19,0.7069
904,21,19,0.9316
905,21,19,0.8493
906,21,19,0.9702
907,21,19,0.8439
908,21,19,0.8645
909,21,19,0.3798
910,21,19,0.9163
911,21,19,0.9778
912,21,19,0.6637
913,21,19,0.9283
1301,33,59,0.9504
1302,33,59,0.5788
1303,33,59,0.9709
1304,33,59,0.9546
1305,33,59,0.9512
1306,33,59,0.9654
1307,33,59,0.5482
1308,33,59,0.3530
1309,33,59,0.2455
165,0,19,0.8092
166,0,19,0.6624
167,0,19,0.4055
413,2,19,0.8827
414,2,19,0.8071
415,2,19,0.2951
416,2,19,0.9715
417,2,19,0.8913
418,2,19,0.6933
419,2,19,0.3087
420,2,19,0.7856
421,2,19,0.6076
422,2,19,0.3858
914,21,19,0.8507
915,21,19,0.3334
916,21,19,0.7276
917,21,19,0.6757
918,21,19,0.9636
919,21,19,0.1074
920,21,19,0.7924
921,21,19,0.4355
922,21,19,0.8173
923,21,19,0.8579
1310,33,59,0.9156
1311,33,59,0.9245
1312,33,59,0.9545
1313,33,59,0.1785
1314,33,59,0.3515
168,0,19,0.6718
169,0,19,0.3207
423,2,19,0.3508
424,2,19,0.4979
425,2,19,0.8657
426,2,19,0.1345
427,2,19,0.5019
428,2,19,0.7921
429,2,19,0.8283
430,2,19,0.8080
431,2,19,0.8823
432,2,19,0.8603
924,21,19,0.6085
925,21,19,0.5732
1315,33,59,0.9670
1316,33,59,0.9311
1317,33,59,0.8607
1318,33,59,0.6884
1319,33,59,0.8759
1320,33,59,0.8393
1321,33,59,0.7654
1322,33,59,0.1851
1323,33,59,0.9771
1324,33,59,0.9441
170,0,19,0.2734
171,0,19,0.7861
433,2,19,0.5479
434,2,19,0.6955
435,2,19,0.6548
436,2,19,0.7775
437,2,19,0.1797
438,2,19,0.2045
439,2,19,0.2910
440,2,19,0.8885
441,2,19,0.2886
442,2,19,0.3061
926,21,19,0.8311
927,21,19,0.6599
928,21,19,0.4777
929,21,19,0.2805
930,21,19,0.7219
931,21,19,0.1772
932,21,19,0.5836
933,21,19,0.9144
934,21,19,0.8963
935,21,19,0.7878
1325,33,19,0.7642
1326,33,19,0.9758
1327,33,19,0.9889
1328,33,19,0.0619
1329,33,19,0.8517
1330,33,19,0.6367
1331,33,19,0.4141
1332,33,19,0.9722
1333,33,19,0.6616
172,0,19,0.9470
173,0,19,0.9871
174,0,19,0.3089
175,0,19,0.8871
443,2,19,0.7419
444,2,19,0.3504
445,2,19,0.5661
446,2,19,0.0913
447,2,19,0.4884
448,2,19,0.2983
449,2,19,0.7399
450,2,19,0.6743
451,2,19,0.1555
452,2,19,0.6832
936,21,19,0.6078
937,21,19,0.4594
938,21,19,0.8305
939,21,19,0.6175
940,21,19,0.5840
941,21,19,0.3022
942,21,19,0.6977
943,21,19,0.5337
944,21,19,0.7893
945,21,19,0.6686
1334,33,19,0.7117
1335,33,19,0.9285
1336,33,19,0.8939
1337,33,19,0.4596
1338,33,19,0.9855
1339,33,19,0.8105
1340,33,19,0.7624
1341,33,19,0.0326
1342,33,19,0.2306
176,0,19,0.7140
177,0,19,0.5710
178,0,19,0.4400
453,2,19,0.3440
454,2,19,0.2848
455,2,19,0.1236
946,21,19,0.3628
947,21,19,0.7759
948,21,19,0.5461
949,21,19,0.4352
950,21,19,0.7856
951,21,19,0.6889
952,21,19,0.7047
953,21,19,0.8437
954,21,19,0.6859
955,21,19,0.7902
1343,33,19,0.8584
1344,33,19,0.9587
1345,33,19,0.5556
1346,33,19,0.6491
1347,33,19,0.1406
1348,33,19,0.3216
1349,33,19,0.1479
1350,33,19,0.9159
1351,33,19,0.9057
1352,33,19,0.4947
179,0,19,0.8727
180,0,19,0.9266
181,0,19,0.6832
456,2,19,0.8375
457,2,19,0.7868
458,2,19,0.0703
459,2,19,0.7651
460,2,19,0.0325
461,2,19,0.8752
462,2,19,0.8871
463,2,19,0.9703
464,2,19,0.9923
465,2,19,0.9936
956,21,19,0.5338
957,21,19,0.8869
958,21,19,0.9628
959,21,19,0.7414
960,21,19,0.8715
961,21,19,0.6305
962,21,19,0.8487
963,21,19,0.8312
964,21,19,0.8617
965,21,19,0.8541
1353,33,19,0.4582
1354,33,19,0.9595
1355,33,19,0.9225
1356,33,19,0.9446
1357,33,19,0.8089
1358,33,19,0.9544
1359,33,19,0.9868
1360,33,19,0.9681
1361,33,19,0.9482
1362,33,19,0.8371
182,0,19,0.2084
183,0,19,0.5961
466,2,19,0.4986
467,2,19,0.4062
468,2,19,0.1921
469,2,19,0.7467
470,2,19,0.5106
471,2,19,0.8709
472,2,19,0.1265
473,2,19,0.8143
474,2,19,0.7447
475,2,19,0.8224
966,21,19,0.4826
967,21,19,0.8268
968,21,19,0.6158
969,21,19,0.4509
970,21,19,0.8109
971,21,19,0.1866
972,21,19,0.7974
973,21,19,0.1423
974,21,19,0.8996
975,21,19,0.3494
1363,33,19,0.4567
184,0,19,0.9252
185,0,19,0.6744
186,0,19,0.8737
187,0,19,0.8710
188,0,19,0.8343
189,0,19,0.9369
190,0,19,0.2530
191,0,19,0.7461
192,0,19,0.6361
476,2,19,0.8170
477,2,19,0.9458
478,2,19,0.2050
479,2,19,0.5224
480,2,19,0.8873
481,2,19,0.8920
482,2,19,0.9880
483,2,19,0.9905
484,2,19,0.9912
485,2,19,0.9931
976,21,19,0.4909
977,21,19,0.2663
978,21,19,0.4384
979,21,19,0.6110
980,21,19,0.8530
981,21,19,0.7658
982,21,19,0.8753
983,21,19,0.8674
984,21,19,0.8934
985,21,19,0.8632
1364,37,59,0.5923
1365,37,59,0.8951
1366,37,59,0.7248
1367,37,59,0.1737
1368,37,59,0.7511
1369,37,59,0.9791
1370,37,59,0.7704
1371,37,59,0.7771
1372,37,59,0.8638
1373,37,59,0.6528
193,0,19,0.5503
194,0,19,0.5819
486,2,19,0.6305
986,21,19,0.7207
987,21,19,0.7865
988,21,19,0.8806
989,21,19,0.4011
990,21,19,0.3792
991,21,19,0.6192
992,21,19,0.4295
993,21,19,0.2072
994,21,19,0.4233
995,21,19,0.7846
1374,37,59,0.9454
1375,37,59,0.3981
1376,37,59,0.2283
195,0,19,0.6407
196,0,19,0.4960
487,2,19,0.8985
488,2,19,0.2090
489,2,19,0.9503
490,2,19,0.1477
491,2,19,0.9391
492,2,19,0.9860
493,2,19,0.4933
494,2,19,0.9797
495,2,19,0.6145
496,2,19,0.1991
996,21,19,0.8408
997,21,19,0.7551
998,21,19,0.1532
999,21,19,0.2213
1000,21,19,0.4054
1001,21,19,0.7672
1002,21,19,0.5527
1003,21,19,0.4892
1004,21,19,0.8187
1005,21,19,0.7270
1377,37,59,0.9237
1378,37,59,0.0694
1379,37,59,0.9622
1380,37,59,0.8730
1381,37,59,0.5609
1382,37,59,0.7321
1383,37,59,0.7595
1384,37,59,0.7642
1385,37,59,0.9221
1386,37,59,0.7118
197,0,19,0.1771
198,0,19,0.5269
497,2,19,0.8495
498,2,19,0.9769
499,2,19,0.9892
500,2,19,0.2687
501,2,19,0.1927
502,2,19,0.8223
503,2,19,0.3498
504,2,19,0.8885
505,2,19,0.9871
506,2,19,0.9897
1006,21,19,0.3464
1007,21,19,0.4436
1008,21,19,0.1331
1009,21,19,0.7309
1010,21,19,0.3225
1011,21,19,0.2980
1012,21,19,0.7854
1013,21,19,0.5119
1014,21,19,0.7625
1015,21,19,0.8904
1387,37,59,0.9246
1388,37,59,0.9743
1389,37,59,0.5797
1390,37,59,0.2076
1391,37,59,0.7945
199,0,19,0.1935
200,0,19,0.1221
507,2,19,0.8764
508,2,19,0.9829
509,2,19,0.6517
510,2,19,0.3668
511,2,19,0.5475
512,2,19,0.7910
513,2,19,0.3768
514,2,19,0.0237
515,2,19,0.8726
516,2,19,0.9068
1016,21,19,0.2026
1017,21,19,0.3348
1018,21,19,0.6844
1019,21,19,0.5792
1020,21,19,0.4348
1021,21,19,0.7642
1022,21,19,0.8026
1023,21,19,0.8813
1024,21,19,0.8289
1025,21,19,0.8575
1392,37,59,0.9221
1393,37,59,0.9301
1394,37,59,0.5011
1395,37,59,0.8946
1396,37,59,0.9748
1397,37,59,0.9789
1398,37,59,0.9745
1399,37,59,0.5909
1400,37,59,0.7966
1401,37,59,0.9094
201,0,19,0.9201
202,0,19,0.6562
203,0,19,0.7952
517,2,19,0.4243
518,2,19,0.6598
519,2,19,0.9637
520,2,19,0.9562
521,2,19,0.9682
522,2,19,0.5800
523,2,19,0.9005
524,2,19,0.9736
525,2,19,0.7179
526,2,19,0.9416
1026,21,19,0.3726
1027,21,19,0.3395
1028,21,19,0.8175
1029,21,19,0.7446
1030,21,19,0.8586
1031,21,19,0.8599
1032,21,19,0.8979
1033,21,19,0.7971
1034,21,19,0.8890
1035,21,19,0.8549
1402,37,19,0.8059
1403,37,19,0.8904
1404,37,19,0.7110
1405,37,19,0.9323
1406,37,19,0.1680
1407,37,19,0.9172
1408,37,19,0.9592
1409,37,19,0.5899
1410,37,19,0.5352
1411,37,19,0.7984
204,0,19,0.1883
205,0,19,0.1584
1036,21,19,0.4665
1037,21,19,0.1715
1038,21,19,0.5019
1039,21,19,0.4800
1040,21,19,0.6357
1041,21,19,0.3822
1042,21,19,0.7662
1043,21,19,0.1829
1044,21,19,0.7146
1045,21,19,0.5984
1412,37,19,0.7502
1413,37,19,0.9540
1414,37,19,0.9599
1415,37,19,0.2169
1416,37,19,0.3163
1417,37,19,0.8204
1474,60,59,0.8709
1475,60,59,0.8325
1476,60,59,0.8263
1477,60,59,0.7433
1478,60,59,0.5648
1479,60,59,0.4163
1480,60,59,0.9142
1481,60,59,0.8090
206,0,19,0.6392
207,0,19,0.7536
1046,21,19,0.8499
1047,21,19,0.6242
1048,21,19,0.8568
1049,21,19,0.8273
1050,21,19,0.8634
1051,21,19,0.8416
1052,21,19,0.1431
