ID,User_ID,Bot_Strategy,Accuracy
709,21,19,0.4484
710,21,19,0.6889
711,21,19,0.9576
712,21,19,0.5932
713,21,19,0.7825
714,21,19,0.4438
715,21,19,0.7074
716,21,19,0.5050
717,21,19,0.2942
70,0,59,0.7857
71,0,59,0.9388
321,2,19,0.5641
322,2,19,0.3656
323,2,19,0.4327
324,2,19,0.9379
325,2,19,0.9653
326,2,19,0.8705
327,2,19,0.9731
328,2,19,0.2411
329,2,19,0.8814
330,2,19,0.4542
596,7,19,0.8463
597,7,19,0.9119
598,7,19,0.9440
599,7,19,0.9904
600,7,19,0.9921
601,7,19,0.9928
602,7,19,0.9940
603,7,19,0.9948
604,7,19,0.9946
605,7,19,0.9950
718,21,19,0.7176
719,21,19,0.9385
720,21,19,0.7757
721,21,19,0.8766
722,21,19,0.9833
723,21,19,0.9776
724,21,19,0.8536
725,21,19,0.8507
726,21,19,0.5043
727,21,19,0.7134
72,0,59,0.9820
73,0,59,0.9759
74,0,59,0.9626
75,0,59,0.8878
76,0,59,0.8313
77,0,59,0.8882
78,0,59,0.8348
79,0,59,0.1675
80,0,59,0.5765
81,0,59,0.4784
331,2,19,0.7048
332,2,19,0.6803
333,2,19,0.2497
334,2,19,0.2651
606,7,19,0.0538
607,7,19,0.8117
608,7,19,0.9393
609,7,19,0.9579
610,7,19,0.9845
611,7,19,0.9507
612,7,19,0.9704
613,7,19,0.9650
614,7,19,0.9836
615,7,19,0.9825
728,21,19,0.7426
729,21,19,0.8154
730,21,19,0.6525
731,21,19,0.7887
732,21,19,0.8415
733,21,19,0.6288
82,0,59,0.4726
83,0,59,0.9795
84,0,59,0.2333
85,0,59,0.5231
86,0,59,0.9909
87,0,59,0.0064
88,0,59,0.8041
89,0,59,0.2422
90,0,59,0.0553
335,2,19,0.4700
336,2,19,0.6434
616,7,19,0.8300
617,7,19,0.5322
618,7,19,0.8427
619,7,19,0.2126
620,7,19,0.7467
621,7,19,0.4934
622,7,19,0.9868
623,7,19,0.9940
624,7,19,0.9957
625,7,19,0.9959
734,21,19,0.9330
735,21,19,0.5022
736,21,19,0.1645
737,21,19,0.4228
738,21,19,0.5849
739,21,19,0.1456
740,21,19,0.7074
741,21,19,0.8529
742,21,19,0.1732
743,21,19,0.1922
91,0,59,0.8642
92,0,59,0.3580
93,0,59,0.2294
337,2,19,0.2642
338,2,19,0.8428
626,7,19,0.9611
627,7,19,0.3106
628,7,19,0.4524
629,7,19,0.4511
630,7,19,0.9567
631,7,19,0.4967
632,7,19,0.9797
633,7,19,0.9732
634,7,19,0.3794
635,7,19,0.9550
744,21,19,0.2079
745,21,19,0.1557
746,21,19,0.6207
747,21,19,0.7153
748,21,19,0.7767
749,21,19,0.9586
750,21,19,0.9007
751,21,19,0.9170
752,21,19,0.8950
753,21,19,0.8230
94,0,59,0.1757
95,0,59,0.9403
96,0,59,0.9927
97,0,59,0.9949
98,0,59,0.9938
99,0,59,0.9933
100,0,59,0.9939
101,0,59,0.9815
102,0,59,0.9285
339,2,19,0.6138
340,2,19,0.9679
636,7,19,0.8571
637,7,19,0.8185
638,7,19,0.3949
639,7,19,0.7962
640,7,19,0.9100
641,7,19,0.9789
642,7,19,0.9614
643,7,19,0.7249
644,7,19,0.9746
645,7,19,0.9076
754,21,19,0.4274
755,21,19,0.8484
756,21,19,0.9192
757,21,19,0.0535
758,21,19,0.0484
759,21,19,0.4660
760,21,19,0.5161
761,21,19,0.9455
762,21,19,0.8121
763,21,19,0.3141
103,0,19,0.9439
104,0,19,0.8602
105,0,19,0.9605
106,0,19,0.1632
107,0,19,0.6242
341,2,19,0.7035
342,2,19,0.8440
343,2,19,0.9129
344,2,19,0.8288
345,2,19,0.7192
346,2,19,0.5534
347,2,19,0.6721
348,2,19,0.8837
646,7,19,0.6717
647,7,19,0.9834
648,7,19,0.9920
649,7,19,0.9928
650,7,19,0.9888
651,7,19,0.9943
652,7,19,0.9948
653,7,19,0.9944
654,7,19,0.9958
655,7,19,0.9815
764,21,19,0.7021
765,21,19,0.4707
766,21,19,0.1725
767,21,19,0.3430
768,21,19,0.9805
769,21,19,0.1140
770,21,19,0.6021
771,21,19,0.5532
772,21,19,0.1650
773,21,19,0.5550
108,0,19,0.2678
109,0,19,0.5486
349,2,19,0.7781
350,2,19,0.7392
351,2,19,0.8522
774,21,19,0.8649
775,21,19,0.4894
776,21,19,0.8602
777,21,19,0.5161
778,21,19,0.1358
779,21,19,0.4506
780,21,19,0.5533
781,21,19,0.2664
782,21,19,0.7779
783,21,19,0.9078
1175,26,59,0.8970
1176,26,59,0.0920
1177,26,59,0.9072
1178,26,59,0.2989
1179,26,59,0.9229
1180,26,59,0.1722
1181,26,59,0.7360
1182,26,59,0.9580
1183,26,59,0.6061
1184,26,59,0.4894
110,0,19,0.1998
111,0,19,0.5089
112,0,19,0.6792
352,2,19,0.5764
353,2,19,0.5006
784,21,19,0.1923
785,21,19,0.4134
786,21,19,0.9219
787,21,19,0.0463
788,21,19,0.5489
789,21,19,0.2561
790,21,19,0.6639
791,21,19,0.8409
792,21,19,0.9314
793,21,19,0.6667
1185,26,59,0.9500
1186,26,59,0.7901
1187,26,59,0.9831
1188,26,59,0.4406
1189,26,59,0.0240
1190,26,59,0.9619
1191,26,59,0.8877
1192,26,59,0.9778
1193,26,59,0.9848
1194,26,59,0.9900
113,0,19,0.8031
114,0,19,0.9652
115,0,19,0.4984
354,2,19,0.7587
355,2,19,0.9687
356,2,19,0.8766
357,2,19,0.9803
358,2,19,0.9123
359,2,19,0.8477
360,2,19,0.9677
361,2,19,0.4125
362,2,19,0.9825
363,2,19,0.4100
794,21,19,0.5089
795,21,19,0.3155
796,21,19,0.3620
797,21,19,0.8817
798,21,19,0.9307
799,21,19,0.5190
800,21,19,0.9892
801,21,19,0.9936
802,21,19,0.9954
803,21,19,0.9956
1195,26,19,0.5713
1196,26,19,0.0639
1197,26,19,0.8753
1198,26,19,0.0934
1199,26,19,0.4230
1200,26,19,0.8287
116,0,19,0.9110
117,0,19,0.8899
118,0,19,0.7286
119,0,19,0.3850
364,2,19,0.7437
365,2,19,0.8971
366,2,19,0.7721
367,2,19,0.9201
368,2,19,0.7000
369,2,19,0.9503
370,2,19,0.5387
371,2,19,0.3403
372,2,19,0.8676
373,2,19,0.2365
804,21,19,0.1309
805,21,19,0.5620
806,21,19,0.1146
807,21,19,0.1319
808,21,19,0.3677
809,21,19,0.5487
810,21,19,0.6914
811,21,19,0.4725
812,21,19,0.3543
813,21,19,0.7475
1201,26,19,0.8698
1202,26,19,0.8646
1203,26,19,0.8775
1204,26,19,0.2921
1205,26,19,0.2330
1206,26,19,0.9836
1207,26,19,0.7052
1208,26,19,0.8796
1209,26,19,0.6280
1210,26,19,0.4022
120,0,19,0.8788
121,0,19,0.6572
122,0,19,0.5553
123,0,19,0.8347
124,0,19,0.9588
125,0,19,0.2569
126,0,19,0.8926
127,0,19,0.8751
374,2,19,0.2393
375,2,19,0.7599
376,2,19,0.9524
377,2,19,0.9924
378,2,19,0.9671
379,2,19,0.7786
380,2,19,0.8480
381,2,19,0.2219
814,21,19,0.5354
815,21,19,0.4674
816,21,19,0.6590
817,21,19,0.9507
818,21,19,0.9446
819,21,19,0.4675
820,21,19,0.8737
821,21,19,0.6680
822,21,19,0.5845
823,21,19,0.7541
1211,26,19,0.9750
1212,26,19,0.4895
1213,26,19,0.8639
1214,26,19,0.4024
1215,26,19,0.9899
1216,26,19,0.9854
1217,26,19,0.7518
1218,26,19,0.9234
1219,26,19,0.1945
1220,26,19,0.4957
128,0,19,0.2981
129,0,19,0.4713
382,2,19,0.5216
383,2,19,0.9898
384,2,19,0.5398
385,2,19,0.6221
386,2,19,0.8937
387,2,19,0.1019
824,21,19,0.5223
825,21,19,0.1783
826,21,19,0.8915
827,21,19,0.0105
828,21,19,0.0892
829,21,19,0.6847
830,21,19,0.6096
831,21,19,0.8661
832,21,19,0.9469
833,21,19,0.9755
1221,26,19,0.7845
1222,26,19,0.8911
1223,26,19,0.7920
1224,26,19,0.7060
1225,26,19,0.4470
1226,26,19,0.7523
1227,26,19,0.9786
1228,26,19,0.7891
1229,26,19,0.8096
1230,26,19,0.3425
130,0,19,0.3654
131,0,19,0.8304
132,0,19,0.9667
133,0,19,0.2402
134,0,19,0.8370
135,0,19,0.6114
136,0,19,0.9864
137,0,19,0.1388
388,2,19,0.3754
389,2,19,0.7480
390,2,19,0.9835
391,2,19,0.5763
834,21,19,0.9267
835,21,19,0.7621
836,21,19,0.0999
837,21,19,0.3081
838,21,19,0.8345
839,21,19,0.7514
840,21,19,0.1802
841,21,19,0.2702
842,21,19,0.2603
843,21,19,0.7807
1231,26,19,0.7009
1232,26,19,0.9831
1233,26,19,0.9864
1234,26,19,0.5820
1235,26,19,0.9518
1236,26,19,0.9852
1237,26,19,0.9153
1238,26,19,0.9062
1239,26,19,0.4695
1240,26,19,0.9757
138,0,19,0.2847
139,0,19,0.6543
392,2,19,0.2335
393,2,19,0.5208
844,21,19,0.9665
845,21,19,0.3776
846,21,19,0.3102
847,21,19,0.1509
848,21,19,0.7681
849,21,19,0.5405
850,21,19,0.3740
851,21,19,0.6321
852,21,19,0.9680
853,21,19,0.9906
1241,26,19,0.9101
1242,26,19,0.4948
1243,26,19,0.6986
1244,26,19,0.1058
1245,26,19,0.8101
1246,26,19,0.8713
1247,26,19,0.9477
1248,26,19,0.9771
1249,26,19,0.9764
1250,26,19,0.9692
140,0,19,0.8552
141,0,19,0.6398
142,0,19,0.2207
394,2,19,0.8423
395,2,19,0.8487
396,2,19,0.6436
854,21,19,0.8250
855,21,19,0.7798
856,21,19,0.0802
857,21,19,0.1852
858,21,19,0.8272
859,21,19,0.4283
860,21,19,0.1662
861,21,19,0.3938
862,21,19,0.6319
863,21,19,0.1188
1251,26,19,0.6547
1252,26,19,0.4855
1253,26,19,0.7662
1254,26,19,0.7617
1255,26,19,0.5138
1256,26,19,0.9528
1257,26,19,0.9880
1258,26,19,0.8038
1259,26,19,0.5596
1260,26,19,0.8649
143,0,19,0.2715
144,0,19,0.4990
397,2,19,0.1186
398,2,19,0.7003
864,21,19,0.2221
865,21,19,0.1504
866,21,19,0.4897
867,21,19,0.7782
868,21,19,0.3888
869,21,19,0.5043
870,21,19,0.5562
871,21,19,0.5003
872,21,19,0.3190
873,21,19,0.8612
1261,26,19,0.9069
1262,26,19,0.8920
1263,26,19,0.7562
1264,26,19,0.7002
1265,26,19,0.9865
1266,26,19,0.8696
1267,26,19,0.9163
1268,26,19,0.9827
1269,26,19,0.6011
1270,26,19,0.6438
145,0,19,0.8626
146,0,19,0.6710
147,0,19,0.9874
148,0,19,0.0231
149,0,19,0.0350
150,0,19,0.9668
151,0,19,0.2170
152,0,19,0.1022
153,0,19,0.9133
154,0,19,0.6972
399,2,19,0.2752
400,2,19,0.4743
874,21,19,0.8099
875,21,19,0.8526
876,21,19,0.3823
877,21,19,0.8780
878,21,19,0.0853
879,21,19,0.4977
880,21,19,0.6477
881,21,19,0.7756
882,21,19,0.3860
883,21,19,0.5588
1271,26,19,0.8941
1272,26,19,0.4237
1273,26,19,0.4369
1274,26,19,0.4689
1275,26,19,0.2094
1276,26,19,0.5283
1277,26,19,0.2119
1278,26,19,0.6238
1279,26,19,0.8300
1280,26,19,0.7610
155,0,19,0.9738
156,0,19,0.7003
157,0,19,0.8673
401,2,19,0.5559
402,2,19,0.8629
403,2,19,0.8718
404,2,19,0.6697
405,2,19,0.4050
406,2,19,0.2195
884,21,19,0.1348
885,21,19,0.2616
886,21,19,0.8459
887,21,19,0.3790
888,21,19,0.3338
889,21,19,0.6487
890,21,19,0.8876
891,21,19,0.5980
892,21,19,0.0449
893,21,19,0.4530
1281,26,19,0.6973
1282,26,19,0.9125
1283,26,19,0.9798
1284,26,19,0.9720
1285,26,19,0.3900
1286,26,19,0.9767
1287,26,19,0.6504
1288,26,19,0.3565
1289,26,19,0.8949
1290,26,19,0.3698
158,0,19,0.1569
159,0,19,0.2474
160,0,19,0.2083
161,0,19,0.6762
162,0,19,0.8194
407,2,19,0.8878
408,2,19,0.9922
409,2,19,0.9887
894,21,19,0.8028
895,21,19,0.5307
896,21,19,0.9855
897,21,19,0.9668
898,21,19,0.1274
899,21,19,0.6200
900,21,19,0.8323
901,21,19,0.5279
902,21,19,0.8627
903,21,19,0.4332
1291,26,19,0.8563
1292,26,19,0.9009
1293,26,19,0.9487
1294,26,19,0.9876
1295,26,19,0.4226
1296,26,19,0.9866
1297,26,19,0.9910
1298,26,19,0.9907
1299,26,19,0.5643
1300,26,19,0.8702
163,0,19,0.5146
164,0,19,0.3685
410,2,19,0.9474
411,2,19,0.8956
412,2,19,0.7508
904,21,19,0.9383
905,21,19,0.8362
906,21,19,0.9502
907,21,19,0.9048
908,21,19,0.8353
909,21,19,0.1671
910,21,19,0.9332
911,21,19,0.9874
912,21,19,0.7543
913,21,19,0.8924
1301,33,59,0.9508
1302,33,59,0.6749
1303,33,59,0.9847
1304,33,59,0.9857
1305,33,59,0.9538
1306,33,59,0.9335
1307,33,59,0.4923
1308,33,59,0.3030
1309,33,59,0.2971
165,0,19,0.6593
166,0,19,0.5755
167,0,19,0.5516
413,2,19,0.9258
414,2,19,0.5848
415,2,19,0.3020
416,2,19,0.9882
417,2,19,0.8727
418,2,19,0.7980
419,2,19,0.4289
420,2,19,0.7943
421,2,19,0.5734
422,2,19,0.3253
914,21,19,0.8138
915,21,19,0.1859
916,21,19,0.6909
917,21,19,0.7177
918,21,19,0.9565
919,21,19,0.1029
920,21,19,0.7347
921,21,19,0.5133
922,21,19,0.5735
923,21,19,0.8281
1310,33,59,0.9715
1311,33,59,0.9361
1312,33,59,0.9301
1313,33,59,0.2595
1314,33,59,0.3532
168,0,19,0.6077
169,0,19,0.3501
423,2,19,0.3680
424,2,19,0.5525
425,2,19,0.8401
426,2,19,0.2394
427,2,19,0.5433
428,2,19,0.8674
429,2,19,0.9269
430,2,19,0.7980
431,2,19,0.8494
432,2,19,0.9097
924,21,19,0.5211
925,21,19,0.8109
1315,33,59,0.9740
1316,33,59,0.9828
1317,33,59,0.8146
1318,33,59,0.6511
1319,33,59,0.9151
1320,33,59,0.8507
1321,33,59,0.8065
1322,33,59,0.2174
1323,33,59,0.9707
1324,33,59,0.8985
170,0,19,0.2083
171,0,19,0.8384
433,2,19,0.5087
434,2,19,0.6317
435,2,19,0.6065
436,2,19,0.9163
437,2,19,0.3078
438,2,19,0.4617
439,2,19,0.3991
440,2,19,0.8701
441,2,19,0.2368
442,2,19,0.8822
926,21,19,0.7542
927,21,19,0.7350
928,21,19,0.4090
929,21,19,0.2681
930,21,19,0.6987
931,21,19,0.1571
932,21,19,0.3229
933,21,19,0.9183
934,21,19,0.8871
935,21,19,0.8986
1325,33,19,0.6205
1326,33,19,0.9397
1327,33,19,0.9698
1328,33,19,0.0424
1329,33,19,0.8689
1330,33,19,0.6604
1331,33,19,0.4008
1332,33,19,0.9461
1333,33,19,0.5892
172,0,19,0.9150
173,0,19,0.9867
174,0,19,0.2542
175,0,19,0.8940
443,2,19,0.7756
444,2,19,0.3360
445,2,19,0.5867
446,2,19,0.0729
447,2,19,0.2533
448,2,19,0.4440
449,2,19,0.7804
450,2,19,0.9230
451,2,19,0.0848
452,2,19,0.6065
936,21,19,0.5953
937,21,19,0.6034
938,21,19,0.8640
939,21,19,0.6394
940,21,19,0.5852
941,21,19,0.8449
942,21,19,0.6299
943,21,19,0.5793
944,21,19,0.4122
945,21,19,0.5511
1334,33,19,0.7440
1335,33,19,0.9302
1336,33,19,0.9219
1337,33,19,0.4542
1338,33,19,0.9890
1339,33,19,0.8587
1340,33,19,0.6455
1341,33,19,0.0351
1342,33,19,0.3162
176,0,19,0.7375
177,0,19,0.7192
178,0,19,0.3331
453,2,19,0.1625
454,2,19,0.3452
455,2,19,0.1816
946,21,19,0.5606
947,21,19,0.8866
948,21,19,0.7333
949,21,19,0.6489
950,21,19,0.8972
951,21,19,0.7985
952,21,19,0.9118
953,21,19,0.9143
954,21,19,0.7841
955,21,19,0.9427
1343,33,19,0.8496
1344,33,19,0.9652
1345,33,19,0.4972
1346,33,19,0.6712
1347,33,19,0.1434
1348,33,19,0.2666
1349,33,19,0.2206
1350,33,19,0.9522
1351,33,19,0.9587
1352,33,19,0.4854
179,0,19,0.9043
180,0,19,0.9404
181,0,19,0.6672
456,2,19,0.9309
457,2,19,0.7963
458,2,19,0.0254
459,2,19,0.9024
460,2,19,0.0298
461,2,19,0.8728
462,2,19,0.8940
463,2,19,0.9896
464,2,19,0.9952
465,2,19,0.9959
956,21,19,0.3254
957,21,19,0.9096
958,21,19,0.9503
959,21,19,0.8668
960,21,19,0.8171
961,21,19,0.9230
962,21,19,0.8370
963,21,19,0.8971
964,21,19,0.8322
965,21,19,0.6924
1353,33,19,0.4626
1354,33,19,0.9565
1355,33,19,0.9472
1356,33,19,0.9644
1357,33,19,0.8962
1358,33,19,0.9609
1359,33,19,0.9879
1360,33,19,0.9854
1361,33,19,0.9554
1362,33,19,0.8727
182,0,19,0.1614
183,0,19,0.5768
466,2,19,0.4697
467,2,19,0.3545
468,2,19,0.2941
469,2,19,0.5739
470,2,19,0.5865
471,2,19,0.8827
472,2,19,0.0659
473,2,19,0.8941
474,2,19,0.8675
475,2,19,0.9158
966,21,19,0.2846
967,21,19,0.8480
968,21,19,0.6908
969,21,19,0.2359
970,21,19,0.5589
971,21,19,0.5962
972,21,19,0.5604
973,21,19,0.2597
974,21,19,0.7478
975,21,19,0.3423
1363,33,19,0.6209
184,0,19,0.9411
185,0,19,0.8252
186,0,19,0.8767
187,0,19,0.9749
188,0,19,0.7909
189,0,19,0.9753
190,0,19,0.1139
191,0,19,0.8284
192,0,19,0.6598
476,2,19,0.9083
477,2,19,0.9608
478,2,19,0.1948
479,2,19,0.5267
480,2,19,0.9059
481,2,19,0.9377
482,2,19,0.9899
483,2,19,0.9916
484,2,19,0.9915
485,2,19,0.9933
976,21,19,0.3342
977,21,19,0.2637
978,21,19,0.5683
979,21,19,0.5435
980,21,19,0.8555
981,21,19,0.7034
982,21,19,0.9074
983,21,19,0.6533
984,21,19,0.9137
985,21,19,0.8501
1364,37,59,0.6492
1365,37,59,0.8813
1366,37,59,0.7637
1367,37,59,0.2938
1368,37,59,0.7720
1369,37,59,0.9691
1370,37,59,0.9243
1371,37,59,0.8459
1372,37,59,0.9232
1373,37,59,0.6932
193,0,19,0.5665
194,0,19,0.6743
486,2,19,0.6575
986,21,19,0.6247
987,21,19,0.6294
988,21,19,0.7136
989,21,19,0.5809
990,21,19,0.5569
991,21,19,0.4926
992,21,19,0.4352
993,21,19,0.1347
994,21,19,0.3968
995,21,19,0.6620
1374,37,59,0.9821
1375,37,59,0.2996
1376,37,59,0.3096
195,0,19,0.5873
196,0,19,0.4743
487,2,19,0.9251
488,2,19,0.1550
489,2,19,0.9795
490,2,19,0.1590
491,2,19,0.9656
492,2,19,0.9792
493,2,19,0.4684
494,2,19,0.9739
495,2,19,0.4040
496,2,19,0.2699
996,21,19,0.8523
997,21,19,0.6977
998,21,19,0.1176
999,21,19,0.2139
1000,21,19,0.5758
1001,21,19,0.7291
1002,21,19,0.4084
1003,21,19,0.4442
1004,21,19,0.5446
1005,21,19,0.7075
1377,37,59,0.9535
1378,37,59,0.0499
1379,37,59,0.9758
1380,37,59,0.8770
1381,37,59,0.5015
1382,37,59,0.8866
1383,37,59,0.8682
1384,37,59,0.7952
1385,37,59,0.7738
1386,37,59,0.8033
197,0,19,0.1924
198,0,19,0.5728
497,2,19,0.8628
498,2,19,0.9775
499,2,19,0.9899
500,2,19,0.2732
501,2,19,0.1325
502,2,19,0.7985
503,2,19,0.2039
504,2,19,0.9492
505,2,19,0.9923
506,2,19,0.9925
1006,21,19,0.4407
1007,21,19,0.5337
1008,21,19,0.2172
1009,21,19,0.7242
1010,21,19,0.5568
1011,21,19,0.4338
1012,21,19,0.8203
1013,21,19,0.2964
1014,21,19,0.5753
1015,21,19,0.9312
1387,37,59,0.8502
1388,37,59,0.9706
1389,37,59,0.4990
1390,37,59,0.2186
1391,37,59,0.7231
199,0,19,0.2000
200,0,19,0.0808
507,2,19,0.9313
508,2,19,0.9815
509,2,19,0.4375
510,2,19,0.4193
511,2,19,0.4683
512,2,19,0.4584
513,2,19,0.2894
514,2,19,0.0334
515,2,19,0.8161
516,2,19,0.9046
1016,21,19,0.4115
1017,21,19,0.3987
1018,21,19,0.6056
1019,21,19,0.6223
1020,21,19,0.5105
1021,21,19,0.6966
1022,21,19,0.4192
1023,21,19,0.8789
1024,21,19,0.8459
1025,21,19,0.8688
1392,37,59,0.9155
1393,37,59,0.6650
1394,37,59,0.5526
1395,37,59,0.8934
1396,37,59,0.9904
1397,37,59,0.9798
1398,37,59,0.9912
1399,37,59,0.5674
1400,37,59,0.8579
1401,37,59,0.9643
201,0,19,0.9409
202,0,19,0.8856
203,0,19,0.8397
517,2,19,0.6186
518,2,19,0.6978
519,2,19,0.8998
520,2,19,0.9819
521,2,19,0.9886
522,2,19,0.3423
523,2,19,0.9462
524,2,19,0.9846
525,2,19,0.7029
526,2,19,0.8345
1026,21,19,0.4179
1027,21,19,0.4177
1028,21,19,0.7890
1029,21,19,0.2427
1030,21,19,0.9209
1031,21,19,0.7485
1032,21,19,0.8861
1033,21,19,0.7898
1034,21,19,0.9239
1035,21,19,0.5540
1402,37,19,0.7679
1403,37,19,0.9531
1404,37,19,0.8230
1405,37,19,0.9553
1406,37,19,0.1526
1407,37,19,0.9017
1408,37,19,0.9139
1409,37,19,0.8477
1410,37,19,0.6635
1411,37,19,0.8153
204,0,19,0.1511
205,0,19,0.2198
1036,21,19,0.3683
1037,21,19,0.1499
1038,21,19,0.1330
1039,21,19,0.6504
1040,21,19,0.4184
1041,21,19,0.5886
1042,21,19,0.7531
1043,21,19,0.2587
1044,21,19,0.6635
1045,21,19,0.5702
1412,37,19,0.6968
1413,37,19,0.9406
1414,37,19,0.9817
1415,37,19,0.2106
1416,37,19,0.3486
1417,37,19,0.8983
1474,60,59,0.8853
1475,60,59,0.8555
1476,60,59,0.8493
1477,60,59,0.7036
1478,60,59,0.5201
1479,60,59,0.5601
1480,60,59,0.8219
1481,60,59,0.8127
206,0,19,0.4920
207,0,19,0.6794
1046,21,19,0.7891
1047,21,19,0.3349
1048,21,19,0.8914
1049,21,19,0.6230
1050,21,19,0.8248
1051,21,19,0.6453
1052,21,19,0.0965
