ID,User_ID,Bot_Strategy,Accuracy
1666,213,132,0.7182
40,210,132,0.9583
41,210,132,0.9148
42,210,132,0.9286
43,210,132,0.3653
998,211,132,0.9384
999,211,132,0.1094
1000,211,132,0.3907
1001,211,132,0.7630
1002,211,132,0.4008
1003,211,132,0.8299
1004,211,132,0.9587
1005,211,132,0.1175
1006,211,132,0.7549
1007,211,132,0.7394
1450,212,132,0.9500
1451,212,132,0.9697
1452,212,132,0.9690
1453,212,132,0.9858
1454,212,132,0.9499
1455,212,132,0.9771
1456,212,132,0.7576
1457,212,132,0.5485
1458,212,132,0.5964
1459,212,132,0.9122
1667,213,132,0.4369
1668,213,132,0.9785
1669,213,132,0.7048
1670,213,132,0.9620
1671,213,132,0.1778
1672,213,132,0.9365
1673,213,132,0.9773
1674,213,132,0.9695
1675,213,132,0.2839
1676,213,132,0.4983
44,210,132,0.9247
45,210,132,0.9812
46,210,132,0.8331
47,210,132,0.8864
48,210,132,0.9641
49,210,132,0.9915
50,210,132,0.9534
51,210,132,0.9709
52,210,132,0.9903
53,210,132,0.7430
1008,211,132,0.9283
1009,211,132,0.5615
1010,211,132,0.9637
1011,211,132,0.9882
1012,211,132,0.9308
1013,211,132,0.9657
1014,211,132,0.8605
1015,211,132,0.4501
1016,211,132,0.9491
1017,211,132,0.8526
1460,212,23,0.7466
1461,212,23,0.9220
1462,212,23,0.7489
1463,212,23,0.9635
1464,212,23,0.9762
1465,212,23,0.5046
1466,212,23,0.8040
1467,212,23,0.9688
1468,212,23,0.9601
1469,212,23,0.5312
1677,213,23,0.5405
1678,213,23,0.6408
1679,213,23,0.8263
1680,213,23,0.3412
1681,213,23,0.5990
1682,213,23,0.4619
1683,213,23,0.3692
1684,213,23,0.5801
1685,213,23,0.7417
1686,213,23,0.8228
54,210,23,0.8689
55,210,23,0.8629
56,210,23,0.2685
57,210,23,0.5100
58,210,23,0.6057
59,210,23,0.8968
60,210,23,0.8323
61,210,23,0.8489
62,210,23,0.9200
63,210,23,0.8254
1018,211,132,0.9652
1019,211,132,0.4912
1020,211,132,0.6829
1470,212,23,0.7930
1471,212,23,0.9327
1472,212,23,0.4544
1473,212,23,0.5938
1474,212,23,0.7226
1475,212,23,0.4453
1476,212,23,0.2575
1687,213,23,0.6191
1688,213,23,0.6297
1689,213,23,0.4679
1690,213,23,0.3124
1691,213,23,0.7869
1692,213,23,0.6663
1693,213,23,0.9439
1694,213,23,0.6924
1695,213,23,0.7223
1696,213,23,0.9039
64,210,23,0.8420
65,210,23,0.7194
66,210,23,0.9287
67,210,23,0.8269
1021,211,132,0.8856
1022,211,132,0.6096
1023,211,132,0.8388
1024,211,132,0.7434
1477,212,23,0.6115
1478,212,23,0.5034
1697,213,23,0.7773
1698,213,23,0.9061
68,210,23,0.8306
69,210,23,0.5910
70,210,23,0.7524
1025,211,132,0.9074
1026,211,132,0.9252
1027,211,132,0.2073
1028,211,132,0.6997
1029,211,132,0.0413
1479,212,23,0.8395
1480,212,23,0.9705
1481,212,23,0.9663
1482,212,23,0.9005
1483,212,23,0.8274
1484,212,23,0.1997
1485,212,23,0.9363
1486,212,23,0.9767
1487,212,23,0.9100
1488,212,23,0.9639
1699,213,23,0.8756
1700,213,23,0.9124
71,210,23,0.5859
72,210,23,0.7677
1030,211,132,0.6959
1031,211,132,0.9675
1032,211,132,0.8480
1033,211,132,0.2898
1034,211,132,0.6696
1035,211,132,0.7237
1036,211,132,0.4665
1037,211,132,0.9244
1038,211,132,0.9175
1039,211,132,0.9548
1489,212,107,0.8950
1490,212,107,0.5526
1491,212,107,0.9336
1492,212,107,0.9893
1493,212,107,0.9493
1494,212,107,0.9886
1495,212,107,0.5144
1496,212,107,0.7605
1497,212,107,0.9267
1701,213,23,0.5554
1702,213,23,0.8134
73,210,23,0.9188
74,210,23,0.5309
75,210,23,0.6437
1040,211,132,0.6382
1041,211,132,0.9477
1042,211,132,0.8651
1043,211,132,0.3121
1044,211,132,0.5397
1498,212,43,0.9849
1499,212,43,0.7566
1500,212,43,0.7850
1501,212,43,0.9651
1502,212,43,0.8011
1503,212,43,0.4932
1504,212,43,0.5355
1505,212,43,0.7294
1506,212,43,0.7859
1703,213,23,0.5126
1704,213,23,0.7753
76,210,23,0.8992
77,210,23,0.3896
78,210,23,0.9614
79,210,23,0.9737
80,210,23,0.9737
81,210,23,0.6962
82,210,23,0.5140
1045,211,132,0.7633
1046,211,132,0.9595
1047,211,132,0.9766
1048,211,132,0.9803
1049,211,132,0.7121
1050,211,132,0.3631
1507,212,43,0.8575
1508,212,43,0.9728
1509,212,43,0.9715
1510,212,43,0.9277
1705,213,23,0.8566
1706,213,23,0.3763
1707,213,23,0.9773
1708,213,23,0.4443
1709,213,23,0.9518
1710,213,23,0.7293
1711,213,23,0.9448
1712,213,23,0.7388
1713,213,23,0.0827
1714,213,23,0.8677
83,210,23,0.8599
84,210,23,0.9685
85,210,23,0.8315
1051,211,132,0.8957
1052,211,132,0.8672
1053,211,132,0.3274
1054,211,132,0.7551
1511,212,43,0.8956
1512,212,43,0.9677
1513,212,43,0.9044
1514,212,43,0.6942
1515,212,43,0.9452
1516,212,43,0.7526
1517,212,43,0.3153
1518,212,43,0.8063
1519,212,43,0.9193
1520,212,43,0.9434
1715,213,23,0.8390
1716,213,23,0.9637
1717,213,23,0.8554
1718,213,23,0.3539
86,210,23,0.9151
87,210,23,0.9724
88,210,23,0.6965
1055,211,132,0.9243
1056,211,132,0.4835
1057,211,132,0.4046
1521,212,43,0.9393
1522,212,43,0.9210
1523,212,43,0.9851
1524,212,43,0.8713
1525,212,43,0.9510
1526,212,43,0.4788
1527,212,43,0.6966
1528,212,43,0.8682
1719,213,23,0.8768
1720,213,23,0.9677
1721,213,23,0.8126
1722,213,23,0.6307
89,210,23,0.8384
90,210,23,0.7872
1058,211,132,0.7799
1059,211,132,0.9386
1060,211,132,0.7637
1061,211,132,0.0323
1062,211,132,0.9496
1529,212,43,0.8931
1530,212,43,0.2566
1531,212,43,0.4874
1723,213,23,0.7798
1724,213,23,0.9630
1725,213,23,0.8523
91,210,23,0.7520
92,210,23,0.9652
93,210,23,0.4576
1063,211,132,0.8202
1064,211,132,0.7101
1065,211,132,0.6405
1066,211,132,0.8810
1067,211,132,0.8787
1068,211,132,0.9767
1069,211,132,0.6611
1070,211,132,0.7928
1071,211,132,0.9179
1072,211,132,0.9361
1532,212,43,0.9330
1533,212,43,0.7440
1534,212,43,0.5175
1535,212,43,0.9060
1536,212,43,0.6084
1537,212,43,0.9514
1538,212,43,0.8861
1539,212,43,0.9505
1540,212,43,0.9154
1726,213,23,0.9275
1727,213,23,0.0761
1728,213,23,0.4192
94,210,23,0.5844
95,210,23,0.5049
96,210,23,0.5831
1073,211,132,0.2842
1074,211,132,0.7064
1541,212,17,0.8794
1542,212,17,0.5749
1729,213,23,0.5279
1730,213,23,0.0962
1731,213,23,0.4807
97,210,23,0.8282
98,210,23,0.9719
99,210,23,0.9707
100,210,23,0.9748
101,210,23,0.7902
102,210,23,0.4061
103,210,23,0.7102
104,210,23,0.4753
105,210,23,0.9279
106,210,23,0.9854
1075,211,132,0.8361
1076,211,132,0.9340
1077,211,132,0.9743
1078,211,132,0.8459
1079,211,132,0.9584
1080,211,132,0.0135
1081,211,132,0.6300
1543,212,17,0.4133
1544,212,17,0.6432
1732,213,23,0.8499
1733,213,23,0.9706
1734,213,23,0.9535
1735,213,23,0.2356
107,210,23,0.7905
108,210,23,0.7045
1082,211,132,0.9342
1083,211,132,0.9756
1084,211,132,0.5156
1085,211,132,0.8296
1086,211,132,0.9575
1087,211,132,0.9757
1088,211,132,0.7073
1089,211,132,0.0971
1090,211,132,0.9327
1545,212,17,0.7861
1546,212,17,0.4320
1547,212,17,0.8246
1736,213,23,0.2131
1737,213,23,0.4418
109,210,23,0.6655
110,210,23,0.5178
111,210,23,0.1172
112,210,23,0.4625
113,210,23,0.1788
114,210,23,0.4936
115,210,23,0.7172
116,210,23,0.1432
117,210,23,0.4524
118,210,23,0.2762
1091,211,132,0.8395
1092,211,132,0.9719
1093,211,132,0.9108
1094,211,132,0.9429
1095,211,132,0.8885
1096,211,132,0.9690
1548,212,17,0.6524
1549,212,17,0.9697
1550,212,17,0.4083
1738,213,23,0.5809
1739,213,23,0.9722
1740,213,23,0.9430
1741,213,23,0.9605
1742,213,23,0.7173
119,210,23,0.7903
120,210,23,0.9346
121,210,23,0.7737
1097,211,132,0.9158
1098,211,132,0.9394
1099,211,132,0.7572
1100,211,132,0.9601
1101,211,132,0.9409
1102,211,132,0.9851
1103,211,132,0.9498
1104,211,132,0.8418
1105,211,132,0.9635
1106,211,132,0.2940
1551,212,17,0.7426
1552,212,17,0.9529
1553,212,17,0.4982
1554,212,17,0.4273
1555,212,17,0.6387
1556,212,17,0.9561
1557,212,17,0.5551
1558,212,17,0.9531
1559,212,17,0.7098
1560,212,17,0.4526
1743,213,23,0.8164
1744,213,23,0.9270
122,210,23,0.6361
123,210,23,0.6683
124,210,23,0.8694
125,210,23,0.8223
126,210,23,0.9086
127,210,23,0.8664
128,210,23,0.9048
129,210,23,0.8529
130,210,23,0.8541
131,210,23,0.8582
1107,211,132,0.8252
1108,211,132,0.9774
1109,211,132,0.4701
1110,211,132,0.8803
1111,211,132,0.3320
1112,211,132,0.3668
1113,211,132,0.6037
1561,212,17,0.7001
1562,212,17,0.8810
1745,213,23,0.4716
1746,213,23,0.9448
1747,213,23,0.3650
1748,213,23,0.2362
132,210,23,0.7718
133,210,23,0.8231
134,210,23,0.9672
135,210,23,0.7056
136,210,23,0.8072
137,210,23,0.8664
138,210,23,0.7720
139,210,23,0.9665
140,210,23,0.8862
141,210,23,0.6782
1114,211,132,0.2921
1115,211,132,0.6564
1563,212,17,0.3088
1564,212,17,0.5844
1749,213,23,0.4694
1750,213,23,0.1945
1751,213,23,0.6576
1752,213,23,0.2202
1753,213,23,0.7519
1754,213,23,0.6246
1755,213,23,0.9511
1756,213,23,0.8496
1757,213,23,0.7583
142,210,23,0.9407
143,210,23,0.8698
144,210,23,0.5960
145,210,23,0.8825
1116,211,132,0.6513
1117,211,132,0.3439
1118,211,132,0.8841
1119,211,132,0.2623
1120,211,132,0.2981
1121,211,132,0.0527
1565,212,17,0.8879
1566,212,17,0.4125
1567,212,17,0.9592
1568,212,17,0.6685
1569,212,17,0.6571
1570,212,17,0.6932
1571,212,17,0.9603
1572,212,17,0.4397
1573,212,17,0.1251
1758,213,107,0.8595
1759,213,107,0.9421
1760,213,107,0.7712
1761,213,107,0.5216
1762,213,107,0.8046
1763,213,107,0.5452
1764,213,107,0.4367
1765,213,107,0.1035
1766,213,107,0.7604
1767,213,107,0.8800
146,210,23,0.3835
147,210,23,0.9277
148,210,23,0.9707
149,210,23,0.6589
150,210,23,0.5721
151,210,23,0.8338
152,210,23,0.5548
153,210,23,0.8641
154,210,23,0.2395
155,210,23,0.9219
1122,211,132,0.9152
1123,211,132,0.9607
1124,211,132,0.9862
1125,211,132,0.9754
1126,211,132,0.5988
1127,211,132,0.9174
1128,211,132,0.8711
1129,211,132,0.9627
1130,211,132,0.9879
1131,211,132,0.5694
1574,212,17,0.3572
1575,212,17,0.3362
1768,213,107,0.8251
1769,213,107,0.9711
1770,213,107,0.8764
1771,213,107,0.9067
1772,213,107,0.9348
1773,213,107,0.9193
1774,213,107,0.9881
1775,213,107,0.8358
1776,213,107,0.8104
156,210,23,0.7489
157,210,23,0.6890
1132,211,132,0.8718
1133,211,132,0.3343
1134,211,132,0.4151
1576,212,17,0.9395
1577,212,17,0.6787
1578,212,17,0.5343
1579,212,17,0.1804
1777,213,43,0.9404
1778,213,43,0.5324
1779,213,43,0.7392
1780,213,43,0.7432
1781,213,43,0.1993
1782,213,43,0.3616
1783,213,43,0.7680
158,210,23,0.6441
159,210,23,0.9730
160,210,23,0.9440
161,210,23,0.9752
162,210,23,0.8966
1135,211,132,0.2831
1136,211,132,0.8522
1580,212,17,0.7493
1581,212,17,0.9498
1582,212,17,0.9231
1583,212,17,0.5455
1584,212,17,0.5223
1585,212,17,0.4164
1586,212,17,0.8166
1587,212,17,0.9632
1588,212,17,0.8350
1784,213,43,0.8952
1785,213,43,0.9613
1786,213,43,0.5424
1787,213,43,0.5181
163,210,23,0.9354
164,210,23,0.9686
165,210,23,0.5471
1137,211,132,0.8698
1138,211,132,0.7786
1139,211,132,0.4613
1140,211,132,0.8820
1141,211,132,0.9116
1142,211,132,0.8280
1143,211,132,0.8065
1144,211,132,0.8094
1589,212,17,0.9205
1590,212,17,0.5016
1788,213,43,0.9009
1789,213,43,0.9674
1790,213,43,0.7228
1791,213,43,0.2966
1792,213,43,0.3655
166,210,23,0.7264
167,210,23,0.6078
168,210,23,0.9619
169,210,23,0.1030
170,210,23,0.8007
171,210,23,0.5628
172,210,23,0.9317
173,210,23,0.9452
174,210,23,0.8208
175,210,23,0.8429
1145,211,132,0.6631
1146,211,132,0.9330
1147,211,132,0.8099
1148,211,132,0.5092
1149,211,132,0.2017
1150,211,132,0.8266
1591,212,17,0.7605
1592,212,17,0.9239
1593,212,17,0.9687
1594,212,17,0.1859
1793,213,43,0.8733
1794,213,43,0.6456
1795,213,43,0.8038
1796,213,43,0.3397
1797,213,43,0.6896
1798,213,43,0.9240
1799,213,43,0.8987
1800,213,43,0.9746
1801,213,43,0.9865
176,210,23,0.4780
177,210,23,0.6436
178,210,23,0.2982
179,210,23,0.5841
180,210,23,0.4818
1151,211,132,0.1640
1595,212,17,0.8791
1596,212,17,0.9721
1597,212,17,0.8593
1802,213,17,0.6700
1803,213,17,0.6498
181,210,23,0.4185
182,210,23,0.7520
1152,211,132,0.9357
1153,211,132,0.3663
1154,211,132,0.9259
1155,211,132,0.9556
1156,211,132,0.9710
1157,211,132,0.9195
1158,211,132,0.9899
1159,211,132,0.6342
1160,211,132,0.9886
1161,211,132,0.9554
1598,212,17,0.3780
1599,212,17,0.6165
1804,213,17,0.9242
1805,213,17,0.9690
1806,213,17,0.5560
183,210,23,0.9090
184,210,23,0.9645
185,210,23,0.0635
186,210,23,0.5970
1162,211,23,0.6267
1163,211,23,0.0374
1164,211,23,0.8264
1165,211,23,0.9689
1166,211,23,0.9553
1167,211,23,0.8642
1168,211,23,0.7803
1169,211,23,0.9705
1170,211,23,0.8966
1171,211,23,0.9431
1600,212,17,0.5894
1601,212,17,0.9617
1602,212,17,0.9542
1603,212,17,0.8970
1604,212,17,0.4369
1605,212,17,0.8854
1606,212,17,0.9732
1607,212,17,0.9364
1608,212,17,0.8299
1609,212,17,0.5686
1807,213,17,0.9118
1808,213,17,0.9747
1809,213,17,0.5132
1810,213,17,0.4426
187,210,23,0.1842
1172,211,23,0.4920
1173,211,23,0.8179
1174,211,23,0.6077
1175,211,23,0.4986
1176,211,23,0.9032
1177,211,23,0.9802
1178,211,23,0.0069
1179,211,23,0.3833
1180,211,23,0.4521
1181,211,23,0.5330
1610,212,93,0.8493
1611,212,93,0.9626
1612,212,93,0.9172
1613,212,93,0.9410
1614,212,93,0.0458
1615,212,93,0.9290
1616,212,93,0.3355
1617,212,93,0.3762
1811,213,17,0.9079
1812,213,17,0.5653
188,210,23,0.8469
189,210,23,0.4969
1182,211,23,0.8293
1183,211,23,0.5001
1184,211,23,0.6591
1185,211,23,0.8456
1186,211,23,0.2853
1187,211,23,0.8869
1188,211,23,0.8725
1189,211,23,0.1248
1190,211,23,0.3996
1191,211,23,0.6730
1618,212,93,0.6972
1619,212,93,0.8577
1813,213,17,0.3425
1814,213,17,0.6707
190,210,23,0.4300
191,210,23,0.7252
192,210,23,0.9443
193,210,23,0.0482
194,210,23,0.1409
1192,211,23,0.5675
1193,211,23,0.4713
1194,211,23,0.7182
1195,211,23,0.5819
1196,211,23,0.7433
1197,211,23,0.5200
1198,211,23,0.7925
1199,211,23,0.4780
1200,211,23,0.6257
1201,211,23,0.8710
1620,212,93,0.6659
1621,212,93,0.9347
1622,212,93,0.2134
1623,212,93,0.8808
1815,213,17,0.9137
1816,213,17,0.3124
1817,213,17,0.4956
1818,213,17,0.7262
195,210,23,0.7934
196,210,23,0.7247
1202,211,23,0.8532
1203,211,23,0.8262
1624,212,93,0.7158
1625,212,93,0.8938
1819,213,17,0.8748
1820,213,17,0.6382
197,210,23,0.8965
198,210,23,0.8574
1204,211,23,0.7649
1205,211,23,0.9268
1206,211,23,0.9687
1207,211,23,0.9755
1208,211,23,0.9686
1209,211,23,0.4344
1210,211,23,0.4060
1211,211,23,0.8370
1212,211,23,0.8511
1213,211,23,0.9004
1626,212,107,0.1479
1821,213,17,0.6876
1822,213,17,0.6003
199,210,23,0.1413
200,210,23,0.4835
1214,211,23,0.8499
1215,211,23,0.7844
1216,211,23,0.8897
1627,212,93,0.4995
1628,212,93,0.7101
1823,213,17,0.7601
1824,213,17,0.4960
1825,213,17,0.9092
201,210,23,0.8149
202,210,23,0.9631
203,210,23,0.4170
204,210,23,0.6035
205,210,23,0.9664
206,210,23,0.9729
207,210,23,0.4754
208,210,23,0.8445
209,210,23,0.4238
210,210,23,0.0514
1217,211,23,0.8127
1218,211,23,0.3003
1219,211,23,0.7547
1220,211,23,0.9018
1221,211,23,0.6940
1222,211,23,0.9666
1223,211,23,0.9911
1224,211,23,0.9922
1225,211,23,0.9930
1226,211,23,0.9933
1629,212,93,0.8344
1630,212,93,0.2913
1631,212,93,0.5138
1826,213,17,0.5124
1827,213,17,0.6406
211,210,23,0.6470
212,210,23,0.6804
1227,211,23,0.2844
1228,211,23,0.5814
1229,211,23,0.5304
1230,211,23,0.5225
1231,211,23,0.7907
1232,211,23,0.9433
1233,211,23,0.9848
1234,211,23,0.9862
1235,211,23,0.9894
1236,211,23,0.9905
1632,212,93,0.5915
1633,212,93,0.9590
1634,212,93,0.9764
1635,212,93,0.9752
1636,212,93,0.9543
1637,212,93,0.8388
1638,212,93,0.9756
1639,212,93,0.5752
1640,212,93,0.9619
1828,213,17,0.7692
1829,213,17,0.8860
1830,213,17,0.3408
1831,213,17,0.7208
1832,213,17,0.9545
1833,213,17,0.7072
1834,213,17,0.9579
1835,213,17,0.7203
1836,213,17,0.9694
213,210,23,0.9065
214,210,23,0.5087
215,210,23,0.9620
216,210,23,0.9773
217,210,23,0.4889
1237,211,107,0.8855
1238,211,107,0.9600
1239,211,107,0.8537
1240,211,107,0.6631
1241,211,107,0.9686
1242,211,107,0.0094
1243,211,107,0.7227
1244,211,107,0.7495
1245,211,107,0.9144
1246,211,107,0.4319
1837,213,93,0.6488
1838,213,93,0.9430
1839,213,93,0.9662
1840,213,93,0.9805
1841,213,93,0.9923
1842,213,93,0.9795
1843,213,93,0.9902
1844,213,93,0.3457
1845,213,93,0.6416
1846,213,93,0.8971
1888,214,132,0.3259
1889,214,132,0.9686
1890,214,132,0.1844
1891,214,132,0.6617
1892,214,132,0.0660
1893,214,132,0.9357
1894,214,132,0.8005
1895,214,132,0.3476
1896,214,132,0.6666
1897,214,132,0.6938
218,210,23,0.7931
219,210,23,0.5091
220,210,23,0.9577
221,210,23,0.6944
222,210,23,0.1176
1247,211,107,0.9438
1248,211,107,0.9840
1249,211,107,0.9770
1250,211,107,0.9789
1251,211,107,0.4027
1252,211,107,0.7418
1253,211,107,0.1633
1254,211,107,0.6748
1255,211,107,0.8525
1256,211,107,0.9186
1847,213,93,0.2639
1848,213,93,0.8078
1898,214,132,0.2520
1899,214,132,0.3824
1900,214,132,0.8709
1901,214,132,0.9459
1902,214,132,0.8521
1903,214,132,0.9818
1904,214,132,0.8944
1905,214,132,0.9610
1906,214,132,0.9748
1907,214,132,0.8695
223,210,23,0.7560
224,210,23,0.9364
225,210,23,0.9112
226,210,23,0.7724
227,210,23,0.7265
228,210,23,0.3261
229,210,23,0.8254
1257,211,107,0.6059
1258,211,107,0.9864
1259,211,107,0.9627
1260,211,107,0.9892
1261,211,107,0.9934
1262,211,107,0.9719
1263,211,107,0.5054
1264,211,107,0.9641
1265,211,107,0.9729
1849,213,93,0.8321
1850,213,93,0.5152
1851,213,93,0.9567
1852,213,93,0.8782
1853,213,93,0.9057
1908,214,132,0.9526
1909,214,132,0.9299
1910,214,132,0.4916
1911,214,132,0.9800
1912,214,132,0.9695
1913,214,132,0.9522
1914,214,132,0.1199
1915,214,132,0.5650
1916,214,132,0.9432
1917,214,132,0.8990
230,210,23,0.9128
231,210,23,0.3618
232,210,23,0.8726
233,210,23,0.9647
234,210,23,0.9450
235,210,23,0.9475
236,210,23,0.1015
1266,211,107,0.0625
1854,213,93,0.7128
1855,213,93,0.6388
1918,214,132,0.7932
1919,214,132,0.9743
1920,214,132,0.8832
1921,214,132,0.9253
1922,214,132,0.5112
1923,214,132,0.9324
1924,214,132,0.9541
1925,214,132,0.9902
1926,214,132,0.9528
1927,214,132,0.9688
237,210,23,0.2035
238,210,23,0.5813
1267,211,43,0.8521
1268,211,43,0.9352
1269,211,43,0.8812
1270,211,43,0.2655
1271,211,43,0.8728
1272,211,43,0.4623
1273,211,43,0.1952
1274,211,43,0.7255
1275,211,43,0.8740
1276,211,43,0.9904
1856,213,93,0.8506
1857,213,93,0.0319
1858,213,93,0.9571
1859,213,93,0.6398
1860,213,93,0.9680
1861,213,93,0.5450
1862,213,93,0.9778
1863,213,93,0.9647
1864,213,93,0.1464
1928,214,132,0.9246
1929,214,132,0.1589
1930,214,132,0.7294
1931,214,132,0.5828
1932,214,132,0.6495
1933,214,132,0.9581
1934,214,132,0.6852
1935,214,132,0.7957
1936,214,132,0.9434
1937,214,132,0.3999
239,210,23,0.6748
240,210,23,0.9346
241,210,23,0.0255
242,210,23,0.7274
243,210,23,0.9851
244,210,23,0.8827
245,210,23,0.7446
246,210,23,0.7907
247,210,23,0.9859
248,210,23,0.9443
1277,211,43,0.5927
1278,211,43,0.5244
1279,211,43,0.8746
1865,213,93,0.9417
1866,213,93,0.9767
1867,213,93,0.9034
1868,213,93,0.4428
1869,213,93,0.3952
1870,213,93,0.5271
1938,214,132,0.9276
1939,214,132,0.9526
1940,214,132,0.9727
1941,214,132,0.9784
1942,214,132,0.5268
1943,214,132,0.9831
1944,214,132,0.6572
1945,214,132,0.6125
1946,214,132,0.9138
1947,214,132,0.9217
249,210,23,0.4516
250,210,23,0.6951
1280,211,43,0.0726
1281,211,43,0.8919
1871,213,93,0.3471
1872,213,93,0.9153
1873,213,93,0.4287
1874,213,93,0.1978
1948,214,23,0.8891
1949,214,23,0.2879
1950,214,23,0.6735
1951,214,23,0.7598
1952,214,23,0.9541
1953,214,23,0.5278
1954,214,23,0.1829
1955,214,23,0.3661
1956,214,23,0.9455
1957,214,23,0.9894
251,210,23,0.8801
252,210,23,0.7061
253,210,23,0.8952
1282,211,43,0.8210
1283,211,43,0.0364
1284,211,43,0.9423
1285,211,43,0.5828
1286,211,43,0.8915
1287,211,43,0.8504
1288,211,43,0.7744
1289,211,43,0.8040
1290,211,43,0.3177
1291,211,43,0.1682
1875,213,93,0.7372
1876,213,93,0.5204
1958,214,23,0.8301
1959,214,23,0.4326
1960,214,23,0.5524
1961,214,23,0.5775
1962,214,23,0.6619
1963,214,23,0.7912
1964,214,23,0.1920
1965,214,23,0.5749
1966,214,23,0.7240
1967,214,23,0.0828
254,210,23,0.8109
255,210,23,0.7489
1292,211,43,0.8379
1293,211,43,0.8915
1294,211,43,0.9699
1295,211,43,0.4099
1296,211,43,0.8604
1297,211,43,0.6896
1298,211,43,0.7316
1299,211,43,0.8941
1300,211,43,0.3842
1301,211,43,0.5515
1877,213,93,0.1320
1878,213,93,0.3953
1968,214,23,0.8413
1969,214,23,0.7948
1970,214,23,0.6115
1971,214,23,0.3856
1972,214,23,0.8173
1973,214,23,0.1847
1974,214,23,0.3250
1975,214,23,0.4680
1976,214,23,0.5901
1977,214,23,0.2077
256,210,23,0.9364
257,210,23,0.6002
1302,211,43,0.6153
1303,211,43,0.4187
1304,211,43,0.9584
1305,211,43,0.9442
1306,211,43,0.9785
1307,211,43,0.6686
1308,211,43,0.6866
1309,211,43,0.6973
1310,211,43,0.8433
1311,211,43,0.7605
1879,213,93,0.9351
1880,213,93,0.9453
1881,213,93,0.9691
1882,213,93,0.9208
1883,213,93,0.9755
1884,213,93,0.9767
1885,213,93,0.9692
1886,213,93,0.9705
1887,213,93,0.9753
1978,214,23,0.8363
1979,214,23,0.9335
1980,214,23,0.6797
1981,214,23,0.6979
1982,214,23,0.7243
1983,214,23,0.7116
1984,214,23,0.6959
1985,214,23,0.9583
1986,214,23,0.9782
1987,214,23,0.9762
258,210,23,0.6156
259,210,23,0.4915
260,210,23,0.3793
1312,211,43,0.8405
1313,211,43,0.9211
1314,211,43,0.7314
1315,211,43,0.8552
