ID,User_ID,Bot_Strategy,Accuracy
134,210,23,0.9748
135,210,23,0.6839
136,210,23,0.6847
137,210,23,0.8774
138,210,23,0.8945
139,210,23,0.9741
140,210,23,0.8989
141,210,23,0.5794
1114,211,132,0.1958
1115,211,132,0.6428
1563,212,17,0.2991
1564,212,17,0.5368
1749,213,23,0.5092
1750,213,23,0.1501
1751,213,23,0.7417
1752,213,23,0.1899
1753,213,23,0.8389
1754,213,23,0.6437
1755,213,23,0.9612
1756,213,23,0.8200
1757,213,23,0.7511
142,210,23,0.9105
143,210,23,0.8418
144,210,23,0.5703
145,210,23,0.8906
1116,211,132,0.8424
1117,211,132,0.5262
1118,211,132,0.9274
1119,211,132,0.5752
1120,211,132,0.3095
1121,211,132,0.1365
1565,212,17,0.8533
1566,212,17,0.4341
1567,212,17,0.9628
1568,212,17,0.8042
1569,212,17,0.6764
1570,212,17,0.7415
1571,212,17,0.9678
1572,212,17,0.5025
1573,212,17,0.1123
1758,213,107,0.8634
1759,213,107,0.9510
1760,213,107,0.6753
1761,213,107,0.5482
1762,213,107,0.8406
1763,213,107,0.5404
1764,213,107,0.4374
1765,213,107,0.0944
1766,213,107,0.8161
1767,213,107,0.8769
146,210,23,0.3388
147,210,23,0.9148
148,210,23,0.9610
149,210,23,0.8865
150,210,23,0.5001
151,210,23,0.8089
152,210,23,0.5774
153,210,23,0.8132
154,210,23,0.2150
155,210,23,0.9661
1122,211,132,0.7825
1123,211,132,0.9568
1124,211,132,0.9742
1125,211,132,0.9676
1126,211,132,0.7460
1127,211,132,0.9665
1128,211,132,0.9068
1129,211,132,0.9733
1130,211,132,0.9845
1131,211,132,0.4487
1574,212,17,0.4280
1575,212,17,0.4860
1768,213,107,0.8536
1769,213,107,0.9682
1770,213,107,0.8679
1771,213,107,0.9190
1772,213,107,0.9454
1773,213,107,0.8952
1774,213,107,0.9852
1775,213,107,0.9528
1776,213,107,0.8560
156,210,23,0.6962
157,210,23,0.6419
1132,211,132,0.9068
1133,211,132,0.2471
1134,211,132,0.4258
1576,212,17,0.9392
1577,212,17,0.7697
1578,212,17,0.6058
1579,212,17,0.1121
1777,213,43,0.9533
1778,213,43,0.4724
1779,213,43,0.7199
1780,213,43,0.7163
1781,213,43,0.2774
1782,213,43,0.3782
1783,213,43,0.8454
158,210,23,0.5610
159,210,23,0.9625
160,210,23,0.9668
161,210,23,0.9788
162,210,23,0.8486
1135,211,132,0.3053
1136,211,132,0.6853
1580,212,17,0.8021
1581,212,17,0.9618
1582,212,17,0.9491
1583,212,17,0.5505
1584,212,17,0.4853
1585,212,17,0.5838
1586,212,17,0.8443
1587,212,17,0.9747
1588,212,17,0.7702
1784,213,43,0.9253
1785,213,43,0.9725
1786,213,43,0.4303
1787,213,43,0.5441
163,210,23,0.9559
164,210,23,0.9785
165,210,23,0.5206
1137,211,132,0.8275
1138,211,132,0.7440
1139,211,132,0.5280
1140,211,132,0.8939
1141,211,132,0.8953
1142,211,132,0.8441
1143,211,132,0.8305
1144,211,132,0.8329
1589,212,17,0.9182
1590,212,17,0.4929
1788,213,43,0.9256
1789,213,43,0.9561
1790,213,43,0.8157
1791,213,43,0.2623
1792,213,43,0.3455
166,210,23,0.7235
167,210,23,0.6182
168,210,23,0.9297
169,210,23,0.0584
170,210,23,0.7503
171,210,23,0.6924
172,210,23,0.9282
173,210,23,0.9697
174,210,23,0.8614
175,210,23,0.8909
1145,211,132,0.7073
1146,211,132,0.8514
1147,211,132,0.7645
1148,211,132,0.5696
1149,211,132,0.2126
1150,211,132,0.8273
1591,212,17,0.7773
1592,212,17,0.9204
1593,212,17,0.9710
1594,212,17,0.1372
1793,213,43,0.8906
1794,213,43,0.8052
1795,213,43,0.8245
1796,213,43,0.3750
1797,213,43,0.6197
1798,213,43,0.9158
1799,213,43,0.9055
1800,213,43,0.9792
1801,213,43,0.9552
176,210,23,0.4480
177,210,23,0.4661
178,210,23,0.2117
179,210,23,0.6666
180,210,23,0.5398
1151,211,132,0.1126
1595,212,17,0.9360
1596,212,17,0.9799
1597,212,17,0.8397
1802,213,17,0.6930
1803,213,17,0.5721
181,210,23,0.3284
182,210,23,0.8045
1152,211,132,0.9229
1153,211,132,0.5419
1154,211,132,0.9432
1155,211,132,0.9766
1156,211,132,0.9277
1157,211,132,0.9493
1158,211,132,0.9829
1159,211,132,0.7371
1160,211,132,0.9905
1161,211,132,0.9819
1598,212,17,0.3832
1599,212,17,0.5955
1804,213,17,0.9558
1805,213,17,0.9769
1806,213,17,0.5867
183,210,23,0.9423
184,210,23,0.9758
185,210,23,0.0304
186,210,23,0.5670
1162,211,23,0.7573
1163,211,23,0.0210
1164,211,23,0.8561
1165,211,23,0.9737
1166,211,23,0.9782
1167,211,23,0.7752
1168,211,23,0.9053
1169,211,23,0.9806
1170,211,23,0.9581
1171,211,23,0.9627
1600,212,17,0.5023
1601,212,17,0.9333
1602,212,17,0.9719
1603,212,17,0.9067
1604,212,17,0.3607
1605,212,17,0.8599
1606,212,17,0.9470
1607,212,17,0.9315
1608,212,17,0.8226
1609,212,17,0.6158
1807,213,17,0.9298
1808,213,17,0.9791
1809,213,17,0.6503
1810,213,17,0.3789
187,210,23,0.1211
1172,211,23,0.5162
1173,211,23,0.8566
1174,211,23,0.5708
1175,211,23,0.4792
1176,211,23,0.8600
1177,211,23,0.8871
1178,211,23,0.0293
1179,211,23,0.5164
1180,211,23,0.5454
1181,211,23,0.4510
1610,212,93,0.8418
1611,212,93,0.9084
1612,212,93,0.9096
1613,212,93,0.9300
1614,212,93,0.0244
1615,212,93,0.9276
1616,212,93,0.2277
1617,212,93,0.4235
1811,213,17,0.9355
1812,213,17,0.5099
188,210,23,0.8885
189,210,23,0.4317
1182,211,23,0.8331
1183,211,23,0.4313
1184,211,23,0.6439
1185,211,23,0.8483
1186,211,23,0.2220
1187,211,23,0.7949
1188,211,23,0.9346
1189,211,23,0.1806
1190,211,23,0.4818
1191,211,23,0.6966
1618,212,93,0.7008
1619,212,93,0.8802
1813,213,17,0.3293
1814,213,17,0.6439
190,210,23,0.2579
191,210,23,0.6890
192,210,23,0.9033
193,210,23,0.0335
194,210,23,0.1888
1192,211,23,0.6197
1193,211,23,0.6024
1194,211,23,0.7116
1195,211,23,0.6073
1196,211,23,0.8589
1197,211,23,0.5109
1198,211,23,0.8235
1199,211,23,0.5073
1200,211,23,0.6219
1201,211,23,0.9117
1620,212,93,0.6600
1621,212,93,0.9162
1622,212,93,0.2033
1623,212,93,0.8005
1815,213,17,0.9387
1816,213,17,0.2253
1817,213,17,0.4770
1818,213,17,0.7465
195,210,23,0.8494
196,210,23,0.7874
1202,211,23,0.8884
1203,211,23,0.8431
1624,212,93,0.7472
1625,212,93,0.9207
1819,213,17,0.9005
1820,213,17,0.6043
197,210,23,0.8988
198,210,23,0.8125
1204,211,23,0.7861
1205,211,23,0.9484
1206,211,23,0.9716
1207,211,23,0.9837
1208,211,23,0.9791
1209,211,23,0.2879
1210,211,23,0.4167
1211,211,23,0.7749
1212,211,23,0.8329
1213,211,23,0.9414
1626,212,107,0.1102
1821,213,17,0.6654
1822,213,17,0.5222
199,210,23,0.1137
200,210,23,0.4753
1214,211,23,0.8812
1215,211,23,0.7868
1216,211,23,0.9403
1627,212,93,0.5758
1628,212,93,0.6829
1823,213,17,0.7760
1824,213,17,0.3846
1825,213,17,0.9326
201,210,23,0.8870
202,210,23,0.9655
203,210,23,0.2133
204,210,23,0.6114
205,210,23,0.9695
206,210,23,0.9765
207,210,23,0.4161
208,210,23,0.8530
209,210,23,0.2707
210,210,23,0.0401
1217,211,23,0.8534
1218,211,23,0.4211
1219,211,23,0.7852
1220,211,23,0.8737
1221,211,23,0.6530
1222,211,23,0.9721
1223,211,23,0.9934
1224,211,23,0.9947
1225,211,23,0.9949
1226,211,23,0.9952
1629,212,93,0.7681
1630,212,93,0.2051
1631,212,93,0.5093
1826,213,17,0.8002
1827,213,17,0.4579
211,210,23,0.7637
212,210,23,0.6669
1227,211,23,0.3058
1228,211,23,0.6026
1229,211,23,0.5504
1230,211,23,0.6728
1231,211,23,0.8582
1232,211,23,0.8689
1233,211,23,0.9680
1234,211,23,0.9874
1235,211,23,0.9915
1236,211,23,0.9932
1632,212,93,0.7206
1633,212,93,0.9730
1634,212,93,0.9698
1635,212,93,0.9742
1636,212,93,0.9528
1637,212,93,0.9013
1638,212,93,0.9269
1639,212,93,0.7541
1640,212,93,0.8762
1828,213,17,0.7499
1829,213,17,0.8820
1830,213,17,0.3648
1831,213,17,0.7159
1832,213,17,0.9661
1833,213,17,0.6344
1834,213,17,0.9623
1835,213,17,0.5553
1836,213,17,0.9666
213,210,23,0.9478
214,210,23,0.5847
215,210,23,0.9689
216,210,23,0.9798
217,210,23,0.4347
1237,211,107,0.8166
1238,211,107,0.9518
1239,211,107,0.8358
1240,211,107,0.6882
1241,211,107,0.9338
1242,211,107,0.0332
1243,211,107,0.7530
1244,211,107,0.7578
1245,211,107,0.9528
1246,211,107,0.3224
1837,213,93,0.6693
1838,213,93,0.9521
1839,213,93,0.9800
1840,213,93,0.9854
1841,213,93,0.9768
1842,213,93,0.9842
1843,213,93,0.9810
1844,213,93,0.3737
1845,213,93,0.6442
1846,213,93,0.8847
1888,214,132,0.2874
1889,214,132,0.9268
1890,214,132,0.1282
1891,214,132,0.5648
1892,214,132,0.0647
1893,214,132,0.9117
1894,214,132,0.9491
1895,214,132,0.1809
1896,214,132,0.6789
1897,214,132,0.6433
218,210,23,0.8480
219,210,23,0.4304
220,210,23,0.9337
221,210,23,0.6481
222,210,23,0.0899
1247,211,107,0.9315
1248,211,107,0.9567
1249,211,107,0.9701
1250,211,107,0.9730
1251,211,107,0.4279
1252,211,107,0.8253
1253,211,107,0.3536
1254,211,107,0.6524
1255,211,107,0.8584
1256,211,107,0.9099
1847,213,93,0.2621
1848,213,93,0.7885
1898,214,132,0.2096
1899,214,132,0.4316
1900,214,132,0.8739
1901,214,132,0.9545
1902,214,132,0.9277
1903,214,132,0.9618
1904,214,132,0.9483
1905,214,132,0.9668
1906,214,132,0.9789
1907,214,132,0.7189
223,210,23,0.6892
224,210,23,0.8889
225,210,23,0.9183
226,210,23,0.7078
227,210,23,0.6805
228,210,23,0.4094
229,210,23,0.8564
1257,211,107,0.7058
1258,211,107,0.9706
1259,211,107,0.9687
1260,211,107,0.9830
1261,211,107,0.9911
1262,211,107,0.9840
1263,211,107,0.3712
1264,211,107,0.9703
1265,211,107,0.9848
1849,213,93,0.8900
1850,213,93,0.5203
1851,213,93,0.9604
1852,213,93,0.9258
1853,213,93,0.8928
1908,214,132,0.9523
1909,214,132,0.9071
1910,214,132,0.4667
1911,214,132,0.9477
1912,214,132,0.9530
1913,214,132,0.9380
1914,214,132,0.1016
1915,214,132,0.6378
1916,214,132,0.9485
1917,214,132,0.9092
230,210,23,0.9514
231,210,23,0.3947
232,210,23,0.9414
233,210,23,0.9445
234,210,23,0.9501
235,210,23,0.9694
236,210,23,0.1075
1266,211,107,0.0670
1854,213,93,0.7179
1855,213,93,0.6002
1918,214,132,0.8495
1919,214,132,0.9550
1920,214,132,0.8807
1921,214,132,0.9588
1922,214,132,0.6391
1923,214,132,0.9534
1924,214,132,0.9057
1925,214,132,0.9815
1926,214,132,0.9448
1927,214,132,0.9707
237,210,23,0.1484
238,210,23,0.5470
1267,211,43,0.9049
1268,211,43,0.9459
1269,211,43,0.8556
1270,211,43,0.1972
1271,211,43,0.8815
1272,211,43,0.4496
1273,211,43,0.1927
1274,211,43,0.8520
1275,211,43,0.9366
1276,211,43,0.9864
1856,213,93,0.7731
1857,213,93,0.1107
1858,213,93,0.9738
1859,213,93,0.4720
1860,213,93,0.9802
1861,213,93,0.2477
1862,213,93,0.9754
1863,213,93,0.9783
1864,213,93,0.1124
1928,214,132,0.9104
1929,214,132,0.1706
1930,214,132,0.6335
1931,214,132,0.7402
1932,214,132,0.6336
1933,214,132,0.9422
1934,214,132,0.7053
1935,214,132,0.8258
1936,214,132,0.9496
1937,214,132,0.2433
239,210,23,0.7168
240,210,23,0.9241
241,210,23,0.0224
242,210,23,0.6855
243,210,23,0.9411
244,210,23,0.8651
245,210,23,0.8583
246,210,23,0.8386
247,210,23,0.9649
248,210,23,0.8769
1277,211,43,0.6021
1278,211,43,0.6408
1279,211,43,0.8993
1865,213,93,0.9333
1866,213,93,0.9793
1867,213,93,0.9438
1868,213,93,0.3002
1869,213,93,0.4890
1870,213,93,0.5232
1938,214,132,0.9085
1939,214,132,0.9296
1940,214,132,0.9711
1941,214,132,0.9329
1942,214,132,0.4437
1943,214,132,0.9489
1944,214,132,0.7845
1945,214,132,0.6478
1946,214,132,0.9328
1947,214,132,0.9686
249,210,23,0.5330
250,210,23,0.5753
1280,211,43,0.1002
1281,211,43,0.8950
1871,213,93,0.3548
1872,213,93,0.9511
1873,213,93,0.5081
1874,213,93,0.1678
1948,214,23,0.8660
1949,214,23,0.3503
1950,214,23,0.6350
1951,214,23,0.7506
1952,214,23,0.9661
1953,214,23,0.5511
1954,214,23,0.1531
1955,214,23,0.3597
1956,214,23,0.9328
1957,214,23,0.9912
251,210,23,0.9361
252,210,23,0.7435
253,210,23,0.8883
1282,211,43,0.8704
1283,211,43,0.0295
1284,211,43,0.9611
1285,211,43,0.6792
1286,211,43,0.8520
1287,211,43,0.9156
1288,211,43,0.7801
1289,211,43,0.8768
1290,211,43,0.2948
1291,211,43,0.1704
1875,213,93,0.7267
1876,213,93,0.5085
1958,214,23,0.9194
1959,214,23,0.4428
1960,214,23,0.5424
1961,214,23,0.5378
1962,214,23,0.6176
1963,214,23,0.8891
1964,214,23,0.1999
1965,214,23,0.5461
1966,214,23,0.7602
1967,214,23,0.1321
254,210,23,0.8724
255,210,23,0.6941
1292,211,43,0.8594
1293,211,43,0.8383
1294,211,43,0.9547
1295,211,43,0.2840
1296,211,43,0.8570
1297,211,43,0.6931
1298,211,43,0.6422
1299,211,43,0.8871
1300,211,43,0.3366
1301,211,43,0.5747
1877,213,93,0.1905
1878,213,93,0.3353
1968,214,23,0.8787
1969,214,23,0.8382
1970,214,23,0.5839
1971,214,23,0.3464
1972,214,23,0.8315
1973,214,23,0.2403
1974,214,23,0.3144
1975,214,23,0.4961
1976,214,23,0.6094
1977,214,23,0.2960
256,210,23,0.9527
257,210,23,0.5141
1302,211,43,0.5981
1303,211,43,0.4470
1304,211,43,0.9400
1305,211,43,0.9464
1306,211,43,0.9546
1307,211,43,0.7189
1308,211,43,0.8093
1309,211,43,0.7047
1310,211,43,0.8638
1311,211,43,0.8186
1879,213,93,0.9604
1880,213,93,0.9633
1881,213,93,0.9789
1882,213,93,0.9421
1883,213,93,0.9822
1884,213,93,0.9820
1885,213,93,0.9793
1886,213,93,0.9835
1887,213,93,0.9833
1978,214,23,0.9038
1979,214,23,0.9326
1980,214,23,0.7911
1981,214,23,0.7716
1982,214,23,0.8122
1983,214,23,0.7989
1984,214,23,0.6506
1985,214,23,0.9656
1986,214,23,0.9859
1987,214,23,0.9893
258,210,23,0.5034
259,210,23,0.5137
260,210,23,0.4353
1312,211,43,0.7894
1313,211,43,0.9283
1314,211,43,0.6358
1315,211,43,0.7963
