ID,User_ID,Bot_Strategy,Accuracy
1722,213,23,0.7301
89,210,23,0.8372
90,210,23,0.7553
1058,211,132,0.8658
1059,211,132,0.9737
1060,211,132,0.9369
1061,211,132,0.0478
1062,211,132,0.8821
1529,212,43,0.6978
1530,212,43,0.2970
1531,212,43,0.4933
1723,213,23,0.8702
1724,213,23,0.9782
1725,213,23,0.8895
91,210,23,0.5848
92,210,23,0.9667
93,210,23,0.4208
1063,211,132,0.7293
1064,211,132,0.8700
1065,211,132,0.7715
1066,211,132,0.6491
1067,211,132,0.7574
1068,211,132,0.9601
1069,211,132,0.4116
1070,211,132,0.7803
1071,211,132,0.9629
1072,211,132,0.9545
1532,212,43,0.9534
1533,212,43,0.7161
1534,212,43,0.6048
1535,212,43,0.9263
1536,212,43,0.5423
1537,212,43,0.9704
1538,212,43,0.8554
1539,212,43,0.9940
1540,212,43,0.9072
1726,213,23,0.9170
1727,213,23,0.1069
1728,213,23,0.3963
94,210,23,0.6643
95,210,23,0.4702
96,210,23,0.6731
1073,211,132,0.3203
1074,211,132,0.8641
1541,212,17,0.8211
1542,212,17,0.6765
1729,213,23,0.5457
1730,213,23,0.0628
1731,213,23,0.4870
97,210,23,0.8010
98,210,23,0.9827
99,210,23,0.9827
100,210,23,0.9882
101,210,23,0.8461
102,210,23,0.5157
103,210,23,0.8649
104,210,23,0.4214
105,210,23,0.9540
106,210,23,0.9895
1075,211,132,0.7960
1076,211,132,0.9724
1077,211,132,0.9663
1078,211,132,0.8517
1079,211,132,0.9836
1080,211,132,0.0125
1081,211,132,0.6603
1543,212,17,0.3542
1544,212,17,0.6589
1732,213,23,0.9015
1733,213,23,0.9796
1734,213,23,0.9708
1735,213,23,0.2148
107,210,23,0.8777
108,210,23,0.7420
1082,211,132,0.9093
1083,211,132,0.9840
1084,211,132,0.7236
1085,211,132,0.9484
1086,211,132,0.9770
1087,211,132,0.9108
1088,211,132,0.9039
1089,211,132,0.0543
1090,211,132,0.9594
1545,212,17,0.7978
1546,212,17,0.2254
1547,212,17,0.8394
1736,213,23,0.1815
1737,213,23,0.4683
109,210,23,0.6878
110,210,23,0.4861
111,210,23,0.2248
112,210,23,0.3465
113,210,23,0.1457
114,210,23,0.6063
115,210,23,0.7519
116,210,23,0.2366
117,210,23,0.6405
118,210,23,0.2356
1091,211,132,0.7763
1092,211,132,0.9722
1093,211,132,0.8954
1094,211,132,0.9801
1095,211,132,0.9711
1096,211,132,0.9317
1548,212,17,0.5887
1549,212,17,0.9627
1550,212,17,0.2284
1738,213,23,0.6534
1739,213,23,0.9691
1740,213,23,0.9608
1741,213,23,0.9802
1742,213,23,0.7640
119,210,23,0.7359
120,210,23,0.9605
121,210,23,0.8099
1097,211,132,0.8943
1098,211,132,0.9715
1099,211,132,0.7154
1100,211,132,0.9129
1101,211,132,0.9069
1102,211,132,0.9821
1103,211,132,0.9725
1104,211,132,0.9020
1105,211,132,0.9654
1106,211,132,0.3136
1551,212,17,0.7566
1552,212,17,0.9710
1553,212,17,0.6053
1554,212,17,0.4035
1555,212,17,0.6795
1556,212,17,0.9668
1557,212,17,0.6489
1558,212,17,0.9668
1559,212,17,0.6428
1560,212,17,0.4747
1743,213,23,0.7724
1744,213,23,0.9349
122,210,23,0.6925
123,210,23,0.6140
124,210,23,0.9244
125,210,23,0.8783
126,210,23,0.9421
127,210,23,0.8375
128,210,23,0.9218
129,210,23,0.8777
130,210,23,0.8970
131,210,23,0.8724
1107,211,132,0.8404
1108,211,132,0.9732
1109,211,132,0.5380
1110,211,132,0.9163
1111,211,132,0.1566
1112,211,132,0.4335
1113,211,132,0.7582
1561,212,17,0.6540
1562,212,17,0.8701
1745,213,23,0.4870
1746,213,23,0.9476
1747,213,23,0.3076
1748,213,23,0.1775
132,210,23,0.8632
133,210,23,0.8692
134,210,23,0.9729
135,210,23,0.7309
136,210,23,0.8236
137,210,23,0.8433
138,210,23,0.8484
139,210,23,0.9794
140,210,23,0.8157
141,210,23,0.5579
1114,211,132,0.4146
1115,211,132,0.6700
1563,212,17,0.2554
1564,212,17,0.5853
1749,213,23,0.5675
1750,213,23,0.1436
1751,213,23,0.6086
1752,213,23,0.1118
1753,213,23,0.9257
1754,213,23,0.6119
1755,213,23,0.9761
1756,213,23,0.8827
1757,213,23,0.7808
142,210,23,0.9617
143,210,23,0.9553
144,210,23,0.5550
145,210,23,0.9139
1116,211,132,0.5337
1117,211,132,0.5170
1118,211,132,0.9143
1119,211,132,0.7683
1120,211,132,0.0548
1121,211,132,0.1626
1565,212,17,0.8670
1566,212,17,0.5328
1567,212,17,0.9704
1568,212,17,0.7361
1569,212,17,0.7314
1570,212,17,0.7902
1571,212,17,0.9716
1572,212,17,0.4252
1573,212,17,0.0661
1758,213,107,0.7928
1759,213,107,0.9713
1760,213,107,0.7258
1761,213,107,0.5007
1762,213,107,0.8723
1763,213,107,0.5789
1764,213,107,0.3998
1765,213,107,0.0794
1766,213,107,0.7814
1767,213,107,0.9352
146,210,23,0.4205
147,210,23,0.9085
148,210,23,0.9859
149,210,23,0.8785
150,210,23,0.6663
151,210,23,0.7758
152,210,23,0.5583
153,210,23,0.9073
154,210,23,0.2147
155,210,23,0.9554
1122,211,132,0.8214
1123,211,132,0.9720
1124,211,132,0.9828
1125,211,132,0.9624
1126,211,132,0.8861
1127,211,132,0.9776
1128,211,132,0.8985
1129,211,132,0.9856
1130,211,132,0.9896
1131,211,132,0.6057
1574,212,17,0.2408
1575,212,17,0.4711
1768,213,107,0.8184
1769,213,107,0.9797
1770,213,107,0.9807
1771,213,107,0.9015
1772,213,107,0.9439
1773,213,107,0.8487
1774,213,107,0.9922
1775,213,107,0.8445
1776,213,107,0.9830
156,210,23,0.8539
157,210,23,0.4464
1132,211,132,0.8797
1133,211,132,0.1821
1134,211,132,0.4046
1576,212,17,0.9354
1577,212,17,0.6978
1578,212,17,0.6980
1579,212,17,0.1179
1777,213,43,0.9446
1778,213,43,0.6306
1779,213,43,0.7357
1780,213,43,0.8337
1781,213,43,0.3064
1782,213,43,0.3894
1783,213,43,0.7356
158,210,23,0.5860
159,210,23,0.9805
160,210,23,0.9686
161,210,23,0.9857
162,210,23,0.8767
1135,211,132,0.2211
1136,211,132,0.8898
1580,212,17,0.6541
1581,212,17,0.9598
1582,212,17,0.8579
1583,212,17,0.5127
1584,212,17,0.2791
1585,212,17,0.5507
1586,212,17,0.9561
1587,212,17,0.9844
1588,212,17,0.7833
1784,213,43,0.8683
1785,213,43,0.9718
1786,213,43,0.7085
1787,213,43,0.4611
163,210,23,0.9158
164,210,23,0.9802
165,210,23,0.6740
1137,211,132,0.8427
1138,211,132,0.7977
1139,211,132,0.4860
1140,211,132,0.8710
1141,211,132,0.8506
1142,211,132,0.9022
1143,211,132,0.7508
1144,211,132,0.9256
1589,212,17,0.8471
1590,212,17,0.4852
1788,213,43,0.9124
1789,213,43,0.9316
1790,213,43,0.6781
1791,213,43,0.4583
1792,213,43,0.2589
166,210,23,0.7423
167,210,23,0.5921
168,210,23,0.9619
169,210,23,0.0351
170,210,23,0.7841
171,210,23,0.7067
172,210,23,0.9639
173,210,23,0.9755
174,210,23,0.9108
175,210,23,0.8866
1145,211,132,0.7402
1146,211,132,0.9199
1147,211,132,0.8123
1148,211,132,0.5578
1149,211,132,0.0639
1150,211,132,0.8793
1591,212,17,0.7703
1592,212,17,0.9526
1593,212,17,0.9773
1594,212,17,0.0933
1793,213,43,0.8910
1794,213,43,0.7077
1795,213,43,0.8409
1796,213,43,0.4794
1797,213,43,0.6473
1798,213,43,0.9346
1799,213,43,0.8630
1800,213,43,0.9817
1801,213,43,0.9883
176,210,23,0.4961
177,210,23,0.6757
178,210,23,0.3270
179,210,23,0.7295
180,210,23,0.5069
1151,211,132,0.1512
1595,212,17,0.9084
1596,212,17,0.9791
1597,212,17,0.8656
1802,213,17,0.7721
1803,213,17,0.5992
181,210,23,0.4327
182,210,23,0.7379
1152,211,132,0.9248
1153,211,132,0.3701
1154,211,132,0.9344
1155,211,132,0.9728
1156,211,132,0.9459
1157,211,132,0.9757
1158,211,132,0.9911
1159,211,132,0.7035
1160,211,132,0.9808
1161,211,132,0.9848
1598,212,17,0.3047
1599,212,17,0.6681
1804,213,17,0.9122
1805,213,17,0.9802
1806,213,17,0.6012
183,210,23,0.9436
184,210,23,0.9694
185,210,23,0.0341
186,210,23,0.4898
1162,211,23,0.8278
1163,211,23,0.0201
1164,211,23,0.8348
1165,211,23,0.9783
1166,211,23,0.9684
1167,211,23,0.7908
1168,211,23,0.8420
1169,211,23,0.9786
1170,211,23,0.9708
1171,211,23,0.9830
1600,212,17,0.7440
1601,212,17,0.9517
1602,212,17,0.9565
1603,212,17,0.8092
1604,212,17,0.2721
1605,212,17,0.9777
1606,212,17,0.9831
1607,212,17,0.9643
1608,212,17,0.8402
1609,212,17,0.7676
1807,213,17,0.9224
1808,213,17,0.9840
1809,213,17,0.6460
1810,213,17,0.3223
187,210,23,0.2368
1172,211,23,0.4857
1173,211,23,0.7452
1174,211,23,0.3664
1175,211,23,0.4822
1176,211,23,0.8934
1177,211,23,0.9632
1178,211,23,0.0148
1179,211,23,0.6234
1180,211,23,0.4445
1181,211,23,0.5225
1610,212,93,0.8069
1611,212,93,0.8950
1612,212,93,0.9127
1613,212,93,0.8753
1614,212,93,0.0197
1615,212,93,0.9824
1616,212,93,0.3485
1617,212,93,0.4345
1811,213,17,0.8541
1812,213,17,0.6254
188,210,23,0.8576
189,210,23,0.5157
1182,211,23,0.7900
1183,211,23,0.4219
1184,211,23,0.6830
1185,211,23,0.8740
1186,211,23,0.1354
1187,211,23,0.8431
1188,211,23,0.7870
1189,211,23,0.1381
1190,211,23,0.5193
1191,211,23,0.6488
1618,212,93,0.6396
1619,212,93,0.9298
1813,213,17,0.3224
1814,213,17,0.5494
190,210,23,0.5816
191,210,23,0.7515
192,210,23,0.9543
193,210,23,0.0288
194,210,23,0.1402
1192,211,23,0.6069
1193,211,23,0.5794
1194,211,23,0.7925
1195,211,23,0.6600
1196,211,23,0.7921
1197,211,23,0.6720
1198,211,23,0.9319
1199,211,23,0.5631
1200,211,23,0.5815
1201,211,23,0.8667
1620,212,93,0.7170
1621,212,93,0.9709
1622,212,93,0.1926
1623,212,93,0.8679
1815,213,17,0.8622
1816,213,17,0.4191
1817,213,17,0.6063
1818,213,17,0.5906
195,210,23,0.8227
196,210,23,0.8153
1202,211,23,0.8035
1203,211,23,0.8332
1624,212,93,0.7348
1625,212,93,0.9539
1819,213,17,0.8356
1820,213,17,0.5424
197,210,23,0.7888
198,210,23,0.6996
1204,211,23,0.5880
1205,211,23,0.9203
1206,211,23,0.9792
1207,211,23,0.9837
1208,211,23,0.9768
1209,211,23,0.4731
1210,211,23,0.1039
1211,211,23,0.8545
1212,211,23,0.8945
1213,211,23,0.9512
1626,212,107,0.1683
1821,213,17,0.7125
1822,213,17,0.5252
199,210,23,0.1595
200,210,23,0.4836
1214,211,23,0.8745
1215,211,23,0.8617
1216,211,23,0.9673
1627,212,93,0.6303
1628,212,93,0.6725
1823,213,17,0.7702
1824,213,17,0.4020
1825,213,17,0.9651
201,210,23,0.8553
202,210,23,0.9758
203,210,23,0.0269
204,210,23,0.4978
205,210,23,0.9692
206,210,23,0.9854
207,210,23,0.4691
208,210,23,0.7109
209,210,23,0.5075
210,210,23,0.0332
1217,211,23,0.7718
1218,211,23,0.3435
1219,211,23,0.7892
1220,211,23,0.8339
1221,211,23,0.5513
1222,211,23,0.9667
1223,211,23,0.9892
1224,211,23,0.9923
1225,211,23,0.9925
1226,211,23,0.9926
1629,212,93,0.7325
1630,212,93,0.2166
1631,212,93,0.4892
1826,213,17,0.5809
1827,213,17,0.5755
211,210,23,0.6782
212,210,23,0.5339
1227,211,23,0.4037
1228,211,23,0.6846
1229,211,23,0.6061
1230,211,23,0.5426
1231,211,23,0.7805
1232,211,23,0.9438
1233,211,23,0.9842
1234,211,23,0.9915
1235,211,23,0.9922
1236,211,23,0.9935
1632,212,93,0.5538
1633,212,93,0.9706
1634,212,93,0.9806
1635,212,93,0.9868
1636,212,93,0.9789
1637,212,93,0.6707
1638,212,93,0.9617
1639,212,93,0.7855
1640,212,93,0.9539
1828,213,17,0.7329
1829,213,17,0.8915
1830,213,17,0.2993
1831,213,17,0.7633
1832,213,17,0.9576
1833,213,17,0.5957
1834,213,17,0.9853
1835,213,17,0.6529
1836,213,17,0.9756
213,210,23,0.8896
214,210,23,0.3980
215,210,23,0.9739
216,210,23,0.9863
217,210,23,0.4539
1237,211,107,0.7738
1238,211,107,0.9740
1239,211,107,0.8602
1240,211,107,0.7255
1241,211,107,0.9650
1242,211,107,0.0190
1243,211,107,0.7497
1244,211,107,0.8304
1245,211,107,0.9588
1246,211,107,0.1339
1837,213,93,0.6479
1838,213,93,0.9490
1839,213,93,0.9746
1840,213,93,0.9904
1841,213,93,0.9938
1842,213,93,0.9865
1843,213,93,0.9868
1844,213,93,0.3120
1845,213,93,0.5291
1846,213,93,0.8636
1888,214,132,0.1594
1889,214,132,0.9038
1890,214,132,0.2274
1891,214,132,0.5928
1892,214,132,0.0475
1893,214,132,0.9668
1894,214,132,0.9331
1895,214,132,0.3728
1896,214,132,0.6437
1897,214,132,0.6948
218,210,23,0.8472
219,210,23,0.6379
220,210,23,0.9689
221,210,23,0.7116
222,210,23,0.0567
1247,211,107,0.9610
1248,211,107,0.9775
1249,211,107,0.9689
1250,211,107,0.9883
1251,211,107,0.2339
1252,211,107,0.7543
1253,211,107,0.5602
1254,211,107,0.6660
1255,211,107,0.8616
1256,211,107,0.8514
1847,213,93,0.3184
1848,213,93,0.8229
1898,214,132,0.1428
1899,214,132,0.5020
1900,214,132,0.8063
1901,214,132,0.9442
1902,214,132,0.8226
1903,214,132,0.9718
1904,214,132,0.9706
1905,214,132,0.9825
1906,214,132,0.9876
1907,214,132,0.9644
223,210,23,0.7572
224,210,23,0.8091
225,210,23,0.8560
226,210,23,0.7557
227,210,23,0.7605
228,210,23,0.5683
229,210,23,0.8226
1257,211,107,0.6637
1258,211,107,0.9854
1259,211,107,0.9718
1260,211,107,0.9948
1261,211,107,0.9913
1262,211,107,0.9646
1263,211,107,0.4121
1264,211,107,0.9839
1265,211,107,0.9876
1849,213,93,0.8017
1850,213,93,0.6090
1851,213,93,0.9583
1852,213,93,0.9308
1853,213,93,0.9368
1908,214,132,0.9196
1909,214,132,0.8360
1910,214,132,0.4280
1911,214,132,0.9671
1912,214,132,0.9779
1913,214,132,0.9855
1914,214,132,0.1893
1915,214,132,0.5610
1916,214,132,0.9480
1917,214,132,0.9726
230,210,23,0.9190
231,210,23,0.3774
232,210,23,0.9492
233,210,23,0.9696
234,210,23,0.9643
235,210,23,0.9416
236,210,23,0.0942
1266,211,107,0.0707
1854,213,93,0.7323
1855,213,93,0.6726
1918,214,132,0.7956
1919,214,132,0.9554
1920,214,132,0.8390
1921,214,132,0.9441
1922,214,132,0.5221
1923,214,132,0.9404
1924,214,132,0.9721
1925,214,132,0.9797
1926,214,132,0.9866
1927,214,132,0.9902
237,210,23,0.1698
238,210,23,0.5047
1267,211,43,0.8261
1268,211,43,0.9162
1269,211,43,0.9008
1270,211,43,0.1220
1271,211,43,0.8622
1272,211,43,0.3577
1273,211,43,0.1267
1274,211,43,0.7519
1275,211,43,0.7395
1276,211,43,0.9729
1856,213,93,0.8053
1857,213,93,0.0548
1858,213,93,0.9636
1859,213,93,0.6108
1860,213,93,0.9556
1861,213,93,0.6259
1862,213,93,0.9792
1863,213,93,0.9780
1864,213,93,0.0438
1928,214,132,0.9381
1929,214,132,0.1590
1930,214,132,0.7285
1931,214,132,0.5369
1932,214,132,0.6880
1933,214,132,0.9445
1934,214,132,0.7151
1935,214,132,0.9179
1936,214,132,0.9578
1937,214,132,0.2004
239,210,23,0.6671
240,210,23,0.9516
241,210,23,0.0158
242,210,23,0.7521
243,210,23,0.8921
244,210,23,0.8820
245,210,23,0.7609
246,210,23,0.7516
247,210,23,0.9588
248,210,23,0.9401
1277,211,43,0.4747
1278,211,43,0.4911
1279,211,43,0.9425
1865,213,93,0.9388
1866,213,93,0.9868
1867,213,93,0.9558
1868,213,93,0.2904
1869,213,93,0.4801
1870,213,93,0.6750
1938,214,132,0.9002
1939,214,132,0.9342
1940,214,132,0.9810
1941,214,132,0.9814
1942,214,132,0.4362
1943,214,132,0.9677
1944,214,132,0.7148
1945,214,132,0.6308
1946,214,132,0.9645
1947,214,132,0.9810
249,210,23,0.5748
250,210,23,0.6771
1280,211,43,0.0484
1281,211,43,0.8464
1871,213,93,0.3719
1872,213,93,0.9472
1873,213,93,0.4797
1874,213,93,0.0674
1948,214,23,0.8876
1949,214,23,0.3040
1950,214,23,0.5146
1951,214,23,0.7932
1952,214,23,0.9643
1953,214,23,0.4767
1954,214,23,0.2573
1955,214,23,0.3388
1956,214,23,0.9446
1957,214,23,0.9886
251,210,23,0.8980
252,210,23,0.5820
253,210,23,0.9472
1282,211,43,0.8148
1283,211,43,0.0342
1284,211,43,0.9713
1285,211,43,0.4990
1286,211,43,0.8871
1287,211,43,0.8131
1288,211,43,0.7168
1289,211,43,0.7851
1290,211,43,0.1414
1291,211,43,0.2399
1875,213,93,0.7291
1876,213,93,0.5137
1958,214,23,0.8867
1959,214,23,0.5075
1960,214,23,0.7657
1961,214,23,0.5001
1962,214,23,0.5695
1963,214,23,0.5739
1964,214,23,0.2856
1965,214,23,0.7405
1966,214,23,0.8315
1967,214,23,0.0325
254,210,23,0.8241
255,210,23,0.7698
1292,211,43,0.9260
1293,211,43,0.6907
1294,211,43,0.9284
1295,211,43,0.3902
1296,211,43,0.8909
1297,211,43,0.7100
1298,211,43,0.8258
1299,211,43,0.9524
1300,211,43,0.3731
1301,211,43,0.6372
1877,213,93,0.1118
1878,213,93,0.4253
1968,214,23,0.8263
1969,214,23,0.7141
1970,214,23,0.5959
1971,214,23,0.3690
1972,214,23,0.7620
1973,214,23,0.2426
1974,214,23,0.3264
1975,214,23,0.4183
1976,214,23,0.4946
1977,214,23,0.2708
256,210,23,0.8954
257,210,23,0.5322
1302,211,43,0.4590
1303,211,43,0.5031
1304,211,43,0.9553
1305,211,43,0.9494
1306,211,43,0.9894
1307,211,43,0.5871
1308,211,43,0.8626
1309,211,43,0.7854
1310,211,43,0.7873
1311,211,43,0.8352
1879,213,93,0.9420
1880,213,93,0.8746
1881,213,93,0.9835
1882,213,93,0.9144
1883,213,93,0.9845
1884,213,93,0.9876
1885,213,93,0.9860
1886,213,93,0.9892
1887,213,93,0.9902
1978,214,23,0.9245
1979,214,23,0.9234
1980,214,23,0.5726
1981,214,23,0.5572
1982,214,23,0.8450
1983,214,23,0.6139
1984,214,23,0.8601
1985,214,23,0.9861
1986,214,23,0.9801
1987,214,23,0.9878
258,210,23,0.5899
259,210,23,0.5805
260,210,23,0.2068
1312,211,43,0.8556
1313,211,43,0.9694
1314,211,43,0.8396
1315,211,43,0.6742
