ID,User_ID,Bot_Strategy,Accuracy
1025,211,132,0.9012
1026,211,132,0.9453
1027,211,132,0.1082
1028,211,132,0.8616
1029,211,132,0.0292
1479,212,23,0.8819
1480,212,23,0.9753
1481,212,23,0.9826
1482,212,23,0.9019
1483,212,23,0.7060
1484,212,23,0.2390
1485,212,23,0.9571
1486,212,23,0.9805
1487,212,23,0.9709
1488,212,23,0.9820
1699,213,23,0.8991
1700,213,23,0.9027
71,210,23,0.6532
72,210,23,0.7613
1030,211,132,0.6054
1031,211,132,0.9502
1032,211,132,0.9299
1033,211,132,0.2792
1034,211,132,0.7340
1035,211,132,0.6422
1036,211,132,0.5071
1037,211,132,0.9333
1038,211,132,0.8812
1039,211,132,0.9550
1489,212,107,0.8656
1490,212,107,0.3069
1491,212,107,0.9533
1492,212,107,0.9721
1493,212,107,0.9692
1494,212,107,0.9840
1495,212,107,0.4332
1496,212,107,0.7919
1497,212,107,0.8813
1701,213,23,0.6612
1702,213,23,0.7937
73,210,23,0.9433
74,210,23,0.4132
75,210,23,0.7261
1040,211,132,0.5827
1041,211,132,0.9651
1042,211,132,0.9107
1043,211,132,0.1524
1044,211,132,0.3588
1498,212,43,0.9733
1499,212,43,0.8336
1500,212,43,0.8893
1501,212,43,0.9680
1502,212,43,0.9423
1503,212,43,0.3014
1504,212,43,0.5323
1505,212,43,0.6715
1506,212,43,0.7555
1703,213,23,0.6621
1704,213,23,0.6935
76,210,23,0.9432
77,210,23,0.4350
78,210,23,0.9690
79,210,23,0.9768
80,210,23,0.9801
81,210,23,0.8958
82,210,23,0.4341
1045,211,132,0.8237
1046,211,132,0.9356
1047,211,132,0.9766
1048,211,132,0.9758
1049,211,132,0.7660
1050,211,132,0.3034
1507,212,43,0.8937
1508,212,43,0.9794
1509,212,43,0.9544
1510,212,43,0.8454
1705,213,23,0.8974
1706,213,23,0.2141
1707,213,23,0.9740
1708,213,23,0.3754
1709,213,23,0.9622
1710,213,23,0.9373
1711,213,23,0.9478
1712,213,23,0.7500
1713,213,23,0.1037
1714,213,23,0.9086
83,210,23,0.8896
84,210,23,0.9771
85,210,23,0.8500
1051,211,132,0.9581
1052,211,132,0.9547
1053,211,132,0.4771
1054,211,132,0.7740
1511,212,43,0.9021
1512,212,43,0.9727
1513,212,43,0.9268
1514,212,43,0.7504
1515,212,43,0.9383
1516,212,43,0.8714
1517,212,43,0.3223
1518,212,43,0.8075
1519,212,43,0.9597
1520,212,43,0.9614
1715,213,23,0.9662
1716,213,23,0.9715
1717,213,23,0.8371
1718,213,23,0.5559
86,210,23,0.9414
87,210,23,0.9800
88,210,23,0.6844
1055,211,132,0.8971
1056,211,132,0.4287
1057,211,132,0.2969
1521,212,43,0.9403
1522,212,43,0.9709
1523,212,43,0.9919
1524,212,43,0.9826
1525,212,43,0.9795
1526,212,43,0.3877
1527,212,43,0.7442
1528,212,43,0.8584
1719,213,23,0.9067
1720,213,23,0.9667
1721,213,23,0.7284
1722,213,23,0.7097
89,210,23,0.8889
90,210,23,0.8137
1058,211,132,0.9069
1059,211,132,0.9752
1060,211,132,0.9435
1061,211,132,0.0207
1062,211,132,0.9758
1529,212,43,0.9213
1530,212,43,0.1144
1531,212,43,0.4772
1723,213,23,0.9072
1724,213,23,0.9782
1725,213,23,0.7970
91,210,23,0.7687
92,210,23,0.9721
93,210,23,0.4574
1063,211,132,0.8058
1064,211,132,0.8853
1065,211,132,0.6853
1066,211,132,0.8294
1067,211,132,0.8259
1068,211,132,0.9776
1069,211,132,0.6672
1070,211,132,0.8364
1071,211,132,0.9539
1072,211,132,0.9527
1532,212,43,0.9072
1533,212,43,0.7170
1534,212,43,0.5085
1535,212,43,0.8681
1536,212,43,0.4867
1537,212,43,0.9661
1538,212,43,0.9491
1539,212,43,0.9656
1540,212,43,0.9663
1726,213,23,0.9358
1727,213,23,0.0229
1728,213,23,0.4328
94,210,23,0.5737
95,210,23,0.5254
96,210,23,0.5470
1073,211,132,0.3150
1074,211,132,0.6872
1541,212,17,0.8918
1542,212,17,0.7145
1729,213,23,0.5462
1730,213,23,0.0521
1731,213,23,0.5404
97,210,23,0.8735
98,210,23,0.9814
99,210,23,0.9552
100,210,23,0.9845
101,210,23,0.9218
102,210,23,0.4535
103,210,23,0.7599
104,210,23,0.4326
105,210,23,0.9052
106,210,23,0.9853
1075,211,132,0.7814
1076,211,132,0.9667
1077,211,132,0.9835
1078,211,132,0.8643
1079,211,132,0.9776
1080,211,132,0.0184
1081,211,132,0.6544
1543,212,17,0.4973
1544,212,17,0.6443
1732,213,23,0.9451
1733,213,23,0.9813
1734,213,23,0.9732
1735,213,23,0.2118
107,210,23,0.8563
108,210,23,0.7418
1082,211,132,0.9365
1083,211,132,0.9771
1084,211,132,0.6977
1085,211,132,0.9493
1086,211,132,0.9684
1087,211,132,0.9743
1088,211,132,0.9204
1089,211,132,0.1076
1090,211,132,0.9502
1545,212,17,0.8419
1546,212,17,0.2778
1547,212,17,0.8410
1736,213,23,0.1533
1737,213,23,0.4876
109,210,23,0.6721
110,210,23,0.5416
111,210,23,0.1931
112,210,23,0.2949
113,210,23,0.2335
114,210,23,0.5916
115,210,23,0.6661
116,210,23,0.2880
117,210,23,0.8304
118,210,23,0.1899
1091,211,132,0.8662
1092,211,132,0.9549
1093,211,132,0.9200
1094,211,132,0.9667
1095,211,132,0.9004
1096,211,132,0.9370
1548,212,17,0.5382
1549,212,17,0.9454
1550,212,17,0.2912
1738,213,23,0.5217
1739,213,23,0.9609
1740,213,23,0.9642
1741,213,23,0.9779
1742,213,23,0.7506
119,210,23,0.8237
120,210,23,0.9331
121,210,23,0.7154
1097,211,132,0.9472
1098,211,132,0.9091
1099,211,132,0.7862
1100,211,132,0.9344
1101,211,132,0.9632
1102,211,132,0.9869
1103,211,132,0.9778
1104,211,132,0.9411
1105,211,132,0.9764
1106,211,132,0.3846
1551,212,17,0.7774
1552,212,17,0.9697
1553,212,17,0.4626
1554,212,17,0.5170
1555,212,17,0.6630
1556,212,17,0.9650
1557,212,17,0.6288
1558,212,17,0.9446
1559,212,17,0.5566
1560,212,17,0.4615
1743,213,23,0.8569
1744,213,23,0.8937
122,210,23,0.6992
123,210,23,0.6156
124,210,23,0.7317
125,210,23,0.8827
126,210,23,0.9439
127,210,23,0.8688
128,210,23,0.9414
129,210,23,0.8733
130,210,23,0.9164
131,210,23,0.8421
1107,211,132,0.8891
1108,211,132,0.9699
1109,211,132,0.5512
1110,211,132,0.8757
1111,211,132,0.2269
1112,211,132,0.4649
1113,211,132,0.8031
1561,212,17,0.7365
1562,212,17,0.9200
1745,213,23,0.5664
1746,213,23,0.9538
1747,213,23,0.3705
1748,213,23,0.1727
132,210,23,0.8187
133,210,23,0.8169
134,210,23,0.9654
135,210,23,0.7320
136,210,23,0.9131
137,210,23,0.8639
138,210,23,0.8961
139,210,23,0.9717
140,210,23,0.9010
141,210,23,0.4976
1114,211,132,0.2518
1115,211,132,0.6509
1563,212,17,0.4257
1564,212,17,0.5493
1749,213,23,0.4586
1750,213,23,0.1316
1751,213,23,0.7187
1752,213,23,0.1400
1753,213,23,0.9256
1754,213,23,0.5436
1755,213,23,0.9603
1756,213,23,0.8423
1757,213,23,0.6584
142,210,23,0.9490
143,210,23,0.9091
144,210,23,0.5227
145,210,23,0.9030
1116,211,132,0.8372
1117,211,132,0.5212
1118,211,132,0.9325
1119,211,132,0.5819
1120,211,132,0.4528
1121,211,132,0.0889
1565,212,17,0.8335
1566,212,17,0.4790
1567,212,17,0.9658
1568,212,17,0.7907
1569,212,17,0.8737
1570,212,17,0.6409
1571,212,17,0.9629
1572,212,17,0.4682
1573,212,17,0.1012
1758,213,107,0.8443
1759,213,107,0.9744
1760,213,107,0.7642
1761,213,107,0.5880
1762,213,107,0.8602
1763,213,107,0.5216
1764,213,107,0.3799
1765,213,107,0.1042
1766,213,107,0.7869
1767,213,107,0.9198
146,210,23,0.2787
147,210,23,0.9244
148,210,23,0.9588
149,210,23,0.6765
150,210,23,0.4958
151,210,23,0.8490
152,210,23,0.5363
153,210,23,0.8232
154,210,23,0.1771
155,210,23,0.9657
1122,211,132,0.8639
1123,211,132,0.9697
1124,211,132,0.9895
1125,211,132,0.9779
1126,211,132,0.9407
1127,211,132,0.9730
1128,211,132,0.8944
1129,211,132,0.9624
1130,211,132,0.9908
1131,211,132,0.3656
1574,212,17,0.4463
1575,212,17,0.4263
1768,213,107,0.8498
1769,213,107,0.9712
1770,213,107,0.9548
1771,213,107,0.9122
1772,213,107,0.9655
1773,213,107,0.9792
1774,213,107,0.9843
1775,213,107,0.9287
1776,213,107,0.7954
156,210,23,0.8252
157,210,23,0.4528
1132,211,132,0.8725
1133,211,132,0.1888
1134,211,132,0.4090
1576,212,17,0.9226
1577,212,17,0.8404
1578,212,17,0.8049
1579,212,17,0.0714
1777,213,43,0.9569
1778,213,43,0.4794
1779,213,43,0.7428
1780,213,43,0.7064
1781,213,43,0.3712
1782,213,43,0.3083
1783,213,43,0.8106
158,210,23,0.6560
159,210,23,0.9676
160,210,23,0.9752
161,210,23,0.9849
162,210,23,0.9049
1135,211,132,0.3521
1136,211,132,0.8026
1580,212,17,0.7185
1581,212,17,0.9680
1582,212,17,0.9707
1583,212,17,0.6226
1584,212,17,0.5950
1585,212,17,0.4077
1586,212,17,0.8222
1587,212,17,0.9610
1588,212,17,0.7125
1784,213,43,0.8655
1785,213,43,0.9673
1786,213,43,0.5082
1787,213,43,0.5430
163,210,23,0.9618
164,210,23,0.9821
165,210,23,0.4882
1137,211,132,0.8452
1138,211,132,0.8589
1139,211,132,0.6086
1140,211,132,0.8983
1141,211,132,0.8448
1142,211,132,0.8475
1143,211,132,0.8259
1144,211,132,0.8157
1589,212,17,0.8641
1590,212,17,0.5206
1788,213,43,0.9248
1789,213,43,0.9569
1790,213,43,0.7545
1791,213,43,0.3720
1792,213,43,0.3874
166,210,23,0.7687
167,210,23,0.5131
168,210,23,0.9454
169,210,23,0.0421
170,210,23,0.7360
171,210,23,0.7273
172,210,23,0.9564
173,210,23,0.9494
174,210,23,0.8741
175,210,23,0.8556
1145,211,132,0.7028
1146,211,132,0.9039
1147,211,132,0.8194
1148,211,132,0.5640
1149,211,132,0.1840
1150,211,132,0.8000
1591,212,17,0.7896
1592,212,17,0.9530
1593,212,17,0.9765
1594,212,17,0.0969
1793,213,43,0.9137
1794,213,43,0.6653
1795,213,43,0.8719
1796,213,43,0.4649
1797,213,43,0.5944
1798,213,43,0.9254
1799,213,43,0.9279
1800,213,43,0.9800
1801,213,43,0.9815
176,210,23,0.5125
177,210,23,0.5878
178,210,23,0.2432
179,210,23,0.6427
180,210,23,0.5096
1151,211,132,0.1160
1595,212,17,0.9141
1596,212,17,0.9765
1597,212,17,0.8364
1802,213,17,0.7394
1803,213,17,0.4673
181,210,23,0.3382
182,210,23,0.8364
1152,211,132,0.9282
1153,211,132,0.5268
1154,211,132,0.9477
1155,211,132,0.9646
1156,211,132,0.9623
1157,211,132,0.9522
1158,211,132,0.9899
1159,211,132,0.5906
1160,211,132,0.9864
1161,211,132,0.9782
1598,212,17,0.4514
1599,212,17,0.6081
1804,213,17,0.9651
1805,213,17,0.9821
1806,213,17,0.4935
183,210,23,0.9119
184,210,23,0.9776
185,210,23,0.0344
186,210,23,0.5696
1162,211,23,0.8318
1163,211,23,0.0286
1164,211,23,0.8707
1165,211,23,0.9636
1166,211,23,0.9506
1167,211,23,0.7405
1168,211,23,0.8595
1169,211,23,0.9715
1170,211,23,0.9016
1171,211,23,0.9621
1600,212,17,0.5996
1601,212,17,0.9393
1602,212,17,0.9631
1603,212,17,0.9810
1604,212,17,0.4328
1605,212,17,0.8134
1606,212,17,0.9541
1607,212,17,0.9382
1608,212,17,0.8656
1609,212,17,0.6340
1807,213,17,0.9227
1808,213,17,0.9779
1809,213,17,0.6855
1810,213,17,0.2686
187,210,23,0.1365
1172,211,23,0.4855
1173,211,23,0.7567
1174,211,23,0.4213
1175,211,23,0.4960
1176,211,23,0.8977
1177,211,23,0.9632
1178,211,23,0.0074
1179,211,23,0.5514
1180,211,23,0.5163
1181,211,23,0.4542
1610,212,93,0.9002
1611,212,93,0.9522
1612,212,93,0.9464
1613,212,93,0.9527
1614,212,93,0.0252
1615,212,93,0.9271
1616,212,93,0.3176
1617,212,93,0.4277
1811,213,17,0.9473
1812,213,17,0.5569
188,210,23,0.8860
189,210,23,0.3957
1182,211,23,0.8763
1183,211,23,0.5323
1184,211,23,0.6965
1185,211,23,0.8999
1186,211,23,0.1739
1187,211,23,0.8231
1188,211,23,0.9309
1189,211,23,0.1520
1190,211,23,0.5078
1191,211,23,0.6400
1618,212,93,0.5813
1619,212,93,0.8366
1813,213,17,0.3803
1814,213,17,0.6384
190,210,23,0.5304
191,210,23,0.6624
192,210,23,0.9249
193,210,23,0.0277
194,210,23,0.1283
1192,211,23,0.6229
1193,211,23,0.5443
1194,211,23,0.8777
1195,211,23,0.6038
1196,211,23,0.9185
1197,211,23,0.4523
1198,211,23,0.8704
1199,211,23,0.5531
1200,211,23,0.6079
1201,211,23,0.9166
1620,212,93,0.6852
1621,212,93,0.9382
1622,212,93,0.1685
1623,212,93,0.8203
1815,213,17,0.9501
1816,213,17,0.1875
1817,213,17,0.5057
1818,213,17,0.7598
195,210,23,0.8308
196,210,23,0.7394
1202,211,23,0.9058
1203,211,23,0.8643
1624,212,93,0.7572
1625,212,93,0.9157
1819,213,17,0.9412
1820,213,17,0.6509
197,210,23,0.8716
198,210,23,0.7714
1204,211,23,0.7687
1205,211,23,0.9422
1206,211,23,0.9717
1207,211,23,0.9794
1208,211,23,0.9819
1209,211,23,0.0783
1210,211,23,0.4140
1211,211,23,0.7868
1212,211,23,0.8184
1213,211,23,0.9557
1626,212,107,0.0772
1821,213,17,0.6461
1822,213,17,0.4342
199,210,23,0.1048
200,210,23,0.4303
1214,211,23,0.8762
1215,211,23,0.8193
1216,211,23,0.9174
1627,212,93,0.6118
1628,212,93,0.6763
1823,213,17,0.7878
1824,213,17,0.4093
1825,213,17,0.9255
201,210,23,0.9120
202,210,23,0.9485
203,210,23,0.2638
204,210,23,0.6967
205,210,23,0.9717
206,210,23,0.9725
207,210,23,0.3670
208,210,23,0.8548
209,210,23,0.3603
210,210,23,0.0488
1217,211,23,0.8563
1218,211,23,0.3593
1219,211,23,0.8159
1220,211,23,0.9554
1221,211,23,0.6683
1222,211,23,0.9469
1223,211,23,0.9907
1224,211,23,0.9932
1225,211,23,0.9937
1226,211,23,0.9953
1629,212,93,0.7492
1630,212,93,0.2385
1631,212,93,0.5756
1826,213,17,0.6841
1827,213,17,0.4510
211,210,23,0.8032
212,210,23,0.6323
1227,211,23,0.5841
1228,211,23,0.6052
1229,211,23,0.5872
1230,211,23,0.6606
1231,211,23,0.8528
1232,211,23,0.8008
1233,211,23,0.9438
1234,211,23,0.9806
1235,211,23,0.9855
1236,211,23,0.9895
1632,212,93,0.6609
1633,212,93,0.9757
1634,212,93,0.9497
1635,212,93,0.9749
1636,212,93,0.9583
1637,212,93,0.8703
1638,212,93,0.9527
1639,212,93,0.5422
1640,212,93,0.9540
1828,213,17,0.7485
1829,213,17,0.9096
1830,213,17,0.3735
1831,213,17,0.6162
1832,213,17,0.9647
1833,213,17,0.6399
1834,213,17,0.9582
1835,213,17,0.5815
1836,213,17,0.9610
213,210,23,0.9492
214,210,23,0.5524
215,210,23,0.9617
216,210,23,0.9756
217,210,23,0.3733
1237,211,107,0.8218
1238,211,107,0.9692
1239,211,107,0.8915
1240,211,107,0.7495
1241,211,107,0.9210
1242,211,107,0.0194
1243,211,107,0.7970
1244,211,107,0.7408
1245,211,107,0.9675
1246,211,107,0.2754
1837,213,93,0.6814
1838,213,93,0.9428
1839,213,93,0.9770
1840,213,93,0.9842
1841,213,93,0.9897
1842,213,93,0.9809
1843,213,93,0.9856
1844,213,93,0.2917
1845,213,93,0.6706
1846,213,93,0.9153
1888,214,132,0.1091
1889,214,132,0.9319
1890,214,132,0.1402
1891,214,132,0.7040
1892,214,132,0.0358
1893,214,132,0.9171
1894,214,132,0.8266
1895,214,132,0.3422
1896,214,132,0.6717
1897,214,132,0.7686
218,210,23,0.8275
219,210,23,0.3984
220,210,23,0.9297
221,210,23,0.7292
222,210,23,0.1250
1247,211,107,0.8791
1248,211,107,0.9582
1249,211,107,0.9730
1250,211,107,0.9637
1251,211,107,0.5463
1252,211,107,0.8184
1253,211,107,0.2946
1254,211,107,0.8698
1255,211,107,0.8866
1256,211,107,0.9291
1847,213,93,0.2539
1848,213,93,0.8354
1898,214,132,0.1883
1899,214,132,0.3757
1900,214,132,0.9368
1901,214,132,0.9711
1902,214,132,0.9517
1903,214,132,0.9812
1904,214,132,0.9729
1905,214,132,0.9819
1906,214,132,0.9836
1907,214,132,0.8572
223,210,23,0.6435
224,210,23,0.8955
225,210,23,0.9216
226,210,23,0.7764
227,210,23,0.7186
228,210,23,0.5705
229,210,23,0.8266
1257,211,107,0.7486
1258,211,107,0.9596
1259,211,107,0.9682
1260,211,107,0.9906
1261,211,107,0.9779
1262,211,107,0.9717
1263,211,107,0.3498
1264,211,107,0.9663
1265,211,107,0.9819
1849,213,93,0.8724
1850,213,93,0.3962
1851,213,93,0.9643
1852,213,93,0.9622
1853,213,93,0.9423
1908,214,132,0.9485
1909,214,132,0.8444
1910,214,132,0.4651
1911,214,132,0.9575
1912,214,132,0.9519
1913,214,132,0.9538
1914,214,132,0.0834
1915,214,132,0.4375
1916,214,132,0.9506
1917,214,132,0.9191
230,210,23,0.9603
231,210,23,0.3351
232,210,23,0.9262
233,210,23,0.9339
234,210,23,0.9654
235,210,23,0.9774
236,210,23,0.0557
1266,211,107,0.0688
1854,213,93,0.7566
1855,213,93,0.6117
1918,214,132,0.8795
1919,214,132,0.9695
1920,214,132,0.9699
1921,214,132,0.9804
1922,214,132,0.5402
1923,214,132,0.9622
1924,214,132,0.9479
1925,214,132,0.9869
1926,214,132,0.9710
1927,214,132,0.9859
237,210,23,0.1515
238,210,23,0.5103
1267,211,43,0.9046
1268,211,43,0.9352
1269,211,43,0.8142
1270,211,43,0.1653
1271,211,43,0.9317
1272,211,43,0.4824
1273,211,43,0.1870
1274,211,43,0.7984
1275,211,43,0.9246
1276,211,43,0.9905
1856,213,93,0.8341
1857,213,93,0.1072
1858,213,93,0.9732
1859,213,93,0.4844
1860,213,93,0.9842
1861,213,93,0.4261
1862,213,93,0.9609
1863,213,93,0.9697
1864,213,93,0.0924
1928,214,132,0.9762
1929,214,132,0.1305
1930,214,132,0.7394
1931,214,132,0.5735
1932,214,132,0.5572
1933,214,132,0.9424
1934,214,132,0.6512
1935,214,132,0.8484
1936,214,132,0.9419
1937,214,132,0.2273
239,210,23,0.7028
240,210,23,0.9376
241,210,23,0.0235
242,210,23,0.7434
243,210,23,0.9282
244,210,23,0.9151
245,210,23,0.8477
246,210,23,0.7272
247,210,23,0.9674
248,210,23,0.9376
1277,211,43,0.6149
1278,211,43,0.6480
1279,211,43,0.8105
1865,213,93,0.9288
1866,213,93,0.9806
1867,213,93,0.9416
1868,213,93,0.2313
1869,213,93,0.4740
1870,213,93,0.3795
1938,214,132,0.9365
1939,214,132,0.9498
1940,214,132,0.9738
1941,214,132,0.9772
1942,214,132,0.4029
1943,214,132,0.9609
1944,214,132,0.7368
1945,214,132,0.6369
1946,214,132,0.9079
1947,214,132,0.9554
249,210,23,0.5020
250,210,23,0.5391
1280,211,43,0.1089
1281,211,43,0.8589
1871,213,93,0.3825
1872,213,93,0.9623
1873,213,93,0.5265
1874,213,93,0.1600
1948,214,23,0.9096
1949,214,23,0.3709
1950,214,23,0.6845
1951,214,23,0.7661
1952,214,23,0.9585
1953,214,23,0.5654
1954,214,23,0.1576
1955,214,23,0.5052
1956,214,23,0.9383
1957,214,23,0.9888
251,210,23,0.9136
252,210,23,0.7750
253,210,23,0.9079
1282,211,43,0.8455
1283,211,43,0.0336
1284,211,43,0.9545
1285,211,43,0.5349
1286,211,43,0.8984
1287,211,43,0.9454
1288,211,43,0.6782
1289,211,43,0.8971
1290,211,43,0.2141
1291,211,43,0.1328
1875,213,93,0.7805
1876,213,93,0.4414
1958,214,23,0.9275
1959,214,23,0.5437
1960,214,23,0.6816
1961,214,23,0.5285
1962,214,23,0.4385
1963,214,23,0.7785
1964,214,23,0.2230
1965,214,23,0.6632
1966,214,23,0.8059
1967,214,23,0.0477
254,210,23,0.6610
255,210,23,0.6423
1292,211,43,0.8781
1293,211,43,0.8044
1294,211,43,0.9702
1295,211,43,0.2792
1296,211,43,0.8578
1297,211,43,0.6035
1298,211,43,0.7278
1299,211,43,0.9338
1300,211,43,0.3817
1301,211,43,0.6862
1877,213,93,0.1971
1878,213,93,0.3301
1968,214,23,0.8907
1969,214,23,0.8357
1970,214,23,0.6320
1971,214,23,0.3181
1972,214,23,0.8319
1973,214,23,0.4597
1974,214,23,0.3344
1975,214,23,0.4716
1976,214,23,0.4622
1977,214,23,0.3109
256,210,23,0.9496
257,210,23,0.6912
1302,211,43,0.8226
1303,211,43,0.4281
1304,211,43,0.9489
1305,211,43,0.9581
1306,211,43,0.9794
1307,211,43,0.8207
1308,211,43,0.9025
1309,211,43,0.7300
1310,211,43,0.8693
1311,211,43,0.8383
1879,213,93,0.9630
1880,213,93,0.9095
1881,213,93,0.9811
1882,213,93,0.9571
1883,213,93,0.9819
1884,213,93,0.9825
1885,213,93,0.9820
1886,213,93,0.9869
1887,213,93,0.9825
1978,214,23,0.8777
1979,214,23,0.9508
1980,214,23,0.7984
1981,214,23,0.7271
1982,214,23,0.7938
1983,214,23,0.6640
1984,214,23,0.4880
1985,214,23,0.8835
1986,214,23,0.9725
1987,214,23,0.9880
258,210,23,0.5082
259,210,23,0.3371
260,210,23,0.4127
1312,211,43,0.7965
1313,211,43,0.9466
1314,211,43,0.7454
1315,211,43,0.9437
