ID,User_ID,Bot_Strategy,Accuracy
151,210,23,0.7848
152,210,23,0.4444
153,210,23,0.8503
154,210,23,0.2332
155,210,23,0.9364
1122,211,132,0.8957
1123,211,132,0.9767
1124,211,132,0.9905
1125,211,132,0.9915
1126,211,132,0.9250
1127,211,132,0.9062
1128,211,132,0.8960
1129,211,132,0.9772
1130,211,132,0.9924
1131,211,132,0.8006
1574,212,17,0.3141
1575,212,17,0.3625
1768,213,107,0.8685
1769,213,107,0.9735
1770,213,107,0.8905
1771,213,107,0.9317
1772,213,107,0.9554
1773,213,107,0.8376
1774,213,107,0.9896
1775,213,107,0.9297
1776,213,107,0.9237
156,210,23,0.7556
157,210,23,0.6363
1132,211,132,0.9201
1133,211,132,0.2204
1134,211,132,0.4607
1576,212,17,0.9139
1577,212,17,0.6648
1578,212,17,0.5799
1579,212,17,0.1277
1777,213,43,0.9454
1778,213,43,0.7660
1779,213,43,0.7250
1780,213,43,0.7567
1781,213,43,0.2956
1782,213,43,0.3390
1783,213,43,0.7644
158,210,23,0.5853
159,210,23,0.9706
160,210,23,0.9604
161,210,23,0.9707
162,210,23,0.8819
1135,211,132,0.2594
1136,211,132,0.7993
1580,212,17,0.7629
1581,212,17,0.9572
1582,212,17,0.9114
1583,212,17,0.5444
1584,212,17,0.5910
1585,212,17,0.4500
1586,212,17,0.8411
1587,212,17,0.9789
1588,212,17,0.7009
1784,213,43,0.8847
1785,213,43,0.9767
1786,213,43,0.6567
1787,213,43,0.5530
163,210,23,0.9317
164,210,23,0.9730
165,210,23,0.6640
1137,211,132,0.8776
1138,211,132,0.8196
1139,211,132,0.5102
1140,211,132,0.8811
1141,211,132,0.9272
1142,211,132,0.8041
1143,211,132,0.8303
1144,211,132,0.8155
1589,212,17,0.8924
1590,212,17,0.5605
1788,213,43,0.9347
1789,213,43,0.9542
1790,213,43,0.7497
1791,213,43,0.3002
1792,213,43,0.1794
166,210,23,0.7945
167,210,23,0.6371
168,210,23,0.9363
169,210,23,0.0587
170,210,23,0.8000
171,210,23,0.6354
172,210,23,0.8718
173,210,23,0.9687
174,210,23,0.8338
175,210,23,0.8665
1145,211,132,0.7357
1146,211,132,0.9501
1147,211,132,0.8025
1148,211,132,0.5391
1149,211,132,0.1198
1150,211,132,0.8184
1591,212,17,0.8037
1592,212,17,0.9078
1593,212,17,0.9722
1594,212,17,0.1140
1793,213,43,0.8585
1794,213,43,0.7267
1795,213,43,0.9389
1796,213,43,0.6472
1797,213,43,0.6966
1798,213,43,0.9438
1799,213,43,0.9015
1800,213,43,0.9820
1801,213,43,0.9799
176,210,23,0.4640
177,210,23,0.6701
178,210,23,0.1789
179,210,23,0.6133
180,210,23,0.4295
1151,211,132,0.1412
1595,212,17,0.9110
1596,212,17,0.9828
1597,212,17,0.8591
1802,213,17,0.6708
1803,213,17,0.6333
181,210,23,0.4357
182,210,23,0.7056
1152,211,132,0.9407
1153,211,132,0.4002
1154,211,132,0.9718
1155,211,132,0.9813
1156,211,132,0.9653
1157,211,132,0.9829
1158,211,132,0.9931
1159,211,132,0.7237
1160,211,132,0.9901
1161,211,132,0.9825
1598,212,17,0.2748
1599,212,17,0.6105
1804,213,17,0.9314
1805,213,17,0.9830
1806,213,17,0.3235
183,210,23,0.9224
184,210,23,0.9707
185,210,23,0.0302
186,210,23,0.6678
1162,211,23,0.6429
1163,211,23,0.0195
1164,211,23,0.8472
1165,211,23,0.9756
1166,211,23,0.9662
1167,211,23,0.8124
1168,211,23,0.8112
1169,211,23,0.9786
1170,211,23,0.9156
1171,211,23,0.9645
1600,212,17,0.6039
1601,212,17,0.9439
1602,212,17,0.9787
1603,212,17,0.9248
1604,212,17,0.3600
1605,212,17,0.9003
1606,212,17,0.9818
1607,212,17,0.9611
1608,212,17,0.8419
1609,212,17,0.7161
1807,213,17,0.8653
1808,213,17,0.9832
1809,213,17,0.5570
1810,213,17,0.3632
187,210,23,0.1613
1172,211,23,0.5544
1173,211,23,0.7553
1174,211,23,0.5721
1175,211,23,0.5602
1176,211,23,0.9040
1177,211,23,0.9685
1178,211,23,0.0124
1179,211,23,0.3468
1180,211,23,0.4799
1181,211,23,0.4420
1610,212,93,0.8141
1611,212,93,0.9338
1612,212,93,0.9412
1613,212,93,0.9315
1614,212,93,0.0205
1615,212,93,0.8849
1616,212,93,0.2787
1617,212,93,0.3786
1811,213,17,0.8874
1812,213,17,0.5455
188,210,23,0.8820
189,210,23,0.4853
1182,211,23,0.8744
1183,211,23,0.2820
1184,211,23,0.6612
1185,211,23,0.8969
1186,211,23,0.2487
1187,211,23,0.8914
1188,211,23,0.9011
1189,211,23,0.1405
1190,211,23,0.5006
1191,211,23,0.7181
1618,212,93,0.6761
1619,212,93,0.9081
1813,213,17,0.3587
1814,213,17,0.6334
190,210,23,0.3701
191,210,23,0.7916
192,210,23,0.9429
193,210,23,0.0310
194,210,23,0.0645
1192,211,23,0.5965
1193,211,23,0.7540
1194,211,23,0.8066
1195,211,23,0.7286
1196,211,23,0.8253
1197,211,23,0.6899
1198,211,23,0.9158
1199,211,23,0.6760
1200,211,23,0.5617
1201,211,23,0.9074
1620,212,93,0.6899
1621,212,93,0.9390
1622,212,93,0.2036
1623,212,93,0.9063
1815,213,17,0.8837
1816,213,17,0.3474
1817,213,17,0.4957
1818,213,17,0.6741
195,210,23,0.7903
196,210,23,0.7301
1202,211,23,0.7877
1203,211,23,0.7957
1624,212,93,0.7062
1625,212,93,0.9108
1819,213,17,0.8749
1820,213,17,0.6772
197,210,23,0.8922
198,210,23,0.7983
1204,211,23,0.7977
1205,211,23,0.9443
1206,211,23,0.9847
1207,211,23,0.9868
1208,211,23,0.9777
1209,211,23,0.5747
1210,211,23,0.2264
1211,211,23,0.8080
1212,211,23,0.8853
1213,211,23,0.9127
1626,212,107,0.1730
1821,213,17,0.6863
1822,213,17,0.6301
199,210,23,0.0935
200,210,23,0.4568
1214,211,23,0.8783
1215,211,23,0.8344
1216,211,23,0.9605
1627,212,93,0.5068
1628,212,93,0.7037
1823,213,17,0.8032
1824,213,17,0.3767
1825,213,17,0.9274
201,210,23,0.8687
202,210,23,0.9772
203,210,23,0.0788
204,210,23,0.5936
205,210,23,0.9767
206,210,23,0.9726
207,210,23,0.4417
208,210,23,0.7960
209,210,23,0.4111
210,210,23,0.0367
1217,211,23,0.8341
1218,211,23,0.3289
1219,211,23,0.8036
1220,211,23,0.8327
1221,211,23,0.7765
1222,211,23,0.9795
1223,211,23,0.9931
1224,211,23,0.9957
1225,211,23,0.9963
1226,211,23,0.9961
1629,212,93,0.8105
1630,212,93,0.2756
1631,212,93,0.4756
1826,213,17,0.5635
1827,213,17,0.6290
211,210,23,0.5574
212,210,23,0.5787
1227,211,23,0.3155
1228,211,23,0.6507
1229,211,23,0.5530
1230,211,23,0.7979
1231,211,23,0.8789
1232,211,23,0.8666
1233,211,23,0.9462
1234,211,23,0.9841
1235,211,23,0.9936
1236,211,23,0.9944
1632,212,93,0.5192
1633,212,93,0.9571
1634,212,93,0.9765
1635,212,93,0.9786
1636,212,93,0.9613
1637,212,93,0.8902
1638,212,93,0.8926
1639,212,93,0.6904
1640,212,93,0.9750
1828,213,17,0.7354
1829,213,17,0.8843
1830,213,17,0.2660
1831,213,17,0.7355
1832,213,17,0.9658
1833,213,17,0.6658
1834,213,17,0.9716
1835,213,17,0.6571
1836,213,17,0.9753
213,210,23,0.9095
214,210,23,0.5004
215,210,23,0.9790
216,210,23,0.9803
217,210,23,0.4665
1237,211,107,0.8193
1238,211,107,0.9700
1239,211,107,0.8524
1240,211,107,0.5743
1241,211,107,0.9724
1242,211,107,0.0154
1243,211,107,0.6714
1244,211,107,0.7328
1245,211,107,0.9268
1246,211,107,0.3058
1837,213,93,0.5951
1838,213,93,0.9600
1839,213,93,0.9734
1840,213,93,0.9865
1841,213,93,0.9866
1842,213,93,0.9867
1843,213,93,0.9831
1844,213,93,0.4096
1845,213,93,0.5939
1846,213,93,0.8621
1888,214,132,0.1808
1889,214,132,0.9274
1890,214,132,0.1866
1891,214,132,0.4663
1892,214,132,0.0518
1893,214,132,0.9386
1894,214,132,0.8560
1895,214,132,0.3601
1896,214,132,0.7248
1897,214,132,0.7544
218,210,23,0.8000
219,210,23,0.5263
220,210,23,0.9528
221,210,23,0.7230
222,210,23,0.1205
1247,211,107,0.9388
1248,211,107,0.9619
1249,211,107,0.9758
1250,211,107,0.9603
1251,211,107,0.2748
1252,211,107,0.6948
1253,211,107,0.1006
1254,211,107,0.5481
1255,211,107,0.8105
1256,211,107,0.8756
1847,213,93,0.3293
1848,213,93,0.7853
1898,214,132,0.2070
1899,214,132,0.4588
1900,214,132,0.8528
1901,214,132,0.9351
1902,214,132,0.8837
1903,214,132,0.9730
1904,214,132,0.9056
1905,214,132,0.9696
1906,214,132,0.9797
1907,214,132,0.8028
223,210,23,0.7792
224,210,23,0.9110
225,210,23,0.8680
226,210,23,0.7614
227,210,23,0.7652
228,210,23,0.5434
229,210,23,0.8606
1257,211,107,0.8328
1258,211,107,0.9771
1259,211,107,0.9775
1260,211,107,0.9920
1261,211,107,0.9939
1262,211,107,0.9739
1263,211,107,0.4082
1264,211,107,0.9811
1265,211,107,0.9867
1849,213,93,0.9093
1850,213,93,0.3772
1851,213,93,0.9657
1852,213,93,0.9106
1853,213,93,0.9438
1908,214,132,0.9434
1909,214,132,0.8413
1910,214,132,0.5292
1911,214,132,0.9598
1912,214,132,0.9726
1913,214,132,0.9729
1914,214,132,0.1388
1915,214,132,0.5366
1916,214,132,0.9408
1917,214,132,0.9568
230,210,23,0.8978
231,210,23,0.4224
232,210,23,0.9370
233,210,23,0.9730
234,210,23,0.9496
235,210,23,0.9649
236,210,23,0.1578
1266,211,107,0.0618
1854,213,93,0.7129
1855,213,93,0.7645
1918,214,132,0.7768
1919,214,132,0.9735
1920,214,132,0.9308
1921,214,132,0.9188
1922,214,132,0.5602
1923,214,132,0.8680
1924,214,132,0.9420
1925,214,132,0.9815
1926,214,132,0.9589
1927,214,132,0.9713
237,210,23,0.2250
238,210,23,0.5905
1267,211,43,0.8993
1268,211,43,0.9435
1269,211,43,0.9046
1270,211,43,0.3605
1271,211,43,0.8305
1272,211,43,0.4275
1273,211,43,0.1846
1274,211,43,0.6777
1275,211,43,0.8088
1276,211,43,0.9780
1856,213,93,0.8445
1857,213,93,0.0730
1858,213,93,0.9807
1859,213,93,0.6694
1860,213,93,0.9842
1861,213,93,0.5861
1862,213,93,0.9745
1863,213,93,0.9830
1864,213,93,0.0513
1928,214,132,0.8968
1929,214,132,0.1628
1930,214,132,0.7729
1931,214,132,0.5926
1932,214,132,0.7264
1933,214,132,0.9188
1934,214,132,0.6387
1935,214,132,0.7707
1936,214,132,0.9578
1937,214,132,0.2278
239,210,23,0.7207
240,210,23,0.9200
241,210,23,0.0176
242,210,23,0.6881
243,210,23,0.9808
244,210,23,0.8563
245,210,23,0.8239
246,210,23,0.7524
247,210,23,0.9795
248,210,23,0.8994
1277,211,43,0.5333
1278,211,43,0.6051
1279,211,43,0.9140
1865,213,93,0.9156
1866,213,93,0.9853
1867,213,93,0.8973
1868,213,93,0.3278
1869,213,93,0.3862
1870,213,93,0.5735
1938,214,132,0.8557
1939,214,132,0.9281
1940,214,132,0.9735
1941,214,132,0.9768
1942,214,132,0.4517
1943,214,132,0.9772
1944,214,132,0.7166
1945,214,132,0.6163
1946,214,132,0.9596
1947,214,132,0.9765
249,210,23,0.5736
250,210,23,0.6241
1280,211,43,0.0519
1281,211,43,0.8778
1871,213,93,0.3878
1872,213,93,0.9504
1873,213,93,0.4529
1874,213,93,0.2357
1948,214,23,0.8788
1949,214,23,0.3120
1950,214,23,0.5483
1951,214,23,0.7542
1952,214,23,0.9588
1953,214,23,0.5082
1954,214,23,0.2181
1955,214,23,0.4285
1956,214,23,0.9426
1957,214,23,0.9939
251,210,23,0.9088
252,210,23,0.6548
253,210,23,0.9347
1282,211,43,0.8005
1283,211,43,0.0368
1284,211,43,0.9577
1285,211,43,0.6945
1286,211,43,0.9289
1287,211,43,0.8363
1288,211,43,0.7462
1289,211,43,0.8391
1290,211,43,0.1853
1291,211,43,0.2223
1875,213,93,0.7504
1876,213,93,0.4748
1958,214,23,0.8329
1959,214,23,0.4587
1960,214,23,0.4709
1961,214,23,0.5140
1962,214,23,0.6809
1963,214,23,0.8952
1964,214,23,0.1790
1965,214,23,0.6487
1966,214,23,0.7473
1967,214,23,0.0759
254,210,23,0.7968
255,210,23,0.7301
1292,211,43,0.8985
1293,211,43,0.9088
1294,211,43,0.9609
1295,211,43,0.3825
1296,211,43,0.8408
1297,211,43,0.6758
1298,211,43,0.6263
1299,211,43,0.8735
1300,211,43,0.4074
1301,211,43,0.5880
1877,213,93,0.1115
1878,213,93,0.3394
1968,214,23,0.8751
1969,214,23,0.6557
1970,214,23,0.6435
1971,214,23,0.3686
1972,214,23,0.7616
1973,214,23,0.3174
1974,214,23,0.3260
1975,214,23,0.4537
1976,214,23,0.6208
1977,214,23,0.1739
256,210,23,0.9048
257,210,23,0.5356
1302,211,43,0.3653
1303,211,43,0.4089
1304,211,43,0.9469
1305,211,43,0.9480
1306,211,43,0.9635
1307,211,43,0.6471
1308,211,43,0.7395
1309,211,43,0.6626
1310,211,43,0.8755
1311,211,43,0.7984
1879,213,93,0.9359
1880,213,93,0.9303
1881,213,93,0.9761
1882,213,93,0.9648
1883,213,93,0.9827
1884,213,93,0.9829
1885,213,93,0.9757
1886,213,93,0.9813
1887,213,93,0.9701
1978,214,23,0.8757
1979,214,23,0.9315
1980,214,23,0.6689
1981,214,23,0.5493
1982,214,23,0.7952
1983,214,23,0.7218
1984,214,23,0.7966
1985,214,23,0.9790
1986,214,23,0.9862
1987,214,23,0.9864
258,210,23,0.5701
259,210,23,0.4182
260,210,23,0.3232
1312,211,43,0.8536
1313,211,43,0.9633
1314,211,43,0.8825
1315,211,43,0.7870
