ID,User_ID,Bot_Strategy,Accuracy
1669,213,132,0.3825
1670,213,132,0.9871
1671,213,132,0.2992
1672,213,132,0.9583
1673,213,132,0.9871
1674,213,132,0.9817
1675,213,132,0.5749
1676,213,132,0.4304
44,210,132,0.9266
45,210,132,0.9854
46,210,132,0.8610
47,210,132,0.8789
48,210,132,0.9780
49,210,132,0.9958
50,210,132,0.9782
51,210,132,0.9848
52,210,132,0.9919
53,210,132,0.9019
1008,211,132,0.9460
1009,211,132,0.5913
1010,211,132,0.9797
1011,211,132,0.9941
1012,211,132,0.9701
1013,211,132,0.9810
1014,211,132,0.8415
1015,211,132,0.5744
1016,211,132,0.9905
1017,211,132,0.8698
1460,212,23,0.7596
1461,212,23,0.9580
1462,212,23,0.7376
1463,212,23,0.9127
1464,212,23,0.9748
1465,212,23,0.5039
1466,212,23,0.8382
1467,212,23,0.9476
1468,212,23,0.9754
1469,212,23,0.4836
1677,213,23,0.6826
1678,213,23,0.7335
1679,213,23,0.8279
1680,213,23,0.2982
1681,213,23,0.6425
1682,213,23,0.3954
1683,213,23,0.6111
1684,213,23,0.5578
1685,213,23,0.7113
1686,213,23,0.7633
54,210,23,0.7191
55,210,23,0.8464
56,210,23,0.3703
57,210,23,0.5049
58,210,23,0.4484
59,210,23,0.8112
60,210,23,0.9108
61,210,23,0.8379
62,210,23,0.9082
63,210,23,0.8277
1018,211,132,0.8728
1019,211,132,0.3963
1020,211,132,0.6378
1470,212,23,0.8480
1471,212,23,0.9135
1472,212,23,0.3108
1473,212,23,0.7313
1474,212,23,0.8084
1475,212,23,0.2358
1476,212,23,0.2673
1687,213,23,0.7271
1688,213,23,0.7547
1689,213,23,0.4171
1690,213,23,0.2583
1691,213,23,0.8029
1692,213,23,0.6552
1693,213,23,0.9326
1694,213,23,0.6131
1695,213,23,0.6321
1696,213,23,0.8121
64,210,23,0.8090
65,210,23,0.7408
66,210,23,0.9589
67,210,23,0.7685
1021,211,132,0.8535
1022,211,132,0.4342
1023,211,132,0.8239
1024,211,132,0.6839
1477,212,23,0.7009
1478,212,23,0.4875
1697,213,23,0.8087
1698,213,23,0.8865
68,210,23,0.8138
69,210,23,0.4846
70,210,23,0.7101
1025,211,132,0.8748
1026,211,132,0.8991
1027,211,132,0.2597
1028,211,132,0.8378
1029,211,132,0.0179
1479,212,23,0.8870
1480,212,23,0.9747
1481,212,23,0.9774
1482,212,23,0.9430
1483,212,23,0.7657
1484,212,23,0.1659
1485,212,23,0.9519
1486,212,23,0.9801
1487,212,23,0.9321
1488,212,23,0.9753
1699,213,23,0.8391
1700,213,23,0.8683
71,210,23,0.6432
72,210,23,0.7470
1030,211,132,0.6934
1031,211,132,0.8713
1032,211,132,0.8921
1033,211,132,0.4351
1034,211,132,0.8568
1035,211,132,0.7595
1036,211,132,0.3378
1037,211,132,0.9655
1038,211,132,0.9805
1039,211,132,0.9931
1489,212,107,0.9255
1490,212,107,0.5117
1491,212,107,0.9562
1492,212,107,0.9904
1493,212,107,0.9517
1494,212,107,0.9951
1495,212,107,0.5883
1496,212,107,0.7518
1497,212,107,0.9680
1701,213,23,0.7965
1702,213,23,0.8264
73,210,23,0.9378
74,210,23,0.3982
75,210,23,0.6837
1040,211,132,0.6674
1041,211,132,0.9687
1042,211,132,0.9765
1043,211,132,0.2180
1044,211,132,0.5452
1498,212,43,0.9919
1499,212,43,0.7451
1500,212,43,0.7808
1501,212,43,0.9799
1502,212,43,0.8450
1503,212,43,0.2800
1504,212,43,0.4530
1505,212,43,0.7550
1506,212,43,0.8136
1703,213,23,0.5723
1704,213,23,0.8321
76,210,23,0.9078
77,210,23,0.4286
78,210,23,0.9795
79,210,23,0.9800
80,210,23,0.9737
81,210,23,0.8540
82,210,23,0.4836
1045,211,132,0.7607
1046,211,132,0.9804
1047,211,132,0.9802
1048,211,132,0.9765
1049,211,132,0.7110
1050,211,132,0.3973
1507,212,43,0.8938
1508,212,43,0.9850
1509,212,43,0.9631
1510,212,43,0.9729
1705,213,23,0.8272
1706,213,23,0.2547
1707,213,23,0.9825
1708,213,23,0.4661
1709,213,23,0.9459
1710,213,23,0.6325
1711,213,23,0.9247
1712,213,23,0.7703
1713,213,23,0.0679
1714,213,23,0.8709
83,210,23,0.8719
84,210,23,0.9837
85,210,23,0.8562
1051,211,132,0.9131
1052,211,132,0.8868
1053,211,132,0.4244
1054,211,132,0.7392
1511,212,43,0.8816
1512,212,43,0.9812
1513,212,43,0.7090
1514,212,43,0.6649
1515,212,43,0.9174
1516,212,43,0.8411
1517,212,43,0.3623
1518,212,43,0.8217
1519,212,43,0.8060
1520,212,43,0.9664
1715,213,23,0.8930
1716,213,23,0.9774
1717,213,23,0.8754
1718,213,23,0.3699
86,210,23,0.9114
87,210,23,0.9793
88,210,23,0.8226
1055,211,132,0.9002
1056,211,132,0.5767
1057,211,132,0.2034
1521,212,43,0.9368
1522,212,43,0.9163
1523,212,43,0.9815
1524,212,43,0.9373
1525,212,43,0.9764
1526,212,43,0.4727
1527,212,43,0.6689
1528,212,43,0.8734
1719,213,23,0.9416
1720,213,23,0.9778
1721,213,23,0.8257
1722,213,23,0.6642
89,210,23,0.9023
90,210,23,0.8078
1058,211,132,0.9044
1059,211,132,0.9921
1060,211,132,0.8752
1061,211,132,0.0366
1062,211,132,0.9006
1529,212,43,0.7363
1530,212,43,0.2443
1531,212,43,0.4644
1723,213,23,0.9065
1724,213,23,0.9794
1725,213,23,0.8353
91,210,23,0.6960
92,210,23,0.9795
93,210,23,0.4304
1063,211,132,0.7119
1064,211,132,0.6749
1065,211,132,0.6935
1066,211,132,0.6596
1067,211,132,0.7431
1068,211,132,0.9784
1069,211,132,0.5422
1070,211,132,0.8211
1071,211,132,0.9626
1072,211,132,0.9433
1532,212,43,0.7909
1533,212,43,0.6426
1534,212,43,0.5598
1535,212,43,0.9223
1536,212,43,0.5276
1537,212,43,0.9746
1538,212,43,0.8387
1539,212,43,0.9404
1540,212,43,0.8507
1726,213,23,0.9478
1727,213,23,0.0868
1728,213,23,0.4341
94,210,23,0.5464
95,210,23,0.5514
96,210,23,0.5604
1073,211,132,0.3598
1074,211,132,0.9060
1541,212,17,0.8246
1542,212,17,0.6818
1729,213,23,0.5243
1730,213,23,0.0513
1731,213,23,0.4562
97,210,23,0.8839
98,210,23,0.9848
99,210,23,0.9780
100,210,23,0.9830
101,210,23,0.8334
102,210,23,0.4666
103,210,23,0.9109
104,210,23,0.4668
105,210,23,0.9608
106,210,23,0.9909
1075,211,132,0.8674
1076,211,132,0.9793
1077,211,132,0.9649
1078,211,132,0.8598
1079,211,132,0.9802
1080,211,132,0.0073
1081,211,132,0.7033
1543,212,17,0.3493
1544,212,17,0.6492
1732,213,23,0.9103
1733,213,23,0.9821
1734,213,23,0.9526
1735,213,23,0.2117
107,210,23,0.8633
108,210,23,0.6767
1082,211,132,0.9242
1083,211,132,0.9830
1084,211,132,0.4854
1085,211,132,0.8977
1086,211,132,0.9790
1087,211,132,0.9224
1088,211,132,0.8390
1089,211,132,0.0565
1090,211,132,0.8699
1545,212,17,0.8123
1546,212,17,0.2158
1547,212,17,0.8383
1736,213,23,0.1714
1737,213,23,0.4360
109,210,23,0.6501
110,210,23,0.4770
111,210,23,0.2406
112,210,23,0.3382
113,210,23,0.1517
114,210,23,0.6064
115,210,23,0.7649
116,210,23,0.1736
117,210,23,0.5292
118,210,23,0.2310
1091,211,132,0.8489
1092,211,132,0.9721
1093,211,132,0.9296
1094,211,132,0.9757
1095,211,132,0.9538
1096,211,132,0.8915
1548,212,17,0.6081
1549,212,17,0.9289
1550,212,17,0.2278
1738,213,23,0.5571
1739,213,23,0.9749
1740,213,23,0.9334
1741,213,23,0.9749
1742,213,23,0.6632
119,210,23,0.7486
120,210,23,0.9294
121,210,23,0.7997
1097,211,132,0.9139
1098,211,132,0.9194
1099,211,132,0.7255
1100,211,132,0.8801
1101,211,132,0.9279
1102,211,132,0.9809
1103,211,132,0.9627
1104,211,132,0.8826
1105,211,132,0.9736
1106,211,132,0.3050
1551,212,17,0.7942
1552,212,17,0.9737
1553,212,17,0.4225
1554,212,17,0.5470
1555,212,17,0.6461
1556,212,17,0.9700
1557,212,17,0.5150
1558,212,17,0.9738
1559,212,17,0.6763
1560,212,17,0.4650
1743,213,23,0.8059
1744,213,23,0.9392
122,210,23,0.6676
123,210,23,0.5795
124,210,23,0.8878
125,210,23,0.8593
126,210,23,0.9446
127,210,23,0.8344
128,210,23,0.9035
129,210,23,0.8362
130,210,23,0.8937
131,210,23,0.8420
1107,211,132,0.8758
1108,211,132,0.9847
1109,211,132,0.5985
1110,211,132,0.9197
1111,211,132,0.1297
1112,211,132,0.1630
1113,211,132,0.6295
1561,212,17,0.6008
1562,212,17,0.8704
1745,213,23,0.5557
1746,213,23,0.9501
1747,213,23,0.2989
1748,213,23,0.1041
132,210,23,0.8187
133,210,23,0.8729
134,210,23,0.9694
135,210,23,0.7780
136,210,23,0.7542
137,210,23,0.8222
138,210,23,0.8632
139,210,23,0.9754
140,210,23,0.8208
141,210,23,0.6184
1114,211,132,0.2643
1115,211,132,0.6205
1563,212,17,0.2491
1564,212,17,0.5361
1749,213,23,0.4887
1750,213,23,0.1163
1751,213,23,0.7003
1752,213,23,0.1098
1753,213,23,0.9090
1754,213,23,0.5917
1755,213,23,0.9781
1756,213,23,0.9126
1757,213,23,0.8392
142,210,23,0.9504
143,210,23,0.9550
144,210,23,0.5573
145,210,23,0.9036
1116,211,132,0.6385
1117,211,132,0.5941
1118,211,132,0.9345
1119,211,132,0.4609
1120,211,132,0.0964
1121,211,132,0.0378
1565,212,17,0.8497
1566,212,17,0.4442
1567,212,17,0.9714
1568,212,17,0.7850
1569,212,17,0.7480
1570,212,17,0.7933
1571,212,17,0.9620
1572,212,17,0.3826
1573,212,17,0.0656
1758,213,107,0.8324
1759,213,107,0.9728
1760,213,107,0.7789
1761,213,107,0.4882
1762,213,107,0.8156
1763,213,107,0.5648
1764,213,107,0.4590
1765,213,107,0.0974
1766,213,107,0.8115
1767,213,107,0.9410
146,210,23,0.4249
147,210,23,0.8781
148,210,23,0.9925
149,210,23,0.8687
150,210,23,0.6829
151,210,23,0.7765
152,210,23,0.4346
153,210,23,0.8587
154,210,23,0.2061
155,210,23,0.9729
1122,211,132,0.8285
1123,211,132,0.9714
1124,211,132,0.9927
1125,211,132,0.8925
1126,211,132,0.8397
1127,211,132,0.9295
1128,211,132,0.8497
1129,211,132,0.9752
1130,211,132,0.9878
1131,211,132,0.7617
1574,212,17,0.3749
1575,212,17,0.2696
1768,213,107,0.9218
1769,213,107,0.9837
1770,213,107,0.9703
1771,213,107,0.9560
1772,213,107,0.9710
1773,213,107,0.8469
1774,213,107,0.9964
1775,213,107,0.7919
1776,213,107,0.8700
156,210,23,0.8320
157,210,23,0.5943
1132,211,132,0.8934
1133,211,132,0.1701
1134,211,132,0.3897
1576,212,17,0.9141
1577,212,17,0.6206
1578,212,17,0.7777
1579,212,17,0.1303
1777,213,43,0.9224
1778,213,43,0.6871
1779,213,43,0.7719
1780,213,43,0.7700
1781,213,43,0.3201
1782,213,43,0.3858
1783,213,43,0.6610
158,210,23,0.6666
159,210,23,0.9910
160,210,23,0.9553
161,210,23,0.9772
162,210,23,0.8878
1135,211,132,0.2943
1136,211,132,0.8419
1580,212,17,0.6289
1581,212,17,0.9723
1582,212,17,0.9262
1583,212,17,0.5174
1584,212,17,0.4122
1585,212,17,0.5737
1586,212,17,0.9443
1587,212,17,0.9858
1588,212,17,0.7570
1784,213,43,0.8592
1785,213,43,0.9748
1786,213,43,0.7752
1787,213,43,0.4809
163,210,23,0.9334
164,210,23,0.9793
165,210,23,0.7108
1137,211,132,0.8265
1138,211,132,0.7968
1139,211,132,0.5407
1140,211,132,0.8118
1141,211,132,0.7955
1142,211,132,0.9337
1143,211,132,0.8341
1144,211,132,0.8837
1589,212,17,0.9307
1590,212,17,0.4914
1788,213,43,0.8424
1789,213,43,0.9706
1790,213,43,0.6199
1791,213,43,0.3539
1792,213,43,0.3919
166,210,23,0.7442
167,210,23,0.5839
168,210,23,0.9541
169,210,23,0.0325
170,210,23,0.8907
171,210,23,0.7551
172,210,23,0.9579
173,210,23,0.9736
174,210,23,0.8918
175,210,23,0.8939
1145,211,132,0.7373
1146,211,132,0.9497
1147,211,132,0.8248
1148,211,132,0.5283
1149,211,132,0.0392
1150,211,132,0.8584
1591,212,17,0.7697
1592,212,17,0.9524
1593,212,17,0.9726
1594,212,17,0.1254
1793,213,43,0.8974
1794,213,43,0.9281
1795,213,43,0.9162
1796,213,43,0.6125
1797,213,43,0.6226
1798,213,43,0.9259
1799,213,43,0.9451
1800,213,43,0.9758
1801,213,43,0.9740
176,210,23,0.4701
177,210,23,0.4769
178,210,23,0.3137
179,210,23,0.7432
180,210,23,0.5015
1151,211,132,0.1579
1595,212,17,0.9226
1596,212,17,0.9813
1597,212,17,0.8722
1802,213,17,0.7293
1803,213,17,0.6052
181,210,23,0.4202
182,210,23,0.7143
1152,211,132,0.9115
1153,211,132,0.3986
1154,211,132,0.8760
1155,211,132,0.9662
1156,211,132,0.9413
1157,211,132,0.9530
1158,211,132,0.9944
1159,211,132,0.7711
1160,211,132,0.9909
1161,211,132,0.9785
1598,212,17,0.3725
1599,212,17,0.6131
1804,213,17,0.9427
1805,213,17,0.9808
1806,213,17,0.5654
183,210,23,0.9467
184,210,23,0.9767
185,210,23,0.0388
186,210,23,0.5414
1162,211,23,0.8109
1163,211,23,0.0198
1164,211,23,0.8322
1165,211,23,0.9750
1166,211,23,0.9663
1167,211,23,0.8095
1168,211,23,0.8772
1169,211,23,0.9697
1170,211,23,0.9802
1171,211,23,0.9800
1600,212,17,0.6975
1601,212,17,0.7807
1602,212,17,0.9763
1603,212,17,0.8438
1604,212,17,0.3374
1605,212,17,0.9439
1606,212,17,0.9772
1607,212,17,0.9456
1608,212,17,0.8861
1609,212,17,0.7683
1807,213,17,0.8974
1808,213,17,0.9846
1809,213,17,0.5716
1810,213,17,0.2992
187,210,23,0.1746
1172,211,23,0.4960
1173,211,23,0.7548
1174,211,23,0.4207
1175,211,23,0.5546
1176,211,23,0.8951
1177,211,23,0.9386
1178,211,23,0.0149
1179,211,23,0.7198
1180,211,23,0.5533
1181,211,23,0.5292
1610,212,93,0.8138
1611,212,93,0.8955
1612,212,93,0.9251
1613,212,93,0.8528
1614,212,93,0.0252
1615,212,93,0.9470
1616,212,93,0.3593
1617,212,93,0.4596
1811,213,17,0.9270
1812,213,17,0.6295
188,210,23,0.8591
189,210,23,0.5394
1182,211,23,0.7850
1183,211,23,0.5453
1184,211,23,0.7032
1185,211,23,0.8989
1186,211,23,0.2217
1187,211,23,0.7918
1188,211,23,0.8637
1189,211,23,0.1568
1190,211,23,0.3326
1191,211,23,0.6896
1618,212,93,0.6758
1619,212,93,0.8614
1813,213,17,0.3352
1814,213,17,0.5453
190,210,23,0.4890
191,210,23,0.7645
192,210,23,0.9341
193,210,23,0.0320
194,210,23,0.1324
1192,211,23,0.5938
1193,211,23,0.6478
1194,211,23,0.7907
1195,211,23,0.5713
1196,211,23,0.7672
1197,211,23,0.5325
1198,211,23,0.9294
1199,211,23,0.6420
1200,211,23,0.5762
1201,211,23,0.7865
1620,212,93,0.7330
1621,212,93,0.9757
1622,212,93,0.1730
1623,212,93,0.8708
1815,213,17,0.8950
1816,213,17,0.4871
1817,213,17,0.4987
1818,213,17,0.5226
195,210,23,0.8527
196,210,23,0.8069
1202,211,23,0.8330
1203,211,23,0.8208
1624,212,93,0.7401
1625,212,93,0.9032
1819,213,17,0.8778
1820,213,17,0.6916
197,210,23,0.8448
198,210,23,0.7251
1204,211,23,0.6958
1205,211,23,0.9650
1206,211,23,0.9699
1207,211,23,0.9805
1208,211,23,0.9691
1209,211,23,0.6225
1210,211,23,0.1342
1211,211,23,0.8775
1212,211,23,0.9278
1213,211,23,0.9661
1626,212,107,0.1739
1821,213,17,0.7078
1822,213,17,0.5650
199,210,23,0.1611
200,210,23,0.4371
1214,211,23,0.8293
1215,211,23,0.8021
1216,211,23,0.9725
1627,212,93,0.4124
1628,212,93,0.7141
1823,213,17,0.7693
1824,213,17,0.4811
1825,213,17,0.9185
201,210,23,0.8682
202,210,23,0.9790
203,210,23,0.0435
204,210,23,0.4664
205,210,23,0.9727
206,210,23,0.9743
207,210,23,0.5279
208,210,23,0.7871
209,210,23,0.4334
210,210,23,0.0404
1217,211,23,0.7705
1218,211,23,0.3370
1219,211,23,0.8959
1220,211,23,0.8556
1221,211,23,0.4380
1222,211,23,0.9774
1223,211,23,0.9925
1224,211,23,0.9924
1225,211,23,0.9921
1226,211,23,0.9929
1629,212,93,0.7544
1630,212,93,0.2262
1631,212,93,0.4654
1826,213,17,0.7124
1827,213,17,0.5413
211,210,23,0.6477
212,210,23,0.6377
1227,211,23,0.5297
1228,211,23,0.6649
1229,211,23,0.6090
1230,211,23,0.5299
1231,211,23,0.7934
1232,211,23,0.9557
1233,211,23,0.9863
1234,211,23,0.9896
1235,211,23,0.9893
1236,211,23,0.9928
1632,212,93,0.5232
1633,212,93,0.9721
1634,212,93,0.9761
1635,212,93,0.9804
1636,212,93,0.9357
1637,212,93,0.7352
1638,212,93,0.9846
1639,212,93,0.7957
1640,212,93,0.9572
1828,213,17,0.7430
1829,213,17,0.8296
1830,213,17,0.2373
1831,213,17,0.7650
1832,213,17,0.9524
1833,213,17,0.6919
1834,213,17,0.9776
1835,213,17,0.7973
1836,213,17,0.9807
213,210,23,0.8859
214,210,23,0.3830
215,210,23,0.9772
216,210,23,0.9778
217,210,23,0.4868
1237,211,107,0.7867
1238,211,107,0.9789
1239,211,107,0.8699
1240,211,107,0.6284
1241,211,107,0.9733
1242,211,107,0.0077
1243,211,107,0.7708
1244,211,107,0.8676
1245,211,107,0.9681
1246,211,107,0.1523
1837,213,93,0.6384
1838,213,93,0.9052
1839,213,93,0.9771
1840,213,93,0.9909
1841,213,93,0.9952
1842,213,93,0.9890
1843,213,93,0.9547
1844,213,93,0.2844
1845,213,93,0.5350
1846,213,93,0.8480
1888,214,132,0.1679
1889,214,132,0.8360
1890,214,132,0.1866
1891,214,132,0.3872
1892,214,132,0.0362
1893,214,132,0.9784
1894,214,132,0.9838
1895,214,132,0.1713
1896,214,132,0.7099
1897,214,132,0.7186
218,210,23,0.8683
219,210,23,0.6501
220,210,23,0.9078
221,210,23,0.7295
222,210,23,0.0737
1247,211,107,0.9395
1248,211,107,0.9812
1249,211,107,0.9427
1250,211,107,0.9891
1251,211,107,0.1673
1252,211,107,0.6971
1253,211,107,0.6351
1254,211,107,0.1640
1255,211,107,0.7896
1256,211,107,0.8470
1847,213,93,0.2772
1848,213,93,0.8081
1898,214,132,0.1287
1899,214,132,0.4644
1900,214,132,0.8759
1901,214,132,0.9406
1902,214,132,0.8626
1903,214,132,0.9947
1904,214,132,0.9732
1905,214,132,0.9782
1906,214,132,0.9796
1907,214,132,0.4669
223,210,23,0.7408
224,210,23,0.8406
225,210,23,0.8867
226,210,23,0.7707
227,210,23,0.7713
228,210,23,0.3711
229,210,23,0.8619
1257,211,107,0.5022
1258,211,107,0.9909
1259,211,107,0.9734
1260,211,107,0.9958
1261,211,107,0.9882
1262,211,107,0.8843
1263,211,107,0.3436
1264,211,107,0.9784
1265,211,107,0.9845
1849,213,93,0.8418
1850,213,93,0.3905
1851,213,93,0.9656
1852,213,93,0.9568
1853,213,93,0.8775
1908,214,132,0.9039
1909,214,132,0.8562
1910,214,132,0.4894
1911,214,132,0.9854
1912,214,132,0.9514
1913,214,132,0.9864
1914,214,132,0.1856
1915,214,132,0.4794
1916,214,132,0.9564
1917,214,132,0.9781
230,210,23,0.9410
231,210,23,0.3541
232,210,23,0.9210
233,210,23,0.9798
234,210,23,0.9595
235,210,23,0.9407
236,210,23,0.1426
1266,211,107,0.0493
1854,213,93,0.7321
1855,213,93,0.6713
1918,214,132,0.8053
1919,214,132,0.9721
1920,214,132,0.8956
1921,214,132,0.9526
1922,214,132,0.8471
1923,214,132,0.9046
1924,214,132,0.9633
1925,214,132,0.9873
1926,214,132,0.9778
1927,214,132,0.9834
237,210,23,0.1643
238,210,23,0.5092
1267,211,43,0.8848
1268,211,43,0.9380
1269,211,43,0.8836
1270,211,43,0.0946
1271,211,43,0.9102
1272,211,43,0.4407
1273,211,43,0.1036
1274,211,43,0.7693
1275,211,43,0.7446
1276,211,43,0.9533
1856,213,93,0.7766
1857,213,93,0.1372
1858,213,93,0.9691
1859,213,93,0.6273
1860,213,93,0.9392
1861,213,93,0.4195
1862,213,93,0.9834
1863,213,93,0.9761
1864,213,93,0.0474
1928,214,132,0.8595
1929,214,132,0.2665
1930,214,132,0.7461
1931,214,132,0.5450
1932,214,132,0.6269
1933,214,132,0.9320
1934,214,132,0.7773
1935,214,132,0.8728
1936,214,132,0.9632
1937,214,132,0.4180
239,210,23,0.6710
240,210,23,0.9661
241,210,23,0.0153
242,210,23,0.7299
243,210,23,0.9567
244,210,23,0.9105
245,210,23,0.8397
246,210,23,0.8346
247,210,23,0.9873
248,210,23,0.9016
1277,211,43,0.5271
1278,211,43,0.5049
1279,211,43,0.7357
1865,213,93,0.9340
1866,213,93,0.9825
1867,213,93,0.9443
1868,213,93,0.3659
1869,213,93,0.5065
1870,213,93,0.5088
1938,214,132,0.8966
1939,214,132,0.8580
1940,214,132,0.9794
1941,214,132,0.9776
1942,214,132,0.6370
1943,214,132,0.9830
1944,214,132,0.7734
1945,214,132,0.6433
1946,214,132,0.9693
1947,214,132,0.9744
249,210,23,0.5192
250,210,23,0.5849
1280,211,43,0.2043
1281,211,43,0.8718
1871,213,93,0.3744
1872,213,93,0.9437
1873,213,93,0.4309
1874,213,93,0.1224
1948,214,23,0.8278
1949,214,23,0.2385
1950,214,23,0.4961
1951,214,23,0.7390
1952,214,23,0.9603
1953,214,23,0.4339
1954,214,23,0.2571
1955,214,23,0.3273
1956,214,23,0.9645
1957,214,23,0.9911
251,210,23,0.9187
252,210,23,0.6121
253,210,23,0.9133
1282,211,43,0.8154
1283,211,43,0.0312
1284,211,43,0.9553
1285,211,43,0.7443
1286,211,43,0.7736
1287,211,43,0.8100
1288,211,43,0.7262
1289,211,43,0.8774
1290,211,43,0.1775
1291,211,43,0.2966
1875,213,93,0.7894
1876,213,93,0.5023
1958,214,23,0.8869
1959,214,23,0.5313
1960,214,23,0.5328
1961,214,23,0.5327
1962,214,23,0.5392
1963,214,23,0.6340
1964,214,23,0.2761
1965,214,23,0.6630
1966,214,23,0.7941
1967,214,23,0.0338
254,210,23,0.8481
255,210,23,0.7526
1292,211,43,0.9165
1293,211,43,0.7710
1294,211,43,0.9530
1295,211,43,0.3405
1296,211,43,0.7736
1297,211,43,0.7005
1298,211,43,0.8098
1299,211,43,0.9317
1300,211,43,0.2847
1301,211,43,0.7241
1877,213,93,0.0718
1878,213,93,0.3599
1968,214,23,0.8768
1969,214,23,0.9232
1970,214,23,0.6106
1971,214,23,0.4126
1972,214,23,0.7851
1973,214,23,0.2858
1974,214,23,0.3843
1975,214,23,0.3315
1976,214,23,0.5565
1977,214,23,0.2563
256,210,23,0.9411
257,210,23,0.5547
1302,211,43,0.2762
1303,211,43,0.4233
1304,211,43,0.9449
1305,211,43,0.9508
1306,211,43,0.9922
1307,211,43,0.6374
1308,211,43,0.7557
1309,211,43,0.7636
1310,211,43,0.8978
1311,211,43,0.7986
1879,213,93,0.9517
1880,213,93,0.9146
1881,213,93,0.9825
1882,213,93,0.8766
1883,213,93,0.9825
1884,213,93,0.9840
1885,213,93,0.9748
1886,213,93,0.9779
1887,213,93,0.9810
1978,214,23,0.9207
1979,214,23,0.9489
1980,214,23,0.8136
1981,214,23,0.7245
1982,214,23,0.7156
1983,214,23,0.7834
1984,214,23,0.8409
1985,214,23,0.9471
1986,214,23,0.9792
1987,214,23,0.9871
258,210,23,0.6084
259,210,23,0.5984
260,210,23,0.2110
1312,211,43,0.7629
1313,211,43,0.9612
1314,211,43,0.8646
1315,211,43,0.6381
