ID,User_ID,Bot_Strategy,Accuracy
1436,212,132,0.9804
1437,212,132,0.9507
1438,212,132,0.9672
1439,212,132,0.6913
1440,212,132,0.7597
1441,212,132,0.9639
1442,212,132,0.6818
1443,212,132,0.4960
1444,212,132,0.8351
1653,213,132,0.5646
1654,213,132,0.9711
1655,213,132,0.2172
1656,213,132,0.9493
34,210,132,0.8486
35,210,132,0.6053
36,210,132,0.3674
37,210,132,0.9824
38,210,132,0.5922
39,210,132,0.3477
993,211,132,0.7761
994,211,132,0.9572
995,211,132,0.6809
996,211,132,0.0540
997,211,132,0.1311
1445,212,132,0.8056
1446,212,132,0.9607
1447,212,132,0.5189
1448,212,132,0.2598
1449,212,132,0.9670
1657,213,132,0.9564
1658,213,132,0.9336
1659,213,132,0.9810
1660,213,132,0.5397
1661,213,132,0.9194
1662,213,132,0.6699
1663,213,132,0.9197
1664,213,132,0.9390
1665,213,132,0.9413
1666,213,132,0.9065
40,210,132,0.9683
41,210,132,0.9413
42,210,132,0.8724
43,210,132,0.2932
998,211,132,0.9325
999,211,132,0.1147
1000,211,132,0.3714
1001,211,132,0.6694
1002,211,132,0.7737
1003,211,132,0.9019
1004,211,132,0.9621
1005,211,132,0.3311
1006,211,132,0.8490
1007,211,132,0.6719
1450,212,132,0.9051
1451,212,132,0.9500
1452,212,132,0.9671
1453,212,132,0.9784
1454,212,132,0.9476
1455,212,132,0.9717
1456,212,132,0.8350
1457,212,132,0.5615
1458,212,132,0.4560
1459,212,132,0.9181
1667,213,132,0.5219
1668,213,132,0.9749
1669,213,132,0.4010
1670,213,132,0.9856
1671,213,132,0.0369
1672,213,132,0.9486
1673,213,132,0.9708
1674,213,132,0.9720
1675,213,132,0.5286
1676,213,132,0.5312
44,210,132,0.9078
45,210,132,0.9604
46,210,132,0.9165
47,210,132,0.9515
48,210,132,0.9462
49,210,132,0.9773
50,210,132,0.9730
51,210,132,0.9403
52,210,132,0.9775
53,210,132,0.6097
1008,211,132,0.9310
1009,211,132,0.5279
1010,211,132,0.9442
1011,211,132,0.9745
1012,211,132,0.9273
1013,211,132,0.9653
1014,211,132,0.5608
1015,211,132,0.6347
1016,211,132,0.9001
1017,211,132,0.8378
1460,212,23,0.7696
1461,212,23,0.8660
1462,212,23,0.6894
1463,212,23,0.9313
1464,212,23,0.9629
1465,212,23,0.5897
1466,212,23,0.7678
1467,212,23,0.9462
1468,212,23,0.9642
1469,212,23,0.5292
1677,213,23,0.4435
1678,213,23,0.5315
1679,213,23,0.8892
1680,213,23,0.3180
1681,213,23,0.5600
1682,213,23,0.3700
1683,213,23,0.6168
1684,213,23,0.4224
1685,213,23,0.6922
1686,213,23,0.5995
54,210,23,0.8894
55,210,23,0.8831
56,210,23,0.3855
57,210,23,0.5606
58,210,23,0.7189
59,210,23,0.7864
60,210,23,0.7526
61,210,23,0.6917
62,210,23,0.8063
63,210,23,0.7417
1018,211,132,0.9680
1019,211,132,0.0782
1020,211,132,0.3838
1470,212,23,0.9075
1471,212,23,0.9568
1472,212,23,0.4139
1473,212,23,0.5703
1474,212,23,0.6270
1475,212,23,0.3466
1476,212,23,0.4020
1687,213,23,0.7399
1688,213,23,0.5779
1689,213,23,0.4347
1690,213,23,0.5007
1691,213,23,0.6562
1692,213,23,0.9162
1693,213,23,0.9310
1694,213,23,0.8478
1695,213,23,0.7319
1696,213,23,0.9310
64,210,23,0.8075
65,210,23,0.7323
66,210,23,0.9127
67,210,23,0.8398
1021,211,132,0.9249
1022,211,132,0.7294
1023,211,132,0.9031
1024,211,132,0.7569
1477,212,23,0.6900
1478,212,23,0.8398
1697,213,23,0.8308
1698,213,23,0.8839
68,210,23,0.8533
69,210,23,0.5756
70,210,23,0.6646
1025,211,132,0.9531
1026,211,132,0.9552
1027,211,132,0.0931
1028,211,132,0.8229
1029,211,132,0.0475
1479,212,23,0.8870
1480,212,23,0.9547
1481,212,23,0.9657
1482,212,23,0.9184
1483,212,23,0.7488
1484,212,23,0.3811
1485,212,23,0.9338
1486,212,23,0.9656
1487,212,23,0.8482
1488,212,23,0.9566
1699,213,23,0.8870
1700,213,23,0.8144
71,210,23,0.6911
72,210,23,0.7486
1030,211,132,0.5225
1031,211,132,0.9424
1032,211,132,0.7839
1033,211,132,0.4327
1034,211,132,0.8450
1035,211,132,0.6477
1036,211,132,0.5501
1037,211,132,0.9318
1038,211,132,0.5864
1039,211,132,0.9232
1489,212,107,0.7188
1490,212,107,0.5631
1491,212,107,0.9330
1492,212,107,0.9787
1493,212,107,0.9445
1494,212,107,0.9836
1495,212,107,0.4180
1496,212,107,0.8920
1497,212,107,0.8497
1701,213,23,0.8609
1702,213,23,0.8240
73,210,23,0.9011
74,210,23,0.4571
75,210,23,0.7575
1040,211,132,0.4263
1041,211,132,0.9346
1042,211,132,0.7178
1043,211,132,0.2207
1044,211,132,0.3344
1498,212,43,0.9768
1499,212,43,0.7727
1500,212,43,0.8144
1501,212,43,0.9391
1502,212,43,0.9403
1503,212,43,0.3987
1504,212,43,0.5171
1505,212,43,0.6323
1506,212,43,0.6542
1703,213,23,0.4424
1704,213,23,0.8443
76,210,23,0.9054
77,210,23,0.5511
78,210,23,0.9397
79,210,23,0.9647
80,210,23,0.9691
81,210,23,0.7493
82,210,23,0.4751
1045,211,132,0.5774
1046,211,132,0.9247
1047,211,132,0.9618
1048,211,132,0.9341
1049,211,132,0.7245
1050,211,132,0.4086
1507,212,43,0.9071
1508,212,43,0.9600
1509,212,43,0.9229
1510,212,43,0.9597
1705,213,23,0.9089
1706,213,23,0.0943
1707,213,23,0.9811
1708,213,23,0.2678
1709,213,23,0.9393
1710,213,23,0.9617
1711,213,23,0.9550
1712,213,23,0.6621
1713,213,23,0.1082
1714,213,23,0.7798
83,210,23,0.9081
84,210,23,0.9606
85,210,23,0.6787
1051,211,132,0.9190
1052,211,132,0.9248
1053,211,132,0.4212
1054,211,132,0.5716
1511,212,43,0.8852
1512,212,43,0.9427
1513,212,43,0.9365
1514,212,43,0.7638
1515,212,43,0.8935
1516,212,43,0.9104
1517,212,43,0.0437
1518,212,43,0.9526
1519,212,43,0.9157
1520,212,43,0.9384
1715,213,23,0.9008
1716,213,23,0.9503
1717,213,23,0.7696
1718,213,23,0.5540
86,210,23,0.8874
87,210,23,0.9536
88,210,23,0.5459
1055,211,132,0.9154
1056,211,132,0.4722
1057,211,132,0.2837
1521,212,43,0.9358
1522,212,43,0.9616
1523,212,43,0.9841
1524,212,43,0.9598
1525,212,43,0.9480
1526,212,43,0.3960
1527,212,43,0.6887
1528,212,43,0.9598
1719,213,23,0.9151
1720,213,23,0.9463
1721,213,23,0.6248
1722,213,23,0.4927
89,210,23,0.8805
90,210,23,0.8817
1058,211,132,0.8721
1059,211,132,0.9679
1060,211,132,0.9073
1061,211,132,0.0360
1062,211,132,0.9535
1529,212,43,0.8805
1530,212,43,0.1983
1531,212,43,0.4513
1723,213,23,0.8727
1724,213,23,0.9570
1725,213,23,0.8368
91,210,23,0.7173
92,210,23,0.9366
93,210,23,0.4751
1063,211,132,0.6939
1064,211,132,0.6863
1065,211,132,0.8948
1066,211,132,0.8727
1067,211,132,0.7836
1068,211,132,0.9802
1069,211,132,0.5150
1070,211,132,0.8098
1071,211,132,0.9490
1072,211,132,0.9582
1532,212,43,0.9511
1533,212,43,0.6741
1534,212,43,0.4827
1535,212,43,0.8914
1536,212,43,0.3726
1537,212,43,0.9337
1538,212,43,0.8932
1539,212,43,0.9639
1540,212,43,0.9728
1726,213,23,0.9247
1727,213,23,0.1982
1728,213,23,0.3306
94,210,23,0.6475
95,210,23,0.4819
96,210,23,0.5350
1073,211,132,0.2578
1074,211,132,0.6036
1541,212,17,0.9216
1542,212,17,0.7749
1729,213,23,0.3703
1730,213,23,0.0905
1731,213,23,0.6954
97,210,23,0.8417
98,210,23,0.9562
99,210,23,0.9635
100,210,23,0.9698
101,210,23,0.7771
102,210,23,0.4761
103,210,23,0.7388
104,210,23,0.3424
105,210,23,0.8945
106,210,23,0.9639
1075,211,132,0.7257
1076,211,132,0.9364
1077,211,132,0.9659
1078,211,132,0.7315
1079,211,132,0.9370
1080,211,132,0.0581
1081,211,132,0.5168
1543,212,17,0.6777
1544,212,17,0.8439
1732,213,23,0.9079
1733,213,23,0.9550
1734,213,23,0.9547
1735,213,23,0.3977
107,210,23,0.7889
108,210,23,0.8748
1082,211,132,0.9252
1083,211,132,0.9632
1084,211,132,0.5783
1085,211,132,0.9283
1086,211,132,0.9273
1087,211,132,0.9727
1088,211,132,0.8504
1089,211,132,0.1454
1090,211,132,0.9456
1545,212,17,0.7393
1546,212,17,0.5409
1547,212,17,0.9359
1736,213,23,0.1197
1737,213,23,0.6272
109,210,23,0.7149
110,210,23,0.5353
111,210,23,0.1144
112,210,23,0.2682
113,210,23,0.3259
114,210,23,0.8269
115,210,23,0.9222
116,210,23,0.0319
117,210,23,0.8644
118,210,23,0.5184
1091,211,132,0.9678
1092,211,132,0.9744
1093,211,132,0.9596
1094,211,132,0.9386
1095,211,132,0.7293
1096,211,132,0.9614
1548,212,17,0.6091
1549,212,17,0.9608
1550,212,17,0.3346
1738,213,23,0.5585
1739,213,23,0.9525
1740,213,23,0.9233
1741,213,23,0.9653
1742,213,23,0.5299
119,210,23,0.8308
120,210,23,0.9005
121,210,23,0.8207
1097,211,132,0.9161
1098,211,132,0.9530
1099,211,132,0.7452
1100,211,132,0.9574
1101,211,132,0.8818
1102,211,132,0.9696
1103,211,132,0.9388
1104,211,132,0.7995
1105,211,132,0.9714
1106,211,132,0.4669
1551,212,17,0.6352
1552,212,17,0.9419
1553,212,17,0.4320
1554,212,17,0.5909
1555,212,17,0.6932
1556,212,17,0.9432
1557,212,17,0.5695
1558,212,17,0.9327
1559,212,17,0.5864
1560,212,17,0.4846
1743,213,23,0.8745
1744,213,23,0.9505
122,210,23,0.6802
123,210,23,0.6803
124,210,23,0.5712
125,210,23,0.7402
126,210,23,0.7122
127,210,23,0.7455
128,210,23,0.7564
129,210,23,0.7422
130,210,23,0.7358
131,210,23,0.7574
1107,211,132,0.9322
1108,211,132,0.9623
1109,211,132,0.4623
1110,211,132,0.8777
1111,211,132,0.3096
1112,211,132,0.7335
1113,211,132,0.6511
1561,212,17,0.5545
1562,212,17,0.9218
1745,213,23,0.6677
1746,213,23,0.9616
1747,213,23,0.3647
1748,213,23,0.1522
132,210,23,0.8149
133,210,23,0.7647
134,210,23,0.9140
135,210,23,0.7033
136,210,23,0.7962
137,210,23,0.7932
138,210,23,0.7839
139,210,23,0.9494
140,210,23,0.8405
141,210,23,0.4873
1114,211,132,0.4577
1115,211,132,0.6162
1563,212,17,0.3669
1564,212,17,0.5806
1749,213,23,0.3390
1750,213,23,0.0910
1751,213,23,0.7536
1752,213,23,0.1882
1753,213,23,0.9222
1754,213,23,0.5248
1755,213,23,0.9359
1756,213,23,0.9256
1757,213,23,0.5783
142,210,23,0.7875
143,210,23,0.9381
144,210,23,0.5201
145,210,23,0.9416
1116,211,132,0.7952
1117,211,132,0.4113
1118,211,132,0.8785
1119,211,132,0.8481
1120,211,132,0.3358
1121,211,132,0.1476
1565,212,17,0.8938
1566,212,17,0.4775
1567,212,17,0.9441
1568,212,17,0.6168
1569,212,17,0.7167
1570,212,17,0.6151
1571,212,17,0.9455
1572,212,17,0.3855
1573,212,17,0.0828
1758,213,107,0.9118
1759,213,107,0.8806
1760,213,107,0.7759
1761,213,107,0.5943
1762,213,107,0.8096
1763,213,107,0.5573
1764,213,107,0.4592
1765,213,107,0.0698
1766,213,107,0.8325
1767,213,107,0.8843
146,210,23,0.2703
147,210,23,0.9491
148,210,23,0.9616
149,210,23,0.8868
150,210,23,0.3716
151,210,23,0.8393
152,210,23,0.4186
153,210,23,0.6515
154,210,23,0.2074
155,210,23,0.9356
1122,211,132,0.9411
1123,211,132,0.9280
1124,211,132,0.9773
1125,211,132,0.9466
1126,211,132,0.8880
1127,211,132,0.9618
1128,211,132,0.9688
1129,211,132,0.8482
1130,211,132,0.9733
1131,211,132,0.3544
1574,212,17,0.4182
1575,212,17,0.5399
1768,213,107,0.8790
1769,213,107,0.9536
1770,213,107,0.9124
1771,213,107,0.9707
1772,213,107,0.9365
1773,213,107,0.9395
1774,213,107,0.9878
1775,213,107,0.9156
1776,213,107,0.5521
156,210,23,0.7733
157,210,23,0.4499
1132,211,132,0.9565
1133,211,132,0.2715
1134,211,132,0.4527
1576,212,17,0.9460
1577,212,17,0.5603
1578,212,17,0.9113
1579,212,17,0.1801
1777,213,43,0.8966
1778,213,43,0.4790
1779,213,43,0.7714
1780,213,43,0.5416
1781,213,43,0.6087
1782,213,43,0.4464
1783,213,43,0.8790
158,210,23,0.6985
159,210,23,0.9483
160,210,23,0.9344
161,210,23,0.9678
162,210,23,0.9538
1135,211,132,0.4747
1136,211,132,0.9147
1580,212,17,0.8118
1581,212,17,0.9436
1582,212,17,0.9595
1583,212,17,0.5548
1584,212,17,0.6209
1585,212,17,0.6641
1586,212,17,0.8340
1587,212,17,0.9559
1588,212,17,0.6398
1784,213,43,0.8425
1785,213,43,0.9176
1786,213,43,0.6431
1787,213,43,0.4586
163,210,23,0.9112
164,210,23,0.9594
165,210,23,0.5135
1137,211,132,0.9086
1138,211,132,0.7231
1139,211,132,0.6112
1140,211,132,0.9556
1141,211,132,0.9708
1142,211,132,0.7884
1143,211,132,0.8952
1144,211,132,0.9284
1589,212,17,0.8533
1590,212,17,0.6307
1788,213,43,0.9406
1789,213,43,0.9709
1790,213,43,0.7500
1791,213,43,0.5549
1792,213,43,0.2462
166,210,23,0.8681
167,210,23,0.4851
168,210,23,0.9224
169,210,23,0.0724
170,210,23,0.6704
171,210,23,0.5871
172,210,23,0.8975
173,210,23,0.9589
174,210,23,0.9318
175,210,23,0.7494
1145,211,132,0.6680
1146,211,132,0.8872
1147,211,132,0.7992
1148,211,132,0.5658
1149,211,132,0.4118
1150,211,132,0.7812
1591,212,17,0.7941
1592,212,17,0.9114
1593,212,17,0.9559
1594,212,17,0.2341
1793,213,43,0.8998
1794,213,43,0.4933
1795,213,43,0.8240
1796,213,43,0.4083
1797,213,43,0.7687
1798,213,43,0.9484
1799,213,43,0.9363
1800,213,43,0.9683
1801,213,43,0.9722
176,210,23,0.6229
177,210,23,0.5417
178,210,23,0.2306
179,210,23,0.6045
180,210,23,0.5536
1151,211,132,0.3251
1595,212,17,0.8533
1596,212,17,0.9493
1597,212,17,0.8758
1802,213,17,0.7305
1803,213,17,0.5951
181,210,23,0.3969
182,210,23,0.6802
1152,211,132,0.9638
1153,211,132,0.7080
1154,211,132,0.9681
1155,211,132,0.9448
1156,211,132,0.9638
1157,211,132,0.9366
1158,211,132,0.9782
1159,211,132,0.6150
1160,211,132,0.9832
1161,211,132,0.9239
1598,212,17,0.4363
1599,212,17,0.6158
1804,213,17,0.9153
1805,213,17,0.9540
1806,213,17,0.5319
183,210,23,0.8939
184,210,23,0.9132
185,210,23,0.0437
186,210,23,0.7402
1162,211,23,0.8039
1163,211,23,0.0449
1164,211,23,0.7397
1165,211,23,0.9387
1166,211,23,0.8250
1167,211,23,0.6990
1168,211,23,0.8135
1169,211,23,0.9554
1170,211,23,0.8724
1171,211,23,0.9531
1600,212,17,0.6173
1601,212,17,0.9456
1602,212,17,0.9003
1603,212,17,0.8397
1604,212,17,0.3571
1605,212,17,0.8170
1606,212,17,0.9558
1607,212,17,0.9668
1608,212,17,0.8645
1609,212,17,0.6768
1807,213,17,0.8807
1808,213,17,0.9538
1809,213,17,0.5462
1810,213,17,0.3165
187,210,23,0.1715
1172,211,23,0.4444
1173,211,23,0.7917
1174,211,23,0.3493
1175,211,23,0.5849
1176,211,23,0.9361
1177,211,23,0.9801
1178,211,23,0.0106
1179,211,23,0.0577
1180,211,23,0.7878
1181,211,23,0.1985
1610,212,93,0.9121
1611,212,93,0.9445
1612,212,93,0.9690
1613,212,93,0.9661
1614,212,93,0.0581
1615,212,93,0.8141
1616,212,93,0.3869
1617,212,93,0.6106
1811,213,17,0.9136
1812,213,17,0.6331
188,210,23,0.9133
189,210,23,0.5684
1182,211,23,0.8142
1183,211,23,0.7196
1184,211,23,0.7513
1185,211,23,0.7494
1186,211,23,0.1115
1187,211,23,0.6614
1188,211,23,0.7750
1189,211,23,0.2349
1190,211,23,0.2399
1191,211,23,0.6548
1618,212,93,0.7486
1619,212,93,0.9448
1813,213,17,0.5274
1814,213,17,0.6136
190,210,23,0.4760
191,210,23,0.7912
192,210,23,0.9114
193,210,23,0.0780
194,210,23,0.4187
1192,211,23,0.7552
1193,211,23,0.5346
1194,211,23,0.7939
1195,211,23,0.6392
1196,211,23,0.8504
1197,211,23,0.5121
1198,211,23,0.8057
1199,211,23,0.5888
1200,211,23,0.5060
1201,211,23,0.9142
1620,212,93,0.5889
1621,212,93,0.9085
1622,212,93,0.2136
1623,212,93,0.9222
1815,213,17,0.9111
1816,213,17,0.3793
1817,213,17,0.5929
1818,213,17,0.8241
195,210,23,0.8365
196,210,23,0.8049
1202,211,23,0.9049
1203,211,23,0.8782
1624,212,93,0.8206
1625,212,93,0.9472
1819,213,17,0.9091
1820,213,17,0.6841
197,210,23,0.8564
198,210,23,0.8988
1204,211,23,0.7179
1205,211,23,0.9284
1206,211,23,0.9533
1207,211,23,0.9667
1208,211,23,0.9665
1209,211,23,0.2932
1210,211,23,0.3907
1211,211,23,0.8023
1212,211,23,0.7923
1213,211,23,0.9263
1626,212,107,0.1238
1821,213,17,0.5520
1822,213,17,0.6183
199,210,23,0.1455
200,210,23,0.5251
1214,211,23,0.8730
1215,211,23,0.8755
1216,211,23,0.9547
1627,212,93,0.7535
1628,212,93,0.5864
1823,213,17,0.7937
1824,213,17,0.5291
1825,213,17,0.9522
201,210,23,0.9224
202,210,23,0.9235
203,210,23,0.6251
204,210,23,0.7195
205,210,23,0.9514
206,210,23,0.9649
207,210,23,0.2775
208,210,23,0.7522
209,210,23,0.4163
210,210,23,0.0672
1217,211,23,0.8753
1218,211,23,0.3621
1219,211,23,0.7435
1220,211,23,0.9231
1221,211,23,0.5617
1222,211,23,0.9027
1223,211,23,0.9632
1224,211,23,0.9776
1225,211,23,0.9833
1226,211,23,0.9853
1629,212,93,0.7483
1630,212,93,0.2018
1631,212,93,0.4533
1826,213,17,0.8491
1827,213,17,0.5990
211,210,23,0.7616
212,210,23,0.5759
1227,211,23,0.5432
1228,211,23,0.6717
1229,211,23,0.5901
1230,211,23,0.5750
1231,211,23,0.6669
1232,211,23,0.8724
1233,211,23,0.9541
1234,211,23,0.9597
1235,211,23,0.9488
1236,211,23,0.9742
1632,212,93,0.4028
1633,212,93,0.9375
1634,212,93,0.9544
1635,212,93,0.9647
1636,212,93,0.9541
1637,212,93,0.9209
1638,212,93,0.9714
1639,212,93,0.4703
1640,212,93,0.9252
1828,213,17,0.7560
1829,213,17,0.9401
1830,213,17,0.1176
1831,213,17,0.5291
1832,213,17,0.9392
1833,213,17,0.5599
1834,213,17,0.9593
1835,213,17,0.4885
1836,213,17,0.9451
213,210,23,0.9156
214,210,23,0.5573
215,210,23,0.9369
216,210,23,0.9652
217,210,23,0.5807
1237,211,107,0.9093
1238,211,107,0.9284
1239,211,107,0.8384
1240,211,107,0.4195
1241,211,107,0.9328
1242,211,107,0.0242
1243,211,107,0.7260
1244,211,107,0.7860
1245,211,107,0.9166
1246,211,107,0.2296
1837,213,93,0.5926
1838,213,93,0.9474
1839,213,93,0.9454
1840,213,93,0.9700
1841,213,93,0.9815
1842,213,93,0.9482
1843,213,93,0.9468
1844,213,93,0.2320
1845,213,93,0.8191
1846,213,93,0.9570
1888,214,132,0.3112
1889,214,132,0.9432
1890,214,132,0.1339
1891,214,132,0.6248
1892,214,132,0.0608
1893,214,132,0.9605
1894,214,132,0.9379
1895,214,132,0.5117
1896,214,132,0.7158
1897,214,132,0.7698
218,210,23,0.7681
219,210,23,0.4691
220,210,23,0.9512
221,210,23,0.9455
222,210,23,0.2080
1247,211,107,0.9652
1248,211,107,0.9752
1249,211,107,0.9897
1250,211,107,0.9406
1251,211,107,0.4347
1252,211,107,0.8538
1253,211,107,0.1840
1254,211,107,0.8984
1255,211,107,0.9236
1256,211,107,0.9087
1847,213,93,0.3043
1848,213,93,0.8884
1898,214,132,0.4084
1899,214,132,0.4333
1900,214,132,0.9014
1901,214,132,0.9534
1902,214,132,0.9194
1903,214,132,0.9802
1904,214,132,0.9440
1905,214,132,0.9658
1906,214,132,0.9721
1907,214,132,0.5519
223,210,23,0.8184
224,210,23,0.9339
225,210,23,0.9036
226,210,23,0.8578
227,210,23,0.7710
228,210,23,0.5204
229,210,23,0.9409
1257,211,107,0.9330
1258,211,107,0.9855
1259,211,107,0.9358
1260,211,107,0.9806
1261,211,107,0.9779
1262,211,107,0.9874
1263,211,107,0.4750
1264,211,107,0.9456
1265,211,107,0.9682
1849,213,93,0.8631
1850,213,93,0.4117
1851,213,93,0.9390
1852,213,93,0.8264
1853,213,93,0.9568
1908,214,132,0.9163
1909,214,132,0.8548
1910,214,132,0.4130
1911,214,132,0.9802
1912,214,132,0.9586
1913,214,132,0.9158
1914,214,132,0.1274
1915,214,132,0.4923
1916,214,132,0.9275
1917,214,132,0.9493
230,210,23,0.9175
231,210,23,0.4569
232,210,23,0.9224
233,210,23,0.8305
234,210,23,0.9440
235,210,23,0.9719
236,210,23,0.1312
1266,211,107,0.0709
1854,213,93,0.8025
1855,213,93,0.6770
1918,214,132,0.8636
1919,214,132,0.9743
1920,214,132,0.8887
1921,214,132,0.9615
1922,214,132,0.4107
1923,214,132,0.9316
1924,214,132,0.9680
1925,214,132,0.9874
1926,214,132,0.9177
1927,214,132,0.9668
237,210,23,0.1117
238,210,23,0.5993
1267,211,43,0.9001
1268,211,43,0.9042
1269,211,43,0.8705
1270,211,43,0.2732
1271,211,43,0.9626
1272,211,43,0.3521
1273,211,43,0.4093
1274,211,43,0.7996
1275,211,43,0.9628
1276,211,43,0.9894
1856,213,93,0.7224
1857,213,93,0.0493
1858,213,93,0.9443
1859,213,93,0.5507
1860,213,93,0.9781
1861,213,93,0.3286
1862,213,93,0.9805
1863,213,93,0.9442
1864,213,93,0.0596
1928,214,132,0.9649
1929,214,132,0.0588
1930,214,132,0.6190
1931,214,132,0.5728
1932,214,132,0.6424
1933,214,132,0.9241
1934,214,132,0.5548
1935,214,132,0.6914
1936,214,132,0.9160
1937,214,132,0.2270
239,210,23,0.8699
240,210,23,0.9308
241,210,23,0.0425
242,210,23,0.5675
243,210,23,0.9403
244,210,23,0.8938
245,210,23,0.9134
246,210,23,0.6249
247,210,23,0.9656
248,210,23,0.9342
1277,211,43,0.7053
1278,211,43,0.9131
1279,211,43,0.8674
1865,213,93,0.9127
1866,213,93,0.9619
1867,213,93,0.9500
1868,213,93,0.3296
1869,213,93,0.5091
1870,213,93,0.3380
1938,214,132,0.9187
1939,214,132,0.9527
1940,214,132,0.9430
1941,214,132,0.9647
1942,214,132,0.4275
1943,214,132,0.9750
1944,214,132,0.8465
1945,214,132,0.8800
1946,214,132,0.9334
1947,214,132,0.9574
249,210,23,0.5900
250,210,23,0.5274
1280,211,43,0.0577
1281,211,43,0.8617
1871,213,93,0.3980
1872,213,93,0.9323
1873,213,93,0.5652
1874,213,93,0.2221
1948,214,23,0.8218
1949,214,23,0.4262
1950,214,23,0.6793
1951,214,23,0.6879
1952,214,23,0.9376
1953,214,23,0.4536
1954,214,23,0.3292
1955,214,23,0.5199
1956,214,23,0.9038
1957,214,23,0.9653
251,210,23,0.8534
252,210,23,0.7280
253,210,23,0.8725
1282,211,43,0.7822
1283,211,43,0.0648
1284,211,43,0.9473
1285,211,43,0.4988
1286,211,43,0.9148
1287,211,43,0.9621
1288,211,43,0.8051
1289,211,43,0.8639
1290,211,43,0.3854
1291,211,43,0.2862
1875,213,93,0.8769
1876,213,93,0.5299
1958,214,23,0.9456
1959,214,23,0.5398
1960,214,23,0.2749
1961,214,23,0.5272
1962,214,23,0.4310
1963,214,23,0.8259
1964,214,23,0.2257
1965,214,23,0.6893
1966,214,23,0.7909
1967,214,23,0.0993
254,210,23,0.6970
255,210,23,0.6239
1292,211,43,0.8994
1293,211,43,0.6528
1294,211,43,0.9738
1295,211,43,0.2739
1296,211,43,0.9065
1297,211,43,0.6712
1298,211,43,0.7538
1299,211,43,0.8904
1300,211,43,0.5447
1301,211,43,0.6008
1877,213,93,0.1147
1878,213,93,0.4467
1968,214,23,0.8691
1969,214,23,0.5148
1970,214,23,0.5789
1971,214,23,0.0726
1972,214,23,0.7838
1973,214,23,0.5812
1974,214,23,0.2607
1975,214,23,0.2346
1976,214,23,0.5970
1977,214,23,0.1675
256,210,23,0.9014
257,210,23,0.6990
1302,211,43,0.7755
1303,211,43,0.3816
1304,211,43,0.9691
1305,211,43,0.9313
1306,211,43,0.9678
1307,211,43,0.7399
1308,211,43,0.9439
1309,211,43,0.9412
1310,211,43,0.8601
1311,211,43,0.9059
1879,213,93,0.9145
1880,213,93,0.8066
1881,213,93,0.9528
1882,213,93,0.9069
1883,213,93,0.9640
1884,213,93,0.9663
1885,213,93,0.9694
1886,213,93,0.9711
1887,213,93,0.9707
1978,214,23,0.8761
1979,214,23,0.9109
1980,214,23,0.5497
1981,214,23,0.5999
1982,214,23,0.7814
1983,214,23,0.6990
1984,214,23,0.8536
1985,214,23,0.9078
1986,214,23,0.9648
1987,214,23,0.9716
258,210,23,0.3170
259,210,23,0.6468
260,210,23,0.4809
1312,211,43,0.8968
1313,211,43,0.8361
1314,211,43,0.6670
1315,211,43,0.9470
