ID,User_ID,Bot_Strategy,Accuracy
1498,212,43,0.9488
1499,212,43,0.8065
1500,212,43,0.8139
1501,212,43,0.9640
1502,212,43,0.9383
1503,212,43,0.4202
1504,212,43,0.5757
1505,212,43,0.7129
1506,212,43,0.6819
1703,213,23,0.5700
1704,213,23,0.7633
76,210,23,0.9102
77,210,23,0.5965
78,210,23,0.9662
79,210,23,0.9796
80,210,23,0.9822
81,210,23,0.7744
82,210,23,0.5175
1045,211,132,0.7513
1046,211,132,0.9126
1047,211,132,0.9788
1048,211,132,0.9511
1049,211,132,0.6665
1050,211,132,0.3717
1507,212,43,0.9172
1508,212,43,0.9796
1509,212,43,0.8135
1510,212,43,0.9338
1705,213,23,0.9052
1706,213,23,0.1346
1707,213,23,0.9715
1708,213,23,0.3201
1709,213,23,0.9650
1710,213,23,0.9522
1711,213,23,0.9470
1712,213,23,0.6262
1713,213,23,0.0995
1714,213,23,0.8623
83,210,23,0.9408
84,210,23,0.9746
85,210,23,0.7288
1051,211,132,0.9550
1052,211,132,0.9281
1053,211,132,0.5164
1054,211,132,0.6619
1511,212,43,0.9239
1512,212,43,0.9733
1513,212,43,0.8468
1514,212,43,0.7125
1515,212,43,0.8262
1516,212,43,0.8162
1517,212,43,0.2964
1518,212,43,0.8749
1519,212,43,0.9298
1520,212,43,0.9614
1715,213,23,0.9696
1716,213,23,0.9707
1717,213,23,0.8583
1718,213,23,0.5839
86,210,23,0.9246
87,210,23,0.9774
88,210,23,0.5083
1055,211,132,0.9028
1056,211,132,0.5390
1057,211,132,0.3471
1521,212,43,0.9339
1522,212,43,0.9762
1523,212,43,0.9794
1524,212,43,0.9356
1525,212,43,0.9556
1526,212,43,0.2666
1527,212,43,0.5797
1528,212,43,0.9221
1719,213,23,0.9373
1720,213,23,0.9210
1721,213,23,0.6343
1722,213,23,0.5712
89,210,23,0.9053
90,210,23,0.8593
1058,211,132,0.8796
1059,211,132,0.9551
1060,211,132,0.8710
1061,211,132,0.0215
1062,211,132,0.9469
1529,212,43,0.8809
1530,212,43,0.1282
1531,212,43,0.4145
1723,213,23,0.8823
1724,213,23,0.9737
1725,213,23,0.8084
91,210,23,0.6108
92,210,23,0.9623
93,210,23,0.4651
1063,211,132,0.8437
1064,211,132,0.7608
1065,211,132,0.7052
1066,211,132,0.7861
1067,211,132,0.8335
1068,211,132,0.9718
1069,211,132,0.4766
1070,211,132,0.8424
1071,211,132,0.9470
1072,211,132,0.9297
1532,212,43,0.9316
1533,212,43,0.7237
1534,212,43,0.5201
1535,212,43,0.8675
1536,212,43,0.2930
1537,212,43,0.9638
1538,212,43,0.8893
1539,212,43,0.9573
1540,212,43,0.9605
1726,213,23,0.9425
1727,213,23,0.1039
1728,213,23,0.3507
94,210,23,0.6285
95,210,23,0.4280
96,210,23,0.5949
1073,211,132,0.3174
1074,211,132,0.6658
1541,212,17,0.9381
1542,212,17,0.7943
1729,213,23,0.4880
1730,213,23,0.0595
1731,213,23,0.5688
97,210,23,0.8512
98,210,23,0.9763
99,210,23,0.9363
100,210,23,0.9809
101,210,23,0.8550
102,210,23,0.5318
103,210,23,0.7733
104,210,23,0.4336
105,210,23,0.9113
106,210,23,0.9856
1075,211,132,0.7534
1076,211,132,0.9672
1077,211,132,0.9630
1078,211,132,0.7667
1079,211,132,0.9641
1080,211,132,0.0372
1081,211,132,0.5793
1543,212,17,0.5332
1544,212,17,0.7208
1732,213,23,0.9483
1733,213,23,0.9776
1734,213,23,0.9431
1735,213,23,0.3349
107,210,23,0.8598
108,210,23,0.8136
1082,211,132,0.9572
1083,211,132,0.9826
1084,211,132,0.7477
1085,211,132,0.9072
1086,211,132,0.9624
1087,211,132,0.9659
1088,211,132,0.8905
1089,211,132,0.1107
1090,211,132,0.9439
1545,212,17,0.8485
1546,212,17,0.4624
1547,212,17,0.8886
1736,213,23,0.1464
1737,213,23,0.5803
109,210,23,0.6980
110,210,23,0.6179
111,210,23,0.1440
112,210,23,0.2364
113,210,23,0.1396
114,210,23,0.6834
115,210,23,0.8228
116,210,23,0.0650
117,210,23,0.4781
118,210,23,0.1804
1091,211,132,0.8958
1092,211,132,0.9296
1093,211,132,0.8941
1094,211,132,0.9592
1095,211,132,0.8542
1096,211,132,0.9324
1548,212,17,0.4857
1549,212,17,0.9432
1550,212,17,0.3290
1738,213,23,0.6921
1739,213,23,0.9432
1740,213,23,0.9399
1741,213,23,0.9779
1742,213,23,0.7141
119,210,23,0.8965
120,210,23,0.9439
121,210,23,0.8280
1097,211,132,0.9492
1098,211,132,0.9305
1099,211,132,0.7472
1100,211,132,0.9193
1101,211,132,0.8803
1102,211,132,0.9613
1103,211,132,0.9619
1104,211,132,0.9267
1105,211,132,0.9711
1106,211,132,0.5029
1551,212,17,0.6994
1552,212,17,0.9667
1553,212,17,0.3793
1554,212,17,0.5993
1555,212,17,0.7332
1556,212,17,0.9624
1557,212,17,0.6443
1558,212,17,0.9358
1559,212,17,0.5922
1560,212,17,0.5682
1743,213,23,0.8709
1744,213,23,0.9302
122,210,23,0.7407
123,210,23,0.6759
124,210,23,0.6345
125,210,23,0.8063
126,210,23,0.9252
127,210,23,0.8496
128,210,23,0.9313
129,210,23,0.8351
130,210,23,0.9367
131,210,23,0.8186
1107,211,132,0.9234
1108,211,132,0.9607
1109,211,132,0.4652
1110,211,132,0.8739
1111,211,132,0.3289
1112,211,132,0.4906
1113,211,132,0.6196
1561,212,17,0.6702
1562,212,17,0.8911
1745,213,23,0.5612
1746,213,23,0.9111
1747,213,23,0.3600
1748,213,23,0.2024
132,210,23,0.7806
133,210,23,0.7058
134,210,23,0.9585
135,210,23,0.6846
136,210,23,0.8030
137,210,23,0.8056
138,210,23,0.8025
139,210,23,0.9709
140,210,23,0.8513
141,210,23,0.4755
1114,211,132,0.4081
1115,211,132,0.7045
1563,212,17,0.4548
1564,212,17,0.5972
1749,213,23,0.3124
1750,213,23,0.1605
1751,213,23,0.6109
1752,213,23,0.2502
1753,213,23,0.7927
1754,213,23,0.4869
1755,213,23,0.9533
1756,213,23,0.8933
1757,213,23,0.7073
142,210,23,0.8588
143,210,23,0.8467
144,210,23,0.4878
145,210,23,0.9064
1116,211,132,0.7266
1117,211,132,0.5284
1118,211,132,0.8997
1119,211,132,0.6393
1120,211,132,0.3204
1121,211,132,0.0735
1565,212,17,0.8701
1566,212,17,0.5806
1567,212,17,0.9660
1568,212,17,0.7400
1569,212,17,0.8822
1570,212,17,0.5633
1571,212,17,0.9643
1572,212,17,0.4550
1573,212,17,0.0925
1758,213,107,0.8686
1759,213,107,0.9576
1760,213,107,0.7135
1761,213,107,0.4627
1762,213,107,0.8284
1763,213,107,0.4963
1764,213,107,0.4387
1765,213,107,0.0884
1766,213,107,0.7790
1767,213,107,0.9360
146,210,23,0.2703
147,210,23,0.9235
148,210,23,0.9538
149,210,23,0.8420
150,210,23,0.4024
151,210,23,0.8844
152,210,23,0.4933
153,210,23,0.7615
154,210,23,0.2035
155,210,23,0.9620
1122,211,132,0.9053
1123,211,132,0.9622
1124,211,132,0.9651
1125,211,132,0.8844
1126,211,132,0.8532
1127,211,132,0.9325
1128,211,132,0.9235
1129,211,132,0.9399
1130,211,132,0.9663
1131,211,132,0.4173
1574,212,17,0.4228
1575,212,17,0.4458
1768,213,107,0.8600
1769,213,107,0.9537
1770,213,107,0.8293
1771,213,107,0.9313
1772,213,107,0.9528
1773,213,107,0.9332
1774,213,107,0.9756
1775,213,107,0.9124
1776,213,107,0.7734
156,210,23,0.8387
157,210,23,0.5141
1132,211,132,0.9094
1133,211,132,0.2967
1134,211,132,0.3747
1576,212,17,0.9261
1577,212,17,0.8189
1578,212,17,0.8277
1579,212,17,0.1408
1777,213,43,0.8957
1778,213,43,0.3466
1779,213,43,0.6754
1780,213,43,0.6084
1781,213,43,0.6967
1782,213,43,0.4268
1783,213,43,0.7545
158,210,23,0.6826
159,210,23,0.9188
160,210,23,0.9601
161,210,23,0.9841
162,210,23,0.9358
1135,211,132,0.4207
1136,211,132,0.8675
1580,212,17,0.8152
1581,212,17,0.9652
1582,212,17,0.9594
1583,212,17,0.5641
1584,212,17,0.5921
1585,212,17,0.6862
1586,212,17,0.8225
1587,212,17,0.9722
1588,212,17,0.7945
1784,213,43,0.9197
1785,213,43,0.9536
1786,213,43,0.8116
1787,213,43,0.5352
163,210,23,0.9474
164,210,23,0.9803
165,210,23,0.5848
1137,211,132,0.8666
1138,211,132,0.8592
1139,211,132,0.6587
1140,211,132,0.9422
1141,211,132,0.9471
1142,211,132,0.8162
1143,211,132,0.8914
1144,211,132,0.8879
1589,212,17,0.8748
1590,212,17,0.6951
1788,213,43,0.9148
1789,213,43,0.9498
1790,213,43,0.6906
1791,213,43,0.5643
1792,213,43,0.3807
166,210,23,0.8369
167,210,23,0.5139
168,210,23,0.9594
169,210,23,0.0953
170,210,23,0.7699
171,210,23,0.6536
172,210,23,0.8976
173,210,23,0.9542
174,210,23,0.8836
175,210,23,0.8807
1145,211,132,0.6516
1146,211,132,0.8726
1147,211,132,0.7907
1148,211,132,0.5357
1149,211,132,0.2783
1150,211,132,0.7166
1591,212,17,0.7933
1592,212,17,0.9382
1593,212,17,0.9779
1594,212,17,0.1660
1793,213,43,0.9414
1794,213,43,0.5705
1795,213,43,0.7945
1796,213,43,0.2899
1797,213,43,0.7765
1798,213,43,0.9461
1799,213,43,0.9387
1800,213,43,0.9828
1801,213,43,0.9768
176,210,23,0.7032
177,210,23,0.5271
178,210,23,0.2077
179,210,23,0.5903
180,210,23,0.3953
1151,211,132,0.2566
1595,212,17,0.8931
1596,212,17,0.9745
1597,212,17,0.8412
1802,213,17,0.7009
1803,213,17,0.6279
181,210,23,0.4010
182,210,23,0.7228
1152,211,132,0.9350
1153,211,132,0.5873
1154,211,132,0.9433
1155,211,132,0.9630
1156,211,132,0.9343
1157,211,132,0.9512
1158,211,132,0.9743
1159,211,132,0.5633
1160,211,132,0.9698
1161,211,132,0.9599
1598,212,17,0.4335
1599,212,17,0.6123
1804,213,17,0.9515
1805,213,17,0.9808
1806,213,17,0.5646
183,210,23,0.9225
184,210,23,0.9270
185,210,23,0.0570
186,210,23,0.6639
1162,211,23,0.7850
1163,211,23,0.0260
1164,211,23,0.8528
1165,211,23,0.9628
1166,211,23,0.8099
1167,211,23,0.7896
1168,211,23,0.8691
1169,211,23,0.9793
1170,211,23,0.8788
1171,211,23,0.9561
1600,212,17,0.5477
1601,212,17,0.9192
1602,212,17,0.9426
1603,212,17,0.8913
1604,212,17,0.3477
1605,212,17,0.8379
1606,212,17,0.9728
1607,212,17,0.9791
1608,212,17,0.8832
1609,212,17,0.7491
1807,213,17,0.9049
1808,213,17,0.9744
1809,213,17,0.5856
1810,213,17,0.3344
187,210,23,0.1694
1172,211,23,0.3494
1173,211,23,0.8184
1174,211,23,0.3717
1175,211,23,0.5721
1176,211,23,0.9465
1177,211,23,0.9886
1178,211,23,0.0056
1179,211,23,0.3270
1180,211,23,0.6201
1181,211,23,0.3488
1610,212,93,0.9042
1611,212,93,0.9511
1612,212,93,0.9132
1613,212,93,0.9334
1614,212,93,0.0364
1615,212,93,0.6894
1616,212,93,0.3218
1617,212,93,0.5879
1811,213,17,0.9476
1812,213,17,0.5987
188,210,23,0.9287
189,210,23,0.5123
1182,211,23,0.8422
1183,211,23,0.7053
1184,211,23,0.7765
1185,211,23,0.8959
1186,211,23,0.1868
1187,211,23,0.6779
1188,211,23,0.8980
1189,211,23,0.1870
1190,211,23,0.3797
1191,211,23,0.7723
1618,212,93,0.7055
1619,212,93,0.8904
1813,213,17,0.4292
1814,213,17,0.6891
190,210,23,0.4315
191,210,23,0.7440
192,210,23,0.9160
193,210,23,0.0487
194,210,23,0.2915
1192,211,23,0.7400
1193,211,23,0.5970
1194,211,23,0.6802
1195,211,23,0.6249
1196,211,23,0.9086
1197,211,23,0.4059
1198,211,23,0.8915
1199,211,23,0.6124
1200,211,23,0.4793
1201,211,23,0.8949
1620,212,93,0.6121
1621,212,93,0.9404
1622,212,93,0.1716
1623,212,93,0.8694
1815,213,17,0.9449
1816,213,17,0.4110
1817,213,17,0.5875
1818,213,17,0.8212
195,210,23,0.8186
196,210,23,0.7509
1202,211,23,0.9091
1203,211,23,0.8741
1624,212,93,0.7520
1625,212,93,0.9012
1819,213,17,0.9312
1820,213,17,0.6865
197,210,23,0.8855
198,210,23,0.8800
1204,211,23,0.6108
1205,211,23,0.9480
1206,211,23,0.9728
1207,211,23,0.9821
1208,211,23,0.9807
1209,211,23,0.1527
1210,211,23,0.4527
1211,211,23,0.8351
1212,211,23,0.8199
1213,211,23,0.9066
1626,212,107,0.1123
1821,213,17,0.7136
1822,213,17,0.5680
199,210,23,0.1099
200,210,23,0.4661
1214,211,23,0.8855
1215,211,23,0.8742
1216,211,23,0.9168
1627,212,93,0.7516
1628,212,93,0.6594
1823,213,17,0.7923
1824,213,17,0.5904
1825,213,17,0.9247
201,210,23,0.9524
202,210,23,0.9445
203,210,23,0.3236
204,210,23,0.7360
205,210,23,0.9694
206,210,23,0.9738
207,210,23,0.3030
208,210,23,0.7969
209,210,23,0.2810
210,210,23,0.0346
1217,211,23,0.8255
1218,211,23,0.3442
1219,211,23,0.8043
1220,211,23,0.9047
1221,211,23,0.6343
1222,211,23,0.9437
1223,211,23,0.9843
1224,211,23,0.9901
1225,211,23,0.9919
1226,211,23,0.9928
1629,212,93,0.7322
1630,212,93,0.2324
1631,212,93,0.5597
1826,213,17,0.7191
1827,213,17,0.6076
211,210,23,0.7958
212,210,23,0.6094
1227,211,23,0.4762
1228,211,23,0.7465
1229,211,23,0.5713
1230,211,23,0.7178
1231,211,23,0.7508
1232,211,23,0.9049
1233,211,23,0.9828
1234,211,23,0.9881
1235,211,23,0.9882
1236,211,23,0.9909
1632,212,93,0.5343
1633,212,93,0.9614
1634,212,93,0.8968
1635,212,93,0.9690
1636,212,93,0.9465
1637,212,93,0.9287
1638,212,93,0.9586
1639,212,93,0.5410
1640,212,93,0.9049
1828,213,17,0.8194
1829,213,17,0.8834
1830,213,17,0.2875
1831,213,17,0.6280
1832,213,17,0.9645
1833,213,17,0.6489
1834,213,17,0.9608
1835,213,17,0.5450
1836,213,17,0.9608
213,210,23,0.9475
214,210,23,0.5629
215,210,23,0.9693
216,210,23,0.9820
217,210,23,0.5147
1237,211,107,0.7900
1238,211,107,0.9614
1239,211,107,0.8116
1240,211,107,0.6283
1241,211,107,0.9121
1242,211,107,0.0396
1243,211,107,0.7437
1244,211,107,0.8082
1245,211,107,0.9606
1246,211,107,0.3050
1837,213,93,0.5860
1838,213,93,0.9235
1839,213,93,0.9673
1840,213,93,0.9852
1841,213,93,0.9782
1842,213,93,0.9659
1843,213,93,0.9502
1844,213,93,0.1919
1845,213,93,0.7629
1846,213,93,0.9515
1888,214,132,0.2885
1889,214,132,0.8944
1890,214,132,0.2108
1891,214,132,0.5337
1892,214,132,0.0572
1893,214,132,0.9397
1894,214,132,0.9250
1895,214,132,0.5903
1896,214,132,0.7701
1897,214,132,0.7066
218,210,23,0.7833
219,210,23,0.3885
220,210,23,0.9325
221,210,23,0.7586
222,210,23,0.1929
1247,211,107,0.9524
1248,211,107,0.9458
1249,211,107,0.9691
1250,211,107,0.9615
1251,211,107,0.5851
1252,211,107,0.8031
1253,211,107,0.1527
1254,211,107,0.8500
1255,211,107,0.8741
1256,211,107,0.8786
1847,213,93,0.2461
1848,213,93,0.8464
1898,214,132,0.3995
1899,214,132,0.3572
1900,214,132,0.9065
1901,214,132,0.9454
1902,214,132,0.9035
1903,214,132,0.9662
1904,214,132,0.9581
1905,214,132,0.9582
1906,214,132,0.9839
1907,214,132,0.7057
223,210,23,0.7606
224,210,23,0.9249
225,210,23,0.8710
226,210,23,0.7445
227,210,23,0.6963
228,210,23,0.3974
229,210,23,0.8530
1257,211,107,0.5442
1258,211,107,0.9603
1259,211,107,0.9619
1260,211,107,0.9762
1261,211,107,0.9712
1262,211,107,0.9559
1263,211,107,0.5375
1264,211,107,0.9676
1265,211,107,0.9838
1849,213,93,0.8634
1850,213,93,0.4721
1851,213,93,0.9579
1852,213,93,0.8814
1853,213,93,0.9404
1908,214,132,0.9557
1909,214,132,0.8281
1910,214,132,0.3933
1911,214,132,0.9712
1912,214,132,0.9397
1913,214,132,0.9613
1914,214,132,0.1535
1915,214,132,0.5279
1916,214,132,0.9533
1917,214,132,0.9591
230,210,23,0.9458
231,210,23,0.4203
232,210,23,0.9563
233,210,23,0.9014
234,210,23,0.9412
235,210,23,0.9428
236,210,23,0.1166
1266,211,107,0.0511
1854,213,93,0.7634
1855,213,93,0.6229
1918,214,132,0.9240
1919,214,132,0.9745
1920,214,132,0.8968
1921,214,132,0.9785
1922,214,132,0.5297
1923,214,132,0.9394
1924,214,132,0.9563
1925,214,132,0.9776
1926,214,132,0.9356
1927,214,132,0.9823
237,210,23,0.1409
238,210,23,0.5967
1267,211,43,0.9297
1268,211,43,0.9177
1269,211,43,0.8806
1270,211,43,0.2455
1271,211,43,0.9236
1272,211,43,0.3884
1273,211,43,0.2852
1274,211,43,0.7956
1275,211,43,0.9558
1276,211,43,0.9908
1856,213,93,0.7140
1857,213,93,0.0914
1858,213,93,0.9627
1859,213,93,0.6821
1860,213,93,0.9681
1861,213,93,0.2872
1862,213,93,0.9660
1863,213,93,0.9632
1864,213,93,0.1307
1928,214,132,0.9686
1929,214,132,0.1425
1930,214,132,0.6761
1931,214,132,0.4975
1932,214,132,0.7060
1933,214,132,0.9505
1934,214,132,0.5483
1935,214,132,0.7932
1936,214,132,0.9496
1937,214,132,0.2369
239,210,23,0.8006
240,210,23,0.9558
241,210,23,0.0192
242,210,23,0.7245
243,210,23,0.8623
244,210,23,0.9516
245,210,23,0.8940
246,210,23,0.7177
247,210,23,0.9594
248,210,23,0.9353
1277,211,43,0.6725
1278,211,43,0.6802
1279,211,43,0.9106
1865,213,93,0.9450
1866,213,93,0.9821
1867,213,93,0.9523
1868,213,93,0.2802
1869,213,93,0.4670
1870,213,93,0.3297
1938,214,132,0.9525
1939,214,132,0.9357
1940,214,132,0.9610
1941,214,132,0.9578
1942,214,132,0.4385
1943,214,132,0.9598
1944,214,132,0.7799
1945,214,132,0.8028
1946,214,132,0.9597
1947,214,132,0.9804
249,210,23,0.6822
250,210,23,0.5246
1280,211,43,0.0908
1281,211,43,0.9018
1871,213,93,0.2819
1872,213,93,0.9608
1873,213,93,0.6188
1874,213,93,0.1702
1948,214,23,0.8816
1949,214,23,0.3464
1950,214,23,0.6623
1951,214,23,0.6326
1952,214,23,0.9534
1953,214,23,0.5711
1954,214,23,0.1826
1955,214,23,0.2922
1956,214,23,0.9381
1957,214,23,0.9874
251,210,23,0.8913
252,210,23,0.6891
253,210,23,0.9088
1282,211,43,0.8252
1283,211,43,0.0629
1284,211,43,0.9563
1285,211,43,0.4188
1286,211,43,0.8315
1287,211,43,0.9270
1288,211,43,0.7189
1289,211,43,0.8825
1290,211,43,0.3319
1291,211,43,0.1686
1875,213,93,0.8229
1876,213,93,0.3942
1958,214,23,0.9490
1959,214,23,0.5330
1960,214,23,0.1944
1961,214,23,0.4589
1962,214,23,0.3755
1963,214,23,0.7622
1964,214,23,0.2554
1965,214,23,0.7575
1966,214,23,0.8275
1967,214,23,0.0419
254,210,23,0.7384
255,210,23,0.6540
1292,211,43,0.8802
1293,211,43,0.7100
1294,211,43,0.9707
1295,211,43,0.2762
1296,211,43,0.8550
1297,211,43,0.5285
1298,211,43,0.8034
1299,211,43,0.9135
1300,211,43,0.3589
1301,211,43,0.5463
1877,213,93,0.0922
1878,213,93,0.4021
1968,214,23,0.8858
1969,214,23,0.5995
1970,214,23,0.6324
1971,214,23,0.1186
1972,214,23,0.8009
1973,214,23,0.4771
1974,214,23,0.4501
1975,214,23,0.3458
1976,214,23,0.5309
1977,214,23,0.2623
256,210,23,0.9154
257,210,23,0.7115
1302,211,43,0.6659
1303,211,43,0.3175
1304,211,43,0.9465
1305,211,43,0.9538
1306,211,43,0.9538
1307,211,43,0.6218
1308,211,43,0.8772
1309,211,43,0.5834
1310,211,43,0.8164
1311,211,43,0.8724
1879,213,93,0.9530
1880,213,93,0.8781
1881,213,93,0.9774
1882,213,93,0.8983
1883,213,93,0.9795
1884,213,93,0.9813
1885,213,93,0.9837
1886,213,93,0.9858
1887,213,93,0.9852
1978,214,23,0.8745
1979,214,23,0.9287
1980,214,23,0.6384
1981,214,23,0.5391
1982,214,23,0.8368
1983,214,23,0.6686
1984,214,23,0.8039
1985,214,23,0.9664
1986,214,23,0.9879
1987,214,23,0.9878
258,210,23,0.4656
259,210,23,0.4747
260,210,23,0.4080
1312,211,43,0.8654
1313,211,43,0.9315
1314,211,43,0.5902
1315,211,43,0.8360
