ID,User_ID,Bot_Strategy,Accuracy
1579,212,17,0.1522
1777,213,43,0.9655
1778,213,43,0.5766
1779,213,43,0.7696
1780,213,43,0.7743
1781,213,43,0.2026
1782,213,43,0.3840
1783,213,43,0.7734
158,210,23,0.6862
159,210,23,0.9764
160,210,23,0.9726
161,210,23,0.9823
162,210,23,0.8823
1135,211,132,0.2981
1136,211,132,0.6863
1580,212,17,0.8295
1581,212,17,0.9625
1582,212,17,0.9159
1583,212,17,0.5781
1584,212,17,0.4877
1585,212,17,0.5324
1586,212,17,0.7958
1587,212,17,0.9657
1588,212,17,0.7545
1784,213,43,0.9257
1785,213,43,0.9666
1786,213,43,0.6494
1787,213,43,0.5723
163,210,23,0.9484
164,210,23,0.9763
165,210,23,0.5757
1137,211,132,0.8087
1138,211,132,0.6564
1139,211,132,0.4754
1140,211,132,0.8647
1141,211,132,0.8686
1142,211,132,0.7629
1143,211,132,0.8170
1144,211,132,0.8392
1589,212,17,0.9023
1590,212,17,0.5927
1788,213,43,0.9288
1789,213,43,0.9608
1790,213,43,0.8062
1791,213,43,0.2622
1792,213,43,0.4001
166,210,23,0.7360
167,210,23,0.6053
168,210,23,0.9642
169,210,23,0.0357
170,210,23,0.8091
171,210,23,0.7852
172,210,23,0.9279
173,210,23,0.9660
174,210,23,0.8319
175,210,23,0.8673
1145,211,132,0.6528
1146,211,132,0.8751
1147,211,132,0.8396
1148,211,132,0.6044
1149,211,132,0.2122
1150,211,132,0.8517
1591,212,17,0.8119
1592,212,17,0.9412
1593,212,17,0.9757
1594,212,17,0.1401
1793,213,43,0.8978
1794,213,43,0.8035
1795,213,43,0.7976
1796,213,43,0.4912
1797,213,43,0.5838
1798,213,43,0.9190
1799,213,43,0.8968
1800,213,43,0.9743
1801,213,43,0.9892
176,210,23,0.4588
177,210,23,0.6508
178,210,23,0.2182
179,210,23,0.6329
180,210,23,0.4896
1151,211,132,0.1402
1595,212,17,0.8731
1596,212,17,0.9745
1597,212,17,0.8672
1802,213,17,0.7615
1803,213,17,0.5868
181,210,23,0.3859
182,210,23,0.7714
1152,211,132,0.9493
1153,211,132,0.5053
1154,211,132,0.9420
1155,211,132,0.9742
1156,211,132,0.9571
1157,211,132,0.9502
1158,211,132,0.9924
1159,211,132,0.8369
1160,211,132,0.9927
1161,211,132,0.9830
1598,212,17,0.3459
1599,212,17,0.5989
1804,213,17,0.9500
1805,213,17,0.9765
1806,213,17,0.5889
183,210,23,0.9406
184,210,23,0.9769
185,210,23,0.0299
186,210,23,0.6381
1162,211,23,0.8257
1163,211,23,0.0240
1164,211,23,0.8809
1165,211,23,0.9758
1166,211,23,0.9716
1167,211,23,0.8176
1168,211,23,0.7906
1169,211,23,0.9701
1170,211,23,0.9428
1171,211,23,0.9677
1600,212,17,0.5840
1601,212,17,0.9200
1602,212,17,0.9718
1603,212,17,0.8533
1604,212,17,0.4581
1605,212,17,0.8188
1606,212,17,0.9518
1607,212,17,0.8841
1608,212,17,0.8538
1609,212,17,0.5433
1807,213,17,0.9142
1808,213,17,0.9749
1809,213,17,0.5501
1810,213,17,0.4092
187,210,23,0.1685
1172,211,23,0.5213
1173,211,23,0.8249
1174,211,23,0.4952
1175,211,23,0.4680
1176,211,23,0.9152
1177,211,23,0.9538
1178,211,23,0.0166
1179,211,23,0.5624
1180,211,23,0.5728
1181,211,23,0.4080
1610,212,93,0.8398
1611,212,93,0.9319
1612,212,93,0.9444
1613,212,93,0.9393
1614,212,93,0.0244
1615,212,93,0.9353
1616,212,93,0.2684
1617,212,93,0.4291
1811,213,17,0.9217
1812,213,17,0.5684
188,210,23,0.8761
189,210,23,0.4652
1182,211,23,0.8461
1183,211,23,0.4983
1184,211,23,0.6672
1185,211,23,0.8804
1186,211,23,0.2946
1187,211,23,0.9091
1188,211,23,0.9206
1189,211,23,0.0951
1190,211,23,0.4165
1191,211,23,0.7332
1618,212,93,0.6835
1619,212,93,0.9445
1813,213,17,0.4002
1814,213,17,0.6892
190,210,23,0.2682
191,210,23,0.6994
192,210,23,0.9124
193,210,23,0.0284
194,210,23,0.2297
1192,211,23,0.6146
1193,211,23,0.4847
1194,211,23,0.7524
1195,211,23,0.6122
1196,211,23,0.8929
1197,211,23,0.6278
1198,211,23,0.8690
1199,211,23,0.5157
1200,211,23,0.5964
1201,211,23,0.9206
1620,212,93,0.7505
1621,212,93,0.9287
1622,212,93,0.2417
1623,212,93,0.8213
1815,213,17,0.9369
1816,213,17,0.2494
1817,213,17,0.4935
1818,213,17,0.7481
195,210,23,0.7996
196,210,23,0.7942
1202,211,23,0.8751
1203,211,23,0.8644
1624,212,93,0.7786
1625,212,93,0.9422
1819,213,17,0.8864
1820,213,17,0.6367
197,210,23,0.8834
198,210,23,0.8115
1204,211,23,0.7667
1205,211,23,0.9524
1206,211,23,0.9732
1207,211,23,0.9816
1208,211,23,0.9754
1209,211,23,0.4812
1210,211,23,0.4885
1211,211,23,0.8389
1212,211,23,0.7667
1213,211,23,0.9411
1626,212,107,0.1205
1821,213,17,0.6482
1822,213,17,0.5163
199,210,23,0.1435
200,210,23,0.4117
1214,211,23,0.8635
1215,211,23,0.7982
1216,211,23,0.9540
1627,212,93,0.6320
1628,212,93,0.6786
1823,213,17,0.8110
1824,213,17,0.4665
1825,213,17,0.9388
201,210,23,0.8649
202,210,23,0.9699
203,210,23,0.6004
204,210,23,0.5799
205,210,23,0.9599
206,210,23,0.9742
207,210,23,0.4512
208,210,23,0.8498
209,210,23,0.2565
210,210,23,0.0650
1217,211,23,0.8339
1218,211,23,0.3985
1219,211,23,0.7966
1220,211,23,0.8997
1221,211,23,0.6501
1222,211,23,0.9723
1223,211,23,0.9930
1224,211,23,0.9948
1225,211,23,0.9949
1226,211,23,0.9949
1629,212,93,0.7874
1630,212,93,0.2168
1631,212,93,0.5348
1826,213,17,0.7681
1827,213,17,0.5125
211,210,23,0.7704
212,210,23,0.6283
1227,211,23,0.1386
1228,211,23,0.4292
1229,211,23,0.5820
1230,211,23,0.6138
1231,211,23,0.8099
1232,211,23,0.9107
1233,211,23,0.9758
1234,211,23,0.9851
1235,211,23,0.9908
1236,211,23,0.9913
1632,212,93,0.6435
1633,212,93,0.9622
1634,212,93,0.9602
1635,212,93,0.9790
1636,212,93,0.9819
1637,212,93,0.8848
1638,212,93,0.9805
1639,212,93,0.7752
1640,212,93,0.9075
1828,213,17,0.7720
1829,213,17,0.9136
1830,213,17,0.2443
1831,213,17,0.7106
1832,213,17,0.9629
1833,213,17,0.6464
1834,213,17,0.9782
1835,213,17,0.5647
1836,213,17,0.9688
213,210,23,0.9132
214,210,23,0.4638
215,210,23,0.9603
216,210,23,0.9811
217,210,23,0.4312
1237,211,107,0.8969
1238,211,107,0.9759
1239,211,107,0.8182
1240,211,107,0.6471
1241,211,107,0.9320
1242,211,107,0.0153
1243,211,107,0.6952
1244,211,107,0.7693
1245,211,107,0.9475
1246,211,107,0.1855
1837,213,93,0.7551
1838,213,93,0.9307
1839,213,93,0.9744
1840,213,93,0.9826
1841,213,93,0.9901
1842,213,93,0.9799
1843,213,93,0.9918
1844,213,93,0.4682
1845,213,93,0.7278
1846,213,93,0.9223
1888,214,132,0.2107
1889,214,132,0.9404
1890,214,132,0.1069
1891,214,132,0.6550
1892,214,132,0.0646
1893,214,132,0.9345
1894,214,132,0.9545
1895,214,132,0.3997
1896,214,132,0.7186
1897,214,132,0.7115
218,210,23,0.8288
219,210,23,0.4530
220,210,23,0.9544
221,210,23,0.6592
222,210,23,0.0844
1247,211,107,0.9459
1248,211,107,0.9840
1249,211,107,0.9857
1250,211,107,0.9803
1251,211,107,0.3360
1252,211,107,0.8338
1253,211,107,0.2344
1254,211,107,0.7453
1255,211,107,0.8773
1256,211,107,0.8952
1847,213,93,0.2387
1848,213,93,0.8213
1898,214,132,0.2436
1899,214,132,0.4168
1900,214,132,0.8412
1901,214,132,0.9721
1902,214,132,0.9105
1903,214,132,0.9869
1904,214,132,0.9538
1905,214,132,0.9774
1906,214,132,0.9795
1907,214,132,0.8256
223,210,23,0.7567
224,210,23,0.8480
225,210,23,0.9019
226,210,23,0.7573
227,210,23,0.7397
228,210,23,0.4099
229,210,23,0.7970
1257,211,107,0.8457
1258,211,107,0.9869
1259,211,107,0.9813
1260,211,107,0.9939
1261,211,107,0.9946
1262,211,107,0.9731
1263,211,107,0.3400
1264,211,107,0.9642
1265,211,107,0.9833
1849,213,93,0.8335
1850,213,93,0.4772
1851,213,93,0.9573
1852,213,93,0.9204
1853,213,93,0.9313
1908,214,132,0.9628
1909,214,132,0.9555
1910,214,132,0.4927
1911,214,132,0.9794
1912,214,132,0.9751
1913,214,132,0.9396
1914,214,132,0.0863
1915,214,132,0.5656
1916,214,132,0.9523
1917,214,132,0.9052
230,210,23,0.9461
231,210,23,0.3802
232,210,23,0.9188
233,210,23,0.8806
234,210,23,0.9549
235,210,23,0.9426
236,210,23,0.0540
1266,211,107,0.0543
1854,213,93,0.7586
1855,213,93,0.6538
1918,214,132,0.8492
1919,214,132,0.9766
1920,214,132,0.8881
1921,214,132,0.9605
1922,214,132,0.6518
1923,214,132,0.9533
1924,214,132,0.9425
1925,214,132,0.9925
1926,214,132,0.9664
1927,214,132,0.9801
237,210,23,0.1816
238,210,23,0.5631
1267,211,43,0.9021
1268,211,43,0.9599
1269,211,43,0.8904
1270,211,43,0.1939
1271,211,43,0.9390
1272,211,43,0.4678
1273,211,43,0.1932
1274,211,43,0.8475
1275,211,43,0.8588
1276,211,43,0.9520
1856,213,93,0.8200
1857,213,93,0.0463
1858,213,93,0.9711
1859,213,93,0.4418
1860,213,93,0.9877
1861,213,93,0.5701
1862,213,93,0.9838
1863,213,93,0.9749
1864,213,93,0.1695
1928,214,132,0.9563
1929,214,132,0.1496
1930,214,132,0.7559
1931,214,132,0.6469
1932,214,132,0.6781
1933,214,132,0.9598
1934,214,132,0.7393
1935,214,132,0.7949
1936,214,132,0.9352
1937,214,132,0.0777
239,210,23,0.6644
240,210,23,0.9560
241,210,23,0.0196
242,210,23,0.7876
243,210,23,0.9756
244,210,23,0.9222
245,210,23,0.8666
246,210,23,0.7531
247,210,23,0.9874
248,210,23,0.9032
1277,211,43,0.5453
1278,211,43,0.6211
1279,211,43,0.9030
1865,213,93,0.9192
1866,213,93,0.9770
1867,213,93,0.9225
1868,213,93,0.3972
1869,213,93,0.4034
1870,213,93,0.4474
1938,214,132,0.9231
1939,214,132,0.9494
1940,214,132,0.9719
1941,214,132,0.9781
1942,214,132,0.5291
1943,214,132,0.9811
1944,214,132,0.8440
1945,214,132,0.6442
1946,214,132,0.8375
1947,214,132,0.9599
249,210,23,0.5614
250,210,23,0.6052
1280,211,43,0.0696
1281,211,43,0.9155
1871,213,93,0.3613
1872,213,93,0.9496
1873,213,93,0.4689
1874,213,93,0.1651
1948,214,23,0.9076
1949,214,23,0.2904
1950,214,23,0.6038
1951,214,23,0.7298
1952,214,23,0.9577
1953,214,23,0.4168
1954,214,23,0.2089
1955,214,23,0.3289
1956,214,23,0.9354
1957,214,23,0.9912
251,210,23,0.8707
252,210,23,0.7406
253,210,23,0.9134
1282,211,43,0.8487
1283,211,43,0.0280
1284,211,43,0.9635
1285,211,43,0.5697
1286,211,43,0.8227
1287,211,43,0.7933
1288,211,43,0.6989
1289,211,43,0.8371
1290,211,43,0.2549
1291,211,43,0.1488
1875,213,93,0.7946
1876,213,93,0.5074
1958,214,23,0.9522
1959,214,23,0.4277
1960,214,23,0.5271
1961,214,23,0.5335
1962,214,23,0.6762
1963,214,23,0.8940
1964,214,23,0.1734
1965,214,23,0.6395
1966,214,23,0.7795
1967,214,23,0.0515
254,210,23,0.8031
255,210,23,0.7302
1292,211,43,0.8250
1293,211,43,0.8736
1294,211,43,0.9622
1295,211,43,0.2913
1296,211,43,0.8827
1297,211,43,0.7549
1298,211,43,0.6908
1299,211,43,0.9197
1300,211,43,0.3354
1301,211,43,0.5934
1877,213,93,0.1217
1878,213,93,0.3633
1968,214,23,0.8799
1969,214,23,0.8460
1970,214,23,0.6297
1971,214,23,0.3869
1972,214,23,0.7996
1973,214,23,0.2401
1974,214,23,0.3121
1975,214,23,0.4123
1976,214,23,0.5901
1977,214,23,0.2338
256,210,23,0.9487
257,210,23,0.7038
1302,211,43,0.4862
1303,211,43,0.4078
1304,211,43,0.9497
1305,211,43,0.9490
1306,211,43,0.9820
1307,211,43,0.7186
1308,211,43,0.7798
1309,211,43,0.7855
1310,211,43,0.9062
1311,211,43,0.8279
1879,213,93,0.9583
1880,213,93,0.9569
1881,213,93,0.9791
1882,213,93,0.9378
1883,213,93,0.9780
1884,213,93,0.9798
1885,213,93,0.9769
1886,213,93,0.9783
1887,213,93,0.9793
1978,214,23,0.9086
1979,214,23,0.9592
1980,214,23,0.7903
1981,214,23,0.7810
1982,214,23,0.7255
1983,214,23,0.8042
1984,214,23,0.6587
1985,214,23,0.9597
1986,214,23,0.9796
1987,214,23,0.9834
258,210,23,0.5398
259,210,23,0.5060
260,210,23,0.4124
1312,211,43,0.8920
1313,211,43,0.9570
1314,211,43,0.6554
1315,211,43,0.8076
