ID,User_ID,Bot_Strategy,Accuracy
1707,213,23,0.9716
1708,213,23,0.4504
1709,213,23,0.9604
1710,213,23,0.7243
1711,213,23,0.9425
1712,213,23,0.5910
1713,213,23,0.0650
1714,213,23,0.8914
83,210,23,0.8477
84,210,23,0.9845
85,210,23,0.8422
1051,211,132,0.9220
1052,211,132,0.9352
1053,211,132,0.4705
1054,211,132,0.7401
1511,212,43,0.8808
1512,212,43,0.9774
1513,212,43,0.8172
1514,212,43,0.6913
1515,212,43,0.8885
1516,212,43,0.7671
1517,212,43,0.3783
1518,212,43,0.8526
1519,212,43,0.9068
1520,212,43,0.9492
1715,213,23,0.8584
1716,213,23,0.9589
1717,213,23,0.8655
1718,213,23,0.4737
86,210,23,0.8945
87,210,23,0.9816
88,210,23,0.7993
1055,211,132,0.9168
1056,211,132,0.5056
1057,211,132,0.3374
1521,212,43,0.8664
1522,212,43,0.9074
1523,212,43,0.9695
1524,212,43,0.8664
1525,212,43,0.9726
1526,212,43,0.4397
1527,212,43,0.6490
1528,212,43,0.9025
1719,213,23,0.9059
1720,213,23,0.9728
1721,213,23,0.8238
1722,213,23,0.6418
89,210,23,0.8914
90,210,23,0.8609
1058,211,132,0.8398
1059,211,132,0.9618
1060,211,132,0.9518
1061,211,132,0.0412
1062,211,132,0.9161
1529,212,43,0.8525
1530,212,43,0.0896
1531,212,43,0.5027
1723,213,23,0.8405
1724,213,23,0.9853
1725,213,23,0.8442
91,210,23,0.6876
92,210,23,0.9820
93,210,23,0.3316
1063,211,132,0.8721
1064,211,132,0.6638
1065,211,132,0.6223
1066,211,132,0.7128
1067,211,132,0.9038
1068,211,132,0.9744
1069,211,132,0.5311
1070,211,132,0.8480
1071,211,132,0.9731
1072,211,132,0.9694
1532,212,43,0.9523
1533,212,43,0.7312
1534,212,43,0.5997
1535,212,43,0.9346
1536,212,43,0.4691
1537,212,43,0.9688
1538,212,43,0.8651
1539,212,43,0.9048
1540,212,43,0.8845
1726,213,23,0.9412
1727,213,23,0.0546
1728,213,23,0.4853
94,210,23,0.5904
95,210,23,0.5058
96,210,23,0.5117
1073,211,132,0.3570
1074,211,132,0.8599
1541,212,17,0.8097
1542,212,17,0.7406
1729,213,23,0.5217
1730,213,23,0.0752
1731,213,23,0.4717
97,210,23,0.8855
98,210,23,0.9867
99,210,23,0.9753
100,210,23,0.9812
101,210,23,0.8459
102,210,23,0.3950
103,210,23,0.8671
104,210,23,0.4890
105,210,23,0.9525
106,210,23,0.9876
1075,211,132,0.7145
1076,211,132,0.9794
1077,211,132,0.9683
1078,211,132,0.8368
1079,211,132,0.9821
1080,211,132,0.0053
1081,211,132,0.6797
1543,212,17,0.3780
1544,212,17,0.6260
1732,213,23,0.8963
1733,213,23,0.9839
1734,213,23,0.9439
1735,213,23,0.2088
107,210,23,0.8625
108,210,23,0.7580
1082,211,132,0.9344
1083,211,132,0.9854
1084,211,132,0.5539
1085,211,132,0.9420
1086,211,132,0.9638
1087,211,132,0.9715
1088,211,132,0.8867
1089,211,132,0.0598
1090,211,132,0.9794
1545,212,17,0.7932
1546,212,17,0.2173
1547,212,17,0.8840
1736,213,23,0.1767
1737,213,23,0.4061
109,210,23,0.7252
110,210,23,0.6856
111,210,23,0.1843
112,210,23,0.4662
113,210,23,0.1453
114,210,23,0.6252
115,210,23,0.7433
116,210,23,0.3357
117,210,23,0.8373
118,210,23,0.1887
1091,211,132,0.8618
1092,211,132,0.9907
1093,211,132,0.9585
1094,211,132,0.9802
1095,211,132,0.8999
1096,211,132,0.9859
1548,212,17,0.5566
1549,212,17,0.9193
1550,212,17,0.2755
1738,213,23,0.5049
1739,213,23,0.9745
1740,213,23,0.9361
1741,213,23,0.9722
1742,213,23,0.7677
119,210,23,0.7857
120,210,23,0.9265
121,210,23,0.8481
1097,211,132,0.8857
1098,211,132,0.9501
1099,211,132,0.7238
1100,211,132,0.9743
1101,211,132,0.9328
1102,211,132,0.9885
1103,211,132,0.9769
1104,211,132,0.8866
1105,211,132,0.9826
1106,211,132,0.3109
1551,212,17,0.8153
1552,212,17,0.9823
1553,212,17,0.3441
1554,212,17,0.5182
1555,212,17,0.7015
1556,212,17,0.9730
1557,212,17,0.5939
1558,212,17,0.9741
1559,212,17,0.7206
1560,212,17,0.4890
1743,213,23,0.8088
1744,213,23,0.9537
122,210,23,0.6115
123,210,23,0.5522
124,210,23,0.8380
125,210,23,0.9072
126,210,23,0.9450
127,210,23,0.8981
128,210,23,0.9203
129,210,23,0.8701
130,210,23,0.8967
131,210,23,0.8802
1107,211,132,0.8673
1108,211,132,0.9911
1109,211,132,0.6096
1110,211,132,0.9003
1111,211,132,0.0977
1112,211,132,0.3897
1113,211,132,0.8144
1561,212,17,0.6557
1562,212,17,0.8536
1745,213,23,0.6064
1746,213,23,0.9369
1747,213,23,0.3303
1748,213,23,0.1213
132,210,23,0.8307
133,210,23,0.8655
134,210,23,0.9774
135,210,23,0.7538
136,210,23,0.7935
137,210,23,0.9500
138,210,23,0.8368
139,210,23,0.9725
140,210,23,0.8698
141,210,23,0.4937
1114,211,132,0.2199
1115,211,132,0.7034
1563,212,17,0.3035
1564,212,17,0.6235
1749,213,23,0.4708
1750,213,23,0.1470
1751,213,23,0.6940
1752,213,23,0.1305
1753,213,23,0.9160
1754,213,23,0.5304
1755,213,23,0.9768
1756,213,23,0.8733
1757,213,23,0.8997
142,210,23,0.9667
143,210,23,0.9060
144,210,23,0.5207
145,210,23,0.9391
1116,211,132,0.7580
1117,211,132,0.4963
1118,211,132,0.9309
1119,211,132,0.5552
1120,211,132,0.2000
1121,211,132,0.0546
1565,212,17,0.8903
1566,212,17,0.4286
1567,212,17,0.9755
1568,212,17,0.8262
1569,212,17,0.6677
1570,212,17,0.7814
1571,212,17,0.9615
1572,212,17,0.5213
1573,212,17,0.0726
1758,213,107,0.8119
1759,213,107,0.9675
1760,213,107,0.7585
1761,213,107,0.5207
1762,213,107,0.7251
1763,213,107,0.4788
1764,213,107,0.4559
1765,213,107,0.0812
1766,213,107,0.8208
1767,213,107,0.9578
146,210,23,0.3477
147,210,23,0.8977
148,210,23,0.9897
149,210,23,0.7356
150,210,23,0.7170
151,210,23,0.7680
152,210,23,0.3770
153,210,23,0.8469
154,210,23,0.2249
155,210,23,0.9531
1122,211,132,0.9391
1123,211,132,0.9651
1124,211,132,0.9753
1125,211,132,0.9835
1126,211,132,0.7826
1127,211,132,0.9358
1128,211,132,0.9860
1129,211,132,0.9852
1130,211,132,0.9973
1131,211,132,0.5320
1574,212,17,0.2569
1575,212,17,0.3623
1768,213,107,0.9240
1769,213,107,0.9727
1770,213,107,0.9235
1771,213,107,0.8741
1772,213,107,0.9610
1773,213,107,0.8561
1774,213,107,0.9934
1775,213,107,0.8313
1776,213,107,0.9526
156,210,23,0.6688
157,210,23,0.5456
1132,211,132,0.9254
1133,211,132,0.1214
1134,211,132,0.3563
1576,212,17,0.9329
1577,212,17,0.7345
1578,212,17,0.7919
1579,212,17,0.1288
1777,213,43,0.9585
1778,213,43,0.5971
1779,213,43,0.7499
1780,213,43,0.7472
1781,213,43,0.2469
1782,213,43,0.3173
1783,213,43,0.7824
158,210,23,0.6338
159,210,23,0.9898
160,210,23,0.9427
161,210,23,0.9768
162,210,23,0.8648
1135,211,132,0.3137
1136,211,132,0.7651
1580,212,17,0.7000
1581,212,17,0.9690
1582,212,17,0.9076
1583,212,17,0.5600
1584,212,17,0.4084
1585,212,17,0.6339
1586,212,17,0.9117
1587,212,17,0.9842
1588,212,17,0.7576
1784,213,43,0.8338
1785,213,43,0.9774
1786,213,43,0.6665
1787,213,43,0.4765
163,210,23,0.9226
164,210,23,0.9754
165,210,23,0.6090
1137,211,132,0.8665
1138,211,132,0.7879
1139,211,132,0.5427
1140,211,132,0.7752
1141,211,132,0.7518
1142,211,132,0.9403
1143,211,132,0.8329
1144,211,132,0.8358
1589,212,17,0.8806
1590,212,17,0.4656
1788,213,43,0.8998
1789,213,43,0.9727
1790,213,43,0.6498
1791,213,43,0.3209
1792,213,43,0.3615
166,210,23,0.7308
167,210,23,0.6581
168,210,23,0.9429
169,210,23,0.0347
170,210,23,0.7945
171,210,23,0.7940
172,210,23,0.9455
173,210,23,0.9703
174,210,23,0.8798
175,210,23,0.8752
1145,211,132,0.7311
1146,211,132,0.9310
1147,211,132,0.7644
1148,211,132,0.4781
1149,211,132,0.0746
1150,211,132,0.8085
1591,212,17,0.7643
1592,212,17,0.9459
1593,212,17,0.9658
1594,212,17,0.1478
1793,213,43,0.8876
1794,213,43,0.8920
1795,213,43,0.9159
1796,213,43,0.5831
1797,213,43,0.8470
1798,213,43,0.9467
1799,213,43,0.8593
1800,213,43,0.9841
1801,213,43,0.9896
176,210,23,0.3840
177,210,23,0.6904
178,210,23,0.3431
179,210,23,0.7761
180,210,23,0.3501
1151,211,132,0.1054
1595,212,17,0.9292
1596,212,17,0.9823
1597,212,17,0.8741
1802,213,17,0.7145
1803,213,17,0.5964
181,210,23,0.4357
182,210,23,0.6990
1152,211,132,0.8544
1153,211,132,0.4260
1154,211,132,0.9573
1155,211,132,0.9584
1156,211,132,0.8591
1157,211,132,0.9606
1158,211,132,0.9972
1159,211,132,0.6898
1160,211,132,0.9904
1161,211,132,0.9695
1598,212,17,0.4287
1599,212,17,0.6480
1804,213,17,0.9339
1805,213,17,0.9797
1806,213,17,0.3691
183,210,23,0.9205
184,210,23,0.9734
185,210,23,0.0343
186,210,23,0.4325
1162,211,23,0.7690
1163,211,23,0.0207
1164,211,23,0.7807
1165,211,23,0.9865
1166,211,23,0.9626
1167,211,23,0.8498
1168,211,23,0.8772
1169,211,23,0.9874
1170,211,23,0.9772
1171,211,23,0.9760
1600,212,17,0.7565
1601,212,17,0.9289
1602,212,17,0.9702
1603,212,17,0.9303
1604,212,17,0.2219
1605,212,17,0.9638
1606,212,17,0.9764
1607,212,17,0.9441
1608,212,17,0.8770
1609,212,17,0.7479
1807,213,17,0.9118
1808,213,17,0.9847
1809,213,17,0.5272
1810,213,17,0.3548
187,210,23,0.1806
1172,211,23,0.5368
1173,211,23,0.7736
1174,211,23,0.6019
1175,211,23,0.3448
1176,211,23,0.8921
1177,211,23,0.9707
1178,211,23,0.0151
1179,211,23,0.5243
1180,211,23,0.4813
1181,211,23,0.5454
1610,212,93,0.8067
1611,212,93,0.9027
1612,212,93,0.9416
1613,212,93,0.9031
1614,212,93,0.0414
1615,212,93,0.8950
1616,212,93,0.3642
1617,212,93,0.4526
1811,213,17,0.8605
1812,213,17,0.4591
188,210,23,0.8557
189,210,23,0.4757
1182,211,23,0.8530
1183,211,23,0.7501
1184,211,23,0.7964
1185,211,23,0.8680
1186,211,23,0.2483
1187,211,23,0.8256
1188,211,23,0.8127
1189,211,23,0.1386
1190,211,23,0.3607
1191,211,23,0.7625
1618,212,93,0.7149
1619,212,93,0.9212
1813,213,17,0.3169
1814,213,17,0.5332
190,210,23,0.3790
191,210,23,0.7171
192,210,23,0.9371
193,210,23,0.0268
194,210,23,0.1152
1192,211,23,0.5931
1193,211,23,0.4821
1194,211,23,0.8172
1195,211,23,0.6372
1196,211,23,0.8205
1197,211,23,0.5731
1198,211,23,0.9432
1199,211,23,0.5581
1200,211,23,0.5605
1201,211,23,0.9031
1620,212,93,0.7349
1621,212,93,0.9736
1622,212,93,0.1831
1623,212,93,0.8318
1815,213,17,0.8796
1816,213,17,0.4264
1817,213,17,0.5046
1818,213,17,0.6321
195,210,23,0.8296
196,210,23,0.7164
1202,211,23,0.8243
1203,211,23,0.8595
1624,212,93,0.7173
1625,212,93,0.9232
1819,213,17,0.8366
1820,213,17,0.6252
197,210,23,0.8499
198,210,23,0.7537
1204,211,23,0.6882
1205,211,23,0.9624
1206,211,23,0.9643
1207,211,23,0.9831
1208,211,23,0.9719
1209,211,23,0.6241
1210,211,23,0.1328
1211,211,23,0.9003
1212,211,23,0.8705
1213,211,23,0.9438
1626,212,107,0.1730
1821,213,17,0.6533
1822,213,17,0.5186
199,210,23,0.1079
200,210,23,0.4193
1214,211,23,0.8625
1215,211,23,0.8618
1216,211,23,0.9456
1627,212,93,0.5196
1628,212,93,0.6661
1823,213,17,0.7642
1824,213,17,0.3967
1825,213,17,0.9428
201,210,23,0.8525
202,210,23,0.9798
203,210,23,0.0444
204,210,23,0.6302
205,210,23,0.9794
206,210,23,0.9724
207,210,23,0.4852
208,210,23,0.7867
209,210,23,0.5485
210,210,23,0.0397
1217,211,23,0.7782
1218,211,23,0.3234
1219,211,23,0.8551
1220,211,23,0.8259
1221,211,23,0.6647
1222,211,23,0.9231
1223,211,23,0.9823
1224,211,23,0.9914
1225,211,23,0.9934
1226,211,23,0.9951
1629,212,93,0.7875
1630,212,93,0.2637
1631,212,93,0.5418
1826,213,17,0.6573
1827,213,17,0.5576
211,210,23,0.7019
212,210,23,0.6061
1227,211,23,0.3736
1228,211,23,0.6465
1229,211,23,0.5560
1230,211,23,0.6971
1231,211,23,0.8322
1232,211,23,0.8618
1233,211,23,0.9507
1234,211,23,0.9816
1235,211,23,0.9900
1236,211,23,0.9937
1632,212,93,0.5594
1633,212,93,0.9725
1634,212,93,0.9735
1635,212,93,0.9854
1636,212,93,0.9741
1637,212,93,0.7937
1638,212,93,0.9823
1639,212,93,0.8053
1640,212,93,0.9470
1828,213,17,0.7351
1829,213,17,0.8649
1830,213,17,0.2688
1831,213,17,0.7230
1832,213,17,0.9654
1833,213,17,0.6755
1834,213,17,0.9849
1835,213,17,0.8383
1836,213,17,0.9782
213,210,23,0.8800
214,210,23,0.5369
215,210,23,0.9786
216,210,23,0.9764
217,210,23,0.4593
1237,211,107,0.8174
1238,211,107,0.9794
1239,211,107,0.9002
1240,211,107,0.9177
1241,211,107,0.9566
1242,211,107,0.0120
1243,211,107,0.7612
1244,211,107,0.8557
1245,211,107,0.9668
1246,211,107,0.1176
1837,213,93,0.7241
1838,213,93,0.8987
1839,213,93,0.9811
1840,213,93,0.9926
1841,213,93,0.9976
1842,213,93,0.9919
1843,213,93,0.9948
1844,213,93,0.2662
1845,213,93,0.6132
1846,213,93,0.8510
1888,214,132,0.2574
1889,214,132,0.8760
1890,214,132,0.2035
1891,214,132,0.4720
1892,214,132,0.0474
1893,214,132,0.9936
1894,214,132,0.9960
1895,214,132,0.3035
1896,214,132,0.7279
1897,214,132,0.6781
218,210,23,0.8914
219,210,23,0.6114
220,210,23,0.9463
221,210,23,0.6805
222,210,23,0.0583
1247,211,107,0.8400
1248,211,107,0.9851
1249,211,107,0.9186
1250,211,107,0.9927
1251,211,107,0.2711
1252,211,107,0.7530
1253,211,107,0.3931
1254,211,107,0.2382
1255,211,107,0.7814
1256,211,107,0.8497
1847,213,93,0.2332
1848,213,93,0.8012
1898,214,132,0.1952
1899,214,132,0.4963
1900,214,132,0.9441
1901,214,132,0.9333
1902,214,132,0.9049
1903,214,132,0.9919
1904,214,132,0.9808
1905,214,132,0.9786
1906,214,132,0.9818
1907,214,132,0.9457
223,210,23,0.7098
224,210,23,0.8598
225,210,23,0.8778
226,210,23,0.7688
227,210,23,0.7855
228,210,23,0.5791
229,210,23,0.8664
1257,211,107,0.8935
1258,211,107,0.9948
1259,211,107,0.9795
1260,211,107,0.9983
1261,211,107,0.9702
1262,211,107,0.9908
1263,211,107,0.3114
1264,211,107,0.9891
1265,211,107,0.9899
1849,213,93,0.8292
1850,213,93,0.4387
1851,213,93,0.9667
1852,213,93,0.9544
1853,213,93,0.9061
1908,214,132,0.8891
1909,214,132,0.9185
1910,214,132,0.6033
1911,214,132,0.9336
1912,214,132,0.9465
1913,214,132,0.9868
1914,214,132,0.1769
1915,214,132,0.5712
1916,214,132,0.9319
1917,214,132,0.9705
230,210,23,0.9366
231,210,23,0.3469
232,210,23,0.9327
233,210,23,0.9756
234,210,23,0.9233
235,210,23,0.8987
236,210,23,0.0968
1266,211,107,0.0727
1854,213,93,0.6925
1855,213,93,0.6800
1918,214,132,0.8052
1919,214,132,0.9585
1920,214,132,0.9231
1921,214,132,0.9273
1922,214,132,0.8411
1923,214,132,0.9081
1924,214,132,0.9390
1925,214,132,0.9748
1926,214,132,0.9704
1927,214,132,0.9737
237,210,23,0.1726
238,210,23,0.4634
1267,211,43,0.8358
1268,211,43,0.9500
1269,211,43,0.9080
1270,211,43,0.2730
1271,211,43,0.8723
1272,211,43,0.4545
1273,211,43,0.1804
1274,211,43,0.7668
1275,211,43,0.8483
1276,211,43,0.9896
1856,213,93,0.7810
1857,213,93,0.0244
1858,213,93,0.9641
1859,213,93,0.6270
1860,213,93,0.9036
1861,213,93,0.5933
1862,213,93,0.9863
1863,213,93,0.9761
1864,213,93,0.1059
1928,214,132,0.8156
1929,214,132,0.2783
1930,214,132,0.7525
1931,214,132,0.6356
1932,214,132,0.7069
1933,214,132,0.9328
1934,214,132,0.6995
1935,214,132,0.8108
1936,214,132,0.9671
1937,214,132,0.2762
239,210,23,0.6732
240,210,23,0.9553
241,210,23,0.0172
242,210,23,0.7022
243,210,23,0.9856
244,210,23,0.9245
245,210,23,0.8583
246,210,23,0.8099
247,210,23,0.9889
248,210,23,0.9543
1277,211,43,0.5730
1278,211,43,0.5075
1279,211,43,0.8842
1865,213,93,0.9265
1866,213,93,0.9869
1867,213,93,0.9020
1868,213,93,0.2329
1869,213,93,0.4916
1870,213,93,0.5504
1938,214,132,0.9015
1939,214,132,0.9350
1940,214,132,0.9799
1941,214,132,0.9923
1942,214,132,0.6644
1943,214,132,0.9903
1944,214,132,0.8424
1945,214,132,0.6487
1946,214,132,0.9762
1947,214,132,0.9794
249,210,23,0.3619
250,210,23,0.5530
1280,211,43,0.1586
1281,211,43,0.7611
1871,213,93,0.3808
1872,213,93,0.9467
1873,213,93,0.5615
1874,213,93,0.1044
1948,214,23,0.8808
1949,214,23,0.2331
1950,214,23,0.5716
1951,214,23,0.7909
1952,214,23,0.9622
1953,214,23,0.5716
1954,214,23,0.1600
1955,214,23,0.2798
1956,214,23,0.9623
1957,214,23,0.9916
251,210,23,0.9257
252,210,23,0.7140
253,210,23,0.8575
1282,211,43,0.8368
1283,211,43,0.0325
1284,211,43,0.9208
1285,211,43,0.7474
1286,211,43,0.9332
1287,211,43,0.8283
1288,211,43,0.7338
1289,211,43,0.8831
1290,211,43,0.1657
1291,211,43,0.1634
1875,213,93,0.7392
1876,213,93,0.4770
1958,214,23,0.9147
1959,214,23,0.4477
1960,214,23,0.5854
1961,214,23,0.5697
1962,214,23,0.5776
1963,214,23,0.8387
1964,214,23,0.1659
1965,214,23,0.7354
1966,214,23,0.8151
1967,214,23,0.0530
254,210,23,0.7845
255,210,23,0.7191
1292,211,43,0.9331
1293,211,43,0.7398
1294,211,43,0.9219
1295,211,43,0.3288
1296,211,43,0.8331
1297,211,43,0.6836
1298,211,43,0.7961
1299,211,43,0.9414
1300,211,43,0.3155
1301,211,43,0.4678
1877,213,93,0.2084
1878,213,93,0.4184
1968,214,23,0.8459
1969,214,23,0.6942
1970,214,23,0.6247
1971,214,23,0.2620
1972,214,23,0.7660
1973,214,23,0.2583
1974,214,23,0.3635
1975,214,23,0.4039
1976,214,23,0.6145
1977,214,23,0.2085
256,210,23,0.9090
257,210,23,0.6590
1302,211,43,0.6090
1303,211,43,0.4550
1304,211,43,0.9780
1305,211,43,0.9472
1306,211,43,0.9895
1307,211,43,0.5435
1308,211,43,0.7461
1309,211,43,0.6824
1310,211,43,0.9337
1311,211,43,0.7898
1879,213,93,0.9500
1880,213,93,0.9130
1881,213,93,0.9745
1882,213,93,0.8941
1883,213,93,0.9868
1884,213,93,0.9825
1885,213,93,0.9739
1886,213,93,0.9858
1887,213,93,0.9860
1978,214,23,0.9111
1979,214,23,0.9184
1980,214,23,0.7897
1981,214,23,0.5097
1982,214,23,0.8050
1983,214,23,0.6580
1984,214,23,0.9100
1985,214,23,0.9782
1986,214,23,0.9876
1987,214,23,0.9856
258,210,23,0.5971
259,210,23,0.5834
260,210,23,0.2471
1312,211,43,0.9021
1313,211,43,0.9755
1314,211,43,0.7338
1315,211,43,0.7108
