ID,User_ID,Bot_Strategy,Accuracy
1011,211,132,0.9895
1012,211,132,0.9619
1013,211,132,0.9747
1014,211,132,0.8779
1015,211,132,0.4425
1016,211,132,0.9653
1017,211,132,0.8887
1460,212,23,0.7721
1461,212,23,0.9549
1462,212,23,0.7454
1463,212,23,0.9743
1464,212,23,0.9832
1465,212,23,0.4983
1466,212,23,0.9108
1467,212,23,0.9721
1468,212,23,0.9776
1469,212,23,0.4648
1677,213,23,0.5348
1678,213,23,0.6963
1679,213,23,0.7827
1680,213,23,0.3905
1681,213,23,0.6421
1682,213,23,0.4211
1683,213,23,0.3140
1684,213,23,0.5493
1685,213,23,0.6915
1686,213,23,0.7841
54,210,23,0.8427
55,210,23,0.8354
56,210,23,0.3627
57,210,23,0.4720
58,210,23,0.5468
59,210,23,0.8377
60,210,23,0.8507
61,210,23,0.7849
62,210,23,0.9143
63,210,23,0.8338
1018,211,132,0.9198
1019,211,132,0.3231
1020,211,132,0.4978
1470,212,23,0.8557
1471,212,23,0.8841
1472,212,23,0.4629
1473,212,23,0.4343
1474,212,23,0.7450
1475,212,23,0.3304
1476,212,23,0.1805
1687,213,23,0.6093
1688,213,23,0.5653
1689,213,23,0.4031
1690,213,23,0.2031
1691,213,23,0.7837
1692,213,23,0.8100
1693,213,23,0.9261
1694,213,23,0.8652
1695,213,23,0.8205
1696,213,23,0.9007
64,210,23,0.8180
65,210,23,0.7624
66,210,23,0.9654
67,210,23,0.7091
1021,211,132,0.8516
1022,211,132,0.6699
1023,211,132,0.8128
1024,211,132,0.7094
1477,212,23,0.6314
1478,212,23,0.4929
1697,213,23,0.7810
1698,213,23,0.9012
68,210,23,0.8990
69,210,23,0.5585
70,210,23,0.7230
1025,211,132,0.8896
1026,211,132,0.8817
1027,211,132,0.2016
1028,211,132,0.7089
1029,211,132,0.0211
1479,212,23,0.8615
1480,212,23,0.9681
1481,212,23,0.9777
1482,212,23,0.9293
1483,212,23,0.8040
1484,212,23,0.2538
1485,212,23,0.9572
1486,212,23,0.9781
1487,212,23,0.9597
1488,212,23,0.9643
1699,213,23,0.8724
1700,213,23,0.9300
71,210,23,0.6219
72,210,23,0.7178
1030,211,132,0.6128
1031,211,132,0.9569
1032,211,132,0.7317
1033,211,132,0.2950
1034,211,132,0.7987
1035,211,132,0.5461
1036,211,132,0.4143
1037,211,132,0.9578
1038,211,132,0.8786
1039,211,132,0.9322
1489,212,107,0.9264
1490,212,107,0.6247
1491,212,107,0.9568
1492,212,107,0.9835
1493,212,107,0.9578
1494,212,107,0.9842
1495,212,107,0.6625
1496,212,107,0.7265
1497,212,107,0.9654
1701,213,23,0.6163
1702,213,23,0.8010
73,210,23,0.9462
74,210,23,0.4050
75,210,23,0.6940
1040,211,132,0.5914
1041,211,132,0.9709
1042,211,132,0.9527
1043,211,132,0.2342
1044,211,132,0.4975
1498,212,43,0.9924
1499,212,43,0.7706
1500,212,43,0.7052
1501,212,43,0.9753
1502,212,43,0.8461
1503,212,43,0.2057
1504,212,43,0.5992
1505,212,43,0.7080
1506,212,43,0.7956
1703,213,23,0.5765
1704,213,23,0.7576
76,210,23,0.9073
77,210,23,0.2558
78,210,23,0.9784
79,210,23,0.9798
80,210,23,0.9824
81,210,23,0.9137
82,210,23,0.4240
1045,211,132,0.8081
1046,211,132,0.9762
1047,211,132,0.9837
1048,211,132,0.9609
1049,211,132,0.7019
1050,211,132,0.2899
1507,212,43,0.9228
1508,212,43,0.9784
1509,212,43,0.9027
1510,212,43,0.9267
1705,213,23,0.8625
1706,213,23,0.1528
1707,213,23,0.9865
1708,213,23,0.3457
1709,213,23,0.9590
1710,213,23,0.8020
1711,213,23,0.9209
1712,213,23,0.7498
1713,213,23,0.0648
1714,213,23,0.9229
83,210,23,0.8896
84,210,23,0.9679
85,210,23,0.7972
1051,211,132,0.9137
1052,211,132,0.8900
1053,211,132,0.4481
1054,211,132,0.7598
1511,212,43,0.8685
1512,212,43,0.9743
1513,212,43,0.9018
1514,212,43,0.7007
1515,212,43,0.8541
1516,212,43,0.7612
1517,212,43,0.3976
1518,212,43,0.8443
1519,212,43,0.8049
1520,212,43,0.9707
1715,213,23,0.9359
1716,213,23,0.9751
1717,213,23,0.8636
1718,213,23,0.3941
86,210,23,0.8772
87,210,23,0.9745
88,210,23,0.7663
1055,211,132,0.9394
1056,211,132,0.4909
1057,211,132,0.3271
1521,212,43,0.9276
1522,212,43,0.9557
1523,212,43,0.9848
1524,212,43,0.8995
1525,212,43,0.9702
1526,212,43,0.4512
1527,212,43,0.6271
1528,212,43,0.8771
1719,213,23,0.9106
1720,213,23,0.9753
1721,213,23,0.7914
1722,213,23,0.5636
89,210,23,0.8704
90,210,23,0.7916
1058,211,132,0.8530
1059,211,132,0.9638
1060,211,132,0.9759
1061,211,132,0.0110
1062,211,132,0.8787
1529,212,43,0.9125
1530,212,43,0.1218
1531,212,43,0.4352
1723,213,23,0.8534
1724,213,23,0.9748
1725,213,23,0.8710
91,210,23,0.7367
92,210,23,0.9734
93,210,23,0.3644
1063,211,132,0.7723
1064,211,132,0.7343
1065,211,132,0.7470
1066,211,132,0.8810
1067,211,132,0.8729
1068,211,132,0.9899
1069,211,132,0.7410
1070,211,132,0.8724
1071,211,132,0.9700
1072,211,132,0.9376
1532,212,43,0.9303
1533,212,43,0.6679
1534,212,43,0.4765
1535,212,43,0.9276
1536,212,43,0.4804
1537,212,43,0.9701
1538,212,43,0.8782
1539,212,43,0.9657
1540,212,43,0.8922
1726,213,23,0.9301
1727,213,23,0.0464
1728,213,23,0.3234
94,210,23,0.5486
95,210,23,0.5464
96,210,23,0.4666
1073,211,132,0.2718
1074,211,132,0.7491
1541,212,17,0.8612
1542,212,17,0.5694
1729,213,23,0.4822
1730,213,23,0.0798
1731,213,23,0.4637
97,210,23,0.9010
98,210,23,0.9844
99,210,23,0.9752
100,210,23,0.9864
101,210,23,0.8460
102,210,23,0.4832
103,210,23,0.7993
104,210,23,0.4295
105,210,23,0.9346
106,210,23,0.9909
1075,211,132,0.8524
1076,211,132,0.9683
1077,211,132,0.9833
1078,211,132,0.9247
1079,211,132,0.9795
1080,211,132,0.0530
1081,211,132,0.6958
1543,212,17,0.5233
1544,212,17,0.6493
1732,213,23,0.9092
1733,213,23,0.9814
1734,213,23,0.9702
1735,213,23,0.2354
107,210,23,0.8603
108,210,23,0.7912
1082,211,132,0.9244
1083,211,132,0.9845
1084,211,132,0.5468
1085,211,132,0.9133
1086,211,132,0.9689
1087,211,132,0.9349
1088,211,132,0.8252
1089,211,132,0.0647
1090,211,132,0.8941
1545,212,17,0.8122
1546,212,17,0.3152
1547,212,17,0.8862
1736,213,23,0.1705
1737,213,23,0.4213
109,210,23,0.5767
110,210,23,0.5459
111,210,23,0.1925
112,210,23,0.3414
113,210,23,0.1180
114,210,23,0.7283
115,210,23,0.8621
116,210,23,0.1126
117,210,23,0.6902
118,210,23,0.2242
1091,211,132,0.7495
1092,211,132,0.9525
1093,211,132,0.9098
1094,211,132,0.9701
1095,211,132,0.8992
1096,211,132,0.9402
1548,212,17,0.6294
1549,212,17,0.9482
1550,212,17,0.2631
1738,213,23,0.4684
1739,213,23,0.9596
1740,213,23,0.9677
1741,213,23,0.9677
1742,213,23,0.7801
119,210,23,0.7583
120,210,23,0.8774
121,210,23,0.7655
1097,211,132,0.9150
1098,211,132,0.9240
1099,211,132,0.7175
1100,211,132,0.9170
1101,211,132,0.9257
1102,211,132,0.9847
1103,211,132,0.9822
1104,211,132,0.8924
1105,211,132,0.9726
1106,211,132,0.2491
1551,212,17,0.8451
1552,212,17,0.9697
1553,212,17,0.4818
1554,212,17,0.5245
1555,212,17,0.6663
1556,212,17,0.9701
1557,212,17,0.5495
1558,212,17,0.9773
1559,212,17,0.6511
1560,212,17,0.4695
1743,213,23,0.8235
1744,213,23,0.9365
122,210,23,0.7574
123,210,23,0.6750
124,210,23,0.7998
125,210,23,0.8591
126,210,23,0.9458
127,210,23,0.8776
128,210,23,0.8532
129,210,23,0.8549
130,210,23,0.8923
131,210,23,0.8568
1107,211,132,0.8814
1108,211,132,0.9471
1109,211,132,0.5782
1110,211,132,0.8845
1111,211,132,0.1700
1112,211,132,0.3257
1113,211,132,0.5059
1561,212,17,0.6791
1562,212,17,0.7931
1745,213,23,0.5029
1746,213,23,0.9499
1747,213,23,0.3994
1748,213,23,0.0488
132,210,23,0.8173
133,210,23,0.8669
134,210,23,0.9778
135,210,23,0.6213
136,210,23,0.6581
137,210,23,0.8285
138,210,23,0.8647
139,210,23,0.9590
140,210,23,0.8516
141,210,23,0.4814
1114,211,132,0.2337
1115,211,132,0.6875
1563,212,17,0.3564
1564,212,17,0.6275
1749,213,23,0.4627
1750,213,23,0.1332
1751,213,23,0.5817
1752,213,23,0.2037
1753,213,23,0.8711
1754,213,23,0.5370
1755,213,23,0.9603
1756,213,23,0.9082
1757,213,23,0.8019
142,210,23,0.9740
143,210,23,0.9070
144,210,23,0.5123
145,210,23,0.7643
1116,211,132,0.7346
1117,211,132,0.5039
1118,211,132,0.9072
1119,211,132,0.5608
1120,211,132,0.0677
1121,211,132,0.0802
1565,212,17,0.8744
1566,212,17,0.4949
1567,212,17,0.9651
1568,212,17,0.7801
1569,212,17,0.7589
1570,212,17,0.8359
1571,212,17,0.9691
1572,212,17,0.4967
1573,212,17,0.0565
1758,213,107,0.8280
1759,213,107,0.9734
1760,213,107,0.9074
1761,213,107,0.5058
1762,213,107,0.8256
1763,213,107,0.4731
1764,213,107,0.4470
1765,213,107,0.0640
1766,213,107,0.8461
1767,213,107,0.8784
146,210,23,0.4227
147,210,23,0.9063
148,210,23,0.9808
149,210,23,0.7657
150,210,23,0.6360
151,210,23,0.7429
152,210,23,0.3150
153,210,23,0.8469
154,210,23,0.1627
155,210,23,0.9443
1122,211,132,0.8742
1123,211,132,0.9772
1124,211,132,0.9942
1125,211,132,0.9602
1126,211,132,0.8743
1127,211,132,0.9121
1128,211,132,0.8644
1129,211,132,0.9755
1130,211,132,0.9930
1131,211,132,0.4355
1574,212,17,0.3348
1575,212,17,0.2639
1768,213,107,0.8974
1769,213,107,0.9818
1770,213,107,0.8822
1771,213,107,0.9212
1772,213,107,0.9608
1773,213,107,0.8158
1774,213,107,0.9897
1775,213,107,0.8281
1776,213,107,0.9557
156,210,23,0.7654
157,210,23,0.5044
1132,211,132,0.8508
1133,211,132,0.1648
1134,211,132,0.3469
1576,212,17,0.9404
1577,212,17,0.6951
1578,212,17,0.7491
1579,212,17,0.1065
1777,213,43,0.9304
1778,213,43,0.6636
1779,213,43,0.7072
1780,213,43,0.7501
1781,213,43,0.2614
1782,213,43,0.4001
1783,213,43,0.7243
158,210,23,0.6388
159,210,23,0.9818
160,210,23,0.9663
161,210,23,0.9835
162,210,23,0.9027
1135,211,132,0.2684
1136,211,132,0.7876
1580,212,17,0.8234
1581,212,17,0.9696
1582,212,17,0.9132
1583,212,17,0.5623
1584,212,17,0.4777
1585,212,17,0.4350
1586,212,17,0.8797
1587,212,17,0.9820
1588,212,17,0.7960
1784,213,43,0.8361
1785,213,43,0.9765
1786,213,43,0.6298
1787,213,43,0.4592
163,210,23,0.9498
164,210,23,0.9768
165,210,23,0.6527
1137,211,132,0.8104
1138,211,132,0.8774
1139,211,132,0.5860
1140,211,132,0.9042
1141,211,132,0.8067
1142,211,132,0.9252
1143,211,132,0.8178
1144,211,132,0.8223
1589,212,17,0.8978
1590,212,17,0.5732
1788,213,43,0.8789
1789,213,43,0.9498
1790,213,43,0.6039
1791,213,43,0.3500
1792,213,43,0.0987
166,210,23,0.7151
167,210,23,0.4841
168,210,23,0.9304
169,210,23,0.0600
170,210,23,0.8598
171,210,23,0.7002
172,210,23,0.9557
173,210,23,0.9637
174,210,23,0.9139
175,210,23,0.9082
1145,211,132,0.7406
1146,211,132,0.9379
1147,211,132,0.7879
1148,211,132,0.4997
1149,211,132,0.0652
1150,211,132,0.8323
1591,212,17,0.7386
1592,212,17,0.9384
1593,212,17,0.9728
1594,212,17,0.0994
1793,213,43,0.8949
1794,213,43,0.9372
1795,213,43,0.9629
1796,213,43,0.3465
1797,213,43,0.7704
1798,213,43,0.9421
1799,213,43,0.9506
1800,213,43,0.9837
1801,213,43,0.9799
176,210,23,0.4401
177,210,23,0.7324
178,210,23,0.2080
179,210,23,0.5886
180,210,23,0.4623
1151,211,132,0.1321
1595,212,17,0.9370
1596,212,17,0.9821
1597,212,17,0.8638
1802,213,17,0.6583
1803,213,17,0.5605
181,210,23,0.4482
182,210,23,0.6853
1152,211,132,0.9348
1153,211,132,0.4768
1154,211,132,0.9289
1155,211,132,0.9723
1156,211,132,0.9802
1157,211,132,0.9838
1158,211,132,0.9924
1159,211,132,0.6634
1160,211,132,0.9930
1161,211,132,0.9828
1598,212,17,0.3798
1599,212,17,0.6391
1804,213,17,0.9376
1805,213,17,0.9800
1806,213,17,0.4240
183,210,23,0.9465
184,210,23,0.9783
185,210,23,0.0301
186,210,23,0.6151
1162,211,23,0.7651
1163,211,23,0.0194
1164,211,23,0.8424
1165,211,23,0.9839
1166,211,23,0.9544
1167,211,23,0.8151
1168,211,23,0.8055
1169,211,23,0.9708
1170,211,23,0.9649
1171,211,23,0.9727
1600,212,17,0.5797
1601,212,17,0.9043
1602,212,17,0.9756
1603,212,17,0.9464
1604,212,17,0.3703
1605,212,17,0.9711
1606,212,17,0.9807
1607,212,17,0.9615
1608,212,17,0.8623
1609,212,17,0.7547
1807,213,17,0.9237
1808,213,17,0.9842
1809,213,17,0.5833
1810,213,17,0.3555
187,210,23,0.1386
1172,211,23,0.5392
1173,211,23,0.7870
1174,211,23,0.5322
1175,211,23,0.2493
1176,211,23,0.8710
1177,211,23,0.9494
1178,211,23,0.0153
1179,211,23,0.6258
1180,211,23,0.4711
1181,211,23,0.5189
1610,212,93,0.8353
1611,212,93,0.8899
1612,212,93,0.9583
1613,212,93,0.9723
1614,212,93,0.0191
1615,212,93,0.9426
1616,212,93,0.3605
1617,212,93,0.4297
1811,213,17,0.9070
1812,213,17,0.5136
188,210,23,0.8844
189,210,23,0.4693
1182,211,23,0.8296
1183,211,23,0.3931
1184,211,23,0.6367
1185,211,23,0.8544
1186,211,23,0.1503
1187,211,23,0.7660
1188,211,23,0.9029
1189,211,23,0.1329
1190,211,23,0.4004
1191,211,23,0.8021
1618,212,93,0.5381
1619,212,93,0.9079
1813,213,17,0.4077
1814,213,17,0.5698
190,210,23,0.3428
191,210,23,0.7490
192,210,23,0.9255
193,210,23,0.0241
194,210,23,0.0525
1192,211,23,0.6043
1193,211,23,0.5960
1194,211,23,0.7754
1195,211,23,0.5359
1196,211,23,0.8277
1197,211,23,0.6332
1198,211,23,0.9165
1199,211,23,0.7083
1200,211,23,0.6143
1201,211,23,0.8743
1620,212,93,0.6717
1621,212,93,0.9607
1622,212,93,0.1316
1623,212,93,0.8687
1815,213,17,0.8950
1816,213,17,0.4064
1817,213,17,0.5197
1818,213,17,0.6574
195,210,23,0.8562
196,210,23,0.8126
1202,211,23,0.7914
1203,211,23,0.7929
1624,212,93,0.7434
1625,212,93,0.9400
1819,213,17,0.9171
1820,213,17,0.6066
197,210,23,0.9019
198,210,23,0.7299
1204,211,23,0.7402
1205,211,23,0.9438
1206,211,23,0.9826
1207,211,23,0.9861
1208,211,23,0.9771
1209,211,23,0.4414
1210,211,23,0.3509
1211,211,23,0.8971
1212,211,23,0.8945
1213,211,23,0.9590
1626,212,107,0.1692
1821,213,17,0.4710
1822,213,17,0.5486
199,210,23,0.1300
200,210,23,0.4120
1214,211,23,0.8672
1215,211,23,0.7398
1216,211,23,0.9236
1627,212,93,0.4568
1628,212,93,0.7042
1823,213,17,0.7385
1824,213,17,0.4061
1825,213,17,0.9479
201,210,23,0.8625
202,210,23,0.9793
203,210,23,0.0864
204,210,23,0.5079
205,210,23,0.9756
206,210,23,0.9716
207,210,23,0.4650
208,210,23,0.7727
209,210,23,0.4187
210,210,23,0.0389
1217,211,23,0.8550
1218,211,23,0.4144
1219,211,23,0.8383
1220,211,23,0.8770
1221,211,23,0.7073
1222,211,23,0.9736
1223,211,23,0.9925
1224,211,23,0.9950
1225,211,23,0.9940
1226,211,23,0.9953
1629,212,93,0.7700
1630,212,93,0.2646
1631,212,93,0.5563
1826,213,17,0.6521
1827,213,17,0.5885
211,210,23,0.7581
212,210,23,0.5552
1227,211,23,0.3745
1228,211,23,0.6900
1229,211,23,0.4898
1230,211,23,0.7932
1231,211,23,0.8475
1232,211,23,0.9145
1233,211,23,0.9840
1234,211,23,0.9898
1235,211,23,0.9927
1236,211,23,0.9932
1632,212,93,0.5634
1633,212,93,0.9638
1634,212,93,0.9773
1635,212,93,0.9856
1636,212,93,0.9606
1637,212,93,0.8450
1638,212,93,0.9421
1639,212,93,0.7269
1640,212,93,0.9765
1828,213,17,0.7158
1829,213,17,0.8603
1830,213,17,0.2205
1831,213,17,0.7248
1832,213,17,0.9675
1833,213,17,0.5569
1834,213,17,0.9704
1835,213,17,0.6688
1836,213,17,0.9802
213,210,23,0.9169
214,210,23,0.4957
215,210,23,0.9777
216,210,23,0.9808
217,210,23,0.4270
1237,211,107,0.8513
1238,211,107,0.9766
1239,211,107,0.8547
1240,211,107,0.7547
1241,211,107,0.9730
1242,211,107,0.0099
1243,211,107,0.6820
1244,211,107,0.8111
1245,211,107,0.9514
1246,211,107,0.3912
1837,213,93,0.7109
1838,213,93,0.9168
1839,213,93,0.9765
1840,213,93,0.9883
1841,213,93,0.9930
1842,213,93,0.9852
1843,213,93,0.9914
1844,213,93,0.4214
1845,213,93,0.5987
1846,213,93,0.8773
1888,214,132,0.1568
1889,214,132,0.9655
1890,214,132,0.1736
1891,214,132,0.5245
1892,214,132,0.0537
1893,214,132,0.9136
1894,214,132,0.9869
1895,214,132,0.2419
1896,214,132,0.6682
1897,214,132,0.7662
218,210,23,0.8233
219,210,23,0.4919
220,210,23,0.9469
221,210,23,0.6780
222,210,23,0.0840
1247,211,107,0.9343
1248,211,107,0.9750
1249,211,107,0.9830
1250,211,107,0.9816
1251,211,107,0.2987
1252,211,107,0.6993
1253,211,107,0.2887
1254,211,107,0.5957
1255,211,107,0.8168
1256,211,107,0.8356
1847,213,93,0.2237
1848,213,93,0.7906
1898,214,132,0.1283
1899,214,132,0.4996
1900,214,132,0.9647
1901,214,132,0.9389
1902,214,132,0.9081
1903,214,132,0.9912
1904,214,132,0.9736
1905,214,132,0.9710
1906,214,132,0.9829
1907,214,132,0.9138
223,210,23,0.7592
224,210,23,0.9297
225,210,23,0.8562
226,210,23,0.7782
227,210,23,0.7455
228,210,23,0.7080
229,210,23,0.8290
1257,211,107,0.7113
1258,211,107,0.9745
1259,211,107,0.9679
1260,211,107,0.9925
1261,211,107,0.9930
1262,211,107,0.9763
1263,211,107,0.3549
1264,211,107,0.9817
1265,211,107,0.9855
1849,213,93,0.8811
1850,213,93,0.4718
1851,213,93,0.9734
1852,213,93,0.9454
1853,213,93,0.9053
1908,214,132,0.9576
1909,214,132,0.8177
1910,214,132,0.5399
1911,214,132,0.9821
1912,214,132,0.9790
1913,214,132,0.9736
1914,214,132,0.1265
1915,214,132,0.5177
1916,214,132,0.9520
1917,214,132,0.9406
230,210,23,0.9183
231,210,23,0.3718
232,210,23,0.9297
233,210,23,0.9700
234,210,23,0.9192
235,210,23,0.9515
236,210,23,0.1075
1266,211,107,0.0525
1854,213,93,0.6703
1855,213,93,0.6635
1918,214,132,0.8208
1919,214,132,0.9823
1920,214,132,0.9645
1921,214,132,0.9301
1922,214,132,0.9036
1923,214,132,0.9387
1924,214,132,0.9486
1925,214,132,0.9903
1926,214,132,0.9562
1927,214,132,0.9765
237,210,23,0.1638
238,210,23,0.4552
1267,211,43,0.9047
1268,211,43,0.9411
1269,211,43,0.9093
1270,211,43,0.2064
1271,211,43,0.8843
1272,211,43,0.4209
1273,211,43,0.1337
1274,211,43,0.6248
1275,211,43,0.6814
1276,211,43,0.9420
1856,213,93,0.8200
1857,213,93,0.0419
1858,213,93,0.9722
1859,213,93,0.5833
1860,213,93,0.9827
1861,213,93,0.6801
1862,213,93,0.9753
1863,213,93,0.9755
1864,213,93,0.0849
1928,214,132,0.9192
1929,214,132,0.2730
1930,214,132,0.7903
1931,214,132,0.5949
1932,214,132,0.6793
1933,214,132,0.9667
1934,214,132,0.5840
1935,214,132,0.8221
1936,214,132,0.9500
1937,214,132,0.4839
239,210,23,0.6528
240,210,23,0.9471
241,210,23,0.0173
242,210,23,0.7089
243,210,23,0.9849
244,210,23,0.8995
245,210,23,0.8748
246,210,23,0.7901
247,210,23,0.9820
248,210,23,0.9438
1277,211,43,0.5430
1278,211,43,0.6087
1279,211,43,0.9142
1865,213,93,0.9309
1866,213,93,0.9840
1867,213,93,0.9215
1868,213,93,0.2147
1869,213,93,0.4674
1870,213,93,0.5472
1938,214,132,0.9370
1939,214,132,0.9426
1940,214,132,0.9727
1941,214,132,0.9348
1942,214,132,0.5441
1943,214,132,0.9885
1944,214,132,0.6889
1945,214,132,0.7630
1946,214,132,0.9689
1947,214,132,0.9757
249,210,23,0.5156
250,210,23,0.4136
1280,211,43,0.0466
1281,211,43,0.8707
1871,213,93,0.5049
1872,213,93,0.9597
1873,213,93,0.4935
1874,213,93,0.1196
1948,214,23,0.9144
1949,214,23,0.2476
1950,214,23,0.5456
1951,214,23,0.7970
1952,214,23,0.9582
1953,214,23,0.5127
1954,214,23,0.2194
1955,214,23,0.4376
1956,214,23,0.9623
1957,214,23,0.9939
251,210,23,0.9360
252,210,23,0.7125
253,210,23,0.9212
1282,211,43,0.8320
1283,211,43,0.0411
1284,211,43,0.9407
1285,211,43,0.5277
1286,211,43,0.8080
1287,211,43,0.8126
1288,211,43,0.7574
1289,211,43,0.8347
1290,211,43,0.1459
1291,211,43,0.1772
1875,213,93,0.7736
1876,213,93,0.4492
1958,214,23,0.8951
1959,214,23,0.4485
1960,214,23,0.5413
1961,214,23,0.5284
1962,214,23,0.4770
1963,214,23,0.7210
1964,214,23,0.2826
1965,214,23,0.7710
1966,214,23,0.8142
1967,214,23,0.0420
254,210,23,0.7969
255,210,23,0.7497
1292,211,43,0.9291
1293,211,43,0.8469
1294,211,43,0.9556
1295,211,43,0.3722
1296,211,43,0.8179
1297,211,43,0.6174
1298,211,43,0.7084
1299,211,43,0.8940
1300,211,43,0.5139
1301,211,43,0.6754
1877,213,93,0.2413
1878,213,93,0.3444
1968,214,23,0.8828
1969,214,23,0.7963
1970,214,23,0.5821
1971,214,23,0.4191
1972,214,23,0.6802
1973,214,23,0.3087
1974,214,23,0.4616
1975,214,23,0.4305
1976,214,23,0.5770
1977,214,23,0.2693
256,210,23,0.9375
257,210,23,0.5325
1302,211,43,0.4684
1303,211,43,0.5605
1304,211,43,0.9396
1305,211,43,0.9464
1306,211,43,0.9836
1307,211,43,0.5485
1308,211,43,0.7450
1309,211,43,0.6451
1310,211,43,0.9300
1311,211,43,0.8132
1879,213,93,0.9381
1880,213,93,0.9657
1881,213,93,0.9780
1882,213,93,0.9417
1883,213,93,0.9834
1884,213,93,0.9815
1885,213,93,0.9765
1886,213,93,0.9798
1887,213,93,0.9785
1978,214,23,0.9045
1979,214,23,0.9538
1980,214,23,0.7912
1981,214,23,0.6812
1982,214,23,0.8235
1983,214,23,0.7205
1984,214,23,0.9084
1985,214,23,0.9910
1986,214,23,0.9853
1987,214,23,0.9840
258,210,23,0.5554
259,210,23,0.4308
260,210,23,0.2745
1312,211,43,0.7798
1313,211,43,0.9501
1314,211,43,0.6396
1315,211,43,0.7012
