ID,User_ID,Bot_Strategy,Accuracy
1033,211,132,0.3878
1034,211,132,0.7580
1035,211,132,0.6879
1036,211,132,0.5502
1037,211,132,0.9337
1038,211,132,0.5432
1039,211,132,0.8682
1489,212,107,0.6249
1490,212,107,0.5562
1491,212,107,0.9353
1492,212,107,0.9569
1493,212,107,0.9495
1494,212,107,0.9689
1495,212,107,0.4507
1496,212,107,0.8882
1497,212,107,0.8452
1701,213,23,0.6749
1702,213,23,0.7107
73,210,23,0.8713
74,210,23,0.5204
75,210,23,0.7728
1040,211,132,0.4145
1041,211,132,0.9401
1042,211,132,0.7637
1043,211,132,0.2243
1044,211,132,0.3936
1498,212,43,0.9387
1499,212,43,0.7964
1500,212,43,0.8190
1501,212,43,0.9450
1502,212,43,0.9475
1503,212,43,0.3724
1504,212,43,0.5135
1505,212,43,0.6503
1506,212,43,0.6079
1703,213,23,0.4455
1704,213,23,0.7696
76,210,23,0.8430
77,210,23,0.4728
78,210,23,0.9492
79,210,23,0.9635
80,210,23,0.9658
81,210,23,0.8015
82,210,23,0.5312
1045,211,132,0.6527
1046,211,132,0.8211
1047,211,132,0.9571
1048,211,132,0.9251
1049,211,132,0.6235
1050,211,132,0.4059
1507,212,43,0.8098
1508,212,43,0.9563
1509,212,43,0.9015
1510,212,43,0.9056
1705,213,23,0.9027
1706,213,23,0.1685
1707,213,23,0.9615
1708,213,23,0.3207
1709,213,23,0.9409
1710,213,23,0.9117
1711,213,23,0.9230
1712,213,23,0.6723
1713,213,23,0.1346
1714,213,23,0.8549
83,210,23,0.8610
84,210,23,0.9612
85,210,23,0.7118
1051,211,132,0.9195
1052,211,132,0.8956
1053,211,132,0.4010
1054,211,132,0.6293
1511,212,43,0.8372
1512,212,43,0.9343
1513,212,43,0.9017
1514,212,43,0.6893
1515,212,43,0.7899
1516,212,43,0.8285
1517,212,43,0.1874
1518,212,43,0.8525
1519,212,43,0.8944
1520,212,43,0.8927
1715,213,23,0.9036
1716,213,23,0.9239
1717,213,23,0.8485
1718,213,23,0.6578
86,210,23,0.8760
87,210,23,0.9576
88,210,23,0.5489
1055,211,132,0.9116
1056,211,132,0.4576
1057,211,132,0.3489
1521,212,43,0.8897
1522,212,43,0.9578
1523,212,43,0.9686
1524,212,43,0.9210
1525,212,43,0.9467
1526,212,43,0.3399
1527,212,43,0.6723
1528,212,43,0.9062
1719,213,23,0.8705
1720,213,23,0.8637
1721,213,23,0.6725
1722,213,23,0.5628
89,210,23,0.8363
90,210,23,0.8446
1058,211,132,0.7959
1059,211,132,0.9403
1060,211,132,0.8451
1061,211,132,0.0359
1062,211,132,0.9460
1529,212,43,0.8470
1530,212,43,0.1423
1531,212,43,0.4601
1723,213,23,0.7953
1724,213,23,0.9577
1725,213,23,0.8308
91,210,23,0.5754
92,210,23,0.9418
93,210,23,0.5284
1063,211,132,0.7453
1064,211,132,0.7347
1065,211,132,0.8419
1066,211,132,0.8216
1067,211,132,0.7851
1068,211,132,0.9627
1069,211,132,0.5256
1070,211,132,0.7825
1071,211,132,0.9438
1072,211,132,0.9261
1532,212,43,0.8692
1533,212,43,0.8292
1534,212,43,0.5507
1535,212,43,0.8056
1536,212,43,0.4372
1537,212,43,0.9510
1538,212,43,0.8895
1539,212,43,0.9365
1540,212,43,0.9512
1726,213,23,0.8470
1727,213,23,0.1463
1728,213,23,0.4816
94,210,23,0.6231
95,210,23,0.4636
96,210,23,0.6079
1073,211,132,0.4085
1074,211,132,0.6018
1541,212,17,0.8791
1542,212,17,0.8103
1729,213,23,0.4803
1730,213,23,0.0909
1731,213,23,0.7720
97,210,23,0.7473
98,210,23,0.9563
99,210,23,0.9219
100,210,23,0.9664
101,210,23,0.8521
102,210,23,0.5523
103,210,23,0.7682
104,210,23,0.4006
105,210,23,0.8787
106,210,23,0.9698
1075,211,132,0.6742
1076,211,132,0.9403
1077,211,132,0.9594
1078,211,132,0.6550
1079,211,132,0.9447
1080,211,132,0.0498
1081,211,132,0.5989
1543,212,17,0.4534
1544,212,17,0.7609
1732,213,23,0.8256
1733,213,23,0.9554
1734,213,23,0.9514
1735,213,23,0.4246
107,210,23,0.6993
108,210,23,0.8112
1082,211,132,0.8669
1083,211,132,0.9641
1084,211,132,0.7235
1085,211,132,0.8690
1086,211,132,0.9361
1087,211,132,0.9641
1088,211,132,0.7699
1089,211,132,0.1668
1090,211,132,0.9287
1545,212,17,0.7755
1546,212,17,0.4726
1547,212,17,0.8543
1736,213,23,0.2015
1737,213,23,0.5981
109,210,23,0.6037
110,210,23,0.5687
111,210,23,0.1775
112,210,23,0.2646
113,210,23,0.1629
114,210,23,0.7108
115,210,23,0.7998
116,210,23,0.0963
117,210,23,0.5962
118,210,23,0.1724
1091,211,132,0.8782
1092,211,132,0.9272
1093,211,132,0.8923
1094,211,132,0.9412
1095,211,132,0.8196
1096,211,132,0.9332
1548,212,17,0.5737
1549,212,17,0.9212
1550,212,17,0.4005
1738,213,23,0.6552
1739,213,23,0.9154
1740,213,23,0.8969
1741,213,23,0.9661
1742,213,23,0.6233
119,210,23,0.8283
120,210,23,0.9284
121,210,23,0.8401
1097,211,132,0.8466
1098,211,132,0.9142
1099,211,132,0.7402
1100,211,132,0.8941
1101,211,132,0.8404
1102,211,132,0.9486
1103,211,132,0.9569
1104,211,132,0.8213
1105,211,132,0.9520
1106,211,132,0.4544
1551,212,17,0.5815
1552,212,17,0.9495
1553,212,17,0.3599
1554,212,17,0.6018
1555,212,17,0.6812
1556,212,17,0.9417
1557,212,17,0.5938
1558,212,17,0.9199
1559,212,17,0.4869
1560,212,17,0.5049
1743,213,23,0.8221
1744,213,23,0.9004
122,210,23,0.5837
123,210,23,0.7033
124,210,23,0.6429
125,210,23,0.7615
126,210,23,0.9148
127,210,23,0.7947
128,210,23,0.9148
129,210,23,0.8080
130,210,23,0.9147
131,210,23,0.8154
1107,211,132,0.9081
1108,211,132,0.9344
1109,211,132,0.5429
1110,211,132,0.8250
1111,211,132,0.3471
1112,211,132,0.5463
1113,211,132,0.6948
1561,212,17,0.6486
1562,212,17,0.8657
1745,213,23,0.6949
1746,213,23,0.9022
1747,213,23,0.3756
1748,213,23,0.2247
132,210,23,0.7500
133,210,23,0.7525
134,210,23,0.9387
135,210,23,0.6995
136,210,23,0.8581
137,210,23,0.7950
138,210,23,0.7238
139,210,23,0.9454
140,210,23,0.8385
141,210,23,0.5107
1114,211,132,0.5040
1115,211,132,0.7293
1563,212,17,0.4356
1564,212,17,0.5732
1749,213,23,0.4230
1750,213,23,0.1588
1751,213,23,0.6415
1752,213,23,0.2004
1753,213,23,0.8650
1754,213,23,0.5287
1755,213,23,0.9243
1756,213,23,0.8875
1757,213,23,0.5881
142,210,23,0.7560
143,210,23,0.8650
144,210,23,0.5215
145,210,23,0.8485
1116,211,132,0.7324
1117,211,132,0.4305
1118,211,132,0.8671
1119,211,132,0.7269
1120,211,132,0.3422
1121,211,132,0.1683
1565,212,17,0.8143
1566,212,17,0.4853
1567,212,17,0.9519
1568,212,17,0.7592
1569,212,17,0.8281
1570,212,17,0.5662
1571,212,17,0.9505
1572,212,17,0.3728
1573,212,17,0.1069
1758,213,107,0.8246
1759,213,107,0.8118
1760,213,107,0.6832
1761,213,107,0.4973
1762,213,107,0.8029
1763,213,107,0.5197
1764,213,107,0.4502
1765,213,107,0.1288
1766,213,107,0.7568
1767,213,107,0.9034
146,210,23,0.3335
147,210,23,0.8813
148,210,23,0.8839
149,210,23,0.7829
150,210,23,0.4527
151,210,23,0.8435
152,210,23,0.4454
153,210,23,0.6818
154,210,23,0.1969
155,210,23,0.9403
1122,211,132,0.8602
1123,211,132,0.9343
1124,211,132,0.9626
1125,211,132,0.8952
1126,211,132,0.8402
1127,211,132,0.8953
1128,211,132,0.9254
1129,211,132,0.8510
1130,211,132,0.9550
1131,211,132,0.4163
1574,212,17,0.5272
1575,212,17,0.5074
1768,213,107,0.8302
1769,213,107,0.8787
1770,213,107,0.8801
1771,213,107,0.9105
1772,213,107,0.9406
1773,213,107,0.9455
1774,213,107,0.9769
1775,213,107,0.8765
1776,213,107,0.6653
156,210,23,0.7190
157,210,23,0.5469
1132,211,132,0.8839
1133,211,132,0.3726
1134,211,132,0.4197
1576,212,17,0.8980
1577,212,17,0.6937
1578,212,17,0.8757
1579,212,17,0.0864
1777,213,43,0.8342
1778,213,43,0.4327
1779,213,43,0.7077
1780,213,43,0.5971
1781,213,43,0.7248
1782,213,43,0.5076
1783,213,43,0.7759
158,210,23,0.7024
159,210,23,0.8962
160,210,23,0.9500
161,210,23,0.9691
162,210,23,0.9319
1135,211,132,0.3528
1136,211,132,0.8125
1580,212,17,0.7416
1581,212,17,0.9053
1582,212,17,0.9329
1583,212,17,0.5248
1584,212,17,0.5198
1585,212,17,0.6463
1586,212,17,0.8200
1587,212,17,0.9468
1588,212,17,0.7357
1784,213,43,0.8160
1785,213,43,0.9220
1786,213,43,0.7387
1787,213,43,0.5429
163,210,23,0.8924
164,210,23,0.9613
165,210,23,0.5738
1137,211,132,0.8168
1138,211,132,0.7383
1139,211,132,0.7040
1140,211,132,0.9151
1141,211,132,0.9355
1142,211,132,0.7245
1143,211,132,0.8520
1144,211,132,0.8936
1589,212,17,0.7568
1590,212,17,0.6419
1788,213,43,0.8561
1789,213,43,0.9338
1790,213,43,0.6693
1791,213,43,0.5461
1792,213,43,0.3761
166,210,23,0.7670
167,210,23,0.5240
168,210,23,0.9015
169,210,23,0.1247
170,210,23,0.6786
171,210,23,0.6365
172,210,23,0.8624
173,210,23,0.9490
174,210,23,0.8517
175,210,23,0.8432
1145,211,132,0.5741
1146,211,132,0.8405
1147,211,132,0.7910
1148,211,132,0.6062
1149,211,132,0.3024
1150,211,132,0.7101
1591,212,17,0.7537
1592,212,17,0.9110
1593,212,17,0.9509
1594,212,17,0.2105
1793,213,43,0.8848
1794,213,43,0.5508
1795,213,43,0.8796
1796,213,43,0.2910
1797,213,43,0.7073
1798,213,43,0.9000
1799,213,43,0.9480
1800,213,43,0.9716
1801,213,43,0.9675
176,210,23,0.6187
177,210,23,0.4617
178,210,23,0.2838
179,210,23,0.5925
180,210,23,0.3718
1151,211,132,0.3679
1595,212,17,0.8396
1596,212,17,0.9507
1597,212,17,0.8630
1802,213,17,0.6812
1803,213,17,0.6344
181,210,23,0.4454
182,210,23,0.7288
1152,211,132,0.9075
1153,211,132,0.7245
1154,211,132,0.9039
1155,211,132,0.9582
1156,211,132,0.9321
1157,211,132,0.9395
1158,211,132,0.9674
1159,211,132,0.6258
1160,211,132,0.9602
1161,211,132,0.9202
1598,212,17,0.4821
1599,212,17,0.6056
1804,213,17,0.8846
1805,213,17,0.9607
1806,213,17,0.6012
183,210,23,0.8578
184,210,23,0.8646
185,210,23,0.0755
186,210,23,0.6876
1162,211,23,0.6963
1163,211,23,0.0387
1164,211,23,0.8629
1165,211,23,0.9485
1166,211,23,0.8299
1167,211,23,0.7179
1168,211,23,0.8082
1169,211,23,0.9594
1170,211,23,0.8315
1171,211,23,0.9251
1600,212,17,0.5998
1601,212,17,0.8896
1602,212,17,0.8632
1603,212,17,0.8553
1604,212,17,0.3059
1605,212,17,0.8417
1606,212,17,0.9559
1607,212,17,0.9658
1608,212,17,0.8754
1609,212,17,0.6539
1807,213,17,0.9080
1808,213,17,0.9587
1809,213,17,0.5519
1810,213,17,0.4114
187,210,23,0.2330
1172,211,23,0.3400
1173,211,23,0.7467
1174,211,23,0.3548
1175,211,23,0.7640
1176,211,23,0.9398
1177,211,23,0.9807
1178,211,23,0.0106
1179,211,23,0.2719
1180,211,23,0.6116
1181,211,23,0.3792
1610,212,93,0.8333
1611,212,93,0.9315
1612,212,93,0.9449
1613,212,93,0.9234
1614,212,93,0.0475
1615,212,93,0.8144
1616,212,93,0.4372
1617,212,93,0.6396
1811,213,17,0.8855
1812,213,17,0.6984
188,210,23,0.8404
189,210,23,0.5363
1182,211,23,0.7490
1183,211,23,0.7909
1184,211,23,0.7713
1185,211,23,0.7948
1186,211,23,0.1072
1187,211,23,0.7580
1188,211,23,0.9063
1189,211,23,0.2126
1190,211,23,0.3810
1191,211,23,0.7207
1618,212,93,0.6235
1619,212,93,0.8189
1813,213,17,0.4491
1814,213,17,0.6187
190,210,23,0.4674
191,210,23,0.7650
192,210,23,0.8638
193,210,23,0.0990
194,210,23,0.3727
1192,211,23,0.6733
1193,211,23,0.6429
1194,211,23,0.7237
1195,211,23,0.6182
1196,211,23,0.8573
1197,211,23,0.5159
1198,211,23,0.7857
1199,211,23,0.5253
1200,211,23,0.4368
1201,211,23,0.8732
1620,212,93,0.6600
1621,212,93,0.9021
1622,212,93,0.2381
1623,212,93,0.8545
1815,213,17,0.9116
1816,213,17,0.4455
1817,213,17,0.5695
1818,213,17,0.8127
195,210,23,0.7423
196,210,23,0.7595
1202,211,23,0.8299
1203,211,23,0.8036
1624,212,93,0.7257
1625,212,93,0.8765
1819,213,17,0.8741
1820,213,17,0.6392
197,210,23,0.7707
198,210,23,0.8364
1204,211,23,0.5752
1205,211,23,0.9297
1206,211,23,0.9437
1207,211,23,0.9623
1208,211,23,0.9602
1209,211,23,0.2398
1210,211,23,0.3804
1211,211,23,0.7942
1212,211,23,0.8148
1213,211,23,0.9336
1626,212,107,0.2204
1821,213,17,0.6981
1822,213,17,0.6304
199,210,23,0.2506
200,210,23,0.5542
1214,211,23,0.8156
1215,211,23,0.8252
1216,211,23,0.9025
1627,212,93,0.7139
1628,212,93,0.6544
1823,213,17,0.7521
1824,213,17,0.5889
1825,213,17,0.9075
201,210,23,0.9256
202,210,23,0.8675
203,210,23,0.5286
204,210,23,0.7080
205,210,23,0.9545
206,210,23,0.9545
207,210,23,0.3003
208,210,23,0.7639
209,210,23,0.2610
210,210,23,0.0673
1217,211,23,0.7542
1218,211,23,0.3505
1219,211,23,0.7955
1220,211,23,0.8780
1221,211,23,0.6735
1222,211,23,0.9353
1223,211,23,0.9645
1224,211,23,0.9730
1225,211,23,0.9817
1226,211,23,0.9862
1629,212,93,0.6992
1630,212,93,0.2457
1631,212,93,0.5835
1826,213,17,0.6700
1827,213,17,0.6234
211,210,23,0.6366
212,210,23,0.6165
1227,211,23,0.5597
1228,211,23,0.7294
1229,211,23,0.5897
1230,211,23,0.6162
1231,211,23,0.6920
1232,211,23,0.8184
1233,211,23,0.9566
1234,211,23,0.9637
1235,211,23,0.9606
1236,211,23,0.9733
1632,212,93,0.4736
1633,212,93,0.9473
1634,212,93,0.8718
1635,212,93,0.9388
1636,212,93,0.9372
1637,212,93,0.9377
1638,212,93,0.9488
1639,212,93,0.5145
1640,212,93,0.8756
1828,213,17,0.7238
1829,213,17,0.8598
1830,213,17,0.2600
1831,213,17,0.5732
1832,213,17,0.9505
1833,213,17,0.5928
1834,213,17,0.9460
1835,213,17,0.4581
1836,213,17,0.9491
213,210,23,0.8465
214,210,23,0.5923
215,210,23,0.9498
216,210,23,0.9660
217,210,23,0.5711
1237,211,107,0.7774
1238,211,107,0.9423
1239,211,107,0.8045
1240,211,107,0.4606
1241,211,107,0.8922
1242,211,107,0.0458
1243,211,107,0.7576
1244,211,107,0.7772
1245,211,107,0.9423
1246,211,107,0.2626
1837,213,93,0.5682
1838,213,93,0.8529
1839,213,93,0.9581
1840,213,93,0.9729
1841,213,93,0.9670
1842,213,93,0.9585
1843,213,93,0.9359
1844,213,93,0.1682
1845,213,93,0.7178
1846,213,93,0.9136
1888,214,132,0.3030
1889,214,132,0.8729
1890,214,132,0.2503
1891,214,132,0.5302
1892,214,132,0.0769
1893,214,132,0.9300
1894,214,132,0.9241
1895,214,132,0.6289
1896,214,132,0.7204
1897,214,132,0.7406
218,210,23,0.6624
219,210,23,0.4671
220,210,23,0.9073
221,210,23,0.8031
222,210,23,0.2379
1247,211,107,0.9349
1248,211,107,0.9325
1249,211,107,0.9728
1250,211,107,0.9349
1251,211,107,0.4678
1252,211,107,0.7654
1253,211,107,0.1474
1254,211,107,0.8304
1255,211,107,0.8486
1256,211,107,0.8512
1847,213,93,0.3220
1848,213,93,0.8297
1898,214,132,0.3393
1899,214,132,0.3425
1900,214,132,0.8458
1901,214,132,0.9391
1902,214,132,0.9019
1903,214,132,0.9631
1904,214,132,0.9514
1905,214,132,0.9286
1906,214,132,0.9714
1907,214,132,0.6521
223,210,23,0.7046
224,210,23,0.8991
225,210,23,0.8244
226,210,23,0.8068
227,210,23,0.7304
228,210,23,0.4445
229,210,23,0.8508
1257,211,107,0.5682
1258,211,107,0.9380
1259,211,107,0.9470
1260,211,107,0.9671
1261,211,107,0.9666
1262,211,107,0.9588
1263,211,107,0.5170
1264,211,107,0.9562
1265,211,107,0.9715
1849,213,93,0.8025
1850,213,93,0.3811
1851,213,93,0.9440
1852,213,93,0.9007
1853,213,93,0.9264
1908,214,132,0.8719
1909,214,132,0.7895
1910,214,132,0.4055
1911,214,132,0.9588
1912,214,132,0.9192
1913,214,132,0.9165
1914,214,132,0.1210
1915,214,132,0.4701
1916,214,132,0.9088
1917,214,132,0.9433
230,210,23,0.8884
231,210,23,0.4181
232,210,23,0.9464
233,210,23,0.8516
234,210,23,0.9240
235,210,23,0.9375
236,210,23,0.1597
1266,211,107,0.1185
1854,213,93,0.7305
1855,213,93,0.5798
1918,214,132,0.8564
1919,214,132,0.9645
1920,214,132,0.8616
1921,214,132,0.9667
1922,214,132,0.4632
1923,214,132,0.9509
1924,214,132,0.9471
1925,214,132,0.9763
1926,214,132,0.8789
1927,214,132,0.9668
237,210,23,0.1940
238,210,23,0.5804
1267,211,43,0.8932
1268,211,43,0.8936
1269,211,43,0.9079
1270,211,43,0.3442
1271,211,43,0.9160
1272,211,43,0.4298
1273,211,43,0.3375
1274,211,43,0.8067
1275,211,43,0.9491
1276,211,43,0.9863
1856,213,93,0.6889
1857,213,93,0.1214
1858,213,93,0.9533
1859,213,93,0.4787
1860,213,93,0.9604
1861,213,93,0.3305
1862,213,93,0.9622
1863,213,93,0.9558
1864,213,93,0.1242
1928,214,132,0.9069
1929,214,132,0.1037
1930,214,132,0.7172
1931,214,132,0.5523
1932,214,132,0.6221
1933,214,132,0.8762
1934,214,132,0.5971
1935,214,132,0.7627
1936,214,132,0.8693
1937,214,132,0.2179
239,210,23,0.7404
240,210,23,0.9377
241,210,23,0.0435
242,210,23,0.7518
243,210,23,0.8849
244,210,23,0.8678
245,210,23,0.8638
246,210,23,0.6568
247,210,23,0.9453
248,210,23,0.9099
1277,211,43,0.6392
1278,211,43,0.6376
1279,211,43,0.8382
1865,213,93,0.8418
1866,213,93,0.9626
1867,213,93,0.9410
1868,213,93,0.2187
1869,213,93,0.3596
1870,213,93,0.3046
1938,214,132,0.8273
1939,214,132,0.8895
1940,214,132,0.9520
1941,214,132,0.9398
1942,214,132,0.3869
1943,214,132,0.9464
1944,214,132,0.8315
1945,214,132,0.7813
1946,214,132,0.9474
1947,214,132,0.9618
249,210,23,0.5928
250,210,23,0.5846
1280,211,43,0.1206
1281,211,43,0.8573
1871,213,93,0.3040
1872,213,93,0.9324
1873,213,93,0.6362
1874,213,93,0.2054
1948,214,23,0.8314
1949,214,23,0.3820
1950,214,23,0.5307
1951,214,23,0.6213
1952,214,23,0.9420
1953,214,23,0.5148
1954,214,23,0.2154
1955,214,23,0.5285
1956,214,23,0.9350
1957,214,23,0.9786
251,210,23,0.8389
252,210,23,0.7744
253,210,23,0.8584
1282,211,43,0.7988
1283,211,43,0.1307
1284,211,43,0.9140
1285,211,43,0.6024
1286,211,43,0.8290
1287,211,43,0.9273
1288,211,43,0.7011
1289,211,43,0.8384
1290,211,43,0.3992
1291,211,43,0.2110
1875,213,93,0.7421
1876,213,93,0.5256
1958,214,23,0.8038
1959,214,23,0.5977
1960,214,23,0.2925
1961,214,23,0.5006
1962,214,23,0.3297
1963,214,23,0.6467
1964,214,23,0.3184
1965,214,23,0.6498
1966,214,23,0.7609
1967,214,23,0.1033
254,210,23,0.6341
255,210,23,0.6256
1292,211,43,0.8097
1293,211,43,0.7291
1294,211,43,0.9543
1295,211,43,0.3048
1296,211,43,0.8511
1297,211,43,0.6389
1298,211,43,0.7580
1299,211,43,0.8782
1300,211,43,0.5399
1301,211,43,0.5793
1877,213,93,0.1571
1878,213,93,0.5218
1968,214,23,0.8495
1969,214,23,0.5851
1970,214,23,0.5514
1971,214,23,0.1132
1972,214,23,0.7484
1973,214,23,0.5712
1974,214,23,0.3349
1975,214,23,0.3262
1976,214,23,0.4430
1977,214,23,0.3350
256,210,23,0.7971
257,210,23,0.7630
1302,211,43,0.7426
1303,211,43,0.3576
1304,211,43,0.9240
1305,211,43,0.9399
1306,211,43,0.9486
1307,211,43,0.6696
1308,211,43,0.9020
1309,211,43,0.7985
1310,211,43,0.7812
1311,211,43,0.8442
1879,213,93,0.8843
1880,213,93,0.8063
1881,213,93,0.9592
1882,213,93,0.8155
1883,213,93,0.9618
1884,213,93,0.9570
1885,213,93,0.9652
1886,213,93,0.9684
1887,213,93,0.9688
1978,214,23,0.8044
1979,214,23,0.8989
1980,214,23,0.6218
1981,214,23,0.6484
1982,214,23,0.8805
1983,214,23,0.6983
1984,214,23,0.8713
1985,214,23,0.9685
1986,214,23,0.9834
1987,214,23,0.9802
258,210,23,0.3735
259,210,23,0.5450
260,210,23,0.4791
1312,211,43,0.8694
1313,211,43,0.8183
1314,211,43,0.6804
1315,211,43,0.8819
