ID,User_ID,Bot_Strategy,Accuracy
1669,213,132,0.4023
1670,213,132,0.9793
1671,213,132,0.3136
1672,213,132,0.9518
1673,213,132,0.9854
1674,213,132,0.9864
1675,213,132,0.7569
1676,213,132,0.4449
44,210,132,0.9474
45,210,132,0.9820
46,210,132,0.8408
47,210,132,0.8816
48,210,132,0.9808
49,210,132,0.9866
50,210,132,0.9960
51,210,132,0.9873
52,210,132,0.9901
53,210,132,0.9669
1008,211,132,0.9575
1009,211,132,0.7619
1010,211,132,0.9811
1011,211,132,0.9879
1012,211,132,0.9673
1013,211,132,0.9824
1014,211,132,0.8615
1015,211,132,0.5421
1016,211,132,0.9638
1017,211,132,0.9353
1460,212,23,0.7548
1461,212,23,0.9716
1462,212,23,0.6182
1463,212,23,0.9607
1464,212,23,0.9851
1465,212,23,0.3414
1466,212,23,0.8913
1467,212,23,0.9409
1468,212,23,0.9766
1469,212,23,0.4672
1677,213,23,0.4778
1678,213,23,0.6119
1679,213,23,0.7656
1680,213,23,0.3043
1681,213,23,0.6366
1682,213,23,0.5264
1683,213,23,0.4200
1684,213,23,0.4822
1685,213,23,0.7041
1686,213,23,0.7891
54,210,23,0.7410
55,210,23,0.7913
56,210,23,0.2454
57,210,23,0.5617
58,210,23,0.8122
59,210,23,0.8430
60,210,23,0.9430
61,210,23,0.8812
62,210,23,0.9416
63,210,23,0.8391
1018,211,132,0.9688
1019,211,132,0.2033
1020,211,132,0.7406
1470,212,23,0.8402
1471,212,23,0.9484
1472,212,23,0.2676
1473,212,23,0.5150
1474,212,23,0.8269
1475,212,23,0.2243
1476,212,23,0.2273
1687,213,23,0.4761
1688,213,23,0.7790
1689,213,23,0.4102
1690,213,23,0.3028
1691,213,23,0.8223
1692,213,23,0.7332
1693,213,23,0.8990
1694,213,23,0.6013
1695,213,23,0.5401
1696,213,23,0.8353
64,210,23,0.8504
65,210,23,0.7110
66,210,23,0.8988
67,210,23,0.7988
1021,211,132,0.8350
1022,211,132,0.4374
1023,211,132,0.8447
1024,211,132,0.7619
1477,212,23,0.5944
1478,212,23,0.4835
1697,213,23,0.8086
1698,213,23,0.8874
68,210,23,0.8660
69,210,23,0.6419
70,210,23,0.7069
1025,211,132,0.9215
1026,211,132,0.9330
1027,211,132,0.1915
1028,211,132,0.8935
1029,211,132,0.0172
1479,212,23,0.8862
1480,212,23,0.9800
1481,212,23,0.9819
1482,212,23,0.9364
1483,212,23,0.7195
1484,212,23,0.1570
1485,212,23,0.9577
1486,212,23,0.9859
1487,212,23,0.9714
1488,212,23,0.9798
1699,213,23,0.8614
1700,213,23,0.9230
71,210,23,0.5549
72,210,23,0.7404
1030,211,132,0.6087
1031,211,132,0.9565
1032,211,132,0.9337
1033,211,132,0.3434
1034,211,132,0.8699
1035,211,132,0.7415
1036,211,132,0.3384
1037,211,132,0.9595
1038,211,132,0.9763
1039,211,132,0.9947
1489,212,107,0.9461
1490,212,107,0.7939
1491,212,107,0.9651
1492,212,107,0.9845
1493,212,107,0.9581
1494,212,107,0.9926
1495,212,107,0.6032
1496,212,107,0.7906
1497,212,107,0.9768
1701,213,23,0.5746
1702,213,23,0.8047
73,210,23,0.9400
74,210,23,0.2889
75,210,23,0.6989
1040,211,132,0.6727
1041,211,132,0.9758
1042,211,132,0.9596
1043,211,132,0.4038
1044,211,132,0.5790
1498,212,43,0.9885
1499,212,43,0.7360
1500,212,43,0.8830
1501,212,43,0.9839
1502,212,43,0.8513
1503,212,43,0.4489
1504,212,43,0.5934
1505,212,43,0.7356
1506,212,43,0.7604
1703,213,23,0.5396
1704,213,23,0.7606
76,210,23,0.9254
77,210,23,0.3958
78,210,23,0.9778
79,210,23,0.9840
80,210,23,0.9836
81,210,23,0.9151
82,210,23,0.5120
1045,211,132,0.7732
1046,211,132,0.9777
1047,211,132,0.9851
1048,211,132,0.9732
1049,211,132,0.6597
1050,211,132,0.2021
1507,212,43,0.9033
1508,212,43,0.9849
1509,212,43,0.9484
1510,212,43,0.9717
1705,213,23,0.8604
1706,213,23,0.2428
1707,213,23,0.9750
1708,213,23,0.2819
1709,213,23,0.9591
1710,213,23,0.6779
1711,213,23,0.9657
1712,213,23,0.7059
1713,213,23,0.0546
1714,213,23,0.9509
83,210,23,0.9048
84,210,23,0.9855
85,210,23,0.8503
1051,211,132,0.9457
1052,211,132,0.9435
1053,211,132,0.3710
1054,211,132,0.7530
1511,212,43,0.8953
1512,212,43,0.9812
1513,212,43,0.8630
1514,212,43,0.6369
1515,212,43,0.8519
1516,212,43,0.8283
1517,212,43,0.1822
1518,212,43,0.8492
1519,212,43,0.8936
1520,212,43,0.9799
1715,213,23,0.9086
1716,213,23,0.9789
1717,213,23,0.8734
1718,213,23,0.4245
86,210,23,0.9332
87,210,23,0.9830
88,210,23,0.7801
1055,211,132,0.9184
1056,211,132,0.4056
1057,211,132,0.2636
1521,212,43,0.9770
1522,212,43,0.9667
1523,212,43,0.9917
1524,212,43,0.9516
1525,212,43,0.9816
1526,212,43,0.4455
1527,212,43,0.5497
1528,212,43,0.8918
1719,213,23,0.9446
1720,213,23,0.9794
1721,213,23,0.7220
1722,213,23,0.7470
89,210,23,0.8785
90,210,23,0.7338
1058,211,132,0.8491
1059,211,132,0.9742
1060,211,132,0.9492
1061,211,132,0.0245
1062,211,132,0.8977
1529,212,43,0.8076
1530,212,43,0.1389
1531,212,43,0.5070
1723,213,23,0.8496
1724,213,23,0.9834
1725,213,23,0.9048
91,210,23,0.7437
92,210,23,0.9739
93,210,23,0.3955
1063,211,132,0.7796
1064,211,132,0.7891
1065,211,132,0.7821
1066,211,132,0.7844
1067,211,132,0.8188
1068,211,132,0.9307
1069,211,132,0.3689
1070,211,132,0.8732
1071,211,132,0.9747
1072,211,132,0.9559
1532,212,43,0.9714
1533,212,43,0.5955
1534,212,43,0.7089
1535,212,43,0.9563
1536,212,43,0.4943
1537,212,43,0.9757
1538,212,43,0.8334
1539,212,43,0.9853
1540,212,43,0.9418
1726,213,23,0.9436
1727,213,23,0.0254
1728,213,23,0.4010
94,210,23,0.6225
95,210,23,0.5538
96,210,23,0.6322
1073,211,132,0.2846
1074,211,132,0.6593
1541,212,17,0.8952
1542,212,17,0.7719
1729,213,23,0.5406
1730,213,23,0.0675
1731,213,23,0.5060
97,210,23,0.8700
98,210,23,0.9856
99,210,23,0.9847
100,210,23,0.9880
101,210,23,0.8393
102,210,23,0.4299
103,210,23,0.9694
104,210,23,0.4266
105,210,23,0.9571
106,210,23,0.9908
1075,211,132,0.8398
1076,211,132,0.9797
1077,211,132,0.9385
1078,211,132,0.8942
1079,211,132,0.9831
1080,211,132,0.0311
1081,211,132,0.6969
1543,212,17,0.3359
1544,212,17,0.6394
1732,213,23,0.9205
1733,213,23,0.9848
1734,213,23,0.9724
1735,213,23,0.2115
107,210,23,0.8064
108,210,23,0.8178
1082,211,132,0.9519
1083,211,132,0.9860
1084,211,132,0.7829
1085,211,132,0.9561
1086,211,132,0.9782
1087,211,132,0.8602
1088,211,132,0.9595
1089,211,132,0.0710
1090,211,132,0.9362
1545,212,17,0.8359
1546,212,17,0.1674
1547,212,17,0.8465
1736,213,23,0.1200
1737,213,23,0.4596
109,210,23,0.6061
110,210,23,0.4934
111,210,23,0.1858
112,210,23,0.4682
113,210,23,0.1214
114,210,23,0.7818
115,210,23,0.8199
116,210,23,0.1270
117,210,23,0.5246
118,210,23,0.2700
1091,211,132,0.9416
1092,211,132,0.9734
1093,211,132,0.8389
1094,211,132,0.9845
1095,211,132,0.9403
1096,211,132,0.9920
1548,212,17,0.5668
1549,212,17,0.9681
1550,212,17,0.2438
1738,213,23,0.5908
1739,213,23,0.9667
1740,213,23,0.9650
1741,213,23,0.9833
1742,213,23,0.7529
119,210,23,0.8032
120,210,23,0.9677
121,210,23,0.7566
1097,211,132,0.9023
1098,211,132,0.9757
1099,211,132,0.7366
1100,211,132,0.9262
1101,211,132,0.9102
1102,211,132,0.9816
1103,211,132,0.9738
1104,211,132,0.9695
1105,211,132,0.9870
1106,211,132,0.1824
1551,212,17,0.7475
1552,212,17,0.9752
1553,212,17,0.7836
1554,212,17,0.4305
1555,212,17,0.6548
1556,212,17,0.9728
1557,212,17,0.7230
1558,212,17,0.9733
1559,212,17,0.5109
1560,212,17,0.4966
1743,213,23,0.8535
1744,213,23,0.9701
122,210,23,0.6210
123,210,23,0.5793
124,210,23,0.9261
125,210,23,0.9065
126,210,23,0.9364
127,210,23,0.8859
128,210,23,0.9532
129,210,23,0.8547
130,210,23,0.8609
131,210,23,0.8486
1107,211,132,0.9155
1108,211,132,0.9845
1109,211,132,0.7512
1110,211,132,0.8887
1111,211,132,0.1308
1112,211,132,0.3523
1113,211,132,0.6442
1561,212,17,0.6541
1562,212,17,0.8294
1745,213,23,0.5712
1746,213,23,0.9561
1747,213,23,0.3273
1748,213,23,0.0674
132,210,23,0.8768
133,210,23,0.9047
134,210,23,0.9832
135,210,23,0.7077
136,210,23,0.8370
137,210,23,0.8374
138,210,23,0.8853
139,210,23,0.9874
140,210,23,0.7657
141,210,23,0.4919
1114,211,132,0.3397
1115,211,132,0.6317
1563,212,17,0.2720
1564,212,17,0.5768
1749,213,23,0.5402
1750,213,23,0.0777
1751,213,23,0.5914
1752,213,23,0.2023
1753,213,23,0.8618
1754,213,23,0.6283
1755,213,23,0.9641
1756,213,23,0.8836
1757,213,23,0.8536
142,210,23,0.9567
143,210,23,0.9278
144,210,23,0.5144
145,210,23,0.8651
1116,211,132,0.6551
1117,211,132,0.4367
1118,211,132,0.9288
1119,211,132,0.2991
1120,211,132,0.0368
1121,211,132,0.0579
1565,212,17,0.9045
1566,212,17,0.4989
1567,212,17,0.9700
1568,212,17,0.7586
1569,212,17,0.7233
1570,212,17,0.8106
1571,212,17,0.9706
1572,212,17,0.4371
1573,212,17,0.0701
1758,213,107,0.8847
1759,213,107,0.9698
1760,213,107,0.8923
1761,213,107,0.7995
1762,213,107,0.8578
1763,213,107,0.7420
1764,213,107,0.5241
1765,213,107,0.0542
1766,213,107,0.8695
1767,213,107,0.9746
146,210,23,0.3386
147,210,23,0.9273
148,210,23,0.9863
149,210,23,0.8433
150,210,23,0.6831
151,210,23,0.8460
152,210,23,0.4863
153,210,23,0.8363
154,210,23,0.1662
155,210,23,0.9675
1122,211,132,0.9124
1123,211,132,0.9727
1124,211,132,0.9447
1125,211,132,0.9899
1126,211,132,0.9189
1127,211,132,0.9934
1128,211,132,0.9681
1129,211,132,0.9876
1130,211,132,0.9933
1131,211,132,0.8122
1574,212,17,0.4405
1575,212,17,0.3118
1768,213,107,0.9705
1769,213,107,0.9738
1770,213,107,0.9721
1771,213,107,0.9531
1772,213,107,0.9757
1773,213,107,0.8082
1774,213,107,0.9882
1775,213,107,0.6578
1776,213,107,0.9847
156,210,23,0.6882
157,210,23,0.6158
1132,211,132,0.9234
1133,211,132,0.0682
1134,211,132,0.3127
1576,212,17,0.9390
1577,212,17,0.6665
1578,212,17,0.6594
1579,212,17,0.1117
1777,213,43,0.9631
1778,213,43,0.6253
1779,213,43,0.8069
1780,213,43,0.8351
1781,213,43,0.3117
1782,213,43,0.4320
1783,213,43,0.7545
158,210,23,0.6084
159,210,23,0.9785
160,210,23,0.9649
161,210,23,0.9837
162,210,23,0.8734
1135,211,132,0.2588
1136,211,132,0.8698
1580,212,17,0.8438
1581,212,17,0.9752
1582,212,17,0.9498
1583,212,17,0.5720
1584,212,17,0.2431
1585,212,17,0.5961
1586,212,17,0.9040
1587,212,17,0.9844
1588,212,17,0.8413
1784,213,43,0.8288
1785,213,43,0.9695
1786,213,43,0.7338
1787,213,43,0.5163
163,210,23,0.9463
164,210,23,0.9837
165,210,23,0.6878
1137,211,132,0.8348
1138,211,132,0.8341
1139,211,132,0.5499
1140,211,132,0.9158
1141,211,132,0.8648
1142,211,132,0.9574
1143,211,132,0.8337
1144,211,132,0.9633
1589,212,17,0.9244
1590,212,17,0.4733
1788,213,43,0.9541
1789,213,43,0.9445
1790,213,43,0.8012
1791,213,43,0.2681
1792,213,43,0.2321
166,210,23,0.7141
167,210,23,0.6964
168,210,23,0.9197
169,210,23,0.0301
170,210,23,0.8533
171,210,23,0.7208
172,210,23,0.9629
173,210,23,0.9801
174,210,23,0.9209
175,210,23,0.8789
1145,211,132,0.8108
1146,211,132,0.9179
1147,211,132,0.8277
1148,211,132,0.6115
1149,211,132,0.1406
1150,211,132,0.7935
1591,212,17,0.7644
1592,212,17,0.9533
1593,212,17,0.9750
1594,212,17,0.1435
1793,213,43,0.9219
1794,213,43,0.9380
1795,213,43,0.9352
1796,213,43,0.5719
1797,213,43,0.8813
1798,213,43,0.9474
1799,213,43,0.7978
1800,213,43,0.9845
1801,213,43,0.9913
176,210,23,0.4231
177,210,23,0.5187
178,210,23,0.3298
179,210,23,0.6555
180,210,23,0.4938
1151,211,132,0.0996
1595,212,17,0.9286
1596,212,17,0.9841
1597,212,17,0.8463
1802,213,17,0.7698
1803,213,17,0.6809
181,210,23,0.4482
182,210,23,0.7265
1152,211,132,0.9276
1153,211,132,0.4035
1154,211,132,0.7991
1155,211,132,0.9713
1156,211,132,0.9571
1157,211,132,0.9768
1158,211,132,0.9902
1159,211,132,0.8380
1160,211,132,0.9929
1161,211,132,0.9876
1598,212,17,0.3593
1599,212,17,0.6318
1804,213,17,0.9261
1805,213,17,0.9870
1806,213,17,0.6017
183,210,23,0.9424
184,210,23,0.9749
185,210,23,0.0221
186,210,23,0.6504
1162,211,23,0.8515
1163,211,23,0.0128
1164,211,23,0.8314
1165,211,23,0.9844
1166,211,23,0.9812
1167,211,23,0.8106
1168,211,23,0.9478
1169,211,23,0.9871
1170,211,23,0.9853
1171,211,23,0.9830
1600,212,17,0.7754
1601,212,17,0.7793
1602,212,17,0.9679
1603,212,17,0.9029
1604,212,17,0.2135
1605,212,17,0.9663
1606,212,17,0.9804
1607,212,17,0.9744
1608,212,17,0.8698
1609,212,17,0.8289
1807,213,17,0.9529
1808,213,17,0.9829
1809,213,17,0.6622
1810,213,17,0.3818
187,210,23,0.1955
1172,211,23,0.5899
1173,211,23,0.8183
1174,211,23,0.5521
1175,211,23,0.4279
1176,211,23,0.9226
1177,211,23,0.9830
1178,211,23,0.0070
1179,211,23,0.1949
1180,211,23,0.4635
1181,211,23,0.5229
1610,212,93,0.8189
1611,212,93,0.8964
1612,212,93,0.9576
1613,212,93,0.8918
1614,212,93,0.0200
1615,212,93,0.9420
1616,212,93,0.3102
1617,212,93,0.4005
1811,213,17,0.9010
1812,213,17,0.6682
188,210,23,0.9287
189,210,23,0.5762
1182,211,23,0.8932
1183,211,23,0.8065
1184,211,23,0.7252
1185,211,23,0.8636
1186,211,23,0.2344
1187,211,23,0.7976
1188,211,23,0.7341
1189,211,23,0.1362
1190,211,23,0.4634
1191,211,23,0.7116
1618,212,93,0.6864
1619,212,93,0.9682
1813,213,17,0.3266
1814,213,17,0.5755
190,210,23,0.5902
191,210,23,0.7782
192,210,23,0.9645
193,210,23,0.0311
194,210,23,0.0440
1192,211,23,0.6373
1193,211,23,0.5046
1194,211,23,0.7918
1195,211,23,0.6095
1196,211,23,0.7327
1197,211,23,0.7249
1198,211,23,0.8832
1199,211,23,0.6983
1200,211,23,0.4944
1201,211,23,0.8749
1620,212,93,0.7181
1621,212,93,0.9702
1622,212,93,0.1896
1623,212,93,0.8948
1815,213,17,0.8908
1816,213,17,0.4045
1817,213,17,0.6152
1818,213,17,0.6406
195,210,23,0.9009
196,210,23,0.8012
1202,211,23,0.8175
1203,211,23,0.7989
1624,212,93,0.7244
1625,212,93,0.9329
1819,213,17,0.8759
1820,213,17,0.5218
197,210,23,0.9172
198,210,23,0.6249
1204,211,23,0.7442
1205,211,23,0.9706
1206,211,23,0.9809
1207,211,23,0.9855
1208,211,23,0.9816
1209,211,23,0.4063
1210,211,23,0.2086
1211,211,23,0.8679
1212,211,23,0.9145
1213,211,23,0.9792
1626,212,107,0.1696
1821,213,17,0.6705
1822,213,17,0.5936
199,210,23,0.1102
200,210,23,0.3674
1214,211,23,0.8490
1215,211,23,0.8046
1216,211,23,0.9814
1627,212,93,0.6438
1628,212,93,0.7083
1823,213,17,0.7644
1824,213,17,0.3295
1825,213,17,0.9427
201,210,23,0.8491
202,210,23,0.9817
203,210,23,0.0500
204,210,23,0.4536
205,210,23,0.9695
206,210,23,0.9833
207,210,23,0.4589
208,210,23,0.7971
209,210,23,0.4535
210,210,23,0.0384
1217,211,23,0.7929
1218,211,23,0.2872
1219,211,23,0.7638
1220,211,23,0.9049
1221,211,23,0.5875
1222,211,23,0.9458
1223,211,23,0.9898
1224,211,23,0.9946
1225,211,23,0.9959
1226,211,23,0.9959
1629,212,93,0.8202
1630,212,93,0.2220
1631,212,93,0.4636
1826,213,17,0.4060
1827,213,17,0.5953
211,210,23,0.6317
212,210,23,0.5944
1227,211,23,0.3347
1228,211,23,0.6689
1229,211,23,0.6195
1230,211,23,0.9392
1231,211,23,0.5883
1232,211,23,0.7884
1233,211,23,0.9787
1234,211,23,0.9917
1235,211,23,0.9920
1236,211,23,0.9934
1632,212,93,0.6015
1633,212,93,0.9718
1634,212,93,0.9810
1635,212,93,0.9856
1636,212,93,0.9543
1637,212,93,0.7813
1638,212,93,0.9669
1639,212,93,0.8273
1640,212,93,0.9514
1828,213,17,0.7529
1829,213,17,0.8734
1830,213,17,0.1472
1831,213,17,0.6563
1832,213,17,0.9635
1833,213,17,0.6577
1834,213,17,0.9637
1835,213,17,0.8854
1836,213,17,0.9730
213,210,23,0.8817
214,210,23,0.5888
215,210,23,0.9809
216,210,23,0.9849
217,210,23,0.3649
1237,211,107,0.8100
1238,211,107,0.9786
1239,211,107,0.8478
1240,211,107,0.8839
1241,211,107,0.9842
1242,211,107,0.0348
1243,211,107,0.7751
1244,211,107,0.8548
1245,211,107,0.9755
1246,211,107,0.1308
1837,213,93,0.6985
1838,213,93,0.9635
1839,213,93,0.9738
1840,213,93,0.9914
1841,213,93,0.9907
1842,213,93,0.9890
1843,213,93,0.9843
1844,213,93,0.3497
1845,213,93,0.6173
1846,213,93,0.8747
1888,214,132,0.2275
1889,214,132,0.9526
1890,214,132,0.2036
1891,214,132,0.4518
1892,214,132,0.0451
1893,214,132,0.9804
1894,214,132,0.9908
1895,214,132,0.1738
1896,214,132,0.6606
1897,214,132,0.8426
218,210,23,0.8647
219,210,23,0.5961
220,210,23,0.9694
221,210,23,0.7052
222,210,23,0.0412
1247,211,107,0.9105
1248,211,107,0.9909
1249,211,107,0.9551
1250,211,107,0.9915
1251,211,107,0.1396
1252,211,107,0.6558
1253,211,107,0.5038
1254,211,107,0.5230
1255,211,107,0.8018
1256,211,107,0.8529
1847,213,93,0.2335
1848,213,93,0.7967
1898,214,132,0.1749
1899,214,132,0.5100
1900,214,132,0.9472
1901,214,132,0.9744
1902,214,132,0.9048
1903,214,132,0.9836
1904,214,132,0.9718
1905,214,132,0.9839
1906,214,132,0.9846
1907,214,132,0.9697
223,210,23,0.7115
224,210,23,0.8958
225,210,23,0.8912
226,210,23,0.7967
227,210,23,0.7938
228,210,23,0.4815
229,210,23,0.8493
1257,211,107,0.6404
1258,211,107,0.9797
1259,211,107,0.9741
1260,211,107,0.9905
1261,211,107,0.9962
1262,211,107,0.9922
1263,211,107,0.6591
1264,211,107,0.9876
1265,211,107,0.9893
1849,213,93,0.8818
1850,213,93,0.4026
1851,213,93,0.9707
1852,213,93,0.9699
1853,213,93,0.9681
1908,214,132,0.9554
1909,214,132,0.9176
1910,214,132,0.3843
1911,214,132,0.9746
1912,214,132,0.9824
1913,214,132,0.9828
1914,214,132,0.1332
1915,214,132,0.5484
1916,214,132,0.9575
1917,214,132,0.9787
230,210,23,0.9346
231,210,23,0.3478
232,210,23,0.9674
233,210,23,0.9748
234,210,23,0.9530
235,210,23,0.9261
236,210,23,0.0997
1266,211,107,0.0483
1854,213,93,0.7156
1855,213,93,0.7744
1918,214,132,0.7970
1919,214,132,0.9763
1920,214,132,0.8926
1921,214,132,0.9538
1922,214,132,0.5074
1923,214,132,0.9253
1924,214,132,0.9831
1925,214,132,0.9919
1926,214,132,0.9762
1927,214,132,0.9864
237,210,23,0.1076
238,210,23,0.4849
1267,211,43,0.8609
1268,211,43,0.9741
1269,211,43,0.8998
1270,211,43,0.1236
1271,211,43,0.8942
1272,211,43,0.3853
1273,211,43,0.0712
1274,211,43,0.7181
1275,211,43,0.8140
1276,211,43,0.9867
1856,213,93,0.7738
1857,213,93,0.0441
1858,213,93,0.9582
1859,213,93,0.5843
1860,213,93,0.9427
1861,213,93,0.4866
1862,213,93,0.9743
1863,213,93,0.9796
1864,213,93,0.0406
1928,214,132,0.9381
1929,214,132,0.2110
1930,214,132,0.7614
1931,214,132,0.7379
1932,214,132,0.7321
1933,214,132,0.9559
1934,214,132,0.6848
1935,214,132,0.8545
1936,214,132,0.9663
1937,214,132,0.7196
239,210,23,0.6624
240,210,23,0.9609
241,210,23,0.0153
242,210,23,0.7714
243,210,23,0.9709
244,210,23,0.9039
245,210,23,0.8266
246,210,23,0.7385
247,210,23,0.9865
248,210,23,0.9400
1277,211,43,0.4412
1278,211,43,0.5885
1279,211,43,0.8207
1865,213,93,0.9625
1866,213,93,0.9884
1867,213,93,0.9702
1868,213,93,0.1987
1869,213,93,0.6181
1870,213,93,0.5701
1938,214,132,0.9355
1939,214,132,0.8784
1940,214,132,0.9789
1941,214,132,0.9684
1942,214,132,0.7992
1943,214,132,0.9633
1944,214,132,0.8014
1945,214,132,0.6353
1946,214,132,0.9771
1947,214,132,0.9840
249,210,23,0.5091
250,210,23,0.7399
1280,211,43,0.0884
1281,211,43,0.8248
1871,213,93,0.3594
1872,213,93,0.9546
1873,213,93,0.3851
1874,213,93,0.1380
1948,214,23,0.9193
1949,214,23,0.2816
1950,214,23,0.4978
1951,214,23,0.7902
1952,214,23,0.9698
1953,214,23,0.5919
1954,214,23,0.2387
1955,214,23,0.3536
1956,214,23,0.9599
1957,214,23,0.9932
251,210,23,0.9227
252,210,23,0.6441
253,210,23,0.9377
1282,211,43,0.8449
1283,211,43,0.0368
1284,211,43,0.9545
1285,211,43,0.6931
1286,211,43,0.9250
1287,211,43,0.9005
1288,211,43,0.7894
1289,211,43,0.7976
1290,211,43,0.1380
1291,211,43,0.2508
1875,213,93,0.7652
1876,213,93,0.5710
1958,214,23,0.9255
1959,214,23,0.6145
1960,214,23,0.6242
1961,214,23,0.5612
1962,214,23,0.5230
1963,214,23,0.7088
1964,214,23,0.2662
1965,214,23,0.7812
1966,214,23,0.7272
1967,214,23,0.0432
254,210,23,0.7867
255,210,23,0.7726
1292,211,43,0.9154
1293,211,43,0.8014
1294,211,43,0.8885
1295,211,43,0.2025
1296,211,43,0.7901
1297,211,43,0.6292
1298,211,43,0.8444
1299,211,43,0.9660
1300,211,43,0.4033
1301,211,43,0.8834
1877,213,93,0.2855
1878,213,93,0.5773
1968,214,23,0.8270
1969,214,23,0.8697
1970,214,23,0.6090
1971,214,23,0.3406
1972,214,23,0.7711
1973,214,23,0.2612
1974,214,23,0.4044
1975,214,23,0.3767
1976,214,23,0.5342
1977,214,23,0.2452
256,210,23,0.9442
257,210,23,0.5359
1302,211,43,0.3517
1303,211,43,0.4150
1304,211,43,0.9757
1305,211,43,0.9465
1306,211,43,0.9841
1307,211,43,0.6066
1308,211,43,0.8387
1309,211,43,0.7995
1310,211,43,0.8649
1311,211,43,0.7546
1879,213,93,0.9493
1880,213,93,0.9743
1881,213,93,0.9814
1882,213,93,0.8851
1883,213,93,0.9858
1884,213,93,0.9870
1885,213,93,0.9837
1886,213,93,0.9834
1887,213,93,0.9881
1978,214,23,0.8642
1979,214,23,0.9660
1980,214,23,0.7372
1981,214,23,0.4445
1982,214,23,0.8373
1983,214,23,0.4292
1984,214,23,0.8991
1985,214,23,0.9905
1986,214,23,0.9845
1987,214,23,0.9864
258,210,23,0.6506
259,210,23,0.5947
260,210,23,0.1990
1312,211,43,0.8259
1313,211,43,0.9767
1314,211,43,0.8191
1315,211,43,0.6903
