ID,User_ID,Bot_Strategy,Accuracy
1666,213,132,0.5765
40,210,132,0.9403
41,210,132,0.8637
42,210,132,0.9172
43,210,132,0.2039
998,211,132,0.9406
999,211,132,0.1024
1000,211,132,0.4600
1001,211,132,0.9009
1002,211,132,0.6419
1003,211,132,0.8383
1004,211,132,0.9379
1005,211,132,0.1961
1006,211,132,0.7924
1007,211,132,0.7920
1450,212,132,0.9491
1451,212,132,0.9757
1452,212,132,0.9775
1453,212,132,0.9571
1454,212,132,0.9603
1455,212,132,0.9837
1456,212,132,0.8972
1457,212,132,0.5119
1458,212,132,0.5249
1459,212,132,0.9190
1667,213,132,0.4934
1668,213,132,0.9769
1669,213,132,0.7130
1670,213,132,0.9546
1671,213,132,0.1382
1672,213,132,0.9561
1673,213,132,0.9835
1674,213,132,0.9742
1675,213,132,0.5103
1676,213,132,0.5341
44,210,132,0.9042
45,210,132,0.9718
46,210,132,0.8908
47,210,132,0.8672
48,210,132,0.9716
49,210,132,0.9952
50,210,132,0.9798
51,210,132,0.9815
52,210,132,0.9923
53,210,132,0.8498
1008,211,132,0.9525
1009,211,132,0.5742
1010,211,132,0.9753
1011,211,132,0.9864
1012,211,132,0.9580
1013,211,132,0.9706
1014,211,132,0.8349
1015,211,132,0.4401
1016,211,132,0.8934
1017,211,132,0.8410
1460,212,23,0.8337
1461,212,23,0.9399
1462,212,23,0.7896
1463,212,23,0.9768
1464,212,23,0.9752
1465,212,23,0.5299
1466,212,23,0.8819
1467,212,23,0.9593
1468,212,23,0.9739
1469,212,23,0.4963
1677,213,23,0.4830
1678,213,23,0.6582
1679,213,23,0.8403
1680,213,23,0.3508
1681,213,23,0.6441
1682,213,23,0.4282
1683,213,23,0.3923
1684,213,23,0.5328
1685,213,23,0.6471
1686,213,23,0.7510
54,210,23,0.9033
55,210,23,0.8594
56,210,23,0.2561
57,210,23,0.5363
58,210,23,0.7861
59,210,23,0.8593
60,210,23,0.8361
61,210,23,0.6875
62,210,23,0.8785
63,210,23,0.8497
1018,211,132,0.9518
1019,211,132,0.3222
1020,211,132,0.5910
1470,212,23,0.8857
1471,212,23,0.9229
1472,212,23,0.4142
1473,212,23,0.5569
1474,212,23,0.6689
1475,212,23,0.4872
1476,212,23,0.2454
1687,213,23,0.5899
1688,213,23,0.7450
1689,213,23,0.4549
1690,213,23,0.2366
1691,213,23,0.8104
1692,213,23,0.6858
1693,213,23,0.9244
1694,213,23,0.8544
1695,213,23,0.7357
1696,213,23,0.8376
64,210,23,0.8438
65,210,23,0.7316
66,210,23,0.9566
67,210,23,0.7824
1021,211,132,0.8769
1022,211,132,0.7269
1023,211,132,0.8502
1024,211,132,0.6586
1477,212,23,0.6777
1478,212,23,0.4804
1697,213,23,0.7657
1698,213,23,0.9065
68,210,23,0.8813
69,210,23,0.6310
70,210,23,0.7805
1025,211,132,0.9182
1026,211,132,0.8983
1027,211,132,0.2374
1028,211,132,0.7733
1029,211,132,0.0259
1479,212,23,0.8642
1480,212,23,0.9689
1481,212,23,0.9734
1482,212,23,0.8655
1483,212,23,0.7762
1484,212,23,0.2180
1485,212,23,0.9518
1486,212,23,0.9774
1487,212,23,0.9512
1488,212,23,0.9594
1699,213,23,0.8822
1700,213,23,0.9289
71,210,23,0.6264
72,210,23,0.7376
1030,211,132,0.5684
1031,211,132,0.9561
1032,211,132,0.7657
1033,211,132,0.2618
1034,211,132,0.7790
1035,211,132,0.5905
1036,211,132,0.4818
1037,211,132,0.9409
1038,211,132,0.9094
1039,211,132,0.9716
1489,212,107,0.8812
1490,212,107,0.6237
1491,212,107,0.9192
1492,212,107,0.9697
1493,212,107,0.9607
1494,212,107,0.9943
1495,212,107,0.4128
1496,212,107,0.7216
1497,212,107,0.9494
1701,213,23,0.8153
1702,213,23,0.8391
73,210,23,0.9322
74,210,23,0.5190
75,210,23,0.6694
1040,211,132,0.5710
1041,211,132,0.9599
1042,211,132,0.9479
1043,211,132,0.3209
1044,211,132,0.5231
1498,212,43,0.9860
1499,212,43,0.7418
1500,212,43,0.8187
1501,212,43,0.9661
1502,212,43,0.8548
1503,212,43,0.2837
1504,212,43,0.5407
1505,212,43,0.7483
1506,212,43,0.7856
1703,213,23,0.5650
1704,213,23,0.8472
76,210,23,0.8912
77,210,23,0.2759
78,210,23,0.9654
79,210,23,0.9750
80,210,23,0.9755
81,210,23,0.9538
82,210,23,0.4588
1045,211,132,0.6866
1046,211,132,0.9676
1047,211,132,0.9812
1048,211,132,0.9598
1049,211,132,0.7293
1050,211,132,0.3739
1507,212,43,0.9070
1508,212,43,0.9804
1509,212,43,0.9422
1510,212,43,0.8855
1705,213,23,0.8739
1706,213,23,0.3918
1707,213,23,0.9789
1708,213,23,0.4661
1709,213,23,0.9552
1710,213,23,0.8203
1711,213,23,0.9047
1712,213,23,0.7668
1713,213,23,0.0669
1714,213,23,0.9166
83,210,23,0.8902
84,210,23,0.9739
85,210,23,0.8558
1051,211,132,0.8945
1052,211,132,0.9158
1053,211,132,0.4587
1054,211,132,0.7950
1511,212,43,0.8817
1512,212,43,0.9741
1513,212,43,0.8956
1514,212,43,0.7175
1515,212,43,0.8472
1516,212,43,0.7833
1517,212,43,0.2440
1518,212,43,0.8289
1519,212,43,0.9409
1520,212,43,0.9612
1715,213,23,0.9005
1716,213,23,0.9661
1717,213,23,0.8683
1718,213,23,0.4564
86,210,23,0.8894
87,210,23,0.9757
88,210,23,0.7904
1055,211,132,0.9348
1056,211,132,0.5111
1057,211,132,0.3535
1521,212,43,0.9505
1522,212,43,0.9383
1523,212,43,0.9815
1524,212,43,0.8861
1525,212,43,0.9577
1526,212,43,0.4900
1527,212,43,0.6416
1528,212,43,0.8838
1719,213,23,0.9096
1720,213,23,0.9738
1721,213,23,0.8429
1722,213,23,0.7537
89,210,23,0.8544
90,210,23,0.8167
1058,211,132,0.8839
1059,211,132,0.9748
1060,211,132,0.9219
1061,211,132,0.0214
1062,211,132,0.9033
1529,212,43,0.9169
1530,212,43,0.2308
1531,212,43,0.4679
1723,213,23,0.8889
1724,213,23,0.9742
1725,213,23,0.8483
91,210,23,0.7308
92,210,23,0.9716
93,210,23,0.4843
1063,211,132,0.7968
1064,211,132,0.7472
1065,211,132,0.6305
1066,211,132,0.8859
1067,211,132,0.8549
1068,211,132,0.9819
1069,211,132,0.8171
1070,211,132,0.8679
1071,211,132,0.9624
1072,211,132,0.9422
1532,212,43,0.9390
1533,212,43,0.7552
1534,212,43,0.4909
1535,212,43,0.9131
1536,212,43,0.5159
1537,212,43,0.9594
1538,212,43,0.8702
1539,212,43,0.9705
1540,212,43,0.8763
1726,213,23,0.9197
1727,213,23,0.0826
1728,213,23,0.3707
94,210,23,0.5560
95,210,23,0.4913
96,210,23,0.5928
1073,211,132,0.3597
1074,211,132,0.6651
1541,212,17,0.8928
1542,212,17,0.5662
1729,213,23,0.5770
1730,213,23,0.0841
1731,213,23,0.4814
97,210,23,0.8873
98,210,23,0.9801
99,210,23,0.9723
100,210,23,0.9811
101,210,23,0.8729
102,210,23,0.3552
103,210,23,0.8197
104,210,23,0.4758
105,210,23,0.9329
106,210,23,0.9836
1075,211,132,0.8156
1076,211,132,0.9513
1077,211,132,0.9855
1078,211,132,0.8140
1079,211,132,0.9661
1080,211,132,0.0120
1081,211,132,0.6819
1543,212,17,0.3747
1544,212,17,0.6218
1732,213,23,0.8786
1733,213,23,0.9748
1734,213,23,0.9658
1735,213,23,0.2242
107,210,23,0.8278
108,210,23,0.6955
1082,211,132,0.9181
1083,211,132,0.9805
1084,211,132,0.5417
1085,211,132,0.8557
1086,211,132,0.9617
1087,211,132,0.9268
1088,211,132,0.7352
1089,211,132,0.0604
1090,211,132,0.9408
1545,212,17,0.8002
1546,212,17,0.4498
1547,212,17,0.8380
1736,213,23,0.2522
1737,213,23,0.4531
109,210,23,0.6149
110,210,23,0.4746
111,210,23,0.1961
112,210,23,0.4855
113,210,23,0.1646
114,210,23,0.6315
115,210,23,0.7126
116,210,23,0.2107
117,210,23,0.5196
118,210,23,0.2300
1091,211,132,0.8561
1092,211,132,0.9830
1093,211,132,0.8888
1094,211,132,0.9644
1095,211,132,0.8780
1096,211,132,0.9637
1548,212,17,0.4744
1549,212,17,0.9421
1550,212,17,0.3499
1738,213,23,0.5717
1739,213,23,0.9582
1740,213,23,0.9540
1741,213,23,0.9707
1742,213,23,0.7959
119,210,23,0.7838
120,210,23,0.8604
121,210,23,0.7943
1097,211,132,0.9164
1098,211,132,0.9535
1099,211,132,0.6918
1100,211,132,0.9052
1101,211,132,0.9419
1102,211,132,0.9860
1103,211,132,0.9699
1104,211,132,0.9171
1105,211,132,0.9555
1106,211,132,0.4149
1551,212,17,0.6982
1552,212,17,0.9632
1553,212,17,0.5473
1554,212,17,0.4388
1555,212,17,0.6373
1556,212,17,0.9661
1557,212,17,0.6125
1558,212,17,0.9431
1559,212,17,0.6834
1560,212,17,0.4982
1743,213,23,0.8201
1744,213,23,0.9375
122,210,23,0.7168
123,210,23,0.6067
124,210,23,0.8513
125,210,23,0.8393
126,210,23,0.9118
127,210,23,0.8724
128,210,23,0.9081
129,210,23,0.8645
130,210,23,0.8695
131,210,23,0.8749
1107,211,132,0.9071
1108,211,132,0.9655
1109,211,132,0.5084
1110,211,132,0.8780
1111,211,132,0.1614
1112,211,132,0.2244
1113,211,132,0.5676
1561,212,17,0.6908
1562,212,17,0.8920
1745,213,23,0.5212
1746,213,23,0.9533
1747,213,23,0.3414
1748,213,23,0.0930
132,210,23,0.8408
133,210,23,0.8350
134,210,23,0.9753
135,210,23,0.7466
136,210,23,0.7419
137,210,23,0.8734
138,210,23,0.9029
139,210,23,0.9773
140,210,23,0.8594
141,210,23,0.6254
1114,211,132,0.2698
1115,211,132,0.6840
1563,212,17,0.2884
1564,212,17,0.5017
1749,213,23,0.4580
1750,213,23,0.1416
1751,213,23,0.7875
1752,213,23,0.1207
1753,213,23,0.8594
1754,213,23,0.5405
1755,213,23,0.9625
1756,213,23,0.8341
1757,213,23,0.7475
142,210,23,0.9602
143,210,23,0.8764
144,210,23,0.5455
145,210,23,0.9198
1116,211,132,0.6785
1117,211,132,0.3711
1118,211,132,0.9204
1119,211,132,0.4445
1120,211,132,0.0857
1121,211,132,0.0298
1565,212,17,0.8559
1566,212,17,0.3700
1567,212,17,0.9619
1568,212,17,0.8195
1569,212,17,0.6200
1570,212,17,0.7687
1571,212,17,0.9658
1572,212,17,0.5081
1573,212,17,0.0655
1758,213,107,0.8289
1759,213,107,0.9634
1760,213,107,0.7341
1761,213,107,0.5003
1762,213,107,0.8385
1763,213,107,0.5297
1764,213,107,0.4305
1765,213,107,0.1125
1766,213,107,0.7747
1767,213,107,0.8367
146,210,23,0.4358
147,210,23,0.9449
148,210,23,0.9815
149,210,23,0.7169
150,210,23,0.6064
151,210,23,0.7524
152,210,23,0.5003
153,210,23,0.8793
154,210,23,0.2083
155,210,23,0.9556
1122,211,132,0.9007
1123,211,132,0.9699
1124,211,132,0.9924
1125,211,132,0.9867
1126,211,132,0.6861
1127,211,132,0.9220
1128,211,132,0.8998
1129,211,132,0.9710
1130,211,132,0.9924
1131,211,132,0.4955
1574,212,17,0.2908
1575,212,17,0.3352
1768,213,107,0.8431
1769,213,107,0.9789
1770,213,107,0.9079
1771,213,107,0.8621
1772,213,107,0.9593
1773,213,107,0.8539
1774,213,107,0.9903
1775,213,107,0.7828
1776,213,107,0.8377
156,210,23,0.8499
157,210,23,0.6644
1132,211,132,0.8777
1133,211,132,0.2444
1134,211,132,0.4485
1576,212,17,0.9478
1577,212,17,0.6749
1578,212,17,0.5652
1579,212,17,0.0792
1777,213,43,0.9174
1778,213,43,0.6683
1779,213,43,0.7777
1780,213,43,0.7950
1781,213,43,0.3415
1782,213,43,0.3757
1783,213,43,0.7681
158,210,23,0.6464
159,210,23,0.9804
160,210,23,0.9544
161,210,23,0.9716
162,210,23,0.9019
1135,211,132,0.2552
1136,211,132,0.8292
1580,212,17,0.6789
1581,212,17,0.9652
1582,212,17,0.9308
1583,212,17,0.5530
1584,212,17,0.4691
1585,212,17,0.4446
1586,212,17,0.9320
1587,212,17,0.9802
1588,212,17,0.7800
1784,213,43,0.8799
1785,213,43,0.9619
1786,213,43,0.6226
1787,213,43,0.4883
163,210,23,0.9305
164,210,23,0.9696
165,210,23,0.6041
1137,211,132,0.8652
1138,211,132,0.8127
1139,211,132,0.5475
1140,211,132,0.9235
1141,211,132,0.8635
1142,211,132,0.8589
1143,211,132,0.8245
1144,211,132,0.8030
1589,212,17,0.9137
1590,212,17,0.4955
1788,213,43,0.9319
1789,213,43,0.9622
1790,213,43,0.7549
1791,213,43,0.2396
1792,213,43,0.2506
166,210,23,0.7093
167,210,23,0.6462
168,210,23,0.9629
169,210,23,0.0555
170,210,23,0.7613
171,210,23,0.6765
172,210,23,0.9482
173,210,23,0.9607
174,210,23,0.8872
175,210,23,0.8805
1145,211,132,0.6962
1146,211,132,0.9275
1147,211,132,0.7969
1148,211,132,0.5512
1149,211,132,0.1108
1150,211,132,0.8255
1591,212,17,0.8065
1592,212,17,0.9324
1593,212,17,0.9700
1594,212,17,0.1436
1793,213,43,0.8500
1794,213,43,0.9194
1795,213,43,0.8477
1796,213,43,0.4399
1797,213,43,0.7315
1798,213,43,0.9456
1799,213,43,0.9022
1800,213,43,0.9808
1801,213,43,0.9873
176,210,23,0.4535
177,210,23,0.6853
178,210,23,0.2444
179,210,23,0.7251
180,210,23,0.3543
1151,211,132,0.1514
1595,212,17,0.9101
1596,212,17,0.9780
1597,212,17,0.8721
1802,213,17,0.7145
1803,213,17,0.5738
181,210,23,0.4683
182,210,23,0.6951
1152,211,132,0.9054
1153,211,132,0.4052
1154,211,132,0.9171
1155,211,132,0.9676
1156,211,132,0.9024
1157,211,132,0.9648
1158,211,132,0.9948
1159,211,132,0.6059
1160,211,132,0.9842
1161,211,132,0.9746
1598,212,17,0.4184
1599,212,17,0.6426
1804,213,17,0.9218
1805,213,17,0.9767
1806,213,17,0.4218
183,210,23,0.9014
184,210,23,0.9711
185,210,23,0.0303
186,210,23,0.5556
1162,211,23,0.7057
1163,211,23,0.0280
1164,211,23,0.8423
1165,211,23,0.9688
1166,211,23,0.9559
1167,211,23,0.8100
1168,211,23,0.8351
1169,211,23,0.9763
1170,211,23,0.9561
1171,211,23,0.9672
1600,212,17,0.7089
1601,212,17,0.9579
1602,212,17,0.9576
1603,212,17,0.9170
1604,212,17,0.3988
1605,212,17,0.9233
1606,212,17,0.9746
1607,212,17,0.9644
1608,212,17,0.8746
1609,212,17,0.7602
1807,213,17,0.9050
1808,213,17,0.9809
1809,213,17,0.5459
1810,213,17,0.3771
187,210,23,0.1315
1172,211,23,0.5183
1173,211,23,0.7583
1174,211,23,0.4593
1175,211,23,0.4799
1176,211,23,0.8904
1177,211,23,0.9014
1178,211,23,0.0717
1179,211,23,0.2994
1180,211,23,0.4938
1181,211,23,0.4475
1610,212,93,0.8543
1611,212,93,0.9126
1612,212,93,0.9322
1613,212,93,0.9043
1614,212,93,0.0424
1615,212,93,0.9289
1616,212,93,0.2844
1617,212,93,0.4126
1811,213,17,0.9017
1812,213,17,0.5420
188,210,23,0.8856
189,210,23,0.4991
1182,211,23,0.8472
1183,211,23,0.3724
1184,211,23,0.6723
1185,211,23,0.8429
1186,211,23,0.2532
1187,211,23,0.7882
1188,211,23,0.9051
1189,211,23,0.1185
1190,211,23,0.3823
1191,211,23,0.7528
1618,212,93,0.7107
1619,212,93,0.9033
1813,213,17,0.3291
1814,213,17,0.5954
190,210,23,0.3533
191,210,23,0.7796
192,210,23,0.9439
193,210,23,0.0406
194,210,23,0.1013
1192,211,23,0.5960
1193,211,23,0.4651
1194,211,23,0.7491
1195,211,23,0.5522
1196,211,23,0.7660
1197,211,23,0.4974
1198,211,23,0.8442
1199,211,23,0.5793
1200,211,23,0.6026
1201,211,23,0.7475
1620,212,93,0.7240
1621,212,93,0.9392
1622,212,93,0.1894
1623,212,93,0.8932
1815,213,17,0.8999
1816,213,17,0.1837
1817,213,17,0.4809
1818,213,17,0.7102
195,210,23,0.8917
196,210,23,0.8043
1202,211,23,0.8834
1203,211,23,0.8324
1624,212,93,0.7437
1625,212,93,0.9264
1819,213,17,0.9054
1820,213,17,0.6013
197,210,23,0.8974
198,210,23,0.8390
1204,211,23,0.7445
1205,211,23,0.9395
1206,211,23,0.9756
1207,211,23,0.9825
1208,211,23,0.9748
1209,211,23,0.1886
1210,211,23,0.1524
1211,211,23,0.8483
1212,211,23,0.9058
1213,211,23,0.9189
1626,212,107,0.1941
1821,213,17,0.7129
1822,213,17,0.4872
199,210,23,0.0943
200,210,23,0.4813
1214,211,23,0.8624
1215,211,23,0.8498
1216,211,23,0.9174
1627,212,93,0.4722
1628,212,93,0.6775
1823,213,17,0.8062
1824,213,17,0.4877
1825,213,17,0.9465
201,210,23,0.8734
202,210,23,0.9745
203,210,23,0.0411
204,210,23,0.5953
205,210,23,0.9748
206,210,23,0.9789
207,210,23,0.4657
208,210,23,0.7980
209,210,23,0.3750
210,210,23,0.0473
1217,211,23,0.8791
1218,211,23,0.3279
1219,211,23,0.8422
1220,211,23,0.9003
1221,211,23,0.6512
1222,211,23,0.9776
1223,211,23,0.9912
1224,211,23,0.9929
1225,211,23,0.9930
1226,211,23,0.9939
1629,212,93,0.8477
1630,212,93,0.2947
1631,212,93,0.5306
1826,213,17,0.7828
1827,213,17,0.5653
211,210,23,0.7097
212,210,23,0.6523
1227,211,23,0.4245
1228,211,23,0.6389
1229,211,23,0.5857
1230,211,23,0.6719
1231,211,23,0.8669
1232,211,23,0.9354
1233,211,23,0.9800
1234,211,23,0.9879
1235,211,23,0.9908
1236,211,23,0.9921
1632,212,93,0.6035
1633,212,93,0.9669
1634,212,93,0.9717
1635,212,93,0.9781
1636,212,93,0.9298
1637,212,93,0.8271
1638,212,93,0.9469
1639,212,93,0.5349
1640,212,93,0.9688
1828,213,17,0.7571
1829,213,17,0.8718
1830,213,17,0.3249
1831,213,17,0.7596
1832,213,17,0.9525
1833,213,17,0.6818
1834,213,17,0.9476
1835,213,17,0.6865
1836,213,17,0.9760
213,210,23,0.9356
214,210,23,0.4633
215,210,23,0.9710
216,210,23,0.9807
217,210,23,0.4808
1237,211,107,0.8894
1238,211,107,0.9705
1239,211,107,0.8530
1240,211,107,0.7318
1241,211,107,0.9777
1242,211,107,0.0247
1243,211,107,0.7538
1244,211,107,0.7650
1245,211,107,0.9601
1246,211,107,0.2679
1837,213,93,0.6940
1838,213,93,0.9183
1839,213,93,0.9688
1840,213,93,0.9830
1841,213,93,0.9896
1842,213,93,0.9782
1843,213,93,0.9793
1844,213,93,0.2883
1845,213,93,0.5919
1846,213,93,0.8548
1888,214,132,0.1840
1889,214,132,0.9322
1890,214,132,0.1659
1891,214,132,0.6943
1892,214,132,0.0390
1893,214,132,0.9151
1894,214,132,0.8597
1895,214,132,0.3095
1896,214,132,0.6613
1897,214,132,0.7573
218,210,23,0.8168
219,210,23,0.5597
220,210,23,0.9559
221,210,23,0.7047
222,210,23,0.1362
1247,211,107,0.9440
1248,211,107,0.9673
1249,211,107,0.9824
1250,211,107,0.9774
1251,211,107,0.3855
1252,211,107,0.6724
1253,211,107,0.3250
1254,211,107,0.7179
1255,211,107,0.8557
1256,211,107,0.8773
1847,213,93,0.3145
1848,213,93,0.8192
1898,214,132,0.2313
1899,214,132,0.4831
1900,214,132,0.8978
1901,214,132,0.9447
1902,214,132,0.9393
1903,214,132,0.9901
1904,214,132,0.9644
1905,214,132,0.9666
1906,214,132,0.9748
1907,214,132,0.8670
223,210,23,0.6797
224,210,23,0.9102
225,210,23,0.8734
226,210,23,0.7420
227,210,23,0.7076
228,210,23,0.6445
229,210,23,0.8017
1257,211,107,0.6951
1258,211,107,0.9827
1259,211,107,0.9458
1260,211,107,0.9906
1261,211,107,0.9944
1262,211,107,0.9884
1263,211,107,0.4991
1264,211,107,0.9734
1265,211,107,0.9796
1849,213,93,0.8415
1850,213,93,0.5075
1851,213,93,0.9579
1852,213,93,0.8928
1853,213,93,0.8995
1908,214,132,0.9706
1909,214,132,0.8743
1910,214,132,0.4773
1911,214,132,0.9692
1912,214,132,0.9061
1913,214,132,0.9729
1914,214,132,0.1433
1915,214,132,0.5699
1916,214,132,0.9518
1917,214,132,0.9634
230,210,23,0.8949
231,210,23,0.4015
232,210,23,0.9087
233,210,23,0.9617
234,210,23,0.9626
235,210,23,0.7999
236,210,23,0.0897
1266,211,107,0.0542
1854,213,93,0.7132
1855,213,93,0.7003
1918,214,132,0.8094
1919,214,132,0.9594
1920,214,132,0.9577
1921,214,132,0.9451
1922,214,132,0.8898
1923,214,132,0.9062
1924,214,132,0.9417
1925,214,132,0.9872
1926,214,132,0.9583
1927,214,132,0.9755
237,210,23,0.2299
238,210,23,0.4860
1267,211,43,0.8959
1268,211,43,0.9404
1269,211,43,0.9124
1270,211,43,0.1754
1271,211,43,0.8762
1272,211,43,0.3924
1273,211,43,0.1734
1274,211,43,0.7411
1275,211,43,0.7991
1276,211,43,0.9805
1856,213,93,0.8826
1857,213,93,0.0284
1858,213,93,0.9689
1859,213,93,0.6282
1860,213,93,0.9823
1861,213,93,0.5569
1862,213,93,0.9847
1863,213,93,0.9670
1864,213,93,0.0762
1928,214,132,0.9320
1929,214,132,0.1574
1930,214,132,0.7686
1931,214,132,0.7192
1932,214,132,0.6798
1933,214,132,0.9572
1934,214,132,0.7285
1935,214,132,0.8328
1936,214,132,0.9460
1937,214,132,0.3273
239,210,23,0.6936
240,210,23,0.9294
241,210,23,0.0200
242,210,23,0.7565
243,210,23,0.9811
244,210,23,0.8989
245,210,23,0.8320
246,210,23,0.8205
247,210,23,0.9835
248,210,23,0.9499
1277,211,43,0.4909
1278,211,43,0.6452
1279,211,43,0.9301
1865,213,93,0.9427
1866,213,93,0.9814
1867,213,93,0.8933
1868,213,93,0.4331
1869,213,93,0.5527
1870,213,93,0.6282
1938,214,132,0.9403
1939,214,132,0.9417
1940,214,132,0.9750
1941,214,132,0.9711
1942,214,132,0.3621
1943,214,132,0.9808
1944,214,132,0.6624
1945,214,132,0.6192
1946,214,132,0.9540
1947,214,132,0.9716
249,210,23,0.5462
250,210,23,0.6396
1280,211,43,0.0640
1281,211,43,0.9101
1871,213,93,0.3516
1872,213,93,0.9510
1873,213,93,0.4080
1874,213,93,0.1322
1948,214,23,0.9304
1949,214,23,0.2165
1950,214,23,0.5434
1951,214,23,0.8001
1952,214,23,0.9616
1953,214,23,0.4835
1954,214,23,0.1991
1955,214,23,0.4539
1956,214,23,0.9409
1957,214,23,0.9911
251,210,23,0.9080
252,210,23,0.6483
253,210,23,0.9387
1282,211,43,0.8057
1283,211,43,0.0308
1284,211,43,0.9560
1285,211,43,0.5440
1286,211,43,0.8933
1287,211,43,0.7817
1288,211,43,0.7693
1289,211,43,0.8389
1290,211,43,0.2267
1291,211,43,0.2621
1875,213,93,0.7611
1876,213,93,0.4935
1958,214,23,0.8991
1959,214,23,0.4020
1960,214,23,0.5219
1961,214,23,0.5013
1962,214,23,0.5169
1963,214,23,0.7710
1964,214,23,0.2347
1965,214,23,0.7855
1966,214,23,0.7696
1967,214,23,0.0615
254,210,23,0.8597
255,210,23,0.7704
1292,211,43,0.8871
1293,211,43,0.9143
1294,211,43,0.9679
1295,211,43,0.4160
1296,211,43,0.8619
1297,211,43,0.6604
1298,211,43,0.7542
1299,211,43,0.9104
1300,211,43,0.3814
1301,211,43,0.7389
1877,213,93,0.2071
1878,213,93,0.4099
1968,214,23,0.8865
1969,214,23,0.7749
1970,214,23,0.6700
1971,214,23,0.3020
1972,214,23,0.8310
1973,214,23,0.4036
1974,214,23,0.3504
1975,214,23,0.4415
1976,214,23,0.4855
1977,214,23,0.2818
256,210,23,0.9228
257,210,23,0.5887
1302,211,43,0.4915
1303,211,43,0.4803
1304,211,43,0.9508
1305,211,43,0.9436
1306,211,43,0.9849
1307,211,43,0.6615
1308,211,43,0.7418
1309,211,43,0.7678
1310,211,43,0.8924
1311,211,43,0.8137
1879,213,93,0.9217
1880,213,93,0.9628
1881,213,93,0.9744
1882,213,93,0.9488
1883,213,93,0.9818
1884,213,93,0.9821
1885,213,93,0.9736
1886,213,93,0.9784
1887,213,93,0.9804
1978,214,23,0.8759
1979,214,23,0.9245
1980,214,23,0.7537
1981,214,23,0.5950
1982,214,23,0.7770
1983,214,23,0.7738
1984,214,23,0.7090
1985,214,23,0.9570
1986,214,23,0.9795
1987,214,23,0.9828
258,210,23,0.6079
259,210,23,0.4378
260,210,23,0.3607
1312,211,43,0.8388
1313,211,43,0.9455
1314,211,43,0.8417
1315,211,43,0.7636
