ID,User_ID,Bot_Strategy,Accuracy
1055,211,132,0.9110
1056,211,132,0.5142
1057,211,132,0.3825
1521,212,43,0.9804
1522,212,43,0.9550
1523,212,43,0.9879
1524,212,43,0.9315
1525,212,43,0.9835
1526,212,43,0.3775
1527,212,43,0.6104
1528,212,43,0.8640
1719,213,23,0.9005
1720,213,23,0.9804
1721,213,23,0.7694
1722,213,23,0.7749
89,210,23,0.8653
90,210,23,0.7512
1058,211,132,0.8410
1059,211,132,0.9763
1060,211,132,0.9242
1061,211,132,0.0287
1062,211,132,0.9137
1529,212,43,0.7628
1530,212,43,0.1747
1531,212,43,0.4913
1723,213,23,0.8432
1724,213,23,0.9789
1725,213,23,0.9086
91,210,23,0.7494
92,210,23,0.9736
93,210,23,0.3979
1063,211,132,0.7306
1064,211,132,0.7718
1065,211,132,0.6650
1066,211,132,0.8042
1067,211,132,0.8116
1068,211,132,0.9777
1069,211,132,0.5323
1070,211,132,0.8360
1071,211,132,0.9790
1072,211,132,0.9688
1532,212,43,0.9097
1533,212,43,0.6195
1534,212,43,0.5061
1535,212,43,0.9431
1536,212,43,0.5317
1537,212,43,0.9673
1538,212,43,0.8301
1539,212,43,0.9801
1540,212,43,0.9165
1726,213,23,0.9231
1727,213,23,0.0240
1728,213,23,0.4490
94,210,23,0.5806
95,210,23,0.5636
96,210,23,0.6048
1073,211,132,0.3453
1074,211,132,0.6950
1541,212,17,0.7704
1542,212,17,0.6909
1729,213,23,0.4804
1730,213,23,0.0799
1731,213,23,0.4841
97,210,23,0.8460
98,210,23,0.9857
99,210,23,0.9858
100,210,23,0.9885
101,210,23,0.8095
102,210,23,0.2911
103,210,23,0.9161
104,210,23,0.4456
105,210,23,0.9345
106,210,23,0.9890
1075,211,132,0.8223
1076,211,132,0.9824
1077,211,132,0.9890
1078,211,132,0.9053
1079,211,132,0.9766
1080,211,132,0.0163
1081,211,132,0.6510
1543,212,17,0.3740
1544,212,17,0.6541
1732,213,23,0.8895
1733,213,23,0.9808
1734,213,23,0.9729
1735,213,23,0.2527
107,210,23,0.8527
108,210,23,0.8145
1082,211,132,0.9549
1083,211,132,0.9864
1084,211,132,0.6046
1085,211,132,0.9427
1086,211,132,0.9773
1087,211,132,0.9691
1088,211,132,0.7849
1089,211,132,0.0540
1090,211,132,0.9566
1545,212,17,0.8020
1546,212,17,0.2218
1547,212,17,0.8551
1736,213,23,0.2201
1737,213,23,0.5137
109,210,23,0.6331
110,210,23,0.5079
111,210,23,0.2308
112,210,23,0.4560
113,210,23,0.0834
114,210,23,0.6535
115,210,23,0.6102
116,210,23,0.4330
117,210,23,0.6270
118,210,23,0.2004
1091,211,132,0.8327
1092,211,132,0.9373
1093,211,132,0.8699
1094,211,132,0.9850
1095,211,132,0.9860
1096,211,132,0.9835
1548,212,17,0.5857
1549,212,17,0.9277
1550,212,17,0.2883
1738,213,23,0.5677
1739,213,23,0.9612
1740,213,23,0.9603
1741,213,23,0.9755
1742,213,23,0.7443
119,210,23,0.7142
120,210,23,0.9371
121,210,23,0.8559
1097,211,132,0.8607
1098,211,132,0.9603
1099,211,132,0.7271
1100,211,132,0.9256
1101,211,132,0.9110
1102,211,132,0.9849
1103,211,132,0.9776
1104,211,132,0.9688
1105,211,132,0.9855
1106,211,132,0.2775
1551,212,17,0.7548
1552,212,17,0.9700
1553,212,17,0.6763
1554,212,17,0.4985
1555,212,17,0.6627
1556,212,17,0.9681
1557,212,17,0.6660
1558,212,17,0.9664
1559,212,17,0.5437
1560,212,17,0.4756
1743,213,23,0.8241
1744,213,23,0.9412
122,210,23,0.6213
123,210,23,0.5847
124,210,23,0.9395
125,210,23,0.8526
126,210,23,0.9456
127,210,23,0.8306
128,210,23,0.9341
129,210,23,0.8359
130,210,23,0.8874
131,210,23,0.8395
1107,211,132,0.7057
1108,211,132,0.9448
1109,211,132,0.5148
1110,211,132,0.8749
1111,211,132,0.1354
1112,211,132,0.4628
1113,211,132,0.6229
1561,212,17,0.6277
1562,212,17,0.8031
1745,213,23,0.3529
1746,213,23,0.9452
1747,213,23,0.3366
1748,213,23,0.1458
132,210,23,0.8194
133,210,23,0.8582
134,210,23,0.9802
135,210,23,0.6900
136,210,23,0.7778
137,210,23,0.9111
138,210,23,0.8172
139,210,23,0.9809
140,210,23,0.8044
141,210,23,0.5691
1114,211,132,0.3102
1115,211,132,0.6336
1563,212,17,0.2911
1564,212,17,0.5604
1749,213,23,0.5084
1750,213,23,0.1476
1751,213,23,0.7093
1752,213,23,0.1332
1753,213,23,0.8843
1754,213,23,0.6400
1755,213,23,0.9709
1756,213,23,0.8347
1757,213,23,0.7851
142,210,23,0.9623
143,210,23,0.9579
144,210,23,0.4612
145,210,23,0.7309
1116,211,132,0.5596
1117,211,132,0.4125
1118,211,132,0.8746
1119,211,132,0.3886
1120,211,132,0.1258
1121,211,132,0.1235
1565,212,17,0.8197
1566,212,17,0.4447
1567,212,17,0.9664
1568,212,17,0.8653
1569,212,17,0.6718
1570,212,17,0.7895
1571,212,17,0.9787
1572,212,17,0.4108
1573,212,17,0.1038
1758,213,107,0.8699
1759,213,107,0.9793
1760,213,107,0.8142
1761,213,107,0.6207
1762,213,107,0.7838
1763,213,107,0.5610
1764,213,107,0.4008
1765,213,107,0.0959
1766,213,107,0.8178
1767,213,107,0.8770
146,210,23,0.3797
147,210,23,0.8875
148,210,23,0.9818
149,210,23,0.8097
150,210,23,0.6736
151,210,23,0.7496
152,210,23,0.5648
153,210,23,0.8804
154,210,23,0.1934
155,210,23,0.9588
1122,211,132,0.9105
1123,211,132,0.9709
1124,211,132,0.9812
1125,211,132,0.9552
1126,211,132,0.9005
1127,211,132,0.9749
1128,211,132,0.9405
1129,211,132,0.9881
1130,211,132,0.9940
1131,211,132,0.4860
1574,212,17,0.3670
1575,212,17,0.3314
1768,213,107,0.9222
1769,213,107,0.9719
1770,213,107,0.9601
1771,213,107,0.9062
1772,213,107,0.8869
1773,213,107,0.7409
1774,213,107,0.9712
1775,213,107,0.7488
1776,213,107,0.9844
156,210,23,0.7254
157,210,23,0.6640
1132,211,132,0.9078
1133,211,132,0.1505
1134,211,132,0.6713
1576,212,17,0.9065
1577,212,17,0.6817
1578,212,17,0.5781
1579,212,17,0.1683
1777,213,43,0.9485
1778,213,43,0.5990
1779,213,43,0.7457
1780,213,43,0.8009
1781,213,43,0.5952
1782,213,43,0.3757
1783,213,43,0.6221
158,210,23,0.5929
159,210,23,0.9847
160,210,23,0.9660
161,210,23,0.9875
162,210,23,0.8711
1135,211,132,0.1328
1136,211,132,0.8336
1580,212,17,0.6282
1581,212,17,0.9679
1582,212,17,0.9045
1583,212,17,0.6110
1584,212,17,0.2988
1585,212,17,0.5836
1586,212,17,0.9133
1587,212,17,0.9839
1588,212,17,0.7927
1784,213,43,0.8047
1785,213,43,0.9721
1786,213,43,0.7065
1787,213,43,0.6886
163,210,23,0.8990
164,210,23,0.9811
165,210,23,0.6415
1137,211,132,0.8338
1138,211,132,0.9314
1139,211,132,0.5913
1140,211,132,0.8985
1141,211,132,0.8052
1142,211,132,0.9630
1143,211,132,0.7583
1144,211,132,0.9457
1589,212,17,0.8310
1590,212,17,0.5002
1788,213,43,0.9047
1789,213,43,0.9319
1790,213,43,0.6783
1791,213,43,0.3370
1792,213,43,0.3464
166,210,23,0.6971
167,210,23,0.6150
168,210,23,0.9280
169,210,23,0.0289
170,210,23,0.7738
171,210,23,0.6983
172,210,23,0.9631
173,210,23,0.9828
174,210,23,0.9056
175,210,23,0.8311
1145,211,132,0.7156
1146,211,132,0.9420
1147,211,132,0.8015
1148,211,132,0.6043
1149,211,132,0.0943
1150,211,132,0.8121
1591,212,17,0.7588
1592,212,17,0.9474
1593,212,17,0.9820
1594,212,17,0.1918
1793,213,43,0.8981
1794,213,43,0.9242
1795,213,43,0.8371
1796,213,43,0.6602
1797,213,43,0.8305
1798,213,43,0.9394
1799,213,43,0.9350
1800,213,43,0.9863
1801,213,43,0.9908
176,210,23,0.4032
177,210,23,0.4618
178,210,23,0.3455
179,210,23,0.5730
180,210,23,0.4334
1151,211,132,0.1801
1595,212,17,0.9345
1596,212,17,0.9809
1597,212,17,0.8582
1802,213,17,0.7031
1803,213,17,0.6136
181,210,23,0.4365
182,210,23,0.7250
1152,211,132,0.9204
1153,211,132,0.2796
1154,211,132,0.9661
1155,211,132,0.9700
1156,211,132,0.9668
1157,211,132,0.9766
1158,211,132,0.9919
1159,211,132,0.6554
1160,211,132,0.9842
1161,211,132,0.9830
1598,212,17,0.3856
1599,212,17,0.6364
1804,213,17,0.9264
1805,213,17,0.9846
1806,213,17,0.5060
183,210,23,0.9267
184,210,23,0.9783
185,210,23,0.0203
186,210,23,0.4893
1162,211,23,0.7895
1163,211,23,0.0183
1164,211,23,0.8046
1165,211,23,0.9574
1166,211,23,0.9220
1167,211,23,0.7900
1168,211,23,0.8172
1169,211,23,0.9760
1170,211,23,0.9808
1171,211,23,0.9866
1600,212,17,0.7039
1601,212,17,0.9179
1602,212,17,0.9672
1603,212,17,0.7919
1604,212,17,0.2300
1605,212,17,0.9783
1606,212,17,0.9850
1607,212,17,0.9678
1608,212,17,0.8598
1609,212,17,0.7106
1807,213,17,0.8982
1808,213,17,0.9837
1809,213,17,0.6836
1810,213,17,0.3177
187,210,23,0.2426
1172,211,23,0.4939
1173,211,23,0.7586
1174,211,23,0.4427
1175,211,23,0.5797
1176,211,23,0.9080
1177,211,23,0.9693
1178,211,23,0.0098
1179,211,23,0.8006
1180,211,23,0.5431
1181,211,23,0.5523
1610,212,93,0.7545
1611,212,93,0.8727
1612,212,93,0.9311
1613,212,93,0.8649
1614,212,93,0.0173
1615,212,93,0.9788
1616,212,93,0.3237
1617,212,93,0.4742
1811,213,17,0.8769
1812,213,17,0.6753
188,210,23,0.8676
189,210,23,0.6471
1182,211,23,0.7223
1183,211,23,0.6711
1184,211,23,0.6864
1185,211,23,0.8498
1186,211,23,0.2174
1187,211,23,0.8593
1188,211,23,0.6853
1189,211,23,0.1579
1190,211,23,0.4348
1191,211,23,0.7745
1618,212,93,0.6249
1619,212,93,0.9476
1813,213,17,0.3146
1814,213,17,0.5233
190,210,23,0.5395
191,210,23,0.7833
192,210,23,0.9677
193,210,23,0.0323
194,210,23,0.1411
1192,211,23,0.6091
1193,211,23,0.5964
1194,211,23,0.8259
1195,211,23,0.5834
1196,211,23,0.7476
1197,211,23,0.6415
1198,211,23,0.8865
1199,211,23,0.6925
1200,211,23,0.3930
1201,211,23,0.8674
1620,212,93,0.7486
1621,212,93,0.9712
1622,212,93,0.1429
1623,212,93,0.8739
1815,213,17,0.8883
1816,213,17,0.4606
1817,213,17,0.5573
1818,213,17,0.5804
195,210,23,0.7736
196,210,23,0.8361
1202,211,23,0.8229
1203,211,23,0.7949
1624,212,93,0.7200
1625,212,93,0.9260
1819,213,17,0.7974
1820,213,17,0.5750
197,210,23,0.7854
198,210,23,0.6649
1204,211,23,0.7554
1205,211,23,0.9446
1206,211,23,0.9825
1207,211,23,0.9842
1208,211,23,0.9810
1209,211,23,0.5278
1210,211,23,0.0885
1211,211,23,0.8269
1212,211,23,0.7484
1213,211,23,0.9087
1626,212,107,0.1799
1821,213,17,0.6312
1822,213,17,0.5501
199,210,23,0.0555
200,210,23,0.4255
1214,211,23,0.7816
1215,211,23,0.7004
1216,211,23,0.9008
1627,212,93,0.5542
1628,212,93,0.7028
1823,213,17,0.7586
1824,213,17,0.2617
1825,213,17,0.9370
201,210,23,0.8310
202,210,23,0.9791
203,210,23,0.0192
204,210,23,0.3666
205,210,23,0.9756
206,210,23,0.9863
207,210,23,0.4914
208,210,23,0.7337
209,210,23,0.3423
210,210,23,0.0556
1217,211,23,0.6598
1218,211,23,0.3168
1219,211,23,0.7850
1220,211,23,0.8864
1221,211,23,0.6198
1222,211,23,0.9760
1223,211,23,0.9930
1224,211,23,0.9955
1225,211,23,0.9957
1226,211,23,0.9957
1629,212,93,0.7778
1630,212,93,0.2344
1631,212,93,0.5039
1826,213,17,0.4048
1827,213,17,0.5969
211,210,23,0.6744
212,210,23,0.5880
1227,211,23,0.3169
1228,211,23,0.6488
1229,211,23,0.5622
1230,211,23,0.5609
1231,211,23,0.6935
1232,211,23,0.9077
1233,211,23,0.9808
1234,211,23,0.9896
1235,211,23,0.9858
1236,211,23,0.9935
1632,212,93,0.5682
1633,212,93,0.9703
1634,212,93,0.9850
1635,212,93,0.9871
1636,212,93,0.9825
1637,212,93,0.7936
1638,212,93,0.9524
1639,212,93,0.7020
1640,212,93,0.9705
1828,213,17,0.7368
1829,213,17,0.8621
1830,213,17,0.3105
1831,213,17,0.6944
1832,213,17,0.9589
1833,213,17,0.5811
1834,213,17,0.9612
1835,213,17,0.7677
1836,213,17,0.9807
213,210,23,0.8521
214,210,23,0.5543
215,210,23,0.9795
216,210,23,0.9873
217,210,23,0.4476
1237,211,107,0.8285
1238,211,107,0.9838
1239,211,107,0.8415
1240,211,107,0.8012
1241,211,107,0.9784
1242,211,107,0.0116
1243,211,107,0.7181
1244,211,107,0.8052
1245,211,107,0.9664
1246,211,107,0.2023
1837,213,93,0.6574
1838,213,93,0.9544
1839,213,93,0.9716
1840,213,93,0.9927
1841,213,93,0.9944
1842,213,93,0.9873
1843,213,93,0.9837
1844,213,93,0.3642
1845,213,93,0.5766
1846,213,93,0.8841
1888,214,132,0.1694
1889,214,132,0.8594
1890,214,132,0.2393
1891,214,132,0.5293
1892,214,132,0.0550
1893,214,132,0.9330
1894,214,132,0.9954
1895,214,132,0.1300
1896,214,132,0.7603
1897,214,132,0.7425
218,210,23,0.8535
219,210,23,0.5833
220,210,23,0.9531
221,210,23,0.6725
222,210,23,0.0761
1247,211,107,0.9260
1248,211,107,0.9654
1249,211,107,0.9275
1250,211,107,0.9893
1251,211,107,0.1624
1252,211,107,0.6409
1253,211,107,0.2484
1254,211,107,0.6634
1255,211,107,0.8395
1256,211,107,0.8262
1847,213,93,0.2363
1848,213,93,0.7773
1898,214,132,0.1693
1899,214,132,0.4409
1900,214,132,0.9196
1901,214,132,0.9666
1902,214,132,0.8612
1903,214,132,0.9782
1904,214,132,0.9808
1905,214,132,0.9860
1906,214,132,0.9894
1907,214,132,0.9612
223,210,23,0.7543
224,210,23,0.8240
225,210,23,0.8838
226,210,23,0.7257
227,210,23,0.7465
228,210,23,0.4663
229,210,23,0.7624
1257,211,107,0.7414
1258,211,107,0.9850
1259,211,107,0.9797
1260,211,107,0.9910
1261,211,107,0.9960
1262,211,107,0.9891
1263,211,107,0.7311
1264,211,107,0.9893
1265,211,107,0.9908
1849,213,93,0.7850
1850,213,93,0.5136
1851,213,93,0.9636
1852,213,93,0.9163
1853,213,93,0.8424
1908,214,132,0.9429
1909,214,132,0.9402
1910,214,132,0.4678
1911,214,132,0.9520
1912,214,132,0.9540
1913,214,132,0.9879
1914,214,132,0.0399
1915,214,132,0.4425
1916,214,132,0.9164
1917,214,132,0.9782
230,210,23,0.9301
231,210,23,0.3568
232,210,23,0.9498
233,210,23,0.9785
234,210,23,0.9799
235,210,23,0.9676
236,210,23,0.0958
1266,211,107,0.0767
1854,213,93,0.7275
1855,213,93,0.7143
1918,214,132,0.7402
1919,214,132,0.9624
1920,214,132,0.9282
1921,214,132,0.9320
1922,214,132,0.8301
1923,214,132,0.9212
1924,214,132,0.9789
1925,214,132,0.9921
1926,214,132,0.9669
1927,214,132,0.9885
237,210,23,0.2060
238,210,23,0.5038
1267,211,43,0.7661
1268,211,43,0.9325
1269,211,43,0.8538
1270,211,43,0.0624
1271,211,43,0.9392
1272,211,43,0.3612
1273,211,43,0.1587
1274,211,43,0.7331
1275,211,43,0.9191
1276,211,43,0.9905
1856,213,93,0.8002
1857,213,93,0.0541
1858,213,93,0.9608
1859,213,93,0.4403
1860,213,93,0.9268
1861,213,93,0.5348
1862,213,93,0.9794
1863,213,93,0.9779
1864,213,93,0.1097
1928,214,132,0.8536
1929,214,132,0.2803
1930,214,132,0.7373
1931,214,132,0.7821
1932,214,132,0.7074
1933,214,132,0.9433
1934,214,132,0.6894
1935,214,132,0.8266
1936,214,132,0.9628
1937,214,132,0.8212
239,210,23,0.6407
240,210,23,0.9585
241,210,23,0.0122
242,210,23,0.7632
243,210,23,0.9808
244,210,23,0.8595
245,210,23,0.8078
246,210,23,0.7696
247,210,23,0.9832
248,210,23,0.9477
1277,211,43,0.5108
1278,211,43,0.5099
1279,211,43,0.9705
1865,213,93,0.9448
1866,213,93,0.9865
1867,213,93,0.8870
1868,213,93,0.2959
1869,213,93,0.5255
1870,213,93,0.6115
1938,214,132,0.9454
1939,214,132,0.7828
1940,214,132,0.9838
1941,214,132,0.9212
1942,214,132,0.7838
1943,214,132,0.9434
1944,214,132,0.7430
1945,214,132,0.6368
1946,214,132,0.9714
1947,214,132,0.9830
249,210,23,0.4291
250,210,23,0.6523
1280,211,43,0.0625
1281,211,43,0.8302
1871,213,93,0.3306
1872,213,93,0.9406
1873,213,93,0.3329
1874,213,93,0.1137
1948,214,23,0.8843
1949,214,23,0.3020
1950,214,23,0.5213
1951,214,23,0.7932
1952,214,23,0.9705
1953,214,23,0.5141
1954,214,23,0.2271
1955,214,23,0.3734
1956,214,23,0.9433
1957,214,23,0.9911
251,210,23,0.9291
252,210,23,0.6159
253,210,23,0.8999
1282,211,43,0.8123
1283,211,43,0.0293
1284,211,43,0.9597
1285,211,43,0.6070
1286,211,43,0.8555
1287,211,43,0.8666
1288,211,43,0.7798
1289,211,43,0.7452
1290,211,43,0.1864
1291,211,43,0.2780
1875,213,93,0.7613
1876,213,93,0.5824
1958,214,23,0.8953
1959,214,23,0.5784
1960,214,23,0.7006
1961,214,23,0.5543
1962,214,23,0.4827
1963,214,23,0.5769
1964,214,23,0.3155
1965,214,23,0.6077
1966,214,23,0.7615
1967,214,23,0.0566
254,210,23,0.6202
255,210,23,0.7074
1292,211,43,0.9135
1293,211,43,0.7168
1294,211,43,0.8994
1295,211,43,0.2966
1296,211,43,0.8286
1297,211,43,0.6701
1298,211,43,0.8033
1299,211,43,0.8960
1300,211,43,0.3699
1301,211,43,0.7741
1877,213,93,0.1517
1878,213,93,0.5527
1968,214,23,0.8114
1969,214,23,0.8220
1970,214,23,0.6014
1971,214,23,0.3024
1972,214,23,0.7750
1973,214,23,0.1373
1974,214,23,0.3872
1975,214,23,0.3928
1976,214,23,0.5191
1977,214,23,0.2437
256,210,23,0.9338
257,210,23,0.6582
1302,211,43,0.2872
1303,211,43,0.4501
1304,211,43,0.9552
1305,211,43,0.9419
1306,211,43,0.9907
1307,211,43,0.6122
1308,211,43,0.7948
1309,211,43,0.7178
1310,211,43,0.7844
1311,211,43,0.7552
1879,213,93,0.9433
1880,213,93,0.9265
1881,213,93,0.9835
1882,213,93,0.8912
1883,213,93,0.9826
1884,213,93,0.9883
1885,213,93,0.9871
1886,213,93,0.9872
1887,213,93,0.9903
1978,214,23,0.9204
1979,214,23,0.9122
1980,214,23,0.7443
1981,214,23,0.4834
1982,214,23,0.9100
1983,214,23,0.9070
1984,214,23,0.9306
1985,214,23,0.9799
1986,214,23,0.9877
1987,214,23,0.9883
258,210,23,0.6491
259,210,23,0.6361
260,210,23,0.2435
1312,211,43,0.8736
1313,211,43,0.9678
1314,211,43,0.8872
1315,211,43,0.6459
